
#42.0045
#Il s'agit d'une ancienne usine comportant 2 unités industrielles distinctes: l'une datant du début du siècle, l'autre de 1983.
9	(	(	O	_
10	1,67	1,67	O	_
11	à	à	O	_
12	9,2	9,2	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	m³	m³	O	_
16	)	)	O	_
17	et	et	O	_
18	de	de	O	_
19	TCE	TCE	O	_
20	(	(	O	_
21	26,25	26,25	O	_
22	à	à	O	_
23	100	100	O	_
24	 	 	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	m³	m³	O	_
28	)	)	O	_
29	.	.	O	_


#En synthèse, il apparait que le site VMT-RENCAST présente :
1	En	en	O	_
2	synthèse	synthèse	O	_
3	,	,	O	_
4	il	il	O	_
5	apparait	apparer	O	_
6	que	que	O	_
7	le	le	BO	_
8	site	site	IO	_
9	VMT	VMT	EO	_
10	-	-	O	_
11	RENCAST	RENCAST	O	_
12	présente	présente	O	_
13	:	:	O	_


#- un impact généralisé en éléments-traces métalliques dans les sols, avec un léger effet sur les eaux souterraines (fer) ;
1	-	-	O	_
2	un	un	O	_
3	impact	impact	O	_
4	généralisé	généraliser	O	_
5	en	en	O	_
6	éléments	élément	O	_
7	-	-	O	_
8	traces	trace	O	_
9	métalliques	métallique	O	_
10	dans	dans	O	_
11	les	le	BO	_
12	sols	sol	EO	_
13	,	,	O	_
14	avec	avec	O	_
15	un	un	O	_
16	léger	léger	O	_
17	effet	effet	O	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	(	(	O	_
23	fer	fer	O	_
24	)	)	O	_
25	;	;	O	_


#- des impacts en hydrocarbures dans les sols, avec ponctuellement un léger effet sur les eaux souterraines ;
1	-	-	O	_
2	des	un	O	_
3	impacts	impact	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	,	,	O	_
10	avec	avec	O	_
11	ponctuellement	ponctuellement	O	_
12	un	un	O	_
13	léger	léger	O	_
14	effet	effet	O	_
15	sur	sur	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	;	;	O	_


#- la présence ponctuelle de traces de phénol dans les sols et les eaux souterraines ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	ponctuelle	ponctuel	O	_
5	de	de	O	_
6	traces	trace	O	_
7	de	de	O	_
8	phénol	phénol	O	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	et	et	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	;	;	O	_


#- la présence de faibles teneurs en PCE et TCE dans la seule zone ayant fait l'objet d'investigations sur les gaz du sol.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	faibles	faible	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	PCE	pce	O	_
9	et	et	O	_
10	TCE	tce	O	_
11	dans	dans	O	_
12	la	le	BO	_
13	seule	seul	IO	_
14	zone	zone	EO	_
15	ayant	avoir	BR	_
16	fait	faire	IR	_
17	l'	le	IR	_
18	objet	objet	IR	_
19	d'	de	ER	_
20	investigations	investigation	O	_
21	sur	sur	O	_
22	les	le	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	.	.	O	_


#Compte-tenu de la radiation des deux sociétés, aucune mesure de gestion de ces pollutions n'a cependant été mise en œuvre.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	radiation	radiation	O	_
5	des	de	O	_
6	deux	deux	BO	_
7	sociétés	société	EO	_
8	,	,	O	_
9	aucune	aucun	O	_
10	mesure	mesure	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	de	de	O	_
14	ces	ce	BO	_
15	pollutions	pollution	EO	_
16	n'	n'	O	_
17	a	avoir	BN	_
18	cependant	cependant	IN	_
19	été	être	IN	_
20	mise	mettre	IN	_
21	en	en	IN	_
22	œuvre	œuvre	EN	_
23	.	.	O	_


#38.0244
#Le site est situé route nationale 6 sur la commune de Jean de Soudain (38).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	situé	situer	BL	_
5	route	route	IL	_
6	nationale	national	IL	_
7	6	6	IL	_
8	sur	sur	BL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	Jean	Jean	IL	_
13	de	de	IL	_
14	Soudain	Soudain	IL	_
15	(	(	IL	_
16	38	38	EL	_
17	)	)	O	_
18	.	.	O	_


#La superficie totale du site est d'environ 30010 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	30010	30010	O	_
10	m²	m²	O	_
11	.	.	O	_


#Le site comporte entre autre :
1	Le	le	O	_
2	site	site	O	_
3	comporte	comporte	O	_
4	entre	entre	O	_
5	autre	autre	O	_
6	:	:	O	_


#- 1 auvent abritant 2 îlots supportant 1 volucompteur chacun ;
1	-	-	O	_
2	1	1	O	_
3	auvent	auvent	O	_
4	abritant	abriter	O	_
5	2	2	O	_
6	îlots	îlot	O	_
7	supportant	supporter	O	_
8	1	1	O	_
9	volucompteur	volucompteur	O	_
10	chacun	chacun	O	_
11	;	;	O	_


#- 3 cuves enterrées de stockage de carburants et des canalisations associées ;
1	-	-	O	_
2	3	3	BO	_
3	cuves	cuve	IO	_
4	enterrées	enterré	IO	_
5	de	de	IO	_
6	stockage	stockage	IO	_
7	de	de	IO	_
8	carburants	carburant	EO	_
9	et	et	O	_
10	des	de	O	_
11	canalisations	canalisation	O	_
12	associées	associer	O	_
13	;	;	O	_


#- 1 réseau de récupération des eaux  de lavage et de piste carburant relié à un séparateur d'hydrocarbures ;
1	-	-	O	_
2	1	1	O	_
3	réseau	réseau	O	_
4	de	de	O	_
5	récupération	récupération	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	 	 	O	_
9	de	de	BA	_
10	lavage	lavage	BA	_
11	et	et	O	_
12	de	de	O	_
13	piste	piste	O	_
14	carburant	carburant	O	_
15	relié	relier	O	_
16	à	à	O	_
17	un	un	O	_
18	séparateur	séparateur	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	O	_
21	;	;	O	_


#- 1 bâtiment principal ayant abrité des activités de mécanique et la boutique de station service ;
1	-	-	O	_
2	1	1	BO	_
3	bâtiment	bâtiment	IO	_
4	principal	principal	EO	_
5	ayant	avoir	BA	_
6	abrité	abriter	EA	_
7	des	un	BA	_
8	activités	activité	BA	_
9	de	de	IA	_
10	mécanique	mécanique	EA	_
11	et	et	O	_
12	la	le	O	_
13	boutique	boutique	O	_
14	de	de	O	_
15	station	station	O	_
16	service	service	O	_
17	;	;	O	_


#- 1 ancienne cuve enterrée d'huiles usagées (extraite), située sous auvent en bordure du bâtiment principal ;
1	-	-	O	_
2	1	1	BO	_
3	ancienne	ancien	IO	_
4	cuve	cuve	IO	_
5	enterrée	enterrer	IO	_
6	d'	de	O	_
7	huiles	huile	O	_
8	usagées	usager	O	_
9	(	(	O	_
10	extraite	extraire	O	_
11	)	)	O	_
12	,	,	O	_
13	située	situer	BL	_
14	sous	sous	IL	_
15	auvent	auvent	IL	_
16	en	en	IL	_
17	bordure	bordure	IL	_
18	du	de	IL	_
19	bâtiment	bâtiment	IL	_
20	principal	principal	EL	_
21	;	;	O	_


#- 1 zone extérieure utilisée pour le stockage de carcasses de véhicules.
1	-	-	O	_
2	1	1	BO	_
3	zone	zone	EO	_
4	extérieure	extérieur	EO	_
5	utilisée	utiliser	BR	_
6	pour	pour	ER	_
7	le	le	BA	_
8	stockage	stockage	EA	_
9	de	de	O	_
10	carcasses	carcasse	BO	_
11	de	de	IO	_
12	véhicules	véhicule	EO	_
13	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 5 et 10 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	BL	_
7	trouve	trouve	IL	_
8	au	au	IL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	entre	entre	O	_
13	5	5	O	_
14	et	et	O	_
15	10	10	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est orienté d'est vers l'ouest.
1	Le	le	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	orienté	orienter	IL	_
7	d'	de	IL	_
8	est	est	IL	_
9	vers	vers	IL	_
10	l'	le	IL	_
11	ouest	ouest	EL	_
12	.	.	O	_


#Le canal de Mouturier s'écoule d'est en ouest à 300 m du site.
1	Le	le	BO	_
2	canal	canal	EO	_
3	de	de	O	_
4	Mouturier	Mouturier	BL	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	d'	de	O	_
8	est	est	O	_
9	en	en	IL	_
10	ouest	ouest	IL	_
11	à	à	IL	_
12	300	300	IL	_
13	m	m	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	.	.	O	_


#La Bourbe s'écoule d'est en ouest à environ 375 m au sud du site.
1	La	le	BO	_
2	Bourbe	Bourbe	EO	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	d'	de	O	_
6	est	est	O	_
7	en	en	O	_
8	ouest	ouest	IL	_
9	à	à	IL	_
10	environ	environ	IL	_
11	375	375	IL	_
12	m	m	IL	_
13	au	au	IL	_
14	sud	sud	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	.	.	O	_


#Le ruisseau le Buryat s'écoule du nord vers le sud à environ 300 m au nord/nord-ouest du site.
1	Le	le	BO	_
2	ruisseau	ruisseau	IO	_
3	le	le	IO	_
4	Buryat	Buryat	EO	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	du	de	O	_
8	nord	nord	IL	_
9	vers	vers	IL	_
10	le	le	IL	_
11	sud	sud	IL	_
12	à	à	IL	_
13	environ	environ	IL	_
14	300	300	IL	_
15	m	m	IL	_
16	au	au	IL	_
17	nord	nord	IL	_
18	/	/	IL	_
19	nord	nord	IL	_
20	-	-	IL	_
21	ouest	ouest	IL	_
22	du	de	IL	_
23	site	site	EL	_
24	.	.	O	_


#2 captages AEI et 2 captages AEA se trouvent dans un rayon de 3 km autour du site.
1	2	2	BO	_
2	captages	captage	IO	_
3	AEI	AEI	EO	_
4	et	et	O	_
5	2	2	BO	_
6	captages	captage	EO	_
7	AEA	AEA	EO	_
8	se	se	BL	_
9	trouvent	trouver	IL	_
10	dans	dans	IL	_
11	un	un	IL	_
12	rayon	rayon	IL	_
13	de	de	IL	_
14	3	3	IL	_
15	km	kilomètre	IL	_
16	autour	autour	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#La société VIAL est autorisée par l'arrêté préfectoral du 13/04/1992 pour l'exploitation d'un garage automobile avec distribution de carburant et stockage, démontage et dépollution de véhicules hors d'usage (VHU).
1	La	le	BO	_
2	société	société	IO	_
3	VIAL	VIAL	EO	_
4	est	être	BN	_
5	autorisée	autoriser	IR	_
6	par	par	ER	_
7	l'	le	BO	_
8	arrêté	arrêté	BO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	13/04/1992	13/04/1992	ET	_
12	pour	pour	O	_
13	l'	le	BN	_
14	exploitation	exploitation	IN	_
15	d'	de	IN	_
16	un	un	BO	_
17	garage	garage	IO	_
18	automobile	automobile	EO	_
19	avec	avec	O	_
20	distribution	distribution	BA	_
21	de	de	IA	_
22	carburant	carburant	IA	_
23	et	et	IA	_
24	stockage	stockage	IA	_
25	,	,	IA	_
26	démontage	démontage	BN	_
27	et	et	IN	_
28	dépollution	dépollution	EN	_
29	de	de	IN	_
30	véhicules	véhicule	IN	_
31	hors	hors	IN	_
32	d'	de	IN	_
33	usage	usage	EN	_
34	(	(	O	_
35	VHU	vhu	O	_
36	)	)	O	_
37	.	.	O	_


#La société exerçait également des activités de vente et d'entretien de véhicules.
1	La	le	BO	_
2	société	société	EO	_
3	exerçait	exercer	EN	_
4	également	également	O	_
5	des	un	BA	_
6	activités	activité	IA	_
7	de	de	IA	_
8	vente	vente	IA	_
9	et	et	IA	_
10	d'	de	IA	_
11	entretien	entretien	IA	_
12	de	de	IA	_
13	véhicules	véhicule	EA	_
14	.	.	O	_


#Une cabine de peinture était notamment exploitée.
1	Une	un	BO	_
2	cabine	cabine	IO	_
3	de	de	IO	_
4	peinture	peinture	EO	_
5	était	être	O	_
6	notamment	notamment	O	_
7	exploitée	exploiter	O	_
8	.	.	O	_


#La société VIAL a cessé ses activités depuis décembre 2008.
1	La	le	BO	_
2	société	société	IO	_
3	VIAL	VIAL	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	ses	son	IN	_
7	activités	activité	EN	_
8	depuis	depuis	BT	_
9	décembre	décembre	IT	_
10	2008	2008	ET	_
11	.	.	ET	_


#Les parcelles AB 1003 et 1005 sont cédées à la société PRISME 6 et leur usage futur sera de type commercial, non alimentaire envisagé.
1	Les	le	BO	_
2	parcelles	parcelle	IO	_
3	AB	ab	IO	_
4	1003	1003	O	_
5	et	et	O	_
6	1005	1005	O	_
7	sont	être	BN	_
8	cédées	céder	EN	_
9	à	à	O	_
10	la	le	BO	_
11	société	société	IO	_
12	PRISME	PRISME	EO	_
13	6	6	O	_
14	et	et	O	_
15	leur	leur	BA	_
16	usage	usage	IA	_
17	futur	futur	EA	_
18	sera	être	O	_
19	de	de	O	_
20	type	type	O	_
21	commercial	commercial	O	_
22	,	,	O	_
23	non	non	O	_
24	alimentaire	alimentaire	O	_
25	envisagé	envisager	O	_
26	.	.	O	_


#La parcelle AB 1006 n'est pas cédée.
1	La	le	BO	_
2	parcelle	parcelle	IO	_
3	AB	ab	IO	_
4	1006	1006	EO	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	cédée	céder	EN	_
9	.	.	O	_


#Le stockage de véhicules d'occasion et de matériel est maintenu jusqu'à fin 2010, puis un usage commercial serait envisagé dans un deuxième temps.
1	Le	le	BO	_
2	stockage	stockage	IO	_
3	de	de	IO	_
4	véhicules	véhicule	IO	_
5	d'	de	EO	_
6	occasion	occasion	O	_
7	et	et	O	_
8	de	de	BO	_
9	matériel	matériel	EO	_
10	est	être	BN	_
11	maintenu	maintenir	IN	_
12	jusqu'	jusque	BT	_
13	à	à	IT	_
14	fin	fin	IT	_
15	2010	2010	ET	_
16	,	,	ET	_
17	puis	puis	O	_
18	un	un	BO	_
19	usage	usage	IO	_
20	commercial	commercial	IO	_
21	serait	être	IO	_
22	envisagé	envisager	EO	_
23	dans	dans	BT	_
24	un	un	IT	_
25	deuxième	deuxième	IT	_
26	temps	temps	EO	_
27	.	.	O	_


#Un dossier de cessation d'activité de la société VIAL a été transmis à l'administration le 08/02/2010.
1	Un	un	BO	_
2	dossier	dossier	EO	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	de	de	O	_
8	la	le	BO	_
9	société	société	IO	_
10	VIAL	VIAL	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	le	le	BT	_
18	08/02/2010	08/02/2010	IT	_
19	.	.	ET	_


#Ce dossier comprend également un diagnostic des sols effectué par la société SITA REMEDIATION datant du 29/10/2009 au droit du garage et de la station service et un diagnostic des sols sur la partie nord du site (parcelle AB 1006) datant du 30/10/2009.
1	Ce	ce	O	_
2	dossier	dossier	O	_
3	comprend	comprendre	O	_
4	également	également	O	_
5	un	un	BN	_
6	diagnostic	diagnostic	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	effectué	effectuer	BN	_
10	par	par	O	_
11	la	le	BO	_
12	société	société	IO	_
13	SITA	SITA	EO	_
14	REMEDIATION	REMEDIATION	EO	_
15	datant	dater	BR	_
16	du	de	IT	_
17	29/10/2009	29/10/2009	ET	_
18	au	au	BL	_
19	droit	droit	IL	_
20	du	de	IL	_
21	garage	garage	IL	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	station	station	O	_
26	service	service	O	_
27	et	et	O	_
28	un	un	BN	_
29	diagnostic	diagnostic	IN	_
30	des	de	IN	_
31	sols	sol	EN	_
32	sur	sur	BL	_
33	la	le	IL	_
34	partie	partie	IL	_
35	nord	nord	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	(	(	O	_
39	parcelle	parcelle	O	_
40	AB	ab	O	_
41	1006	1006	O	_
42	)	)	O	_
43	datant	dater	BT	_
44	du	de	IT	_
45	30/10/2009	30/10/2009	IT	_
46	.	.	ET	_


#9 sondages ont été réalisés au droit de la partie garage du site.
1	9	9	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	partie	partie	IL	_
11	garage	garage	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	.	.	O	_


#Des métaux lourds et des HCT sont retrouvés à l'état de traces.
1	Des	un	BO	_
2	métaux	métal	IO	_
3	lourds	lourd	EO	_
4	et	et	O	_
5	des	un	O	_
6	HCT	hct	O	_
7	sont	être	O	_
8	retrouvés	retrouver	O	_
9	à	à	O	_
10	l'	le	O	_
11	état	état	O	_
12	de	de	O	_
13	traces	trace	O	_
14	.	.	O	_


#Des traces d'HAP ont également été décelées (0,04 mg/kg de fluoranthène, 0,02 mg/kg de benzo(a)anthracène, benzo(a)pyrène, benzo(ghi)pérylène, 0,03 mg/kg de pyrène et 0,04 mg/kg de benzo(b)fluoranthène).
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	O	_
4	HAP	hap	O	_
5	ont	avoir	O	_
6	également	également	O	_
7	été	être	O	_
8	décelées	déceler	O	_
9	(	(	O	_
10	0,04	0,04	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	de	de	O	_
15	fluoranthène	fluoranthène	O	_
16	,	,	O	_
17	0,02	0,02	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	de	de	O	_
22	benzo(a)anthracène	benzo(a)anthracène	O	_
23	,	,	O	_
24	benzo(a)pyrène	benzo(a)pyrène	O	_
25	,	,	O	_
26	benzo(ghi)pérylène	benzo(ghi)pérylène	O	_
27	,	,	O	_
28	0,03	0,03	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	pyrène	pyrène	O	_
34	et	et	O	_
35	0,04	0,04	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	de	de	O	_
40	benzo(b)fluoranthène	benzo(b)fluoranthène	O	_
41	)	)	O	_
42	.	.	O	_


#14 sondages ont été effectués au droit de la station service.
1	14	14	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	effectués	effectuer	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	station	station	IL	_
11	service	service	EL	_
12	.	.	O	_


#Deux teneurs en HCT ont été trouvées à 850 et 880 mg/kg au droit des volucompteurs.
1	Deux	Deux	BO	_
2	teneurs	teneur	EO	_
3	en	en	O	_
4	HCT	hct	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	trouvées	trouver	O	_
8	à	à	O	_
9	850	850	O	_
10	et	et	O	_
11	880	880	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	volucompteurs	volucompteur	O	_
19	.	.	O	_


#Les parcelles AB 1003 et AB 1005 sont destinées à la vente pour la construction d'un bâtiment commercial.
1	Les	le	BO	_
2	parcelles	parcelle	IO	_
3	AB	ab	IO	_
4	1003	1003	O	_
5	et	et	O	_
6	AB	ab	O	_
7	1005	1005	O	_
8	sont	être	BN	_
9	destinées	destiner	IN	_
10	à	à	IN	_
11	la	le	IN	_
12	vente	vente	EN	_
13	pour	pour	O	_
14	la	le	BN	_
15	construction	construction	IN	_
16	d'	de	EN	_
17	un	un	BO	_
18	bâtiment	bâtiment	IO	_
19	commercial	commercial	EO	_
20	.	.	O	_


#7 sondages ont été réalisés au droit de la partie nord du site, où se trouve la zone de stockage de VHU.
1	7	7	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	partie	partie	IL	_
11	nord	nord	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	où	où	O	_
16	se	se	O	_
17	trouve	trouve	O	_
18	la	le	BO	_
19	zone	zone	EO	_
20	de	de	O	_
21	stockage	stockage	O	_
22	de	de	O	_
23	VHU	VHU	O	_
24	.	.	O	_


#Jusqu'à 120 mg/kg d'HCT ont été détectés.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	O	_
8	HCT	hct	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	détectés	détecter	O	_
12	.	.	O	_


#Jusqu'à 120 mg/kg d'arsenic ont été trouvés dans un sondage.
1	Jusqu'	jusque	O	_
2	à	à	O	_
3	120	120	O	_
4	mg	milligramme	O	_
5	/	sur	O	_
6	kg	kilogramme	O	_
7	d'	de	BO	_
8	arsenic	arsenic	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	trouvés	trouver	EN	_
12	dans	dans	O	_
13	un	un	O	_
14	sondage	sondage	O	_
15	.	.	O	_


#Des traces d'HAP ont été trouvés.
1	Des	un	O	_
2	traces	trace	O	_
3	d'	de	BO	_
4	HAP	hap	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	trouvés	trouver	EN	_
8	.	.	O	_


#Les autres métaux lourds ont été détectés à l'état de trace.
1	Les	le	BO	_
2	autres	autre	IO	_
3	métaux	métal	IO	_
4	lourds	lourd	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	détectés	détecter	EN	_
8	à	à	O	_
9	l'	le	O	_
10	état	état	O	_
11	de	de	O	_
12	trace	trace	O	_
13	.	.	O	_


#Sur les zones de distribution de carburants, l'exploitant a retiré les terres polluées (environ 1 tonne) et a transmis de nouvelles analyses ainsi que le bordereau d'évacuation de déchets.
1	Sur	sur	O	_
2	les	le	BO	_
3	zones	zone	IO	_
4	de	de	IO	_
5	distribution	distribution	IO	_
6	de	de	IO	_
7	carburants	carburant	EO	_
8	,	,	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	a	avoir	BN	_
12	retiré	retirer	EN	_
13	les	le	BO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	(	(	O	_
17	environ	environ	O	_
18	1	1	O	_
19	tonne	tonne	O	_
20	)	)	O	_
21	et	et	O	_
22	a	avoir	BN	_
23	transmis	transmettre	EN	_
24	de	de	BN	_
25	nouvelles	nouveau	IN	_
26	analyses	analyse	EN	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	le	le	BO	_
30	bordereau	bordereau	EO	_
31	d'	de	O	_
32	évacuation	évacuation	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	.	.	O	_


#Les nouvelles analyses donnent une valeur de 17,9 mg/kg d'HCT sur cette zone.
1	Les	le	O	_
2	nouvelles	nouveau	O	_
3	analyses	analyse	O	_
4	donnent	donner	O	_
5	une	un	O	_
6	valeur	valeur	O	_
7	de	de	O	_
8	17,9	17,9	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	d'	de	O	_
13	HCT	hct	O	_
14	sur	sur	O	_
15	cette	ce	O	_
16	zone	zone	O	_
17	.	.	O	_


#Compte tenu de l'usage commercial du bâtiment et compte tenu des valeurs résiduelles, cette pollution est jugée acceptable par l'inspection.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	usage	usage	O	_
6	commercial	commercial	O	_
7	du	de	O	_
8	bâtiment	bâtiment	O	_
9	et	et	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	valeurs	valeur	O	_
14	résiduelles	résiduel	O	_
15	,	,	O	_
16	cette	ce	BO	_
17	pollution	pollution	EO	_
18	est	être	O	_
19	jugée	juger	O	_
20	acceptable	acceptable	O	_
21	par	par	O	_
22	l'	le	O	_
23	inspection	inspection	O	_
24	.	.	O	_


#Un procès verbal de recolement des travaux est réalisé par l'inspection des installations classées le 19/03/2010, pour les parcelles AB 1003 et AB 1005.
1	Un	un	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	recolement	recolement	IO	_
6	des	de	IO	_
7	travaux	travail	EO	_
8	est	être	BN	_
9	réalisé	réaliser	BN	_
10	par	par	BO	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	le	le	BT	_
17	19/03/2010	19/03/2010	IT	_
18	,	,	O	_
19	pour	pour	O	_
20	les	le	BO	_
21	parcelles	parcelle	IO	_
22	AB	ab	IO	_
23	1003	1003	EO	_
24	et	et	O	_
25	AB	ab	O	_
26	1005	1005	O	_
27	.	.	O	_


#Sur la parcelle AB 1006, l'avancement de l'évacuation des déchets ne permet pas à l'inspection de se prononcer.
1	Sur	sur	BL	_
2	la	le	IL	_
3	parcelle	parcelle	IO	_
4	AB	ab	IO	_
5	1006	1006	EO	_
6	,	,	O	_
7	l'	le	BO	_
8	avancement	avancement	EO	_
9	de	de	O	_
10	l'	le	BO	_
11	évacuation	évacuation	BO	_
12	des	de	IO	_
13	déchets	déchet	EO	_
14	ne	ne	O	_
15	permet	permettre	O	_
16	pas	pas	O	_
17	à	à	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	de	de	O	_
21	se	se	O	_
22	prononcer	prononcer	O	_
23	.	.	O	_


#L'inspection propose donc au Préfet de demander à l'exploitant d'évacuer l'ensemble des véhicules hors d'usage restant avant le 31/12/2010, afin de pouvoir se prononcer sur la cessation d'activité.
1	L'	le	O	_
2	inspection	inspection	O	_
3	propose	propose	O	_
4	donc	donc	O	_
5	au	au	O	_
6	Préfet	préfet	O	_
7	de	de	O	_
8	demander	demander	O	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	d'	de	O	_
13	évacuer	évacuer	O	_
14	l'	le	BO	_
15	ensemble	ensemble	IO	_
16	des	de	IO	_
17	véhicules	véhicule	IO	_
18	hors	hors	IO	_
19	d'	de	IO	_
20	usage	usage	IO	_
21	restant	rester	EO	_
22	avant	avant	BT	_
23	le	le	IT	_
24	31/12/2010	31/12/2010	IT	_
25	,	,	O	_
26	afin	afin	O	_
27	de	de	O	_
28	pouvoir	pouvoir	O	_
29	se	se	O	_
30	prononcer	prononcer	O	_
31	sur	sur	O	_
32	la	le	BN	_
33	cessation	cessation	BN	_
34	d'	de	IN	_
35	activité	activité	EN	_
36	.	.	O	_


#En l'absence d'évacuation de ces VHU, des sanctions administratives seront prises à l'encontre de l'exploitant.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	évacuation	évacuation	O	_
6	de	de	O	_
