
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
13	ouate	ouate	EA	_
14	.	.	O	_


#Par ailleurs, afin d’assurer le transport de ses produits finis, la société exploitait une flotte de véhicules alimentés par des pompes de distribution de carburants pétroliers présentent sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	afin	afin	O	_
5	d’	d’	O	_
6	assurer	assurer	O	_
7	le	le	O	_
8	transport	transport	IA	_
9	de	de	IA	_
10	ses	son	IA	_
11	produits	produit	IA	_
12	finis	fini	EA	_
13	,	,	O	_
14	la	le	BO	_
15	société	société	EO	_
16	exploitait	exploiter	BN	_
17	une	un	BO	_
18	flotte	flotte	IO	_
19	de	de	IO	_
20	véhicules	véhicule	IO	_
21	alimentés	alimenter	EO	_
22	par	par	O	_
23	des	un	BO	_
24	pompes	pompe	IO	_
25	de	de	IO	_
26	distribution	distribution	IO	_
27	de	de	IO	_
28	carburants	carburant	IO	_
29	pétroliers	pétrolier	EO	_
30	présentent	présentent	O	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	.	.	O	_


#La société bénéficie d'une récépissé de déclaration datant du 06/07/1983.
1	La	le	BO	_
2	société	société	EO	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	une	un	BO	_
6	récépissé	récépissé	EO	_
7	de	de	IN	_
8	déclaration	déclaration	EN	_
9	datant	dater	BT	_
10	du	de	IT	_
11	06/07/1983	06/07/1983	IT	_
12	.	.	ET	_


#Le site est occupé par 9 bâtiments.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	occupé	occuper	O	_
5	par	par	O	_
6	9	9	O	_
7	bâtiments	bâtiment	O	_
8	.	.	O	_


#Par courrier du 07/11/2000, la société a déclaré cesser ses activités.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	07/11/2000	07/11/2000	IT	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	EO	_
8	a	avoir	BN	_
9	déclaré	déclarer	IN	_
10	cesser	cesser	EN	_
11	ses	son	BA	_
12	activités	activité	EA	_
13	.	.	O	_


#Le site avait été racheté lors de la cessation d'activité de la société PARADES par la société ACCESS SPACE.
1	Le	le	BO	_
2	site	site	EO	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	racheté	racheter	EN	_
6	lors	lors	BT	_
7	de	de	ER	_
8	la	le	BN	_
9	cessation	cessation	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	de	de	O	_
13	la	le	BO	_
14	société	société	IO	_
15	PARADES	PARADES	EO	_
16	par	par	O	_
17	la	le	BO	_
18	société	société	IO	_
19	ACCESS	ACCESS	EO	_
20	SPACE	SPACE	EO	_
21	.	.	O	_


#A ce jour, le site est occupé par la société HOME BOX.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	BN	_
8	occupé	occuper	EN	_
9	par	par	O	_
10	la	le	BN	_
11	société	société	IO	_
12	HOME	HOME	EO	_
13	BOX	BOX	EO	_
14	.	.	O	_


#Dans le cadre de la cessation d'activité de la société PARADES et d'un processus d'acquisition du site par la société ACCES SPACE, un rapport contenant les résultats d'investigations du site et une Evaluation Simplifiée des Risques (ESR)a été établi le 29/09/2000 et un dossier de cessation d'activités a été établi le 31/10/2000.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	IO	_
12	PARADES	PARADES	EO	_
13	et	et	O	_
14	d'	de	O	_
15	un	un	BN	_
16	processus	processus	IN	_
17	d'	de	IN	_
18	acquisition	acquisition	EN	_
19	du	de	IN	_
20	site	site	EN	_
21	par	par	O	_
22	la	le	BO	_
23	société	société	IO	_
24	ACCES	ACCES	EO	_
25	SPACE	SPACE	EO	_
26	,	,	O	_
27	un	un	O	_
28	rapport	rapport	O	_
29	contenant	contenir	O	_
30	les	le	BO	_
31	résultats	résultat	IO	_
32	d'	de	IO	_
33	investigations	investigation	EN	_
34	du	de	O	_
35	site	site	O	_
36	et	et	O	_
37	une	un	O	_
38	Evaluation	evaluation	BN	_
39	Simplifiée	simplifier	IN	_
40	des	de	IN	_
41	Risques	risque	EN	_
42	(	(	O	_
43	ESR)a	esr)a	BN	_
44	été	être	IN	_
45	établi	établir	EN	_
46	le	le	BT	_
47	29/09/2000	29/09/2000	ET	_
48	et	et	O	_
49	un	un	BO	_
50	dossier	dossier	IO	_
51	de	de	IO	_
52	cessation	cessation	BN	_
53	d'	de	IN	_
54	activités	activité	EN	_
55	a	avoir	BN	_
56	été	être	IN	_
57	établi	établir	EN	_
58	le	le	BT	_
59	31/10/2000	31/10/2000	IT	_
60	.	.	ET	_


#Ces rapports indiquent la présence de TCE dans les sols (jusqu'à 0,21 mg/kg).
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	indiquent	indiquer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	TCE	tce	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	(	(	O	_
12	jusqu'	jusque	O	_
13	à	à	O	_
14	0,21	0,21	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	.	.	O	_


#De même, les analyses de la qualité des eaux souterraines (campagne de mai et août 2000) ont montré:
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	les	le	BN	_
5	analyses	analyse	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	(	(	O	_
13	campagne	campagne	BT	_
14	de	de	IT	_
15	mai	mai	IT	_
16	et	et	IT	_
17	août	août	IT	_
18	2000	2000	ET	_
19	)	)	O	_
20	ont	avoir	O	_
21	montré	montrer	O	_
22	:	:	O	_


#- la présence d'HCT (6 400 µg/L en mai et 64 000 µg/L en août au droit de PZ2, 510 µg/L en août au droit de PZ3 et 100 µg/L au droit du puits en août) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	HCT	HCT	O	_
6	(	(	O	_
7	6	6	O	_
8	400	400	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	en	en	O	_
13	mai	mai	O	_
14	et	et	O	_
15	64	64	O	_
16	000	000	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	en	en	O	_
21	août	août	O	_
22	au	au	O	_
23	droit	droit	O	_
24	de	de	O	_
25	PZ2	PZ2	O	_
26	,	,	O	_
27	510	510	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	en	en	O	_
32	août	août	BT	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	PZ3	pz3	O	_
37	et	et	O	_
38	100	100	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	au	au	O	_
43	droit	droit	O	_
44	du	de	O	_
45	puits	puits	O	_
46	en	en	O	_
47	août	août	O	_
48	)	)	O	_
49	;	;	O	_


#- la présence de PCE (jusqu'à 300 µg/L au droit du puits).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	PCE	pce	O	_
6	(	(	O	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	300	300	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	au	au	O	_
14	droit	droit	O	_
15	du	de	O	_
16	puits	puits	O	_
17	)	)	O	_
18	.	.	O	_


#Les résultats de l'ESR donnent la classe 2 au site, soit un site à surveiller.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	donnent	donner	O	_
7	la	le	O	_
8	classe	classe	O	_
9	2	2	O	_
10	au	au	O	_
11	site	site	O	_
12	,	,	O	_
13	soit	soit	O	_
14	un	un	O	_
15	site	site	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	.	.	O	_


#Suite au rapport de l'inspection des installations classées datant du 21/11/2000, un arrêté préfectoral a été acté le 05/02/2001, imposant la remise en état du site et le contrôle des eaux souterraines et superficielles semestriel sur trois ans.
1	Suite	suite	BR	_
2	au	au	ER	_
3	rapport	rapport	BN	_
4	de	de	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	datant	dater	BT	_
11	du	de	IT	_
12	21/11/2000	21/11/2000	IT	_
13	,	,	O	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	acté	acter	EN	_
20	le	le	BT	_
21	05/02/2001	05/02/2001	IT	_
22	,	,	O	_
23	imposant	imposer	BN	_
24	la	le	BN	_
25	remise	remise	IN	_
26	en	en	IN	_
27	état	état	IN	_
28	du	de	IN	_
29	site	site	EN	_
30	et	et	O	_
31	le	le	BA	_
32	contrôle	contrôle	IA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	IA	_
36	et	et	IA	_
37	superficielles	superficiel	O	_
38	semestriel	semestriel	O	_
39	sur	sur	O	_
40	trois	trois	BT	_
41	ans	an	ET	_
42	.	.	O	_


#Le rapport final de remise en état du site a été établi le 08/01/2002.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	IO	_
4	de	de	IO	_
5	remise	remise	IO	_
6	en	en	IO	_
7	état	état	IO	_
8	du	de	IO	_
9	site	site	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	établi	établir	EN	_
13	le	le	BT	_
14	08/01/2002	08/01/2002	IT	_
15	.	.	O	_


#Des travaux d'excavations des terres polluées et des analyses du fonds de ces excavations ont été effectués.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavations	excavation	EN	_
5	des	de	O	_
6	terres	terre	BO	_
7	polluées	polluer	EO	_
8	et	et	O	_
9	des	un	BN	_
10	analyses	analyse	EN	_
11	du	de	O	_
12	fonds	fonds	O	_
13	de	de	O	_
14	ces	ce	BO	_
15	excavations	excavation	EN	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	effectués	effectuer	EN	_
19	.	.	O	_


#Le contrôle du fond de l'excavation après l'enlèvement de la cuve n°1 de 5 m3, montre un impact en HCT de 7000 mg/kg.
1	Le	le	BN	_
2	contrôle	contrôle	EN	_
3	du	de	O	_
4	fond	fond	BO	_
5	de	de	IO	_
6	l'	le	IO	_
7	excavation	excavation	EN	_
8	après	après	BR	_
9	l'	le	BN	_
10	enlèvement	enlèvement	BN	_
11	de	de	IN	_
12	la	le	IN	_
13	cuve	cuve	IN	_
14	n°	n°	O	_
15	1	1	O	_
16	de	de	O	_
17	5	5	O	_
18	m3	m3	O	_
19	,	,	O	_
20	montre	montre	O	_
21	un	un	O	_
22	impact	impact	O	_
23	en	en	O	_
24	HCT	hct	O	_
25	de	de	O	_
26	7000	7000	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	.	.	O	_


#Ces sols d'un volume d'environ 0.5 m3 ont été excavés.
1	Ces	ce	BO	_
2	sols	sol	EO	_
3	d'	de	O	_
4	un	un	O	_
5	volume	volume	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	0.5	0.5	O	_
9	m3	m3	O	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	excavés	excaver	EN	_
13	.	.	O	_


#Un nouveau contrôle a décelé une concentration inférieure aux valeurs guides en vigueur à l'époque, de 200 mg/kg.
1	Un	un	BN	_
2	nouveau	nouveau	IN	_
3	contrôle	contrôle	EN	_
4	a	avoir	O	_
5	décelé	déceler	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	inférieure	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	guides	guide	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	à	à	O	_
15	l'	le	O	_
16	époque	époque	O	_
17	,	,	O	_
18	de	de	O	_
19	200	200	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	.	.	O	_


#Le contrôle du fond de l'excavation de la cuve n°3 d'un volume de 20 m3, ne montre aucune anomalie en HCT, BTEX et COHV.
1	Le	le	BN	_
2	contrôle	contrôle	EN	_
3	du	de	O	_
4	fond	fond	BO	_
5	de	de	IO	_
6	l'	le	IO	_
7	excavation	excavation	BN	_
8	de	de	O	_
9	la	le	BO	_
10	cuve	cuve	EO	_
11	n°	n°	O	_
12	3	3	O	_
13	d'	de	O	_
14	un	un	O	_
15	volume	volume	O	_
16	de	de	O	_
17	20	20	O	_
18	m3	m3	O	_
19	,	,	O	_
20	ne	ne	O	_
21	montre	montre	O	_
22	aucune	aucun	O	_
23	anomalie	anomalie	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	,	,	O	_
27	BTEX	bte	O	_
28	et	et	O	_
29	COHV	cohv	O	_
30	.	.	O	_


#Au niveau des anciennes pompes, les investigations post-travaux ne montrent aucune anomalie en HCT, BTEX et COHV.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	anciennes	ancien	O	_
5	pompes	pompe	O	_
6	,	,	O	_
7	les	le	BN	_
8	investigations	investigation	IN	_
9	post-travaux	post-travau	EN	_
10	ne	ne	O	_
11	montrent	montrer	O	_
12	aucune	aucun	O	_
13	anomalie	anomalie	O	_
14	en	en	O	_
15	HCT	hct	O	_
16	,	,	O	_
17	BTEX	bte	O	_
18	et	et	O	_
19	COHV	cohv	O	_
20	.	.	O	_


#Il n'a pas été envisageable d'enlever la cuve n°2 ni de la décommissionner compte tenu de la position de la cuve (à cheval sous le mur du bâtiment 103 du site).
1	Il	il	BO	_
2	n'	n'	BO	_
3	a	avoir	O	_
4	pas	pas	O	_
5	été	être	O	_
6	envisageable	envisageable	O	_
7	d'	de	BN	_
8	enlever	enlever	BN	_
9	la	le	IN	_
10	cuve	cuve	IN	_
11	n°	n°	O	_
12	2	2	O	_
13	ni	ni	O	_
14	de	de	O	_
15	la	le	O	_
16	décommissionner	décommissionner	O	_
17	compte	compte	O	_
18	tenu	tenir	O	_
19	de	de	O	_
20	la	le	O	_
21	position	position	O	_
22	de	de	O	_
23	la	le	O	_
24	cuve	cuve	O	_
25	(	(	O	_
26	à	à	BL	_
27	cheval	cheval	IL	_
28	sous	sous	IL	_
29	le	le	IL	_
30	mur	mur	IL	_
31	du	de	IL	_
32	bâtiment	bâtiment	IL	_
33	103	103	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	)	)	O	_
37	.	.	O	_


#Le rapport final du suivi de la qualité des eaux souterraines a été établi le 20/03/2002.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	final	final	EO	_
4	du	de	O	_
5	suivi	suivi	BA	_
6	de	de	IA	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	établi	établir	EN	_
15	le	le	BT	_
16	20/03/2002	20/03/2002	IT	_
17	.	.	O	_


#Les concentrations en COHV à la dernière campagne (janvier 2002) sont similaires à celles des investigations réalisées lors des études précédentes et les teneurs en HCT totaux semblent en décroissance depuis celles décelées durant l'année 2000, selon le bureau d'étude.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	COHV	cohv	O	_
5	à	à	O	_
6	la	le	BN	_
7	dernière	dernier	IN	_
8	campagne	campagne	EN	_
9	(	(	O	_
10	janvier	janvier	BT	_
11	2002	2002	ET	_
12	)	)	O	_
13	sont	être	O	_
14	similaires	similaire	O	_
15	à	à	O	_
16	celles	celui	O	_
17	des	de	O	_
18	investigations	investigation	O	_
19	réalisées	réaliser	O	_
20	lors	lors	O	_
21	des	de	O	_
22	études	étude	O	_
23	précédentes	précédent	O	_
24	et	et	O	_
25	les	le	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	HCT	hct	O	_
29	totaux	total	O	_
30	semblent	sembler	O	_
31	en	en	O	_
32	décroissance	décroissance	O	_
33	depuis	depuis	O	_
34	celles	celui	O	_
35	décelées	déceler	BN	_
36	durant	durant	EN	_
37	l'	le	EN	_
38	année	année	IT	_
39	2000	2000	ET	_
40	,	,	ET	_
41	selon	selon	O	_
42	le	le	O	_
43	bureau	bureau	O	_
44	d'	de	O	_
45	étude	étude	O	_
46	.	.	O	_


#L'avis de l'inspection des installations classées mentionne que les analyses, les travaux et les investigations réalisés sont conformes aux prescriptions de l'arrêté préfectoral du 05/02/2001.
1	L'	le	O	_
2	avis	avis	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	mentionne	mentionne	O	_
10	que	que	O	_
11	les	le	BN	_
12	analyses	analyse	EN	_
13	,	,	O	_
14	les	le	BN	_
15	travaux	travail	EN	_
16	et	et	O	_
17	les	le	BN	_
18	investigations	investigation	IN	_
19	réalisés	réaliser	EN	_
20	sont	être	O	_
21	conformes	conforme	O	_
22	aux	à	O	_
23	prescriptions	prescription	O	_
24	de	de	O	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	05/02/2001	05/02/2001	ET	_
30	.	.	O	_


#Par courrier du 10/02/2005, le rapport  du suivi de la qualité des eaux souterraines (campagne de décembre 2004) a été transmis à l'administration.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10/02/2005	10/02/2005	ET	_
5	,	,	O	_
6	le	le	BO	_
7	rapport	rapport	IO	_
8	 	 	IO	_
9	du	de	IO	_
10	suivi	suivi	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	qualité	qualité	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	(	(	EN	_
18	campagne	campagne	EN	_
19	de	de	BT	_
20	décembre	décembre	IT	_
21	2004	2004	ET	_
22	)	)	BN	_
23	a	avoir	IN	_
24	été	être	IN	_
25	transmis	transmettre	EN	_
26	à	à	BO	_
27	l'	le	BO	_
28	administration	administration	EO	_
29	.	.	O	_


#Les résultats montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	:	:	O	_


#- que les concentrations en HCT sont maintenant inférieures à 50 µg/L ;
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	HCT	hct	O	_
7	sont	être	O	_
8	maintenant	maintenant	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	50	50	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	;	;	O	_


#- que les concentrations en PCE sont en baisses avec 18 µg/L au droit de PZ1, 20 µg/L au droit de PZ2 et 46 µg/L au droit de PZ3.
1	-	-	O	_
2	que	que	O	_
3	les	le	O	_
4	concentrations	concentration	O	_
5	en	en	O	_
6	PCE	pce	O	_
7	sont	être	O	_
8	en	en	O	_
9	baisses	baisse	O	_
10	avec	avec	O	_
11	18	18	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	PZ1	PZ1	O	_
19	,	,	O	_
20	20	20	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	L	l	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	PZ2	pz2	O	_
28	et	et	O	_
29	46	46	O	_
30	µg	µg	O	_
31	/	sur	O	_
32	L	l	O	_
33	au	au	O	_
34	droit	droit	O	_
35	de	de	O	_
36	PZ3	pz3	O	_
37	.	.	O	_


#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
1	La	le	BO	_
2	société	société	IO	_
3	AUBERT	AUBERT	EO	_
4	et	et	IO	_
5	DUVAL	DUVAL	EO	_
6	,	,	O	_
7	est	être	BN	_
8	autorisée	autoriser	EN	_
9	d’	d’	O	_
10	exploiter	exploiter	O	_
11	par	par	O	_
12	l’	l’	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	27	27	BT	_
17	octobre	octobre	IT	_
18	1997	1997	ET	_
19	.	.	ET	_


#Le site est sur la commune de Firminy.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	sur	sur	BL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	Firminy	Firminy	EL	_
9	.	.	O	_


#Situé en bordure de la rivière Ondaine, exploitée sur l'ancien site sidérurgique de CREUSOT LOIRE, le site comprend 1 bâtiment aciérie, 1 bâtiment forge, 1 bâtiment usinage, 1 bâtiment traitement thermique.
1	Situé	situer	BL	_
2	en	en	BL	_
3	bordure	bordure	IL	_
4	de	de	IL	_
5	la	le	IL	_
6	rivière	rivière	IL	_
7	Ondaine	Ondaine	EL	_
8	,	,	O	_
9	exploitée	exploiter	O	_
10	sur	sur	BL	_
11	l'	le	IL	_
12	ancien	ancien	IL	_
13	site	site	IN	_
14	sidérurgique	sidérurgique	EN	_
15	de	de	IL	_
16	CREUSOT	CREUSOT	IL	_
17	LOIRE	LOIRE	EL	_
18	,	,	O	_
19	le	le	BO	_
20	site	site	EO	_
21	comprend	comprendre	O	_
22	1	1	O	_
23	bâtiment	bâtiment	O	_
24	aciérie	aciérie	O	_
25	,	,	O	_
26	1	1	O	_
27	bâtiment	bâtiment	O	_
28	forge	forge	O	_
29	,	,	O	_
30	1	1	O	_
31	bâtiment	bâtiment	O	_
32	usinage	usinage	EA	_
33	,	,	O	_
34	1	1	O	_
35	bâtiment	bâtiment	O	_
36	traitement	traitement	BA	_
37	thermique	thermique	EA	_
38	.	.	O	_


#La société est spécialisée dans la forge de moyenne capacité en aciers alliés et inoxydables.
1	La	le	BO	_
2	société	société	EO	_
3	est	être	BA	_
4	spécialisée	spécialiser	IA	_
5	dans	dans	IA	_
6	la	le	IA	_
7	forge	forge	EA	_
8	de	de	O	_
9	moyenne	moyen	BO	_
10	capacité	capacité	EO	_
11	en	en	O	_
12	aciers	acier	BO	_
13	alliés	allié	EO	_
14	et	et	O	_
15	inoxydables	inoxydable	O	_
16	.	.	O	_


#Une part importante de la production est orientée vers le secteur de l'énergie : composants pour la recherche et la production pétrolière, composants de turbines à gaz.
1	Une	un	BO	_
2	part	part	IO	_
3	importante	important	IO	_
4	de	de	IO	_
5	la	le	BA	_
6	production	production	EA	_
7	est	être	BR	_
8	orientée	orienter	IR	_
9	vers	vers	ER	_
10	le	le	IA	_
11	secteur	secteur	IA	_
12	de	de	IA	_
13	l'	le	EA	_
14	énergie	énergie	EO	_
15	:	:	O	_
16	composants	composant	O	_
17	pour	pour	O	_
18	la	le	BA	_
19	recherche	recherche	BA	_
20	et	et	IA	_
21	la	le	IA	_
22	production	production	IA	_
23	pétrolière	pétrolier	EA	_
24	,	,	O	_
25	composants	composant	O	_
26	de	de	O	_
27	turbines	turbine	BA	_
28	à	à	IA	_
29	gaz	gaz	EA	_
30	.	.	O	_


#Ce site industriel date de 1829.
1	Ce	ce	BO	_
2	site	site	IO	_
3	industriel	industriel	EO	_
4	date	date	BT	_
5	de	de	IT	_
6	1829	1829	IT	_
7	.	.	ET	_


#Les activités principales exercées sur le site de Firminy sont :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	exercées	exercer	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	de	de	O	_
9	Firminy	Firminy	EO	_
10	sont	être	O	_
11	:	:	O	_


#- la production d'aciers alliés et inox,
1	-	-	O	_
2	la	le	BA	_
3	production	production	IA	_
4	d'	de	IA	_
5	aciers	acier	IA	_
6	alliés	allié	EA	_
7	et	et	O	_
8	inox	inox	O	_
9	,	,	O	_


#- le forgeage,
1	-	-	O	_
2	le	le	O	_
3	forgeage	forgeage	BA	_
4	,	,	O	_


#- le traitement thermique,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	thermique	thermique	O	_
5	,	,	O	_


#- l'usinage.
1	-	-	O	_
2	l'	le	O	_
3	usinage	usinage	O	_
4	.	.	O	_


#Les différentes installations de fabrication comprennent :
1	Les	le	BO	_
2	différentes	différent	IO	_
3	installations	installation	IO	_
4	de	de	IO	_
5	fabrication	fabrication	EO	_
6	comprennent	comprendre	O	_
7	:	:	O	_


#- l'aciérie, composée d'un four à arc électrique de 40 tonnes équipé de deux  cuves (aciers alliés et aciers inox), un four à  induction de  6 tonnes  et un four à poche de  40 tonnes servant à l'affinage,
1	-	-	O	_
2	l'	le	O	_
3	aciérie	aciérie	EO	_
4	,	,	O	_
5	composée	composer	O	_
6	d'	de	O	_
7	un	un	O	_
8	four	four	O	_
9	à	à	O	_
10	arc	arc	O	_
11	électrique	électrique	O	_
12	de	de	O	_
13	40	40	O	_
14	tonnes	tonne	O	_
15	équipé	équiper	O	_
16	de	de	O	_
17	deux	deux	O	_
18	 	 	O	_
19	cuves	cuve	O	_
20	(	(	BO	_
21	aciers	acier	BO	_
22	alliés	allié	EO	_
23	et	et	BO	_
24	aciers	acier	BO	_
25	inox	inox	EO	_
26	)	)	O	_
27	,	,	BO	_
28	un	un	BO	_
29	four	four	IO	_
30	à	à	EO	_
31	 	 	EO	_
32	induction	induction	O	_
33	de	de	O	_
34	 	 	O	_
35	6	6	O	_
36	tonnes	tonne	BO	_
37	 	 	BO	_
38	et	et	IO	_
39	un	un	IO	_
40	four	four	EO	_
41	à	à	EO	_
42	poche	poche	EO	_
43	de	de	O	_
44	 	 	O	_
45	40	40	O	_
46	tonnes	tonne	O	_
47	servant	servir	BA	_
48	à	à	IA	_
49	l'	le	IA	_
50	affinage	affinage	EA	_
51	,	,	O	_


#- la forge, équipée d'une presse directe de 4 500 tonnes,
1	-	-	O	_
2	la	le	O	_
3	forge	forge	O	_
4	,	,	O	_
5	équipée	équiper	O	_
6	d'	de	O	_
7	une	un	O	_
8	presse	presse	O	_
9	directe	direct	O	_
10	de	de	O	_
11	4	4	O	_
12	500	500	O	_
13	tonnes	tonne	O	_
14	,	,	O	_


#- le traitement thermique,
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	thermique	thermique	O	_
5	,	,	O	_


#- l'usinage,
1	-	-	O	_
2	l'	le	O	_
3	usinage	usinage	O	_
4	,	,	O	_


#- le parachèvement.
1	-	-	O	_
2	le	le	O	_
3	parachèvement	parachèvement	O	_
4	.	.	O	_


#Le site représente environ 186 026 m².
1	Le	le	O	_
2	site	site	O	_
3	représente	représente	O	_
4	environ	environ	O	_
5	186	186	O	_
6	026	026	O	_
7	m²	m²	O	_
8	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	BO	_
2	établissement	établissement	EO	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	ET	_
11	relative	relatif	O	_
12	aux	à	BN	_
13	études	étude	IN	_
14	de	de	IN	_
15	sol	sol	EN	_
16	.	.	O	_


