
#92.0046
#Site en bordure de Seine, en activité (Etude conception, fabrication et essai de moteurs d'avions, turboréacteurs).
11	impact	impact	O	_
12	en	en	O	_
13	HCT	hct	O	_
14	,	,	O	_
15	HAP	hap	O	_
16	et	et	O	_
17	BTEX	bte	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	des	un	O	_
23	impacts	impact	O	_
24	en	en	O	_
25	HCT	hct	O	_
26	et	et	O	_
27	naphtalène	naphtalène	O	_
28	dans	dans	O	_
29	les	le	O	_
30	gaz	gaz	O	_
31	du	de	O	_
32	sol	sol	O	_
33	.	.	O	_


#Aussi, compte tenu des impacts identifiés, la société IMMORENTE a fait réaliser une Évaluation Quantitative des Risques.
1	Aussi	aussi	O	_
2	,	,	O	_
3	compte	compte	O	_
4	tenu	tenir	O	_
5	des	de	O	_
6	impacts	impact	O	_
7	identifiés	identifier	O	_
8	,	,	O	_
9	la	le	BO	_
10	société	société	IO	_
11	IMMORENTE	IMMORENTE	EO	_
12	a	avoir	BN	_
13	fait	faire	BN	_
14	réaliser	réaliser	EN	_
15	une	un	BN	_
16	Évaluation	évaluation	IN	_
17	Quantitative	quantitatif	EN	_
18	des	de	IN	_
19	Risques	risque	EN	_
20	.	.	O	_


#Les conclusions de l’EQRS montrent, notamment que les risques sanitaires ne sont pas acceptables pour les effets cancérigènes et non cancérigènes pour les adultes qui travailleront dans les commerces en rez-de-chaussée.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l’	l’	O	_
5	EQRS	EQRS	O	_
6	montrent	montrer	O	_
7	,	,	O	_
8	notamment	notamment	O	_
9	que	que	O	_
10	les	le	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	acceptables	acceptable	O	_
17	pour	pour	O	_
18	les	le	O	_
19	effets	effet	O	_
20	cancérigènes	cancérigène	O	_
21	et	et	O	_
22	non	non	O	_
23	cancérigènes	cancérigène	O	_
24	pour	pour	O	_
25	les	le	O	_
26	adultes	adulte	O	_
27	qui	qui	O	_
28	travailleront	travailler	BA	_
29	dans	dans	ER	_
30	les	le	BO	_
31	commerces	commerce	EO	_
32	en	en	O	_
33	rez-de-chaussée	rez-de-chaussée	EN	_
34	.	.	O	_


#Concernant les habitations à proximité immédiate, les calculs de risques présentent des valeurs à la limite des seuils d’acceptabilité.
1	Concernant	concernant	O	_
2	les	le	BO	_
3	habitations	habitation	EO	_
4	à	à	BL	_
5	proximité	proximité	IL	_
6	immédiate	immédiat	EL	_
7	,	,	O	_
8	les	le	O	_
9	calculs	calcul	O	_
10	de	de	O	_
11	risques	risque	O	_
12	présentent	présenter	O	_
13	des	un	O	_
14	valeurs	valeur	O	_
15	à	à	O	_
16	la	le	O	_
17	limite	limite	O	_
18	des	de	O	_
19	seuils	seuil	O	_
20	d’	d’	O	_
21	acceptabilité	acceptabilité	O	_
22	.	.	O	_


#Par suite, le 22/10/2014, Monsieur le Préfet des Hauts-de-Seine a imposé par arrêté préfectoral :
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	le	le	BT	_
5	22/10/2014	22/10/2014	IT	_
6	,	,	O	_
7	Monsieur	Monsieur	BO	_
8	le	le	IO	_
9	Préfet	préfet	IO	_
10	des	de	IO	_
11	Hauts-de-Seine	Hauts-de-Seine	IO	_
12	a	avoir	BN	_
13	imposé	imposer	EN	_
14	par	par	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	 	 	O	_
18	:	:	O	_


#la réalisation d’au moins 3 piézomètres ancrés dans la nappe d’eaux souterraines
1	la	le	BN	_
2	réalisation	réalisation	BN	_
3	d’	d’	O	_
4	au	au	O	_
5	moins	moins	O	_
6	3	3	BO	_
7	piézomètres	piézomètre	EO	_
8	ancrés	ancrer	EO	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	d’	d’	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_


#la réalisation d’un plan de gestion présentant les mesures à envisager pour rendre le site compatible avec un usage non sensible de type industriel sur le site
1	la	le	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	un	un	BO	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	présentant	présenter	O	_
9	les	le	O	_
10	mesures	mesure	O	_
11	à	à	O	_
12	envisager	envisager	O	_
13	pour	pour	O	_
14	rendre	rendre	O	_
15	le	le	O	_
16	site	site	O	_
17	compatible	compatible	O	_
18	avec	avec	O	_
19	un	un	O	_
20	usage	usage	O	_
21	non	non	O	_
22	sensible	sensible	O	_
23	de	de	O	_
24	type	type	O	_
25	industriel	industriel	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_


#la réalisation d’une démarche d’interprétation de l’état des milieux (IEM) pour les habitations à proximité ;
1	la	le	BN	_
2	réalisation	réalisation	BN	_
3	d’	d’	IN	_
4	une	un	IN	_
5	démarche	démarche	EN	_
6	d’	d’	O	_
7	interprétation	interprétation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	état	état	O	_
11	des	de	O	_
12	milieux	milieu	O	_
13	(	(	O	_
14	IEM	iem	O	_
15	)	)	O	_
16	pour	pour	O	_
17	les	le	BO	_
18	habitations	habitation	EO	_
19	à	à	BL	_
20	proximité	proximité	EL	_
21	 	 	O	_
22	;	;	O	_


#la transmission de proposition de mesures de gestion ;
1	la	le	O	_
2	transmission	transmission	O	_
3	de	de	O	_
4	proposition	proposition	BO	_
5	de	de	IO	_
6	mesures	mesure	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	 	 	O	_
10	;	;	O	_


#une proposition d’un dispositif de mise en sécurité du site dans le cas où la pollution de la nappe sortirait des limites de propriété du site.
1	une	un	O	_
2	proposition	proposition	O	_
3	d’	d’	O	_
4	un	un	O	_
5	dispositif	dispositif	O	_
6	de	de	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cas	cas	O	_
15	où	où	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	BA	_
21	sortirait	sortir	IA	_
22	des	de	IA	_
23	limites	limite	IA	_
24	de	de	IA	_
25	propriété	propriété	IA	_
26	du	de	IA	_
27	site	site	EA	_
28	.	.	O	_


#Les investigations supplémentaires ont permis de confirmer les impacts identifiés dans les précédentes études et d’identifier un impact dans la nappe, notamment en benzène et en arsenic.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	supplémentaires	supplémentaire	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	confirmer	confirmer	O	_
8	les	le	BO	_
9	impacts	impact	EO	_
10	identifiés	identifier	O	_
11	dans	dans	O	_
12	les	le	O	_
13	précédentes	précédent	O	_
14	études	étude	O	_
15	et	et	O	_
16	d’	d’	BN	_
17	identifier	identifier	EN	_
18	un	un	BO	_
19	impact	impact	EO	_
20	dans	dans	O	_
21	la	le	BO	_
22	nappe	nappe	EO	_
23	,	,	O	_
24	notamment	notamment	O	_
25	en	en	O	_
26	benzène	benzène	O	_
27	et	et	O	_
28	en	en	O	_
29	arsenic	arsenic	O	_
30	.	.	O	_


#D’autre part, ces investigations ont montré que les sources de pollution dans les sols et les gaz du sol étaient limitées géographiquement au site de l’ancienne station-service.
1	D’	d’	O	_
2	autre	autre	O	_
3	part	part	O	_
4	,	,	O	_
5	ces	ce	O	_
6	investigations	investigation	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	les	le	BO	_
11	sources	source	IO	_
12	de	de	IO	_
13	pollution	pollution	EO	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	et	et	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	étaient	être	O	_
23	limitées	limité	IN	_
24	géographiquement	géographiquement	EN	_
25	au	au	IL	_
26	site	site	EL	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	station	station	O	_
31	-	-	O	_
32	service	service	O	_
33	.	.	O	_


#Les piézomètres situés en aval hydraulique et en limite de propriété peuvent laisser penser que l’étendue de l’impact sur les eaux souterraines sort des limites du site dans la direction nord/nord-est.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	situés	situer	BL	_
4	en	en	IL	_
5	aval	aval	IL	_
6	hydraulique	hydraulique	IL	_
7	et	et	IL	_
8	en	en	IL	_
9	limite	limite	IL	_
10	de	de	O	_
11	propriété	propriété	O	_
12	peuvent	pouvoir	O	_
13	laisser	laisser	O	_
14	penser	penser	O	_
15	que	que	O	_
16	l’	l’	O	_
17	étendue	étendue	O	_
18	de	de	O	_
19	l’	l’	O	_
20	impact	impact	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	sort	sortir	BL	_
26	des	de	IL	_
27	limites	limite	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	dans	dans	BL	_
31	la	le	IL	_
32	direction	direction	IL	_
33	nord	nord	IL	_
34	/	/	IL	_
35	nord	nord	IL	_
36	-	-	EL	_
37	est	est	EL	_
38	.	.	O	_


#L’inspection a proposé à Monsieur le Préfet des Hauts de Seine d’imposer la réalisation d’investigations complémentaires afin de délimiter l’étendue de la pollution des eaux souterraines en aval des piézomètres.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	Monsieur	Monsieur	BO	_
7	le	le	IO	_
8	Préfet	préfet	IO	_
9	des	de	IO	_
10	Hauts	Hauts	IO	_
11	de	de	IO	_
12	Seine	Seine	EO	_
13	d’	d’	BN	_
14	imposer	imposer	BN	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d’	d’	IN	_
18	investigations	investigation	EN	_
19	complémentaires	complémentaire	EO	_
20	afin	afin	O	_
21	de	de	O	_
22	délimiter	délimiter	BO	_
23	l’	l’	BO	_
24	étendue	étendue	IO	_
25	de	de	IO	_
26	la	le	IO	_
27	pollution	pollution	IO	_
28	des	de	IO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	EO	_
31	en	en	BL	_
32	aval	aval	IL	_
33	des	de	IL	_
34	piézomètres	piézomètre	EO	_
35	.	.	O	_


#Toutefois, compte-tenu des concentrations limitées des polluants présents dans la nappe, de l’absence d’usage sensible des eaux souterraines en aval hydraulique du site, l’inspection a également proposé de prescrire par arrêté préfectoral une surveillance de la nappe pendant et après les travaux de dépollution permettant de contrôler une dérive liée à un transfert de pollution et l’amélioration pérenne de la qualité des eaux souterraines.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	compte-tenu	compte-tenu	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	limitées	limité	O	_
7	des	de	O	_
8	polluants	polluant	O	_
9	présents	présent	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	de	de	O	_
15	l’	l’	O	_
16	absence	absence	O	_
17	d’	d’	O	_
18	usage	usage	O	_
19	sensible	sensible	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	en	en	BL	_
24	aval	aval	IL	_
25	hydraulique	hydraulique	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	,	,	O	_
29	l’	l’	O	_
30	inspection	inspection	O	_
31	a	avoir	O	_
32	également	également	O	_
33	proposé	proposer	O	_
34	de	de	O	_
35	prescrire	prescrire	O	_
36	par	par	O	_
37	arrêté	arrêté	BO	_
38	préfectoral	préfectoral	EO	_
39	une	un	BA	_
40	surveillance	surveillance	EA	_
41	de	de	O	_
42	la	le	BO	_
43	nappe	nappe	EO	_
44	pendant	pendant	EO	_
45	et	et	EO	_
46	après	après	BN	_
47	les	le	BN	_
48	travaux	travail	IN	_
49	de	de	IN	_
50	dépollution	dépollution	EN	_
51	permettant	permettre	BR	_
52	de	de	ER	_
53	contrôler	contrôler	BN	_
54	une	un	BN	_
55	dérive	dérive	EN	_
56	liée	lier	BR	_
57	à	à	ER	_
58	un	un	BN	_
59	transfert	transfert	EN	_
60	de	de	O	_
61	pollution	pollution	O	_
62	et	et	O	_
63	l’	l’	BA	_
64	amélioration	amélioration	IA	_
65	pérenne	pérenne	IA	_
66	de	de	IA	_
67	la	le	IA	_
68	qualité	qualité	IA	_
69	des	de	IA	_
70	eaux	eau	IA	_
71	souterraines	souterrain	EA	_
72	.	.	O	_


#L’actualisation de l’IEM sur la base des nouvelles données a confirmé les conclusions de la précédente analyse.
1	L’	l’	BN	_
2	actualisation	actualisation	EN	_
3	de	de	O	_
4	l’	l’	O	_
5	IEM	iem	O	_
6	sur	sur	O	_
7	la	le	O	_
8	base	base	O	_
9	des	de	O	_
10	nouvelles	nouveau	O	_
11	données	donnée	O	_
12	a	avoir	O	_
13	confirmé	confirmer	O	_
14	les	le	O	_
15	conclusions	conclusion	O	_
16	de	de	O	_
17	la	le	O	_
18	précédente	précédent	O	_
19	analyse	analyse	O	_
20	.	.	O	_


#Par suite, la société IMMORENTE a proposé un plan de gestion consistant à excaver une partie des terres les plus polluées et de mettre en place un traitement in-situ par bioventing (stimulation de la biodégradation par apport d’oxygène).
1	Par	par	O	_
2	suite	suite	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	IMMORENTE	IMMORENTE	EO	_
7	a	avoir	BN	_
8	proposé	proposer	BN	_
9	un	un	BN	_
10	plan	plan	IN	_
11	de	de	IN	_
12	gestion	gestion	EN	_
13	consistant	consister	O	_
14	à	à	O	_
15	excaver	excaver	BN	_
16	une	un	BO	_
17	partie	partie	IO	_
18	des	de	IO	_
19	terres	terre	IO	_
20	les	le	IO	_
21	plus	plus	IO	_
22	polluées	polluer	EO	_
23	et	et	O	_
24	de	de	BN	_
25	mettre	mettre	BN	_
26	en	en	BN	_
27	place	place	IN	_
28	un	un	IN	_
29	traitement	traitement	IN	_
30	in	in	EN	_
31	-	-	EN	_
32	situ	situ	EN	_
33	par	par	O	_
34	bioventing	bioventing	O	_
35	(	(	O	_
36	stimulation	stimulation	O	_
37	de	de	O	_
38	la	le	O	_
39	biodégradation	biodégradation	O	_
40	par	par	O	_
41	apport	apport	O	_
42	d’	d’	O	_
43	oxygène	oxygène	O	_
44	)	)	O	_
45	.	.	O	_


#L’inspection a proposé à Monsieur le Préfet de prescrire par arrêté la transmission, une fois les travaux de dépollution terminés, d’une actualisation de l’IEM concernant les logements hors site et les garages sur la base de nouvelles mesures en fond et flanc de fouille.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	Monsieur	Monsieur	BO	_
7	le	le	IO	_
8	Préfet	préfet	EO	_
9	de	de	BN	_
10	prescrire	prescrire	BN	_
11	par	par	IN	_
12	arrêté	arrêté	EN	_
13	la	le	BN	_
14	transmission	transmission	EN	_
15	,	,	O	_
16	une	un	BO	_
17	fois	fois	EO	_
18	les	le	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	terminés	terminer	EN	_
23	,	,	O	_
24	d’	d’	O	_
25	une	un	O	_
26	actualisation	actualisation	EN	_
27	de	de	O	_
28	l’	l’	BO	_
29	IEM	iem	EO	_
30	concernant	concerner	O	_
31	les	le	BO	_
32	logements	logement	IN	_
33	hors	hors	IN	_
34	site	site	EN	_
35	et	et	O	_
36	les	le	O	_
37	garages	garage	BO	_
38	sur	sur	BR	_
39	la	le	IR	_
40	base	base	IR	_
41	de	de	ER	_
42	nouvelles	nouveau	IN	_
43	mesures	mesure	EN	_
44	en	en	O	_
45	fond	fond	O	_
46	et	et	O	_
47	flanc	flanc	O	_
48	de	de	O	_
49	fouille	fouille	O	_
50	.	.	O	_


#Ces prescriptions font l'objet de l'arrêté préfectoral du 19/11/201.
1	Ces	ce	O	_
2	prescriptions	prescription	O	_
3	font	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	de	de	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	O	_
11	19/11/201	19/11/201	IT	_
12	.	.	ET	_


#94.0024
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1968 à 2001, en dernier lieu par la société GARAGE MELCO.
1	Une	un	BO	_
2	activité	activité	IA	_
3	de	de	IA	_
4	stockage	stockage	IA	_
5	et	et	IA	_
6	de	de	IA	_
7	distribution	distribution	IA	_
8	de	de	IA	_
9	carburants	carburant	IA	_
10	(	(	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	)	)	O	_
15	a	avoir	BN	_
16	été	être	IN	_
17	exploitée	exploiter	EN	_
18	sur	sur	BL	_
19	ce	ce	IL	_
20	site	site	EL	_
21	de	de	BT	_
22	1968	1968	IT	_
23	à	à	IT	_
24	2001	2001	ET	_
25	,	,	ET	_
26	en	en	BN	_
27	dernier	dernier	IN	_
28	lieu	lieu	EN	_
29	par	par	O	_
30	la	le	BO	_
31	société	société	IO	_
32	GARAGE	GARAGE	IO	_
33	MELCO	MELCO	EO	_
34	.	.	O	_


#Cette activité était classée à déclaration, avec le bénéfice des droits acquis, sous les rubriques 1434-1-b (distribution de carburants) et 1432-2-b (stockage de carburants) de la nomenclature des installations classées.
1	Cette	ce	BO	_
2	activité	activité	EO	_
3	était	être	BN	_
4	classée	classer	IN	_
5	à	à	IN	_
6	déclaration	déclaration	EN	_
7	,	,	O	_
8	avec	avec	O	_
9	le	le	O	_
10	bénéfice	bénéfice	O	_
11	des	de	O	_
12	droits	droit	O	_
13	acquis	acquérir	O	_
14	,	,	O	_
15	sous	sous	O	_
16	les	le	O	_
17	rubriques	rubrique	O	_
18	1434	1434	O	_
19	-	-	O	_
20	1-b	1-b	O	_
21	(	(	O	_
22	distribution	distribution	BA	_
23	de	de	IA	_
24	carburants	carburant	EA	_
25	)	)	O	_
26	et	et	O	_
27	1432	1432	O	_
28	-	-	O	_
29	2-b	2-b	O	_
30	(	(	O	_
31	stockage	stockage	BA	_
32	de	de	IA	_
33	carburants	carburant	EA	_
34	)	)	O	_
35	de	de	O	_
36	la	le	O	_
37	nomenclature	nomenclature	O	_
38	des	de	O	_
39	installations	installation	O	_
40	classées	classer	O	_
41	.	.	O	_


#La société GARAGE MELCO a été mise en liquidation judiciaire le 25/01/2001 et radiée du registre du commerce des sociétés, le 25/03/2004.
1	La	le	BO	_
2	société	société	IO	_
3	GARAGE	GARAGE	IO	_
4	MELCO	MELCO	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mise	mettre	IN	_
8	en	en	IN	_
9	liquidation	liquidation	IN	_
10	judiciaire	judiciaire	EN	_
11	le	le	BT	_
12	25/01/2001	25/01/2001	IT	_
13	et	et	O	_
14	radiée	radier	O	_
15	du	de	O	_
16	registre	registre	BO	_
17	du	de	IO	_
18	commerce	commerce	IO	_
19	des	de	IO	_
20	sociétés	société	EO	_
21	,	,	O	_
22	le	le	BT	_
23	25/03/2004	25/03/2004	IT	_
24	.	.	ET	_


#D'une superficie d'environ 1000 m2, le site est implanté en zone urbaine.
1	D'	de	O	_
2	une	un	O	_
3	superficie	superficie	O	_
4	d'	de	O	_
5	environ	environ	O	_
6	1000	1000	O	_
7	m2	m2	O	_
8	,	,	O	_
9	le	le	BO	_
10	site	site	EO	_
11	est	être	BR	_
12	implanté	implanter	BL	_
13	en	en	IL	_
14	zone	zone	IL	_
15	urbaine	urbain	EL	_
16	.	.	O	_


#Il est entouré par des pavillons avec jardins et des immeubles d'habitations collectives.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	par	par	O	_
5	des	un	BO	_
6	pavillons	pavillon	EO	_
7	avec	avec	O	_
8	jardins	jardin	O	_
9	et	et	O	_
10	des	un	BO	_
11	immeubles	immeuble	EO	_
12	d'	de	O	_
13	habitations	habitation	O	_
14	collectives	collectif	O	_
15	.	.	O	_


#Il comportait deux bâtiments, la boutique et une aire de graissage ainsi qu'une aire de lavage et un auvent sous lequel se trouvait les volucompteurs.
1	Il	il	O	_
2	comportait	comporter	O	_
3	deux	deux	BO	_
4	bâtiments	bâtiment	EO	_
5	,	,	O	_
6	la	le	O	_
7	boutique	boutique	O	_
8	et	et	O	_
9	une	un	O	_
10	aire	aire	O	_
11	de	de	O	_
12	graissage	graissage	EO	_
13	ainsi	ainsi	O	_
14	qu'	que	O	_
15	une	un	O	_
16	aire	aire	O	_
17	de	de	O	_
18	lavage	lavage	O	_
19	et	et	O	_
20	un	un	BO	_
21	auvent	auvent	EO	_
22	sous	sous	BL	_
23	lequel	lequel	O	_
24	se	se	O	_
25	trouvait	trouver	O	_
26	les	le	O	_
27	volucompteurs	volucompteur	O	_
28	.	.	O	_


#Les bâtiments, les volucompteurs et les cuves sont encore présents sur le site.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	,	,	O	_
4	les	le	O	_
5	volucompteurs	volucompteur	EO	_
6	et	et	O	_
7	les	le	O	_
8	cuves	cuve	O	_
9	sont	être	O	_
10	encore	encore	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	.	.	O	_


#La Mairie de Vitry-sur-Seine a signalé à l'inspection des installations classées, le 4 mars 1999, la pollution importante par des hydrocarbures, du puits d'un riverain de la rue Constant Coquelin et de la canalisation des eaux pluviales de cette rue, par infiltration à partir du sous-sol environnant.
1	La	le	BO	_
2	Mairie	mairie	EO	_
3	de	de	IL	_
4	Vitry-sur-Seine	Vitry-sur-Seine	IL	_
5	a	avoir	BN	_
6	signalé	signaler	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	,	,	O	_
14	le	le	BT	_
15	4	4	IT	_
16	mars	mars	IT	_
17	1999	1999	ET	_
18	,	,	ET	_
19	la	le	BN	_
20	pollution	pollution	IN	_
21	importante	important	EN	_
22	par	par	EN	_
23	des	un	EN	_
24	hydrocarbures	hydrocarbure	EO	_
25	,	,	O	_
26	du	de	BO	_
27	puits	puits	EO	_
28	d'	de	O	_
29	un	un	BO	_
30	riverain	riverain	EO	_
31	de	de	O	_
32	la	le	BL	_
33	rue	rue	BL	_
34	Constant	Constant	IL	_
35	Coquelin	Coquelin	EL	_
36	et	et	O	_
37	de	de	O	_
38	la	le	BO	_
39	canalisation	canalisation	IO	_
40	des	de	IO	_
41	eaux	eau	IO	_
42	pluviales	pluvial	EO	_
43	de	de	O	_
44	cette	ce	O	_
45	rue	rue	O	_
46	,	,	O	_
47	par	par	O	_
48	infiltration	infiltration	BO	_
49	à	à	BL	_
50	partir	partir	IL	_
51	du	de	IL	_
52	sous-sol	sous-sol	EN	_
53	environnant	environnant	O	_
54	.	.	O	_


#500 litres de surnageant sont pompés dans le puits par les services de la Mairie.
1	500	500	BO	_
2	litres	litre	IO	_
3	de	de	IO	_
4	surnageant	surnager	EO	_
5	sont	être	BN	_
6	pompés	pomper	EN	_
7	dans	dans	O	_
8	le	le	BO	_
9	puits	puits	EO	_
10	par	par	O	_
11	les	le	O	_
12	services	service	O	_
13	de	de	O	_
14	la	le	BO	_
15	Mairie	mairie	EO	_
16	.	.	O	_


#Le puits est situé à 10 mètres en contrebas de la station-service MELCO, dans le sens d'écoulement des eaux souterraines.
1	Le	le	BO	_
2	puits	puits	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	10	10	IL	_
7	mètres	mètre	IL	_
8	en	en	IL	_
9	contrebas	contrebas	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	station	station	IL	_
13	-	-	IL	_
14	service	service	IL	_
15	MELCO	MELCO	EO	_
16	,	,	O	_
17	dans	dans	O	_
18	le	le	O	_
19	sens	sens	O	_
20	d'	de	O	_
21	écoulement	écoulement	O	_
22	des	de	O	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	.	.	O	_


#Un prélèvement du produit est analysé par le LCPP (Laboratoire Central de la Préfecture de Police) qui identifie un mélange de gazole et de supercarburant sans plomb.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	du	de	O	_
4	produit	produit	O	_
5	est	être	O	_
6	analysé	analyser	O	_
7	par	par	O	_
8	le	le	O	_
9	LCPP	lcpp	O	_
10	(	(	O	_
11	Laboratoire	laboratoire	O	_
12	Central	central	O	_
13	de	de	O	_
14	la	le	O	_
15	Préfecture	préfecture	O	_
16	de	de	O	_
17	Police	police	O	_
18	)	)	O	_
19	qui	qui	O	_
20	identifie	identifier	O	_
21	un	un	O	_
22	mélange	mélange	O	_
23	de	de	O	_
24	gazole	gazole	O	_
25	et	et	O	_
26	de	de	O	_
27	supercarburant	supercarburant	O	_
28	sans	sans	O	_
29	plomb	plomb	O	_
30	.	.	O	_


#L'enquête menée par l'inspection des installations classées au niveau du Garage MELCO a permis de constater que la dalle et les parois du sous-sol du garage étaient imprégnées d'hydrocarbures et que ce sous-sol est en communication avec la piste de distribution de carburant par l'intermédiaire d'une canalisation qui achemine les câbles électriques d'alimentation des distributeurs.
1	L'	le	BN	_
2	enquête	enquête	EN	_
3	menée	mener	O	_
4	par	par	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	au	au	BL	_
11	niveau	niveau	IL	_
12	du	de	IL	_
13	Garage	garage	IL	_
14	MELCO	MELCO	EO	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	constater	constater	O	_
19	que	que	O	_
20	la	le	O	_
21	dalle	dalle	O	_
22	et	et	O	_
23	les	le	O	_
24	parois	paroi	O	_
25	du	de	O	_
26	sous-sol	sous-sol	O	_
27	du	de	O	_
28	garage	garage	EO	_
29	étaient	être	O	_
30	imprégnées	imprégner	O	_
