
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.
2	analyses	analyse	O	_
3	pratiquées	pratiquer	O	_
4	semestriellement	semestriellement	O	_
5	sur	sur	O	_
6	un	un	O	_
7	piézomètre	piézomètre	O	_
8	amont	amont	O	_
9	et	et	O	_
10	2	2	O	_
11	piézomètres	piézomètre	O	_
12	aval	aval	O	_
13	n'	n'	O	_
14	ont	avoir	O	_
15	pas	pas	O	_
16	montré	montrer	O	_
17	d'	d'	O	_
18	anomalie	anomalie	O	_
19	depuis	depuis	BT	_
20	.	.	O	_


#67.0004
#Cette ancienne décharge d'ordures ménagères a reçu des déchets industriels et des boues de stations d'épuration industrielles.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	décharge	décharge	EO	_
4	d'	de	O	_
5	ordures	ordure	O	_
6	ménagères	ménager	O	_
7	a	avoir	BN	_
8	reçu	recevoir	EN	_
9	des	un	BO	_
10	déchets	déchet	IO	_
11	industriels	industriel	EO	_
12	et	et	O	_
13	des	un	O	_
14	boues	boue	O	_
15	de	de	O	_
16	stations	station	BO	_
17	d'	de	IO	_
18	épuration	épuration	IO	_
19	industrielles	industriel	EO	_
20	.	.	O	_


#Présence d'arsenic dans les eaux souterraines.
1	Présence	présence	O	_
2	d'	de	BO	_
3	arsenic	arsenic	EO	_
4	dans	dans	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	.	.	O	_


#Plusieurs captages d'eau potable sont situés à l'aval, à plus de 5km du site.
1	Plusieurs	plusieurs	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	sont	être	O	_
7	situés	situer	BL	_
8	à	à	IL	_
9	l'	le	IL	_
10	aval	aval	EL	_
11	,	,	O	_
12	à	à	BL	_
13	plus	plus	IL	_
14	de	de	IL	_
15	5	5	IL	_
16	km	kilomètre	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	.	.	O	_


#Site réaménagé (couverture, revégétalisation, drainage des lixiviats), conformément à l'AP du 02/05/84.
1	Site	site	IN	_
2	réaménagé	réaménager	EN	_
3	(	(	O	_
4	couverture	couverture	EN	_
5	,	,	O	_
6	revégétalisation	revégétalisation	EN	_
7	,	,	O	_
8	drainage	drainage	BN	_
9	des	de	O	_
10	lixiviats	lixiviat	BO	_
11	)	)	O	_
12	,	,	O	_
13	conformément	conformément	BR	_
14	à	à	ER	_
15	l'	le	BO	_
16	AP	ap	EO	_
17	du	de	BT	_
18	02/05/84	02/05/84	IT	_
19	.	.	ET	_


#Les émissions de gaz ne subissent pas de traitement.
1	Les	le	O	_
2	émissions	émission	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	ne	ne	O	_
6	subissent	subir	O	_
7	pas	pas	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	.	.	O	_


#L’AP du 27/02/95 a prescrit les contrôles et la surveillance post-exploitation du site.
1	L’	l’	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	27/02/95	27/02/95	IT	_
5	a	avoir	BN	_
6	prescrit	prescrire	EN	_
7	les	le	BO	_
8	contrôles	contrôle	EO	_
9	et	et	O	_
10	la	le	BO	_
11	surveillance	surveillance	BO	_
12	post-exploitation	post-exploitation	BA	_
13	du	de	IA	_
14	site	site	EA	_
15	.	.	O	_


#Une étude de vulnérabilité a défini un nouveau réseau de surveillance des eaux souterraines en 1995.
1	Une	un	BN	_
2	étude	étude	IN	_
3	de	de	IN	_
4	vulnérabilité	vulnérabilité	EN	_
5	a	avoir	BN	_
6	défini	définir	EN	_
7	un	un	BO	_
8	nouveau	nouveau	IO	_
9	réseau	réseau	EO	_
10	de	de	O	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	en	en	BT	_
16	1995	1995	ET	_
17	.	.	O	_


#Suite à une augmentation des teneurs en arsenic dans un captage d'eau potable de GRIESHEIM, il a été demandé à la société ALPHA de réaliser une étude de l'impact de l'ancienne décharge.
1	Suite	suite	BR	_
2	à	à	BN	_
3	une	un	IN	_
4	augmentation	augmentation	EN	_
5	des	de	BO	_
6	teneurs	teneur	EO	_
7	en	en	O	_
8	arsenic	arsenic	EO	_
9	dans	dans	BL	_
10	un	un	IL	_
11	captage	captage	IL	_
12	d'	de	IL	_
13	eau	eau	IL	_
14	potable	potable	IL	_
15	de	de	IL	_
16	GRIESHEIM	GRIESHEIM	EL	_
17	,	,	O	_
18	il	il	BO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	demandé	demander	EN	_
22	à	à	O	_
23	la	le	BO	_
24	société	société	IO	_
25	ALPHA	ALPHA	EO	_
26	de	de	BN	_
27	réaliser	réaliser	EN	_
28	une	un	BN	_
29	étude	étude	IN	_
30	de	de	O	_
31	l'	le	BN	_
32	impact	impact	EN	_
33	de	de	O	_
34	l'	le	BO	_
35	ancienne	ancien	IO	_
36	décharge	décharge	EO	_
37	.	.	O	_


#D’importantes valeurs en arsenic  (> 5 mg/l) ont été mesurées lors de cette étude en mars 2000 en aval immédiat de la décharge.
1	D’	d’	O	_
2	importantes	important	O	_
3	valeurs	valeur	O	_
4	en	en	O	_
5	arsenic	arsenic	EO	_
6	 	 	O	_
7	(	(	O	_
8	>	>	O	_
9	5	5	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	BN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	mesurées	mesurer	EN	_
17	lors	lors	EN	_
18	de	de	EN	_
19	cette	ce	BN	_
20	étude	étude	EN	_
21	en	en	BT	_
22	mars	mars	IT	_
23	2000	2000	ET	_
24	en	en	BL	_
25	aval	aval	IL	_
26	immédiat	immédiat	IL	_
27	de	de	IL	_
28	la	le	IL	_
29	décharge	décharge	EL	_
30	.	.	O	_


#A 750 mètres du site, l'impact n'est plus sensible.
1	A	à	BL	_
2	750	750	IL	_
3	mètres	mètre	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	,	,	O	_
7	l'	le	O	_
8	impact	impact	O	_
9	n'	n'	O	_
10	est	être	O	_
11	plus	plus	O	_
12	sensible	sensible	O	_
13	.	.	O	_


#Des teneurs très proches de la valeur limite de potabilité, ont été mesurées sur le captage d'eau potable à 6 Km en aval, mais toutes les analyses de l'As3+ (forme toxique) se sont révélées négatives.
1	Des	un	BO	_
2	teneurs	teneur	EO	_
3	très	très	O	_
4	proches	proche	O	_
5	de	de	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	limite	limite	O	_
9	de	de	O	_
10	potabilité	potabilité	O	_
11	,	,	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	mesurées	mesurer	EN	_
15	sur	sur	O	_
16	le	le	O	_
17	captage	captage	O	_
18	d'	de	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	à	à	BL	_
22	6	6	IL	_
23	Km	kilomètre	IL	_
24	en	en	IL	_
25	aval	aval	EL	_
26	,	,	O	_
27	mais	mais	O	_
28	toutes	tout	O	_
29	les	le	O	_
30	analyses	analyse	O	_
31	de	de	O	_
32	l'	le	O	_
33	As3	as3	O	_
34	+	+	O	_
35	(	(	O	_
36	forme	forme	O	_
37	toxique	toxique	O	_
38	)	)	O	_
39	se	se	O	_
40	sont	être	O	_
41	révélées	révéler	O	_
42	négatives	négatif	O	_
43	.	.	O	_


#Par AP du 15/11/2000, le site a été soumis à la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques (ESR).
1	Par	par	O	_
2	AP	ap	O	_
3	du	de	O	_
4	15/11/2000	15/11/2000	IT	_
5	,	,	O	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	soumis	soumettre	EN	_
11	à	à	ER	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	un	un	IN	_
16	diagnostic	diagnostic	IN	_
17	initial	initial	EN	_
18	et	et	O	_
19	d'	de	BN	_
20	une	un	BN	_
21	évaluation	évaluation	IN	_
22	simplifiée	simplifier	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	(	(	O	_
26	ESR	esr	O	_
27	)	)	O	_
28	.	.	O	_


#L'ESR a été remise en avril 2003.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2003	2003	ET	_
9	.	.	ET	_


#Elle a conclu au classement du site en classe 1 (site nécessitant des investigations complémentaires)pour le paramètre arsenic dans les eaux souterraines (forages d'alimentation en eau potable et d'irrigation).
1	Elle	lui	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	au	au	O	_
5	classement	classement	O	_
6	du	de	O	_
7	site	site	BO	_
8	en	en	BR	_
9	classe	classe	BO	_
10	1	1	EO	_
11	(	(	O	_
12	site	site	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	complémentaires)pour	complémentaires)pour	O	_
17	le	le	O	_
18	paramètre	paramètre	BO	_
19	arsenic	arsenic	EO	_
20	dans	dans	O	_
21	les	le	BO	_
22	eaux	eau	EO	_
23	souterraines	souterrain	EO	_
24	(	(	O	_
25	forages	forage	O	_
26	d'	de	O	_
27	alimentation	alimentation	O	_
28	en	en	O	_
29	eau	eau	O	_
30	potable	potable	O	_
31	et	et	O	_
32	d'	de	O	_
33	irrigation	irrigation	O	_
34	)	)	O	_
35	.	.	O	_


#Elle recommande de compléter le réseau piézomètrique aval afin de préciser le panache de pollution. 7 nouveaux piézomètres ont ainsi été implantés début 2004.
1	Elle	lui	O	_
2	recommande	recommande	O	_
3	de	de	O	_
4	compléter	compléter	O	_
5	le	le	O	_
6	réseau	réseau	O	_
7	piézomètrique	piézomètriqu	IO	_
8	aval	aval	EO	_
9	afin	afin	O	_
10	de	de	O	_
11	préciser	préciser	O	_
12	le	le	O	_
13	panache	panache	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	.	.	O	_
17	7	7	BO	_
18	nouveaux	nouveau	IO	_
19	piézomètres	piézomètre	EO	_
20	ont	avoir	BN	_
21	ainsi	ainsi	BN	_
22	été	être	IN	_
23	implantés	implanter	EN	_
24	début	début	BT	_
25	2004	2004	ET	_
26	.	.	ET	_


#Une étude complémentaire sur les eaux souterraines a été réalisée en mai-juin 2004.
1	Une	un	BO	_
2	étude	étude	IO	_
3	complémentaire	complémentaire	EO	_
4	sur	sur	O	_
5	les	le	BO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	en	en	BT	_
12	mai	mai	IT	_
13	-	-	IT	_
14	juin	juin	IT	_
15	2004	2004	ET	_
16	.	.	ET	_


#Elle a permis d'établir l'extension du panache de pollution à la limite de 10 µg/l, correspondant à la limite de potabilité pour l'arsenic.
1	Elle	lui	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	d'	de	O	_
5	établir	établir	O	_
6	l'	le	BN	_
7	extension	extension	EN	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	à	à	O	_
13	la	le	BO	_
14	limite	limite	EO	_
15	de	de	O	_
16	10	10	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	,	,	O	_
21	correspondant	correspondre	O	_
22	à	à	O	_
23	la	le	O	_
24	limite	limite	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	pour	pour	O	_
28	l'	le	O	_
29	arsenic	arsenic	EO	_
30	.	.	O	_


#L'extension apparaissait moindre qu'en 2000.
1	L'	le	O	_
2	extension	extension	O	_
3	apparaissait	apparaître	O	_
4	moindre	moindre	O	_
5	qu'	que	O	_
6	en	en	BT	_
7	2000	2000	ET	_
8	.	.	ET	_


#L'exploitant pratique des analyses semestrielles des eaux souterraines.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	pratique	pratique	BR	_
4	des	de	BA	_
5	analyses	analyse	IA	_
6	semestrielles	semestriel	EA	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	.	.	O	_


#Les résultats de ces dernières pour 2009 montrent des teneurs dans l'ouvrage le plus éloigné de la décharge similaires à celles rencontrées en 2000.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dernières	dernières	O	_
6	pour	pour	O	_
7	2009	2009	BT	_
8	montrent	montrer	O	_
9	des	un	BO	_
10	teneurs	teneur	EO	_
11	dans	dans	O	_
12	l'	le	O	_
13	ouvrage	ouvrage	O	_
14	le	le	O	_
15	plus	plus	O	_
16	éloigné	éloigné	O	_
17	de	de	O	_
18	la	le	O	_
19	décharge	décharge	O	_
20	similaires	similaire	O	_
21	à	à	O	_
22	celles	celui	O	_
23	rencontrées	rencontrer	O	_
24	en	en	BT	_
25	2000	2000	ET	_
26	.	.	ET	_


#67.0079
#Dépôt de véhicule hors-d'usage.
1	Dépôt	dépôt	BO	_
2	de	de	O	_
3	véhicule	véhicule	O	_
4	hors-d'usage	hors-d'usage	O	_
5	.	.	O	_


#Dépôt de véhicules hors-d'usage détruit par un incendie le 09/10/1997.
1	Dépôt	dépôt	BO	_
2	de	de	IN	_
3	véhicules	véhicule	IN	_
4	hors-d'usage	hors-d'usage	IN	_
5	détruit	détruire	EN	_
6	par	par	BR	_
7	un	un	ER	_
8	incendie	incendie	EN	_
9	le	le	BT	_
10	09/10/1997	09/10/1997	IT	_
11	.	.	ET	_


#Un AP du 11/10/1997, impose une évaluation du site, qui a révélé une pollution superficielle des terres.
1	Un	un	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	11/10/1997	11/10/1997	ET	_
5	,	,	O	_
6	impose	impose	BN	_
7	une	un	BN	_
8	évaluation	évaluation	EN	_
9	du	de	O	_
10	site	site	BO	_
11	,	,	O	_
12	qui	qui	O	_
13	a	avoir	BN	_
14	révélé	révéler	EN	_
15	une	un	BO	_
16	pollution	pollution	IO	_
17	superficielle	superficiel	IO	_
18	des	de	IO	_
19	terres	terre	EO	_
20	.	.	O	_


#Le terrain a été décapé par l'exploitant.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	décapé	décaper	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	.	.	O	_


#Les terres ont été laissées sur place en l'état.
1	Les	le	BO	_
2	terres	terre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	laissées	laisser	IN	_
6	sur	sur	O	_
7	place	place	O	_
8	en	en	O	_
9	l'	le	O	_
10	état	état	O	_
11	.	.	O	_


#Un AP du 22/05/2000 impose à la société EUROP AUTO STRATEGIE des analyses d'eau ainsi que l'évaluation du volume et l'excavation des terres polluées dans un délai de un mois.
1	Un	un	BO	_
2	AP	ap	IO	_
3	du	de	IO	_
4	22/05/2000	22/05/2000	IT	_
5	impose	impose	BN	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	EUROP	EUROP	EO	_
10	AUTO	AUTO	IO	_
11	STRATEGIE	STRATEGIE	EO	_
12	des	un	BN	_
13	analyses	analyse	EN	_
14	d'	de	O	_
15	eau	eau	O	_
16	ainsi	ainsi	O	_
17	que	que	O	_
18	l'	le	BN	_
19	évaluation	évaluation	EN	_
20	du	de	O	_
21	volume	volume	O	_
22	et	et	O	_
23	l'	le	BN	_
24	excavation	excavation	EN	_
25	des	de	O	_
26	terres	terre	BO	_
27	polluées	polluer	EO	_
28	dans	dans	BT	_
29	un	un	IT	_
30	délai	délai	IT	_
31	de	de	IT	_
32	un	un	IT	_
33	mois	mois	ET	_
34	.	.	O	_


#A ce jour, ces travaux n'ont pas été réalisés, et ce site sert maintenant aussi de lieu de stockage de déchets inertes du bâtiment.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	ces	ce	BN	_
6	travaux	travail	IN	_
7	n'	n'	EN	_
8	ont	avoir	IN	_
9	pas	pas	IN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	,	,	O	_
13	et	et	O	_
14	ce	ce	BO	_
15	site	site	EO	_
16	sert	servir	BR	_
17	maintenant	maintenant	IR	_
18	aussi	aussi	IR	_
19	de	de	ER	_
20	lieu	lieu	EO	_
21	de	de	IO	_
22	stockage	stockage	IO	_
23	de	de	IO	_
24	déchets	déchet	IO	_
25	inertes	inerte	EO	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	.	.	O	_


#L'AP du 15 mai 2002 a prescrit la réalisation d'une ESR.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	IT	_
4	15	15	IT	_
5	mai	mai	IT	_
6	2002	2002	ET	_
7	a	avoir	BN	_
8	prescrit	prescrire	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	d'	de	IN	_
12	une	un	BO	_
13	ESR	esr	EO	_
14	.	.	O	_


#Celle-ci révèle une pollution des sols par des hydrocabures et des métaux lourds qui requiert des investigations complémentaires.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	révèle	révéler	O	_
5	une	un	BN	_
6	pollution	pollution	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	par	par	O	_
10	des	un	BO	_
11	hydrocabures	hydrocabure	BO	_
12	et	et	O	_
13	des	un	O	_
14	métaux	métal	O	_
15	lourds	lourd	O	_
16	qui	qui	O	_
17	requiert	requérir	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	complémentaires	complémentaire	O	_
21	.	.	O	_


#Une EDR a été prescrite par arrêté du 20/10/2003.
1	Une	un	BN	_
2	EDR	edr	IN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrite	prescrire	EN	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	20/10/2003	20/10/2003	ET	_
10	.	.	ET	_


#L'exploitant a sollicité un délai supplémentaire et se propose de remettre l'étude en décembre 2004.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	O	_
4	sollicité	solliciter	O	_
5	un	un	O	_
6	délai	délai	O	_
7	supplémentaire	supplémentaire	O	_
8	et	et	O	_
9	se	se	BR	_
10	propose	propose	IN	_
11	de	de	IN	_
12	remettre	remettre	IN	_
13	l'	le	IN	_
14	étude	étude	EN	_
15	en	en	BT	_
16	décembre	décembre	IT	_
17	2004	2004	ET	_
18	.	.	ET	_


#Une procédure de mise en demeure a été engagée à son encontre.
1	Une	un	BO	_
2	procédure	procédure	EO	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	engagée	engager	EN	_
10	à	à	EN	_
11	son	son	BO	_
12	encontre	encontre	O	_
13	.	.	O	_


#En janvier 2005, l'exploitant a adressé un nouveau diagnostic de sols remettant en cause la prescription d'une étude détaillée des risques : teneurs en métaux et en hydrocarbures totaux bien inférieures à celles ayant conduit à classer le site en classe 1 en raison d'opérations de décapage conduites entre temps par la société VVK occupant dorénavant le site.
1	En	en	BT	_
2	janvier	janvier	IT	_
3	2005	2005	ET	_
4	,	,	ET	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	adressé	adresser	EN	_
9	un	un	BN	_
10	nouveau	nouveau	IN	_
11	diagnostic	diagnostic	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	remettant	remettre	O	_
15	en	en	O	_
16	cause	cause	O	_
17	la	le	BN	_
18	prescription	prescription	IN	_
19	d'	de	IN	_
20	une	un	IN	_
21	étude	étude	IN	_
22	détaillée	détaillé	IN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	:	:	O	_
26	teneurs	teneur	O	_
27	en	en	O	_
28	métaux	métal	O	_
29	et	et	O	_
30	en	en	O	_
31	hydrocarbures	hydrocarbure	O	_
32	totaux	total	O	_
33	bien	bien	O	_
34	inférieures	inférieur	O	_
35	à	à	O	_
36	celles	celui	O	_
37	ayant	avoir	O	_
38	conduit	conduire	O	_
39	à	à	O	_
40	classer	classer	O	_
41	le	le	O	_
42	site	site	O	_
43	en	en	O	_
44	classe	classe	O	_
45	1	1	O	_
46	en	en	O	_
47	raison	raison	O	_
48	d'	de	BN	_
49	opérations	opération	IN	_
50	de	de	IN	_
51	décapage	décapage	EN	_
52	conduites	conduire	BN	_
53	entre	entre	BT	_
54	temps	temps	ET	_
55	par	par	O	_
56	la	le	BO	_
57	société	société	IO	_
58	VVK	VVK	EO	_
59	occupant	occuper	IT	_
60	dorénavant	dorénavant	ET	_
61	le	le	O	_
62	site	site	O	_
63	.	.	O	_


#Les terres décapées auraient été mélangées aux matériaux stockés sur site par VVK, entreprise de recyclage de matériaux inertes.
1	Les	le	BN	_
2	terres	terre	IN	_
3	décapées	décaper	EN	_
4	auraient	avoir	BN	_
5	été	être	IN	_
6	mélangées	mélanger	EN	_
7	aux	à	O	_
8	matériaux	matériau	O	_
9	stockés	stocker	O	_
10	sur	sur	O	_
11	site	site	O	_
12	par	par	O	_
13	VVK	VVK	EO	_
14	,	,	O	_
15	entreprise	entreprise	BO	_
16	de	de	IO	_
17	recyclage	recyclage	IO	_
18	de	de	IO	_
19	matériaux	matériau	IO	_
20	inertes	inerte	EA	_
21	.	.	O	_


#En conséquence, un arrêté complémentaire du 31 janvier 2006 a prescrit une surveillance semestrielle des eaux souterraines en aval du site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	complémentaire	complémentaire	EO	_
7	du	de	BT	_
8	31	31	IT	_
9	janvier	janvier	IT	_
10	2006	2006	ET	_
11	a	avoir	BN	_
12	prescrit	prescrire	BN	_
13	une	un	BA	_
14	surveillance	surveillance	IA	_
15	semestrielle	semestriel	EA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	en	en	BL	_
20	aval	aval	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Par ailleurs, un procés-verbal de recolement concernant l'état des sols au droit du site a été dressé le 23 janvier 2006.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	procés	procé	EO	_
6	-	-	EO	_
7	verbal	verbal	EO	_
8	de	de	O	_
9	recolement	recolement	O	_
10	concernant	concerner	O	_
11	l'	le	O	_
12	état	état	IO	_
13	des	de	IO	_
14	sols	sol	IO	_
15	au	au	IO	_
16	droit	droit	IO	_
17	du	de	IO	_
18	site	site	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	dressé	dresser	EN	_
22	le	le	BT	_
23	23	23	IT	_
24	janvier	janvier	IT	_
25	2006	2006	ET	_
26	.	.	ET	_


#Les résultats de surveillance des eaux souterraines de juin 2007 révèlent une teneur en hydrocarbures aromatiques polycycliques (HAP) totaux supérieure au seuil de potabilité.
1	Les	le	BN	_
2	résultats	résultat	IN	_
3	de	de	IN	_
4	surveillance	surveillance	EN	_
5	des	de	IO	_
6	eaux	eau	IO	_
7	souterraines	souterrain	IO	_
8	de	de	BT	_
9	juin	juin	IT	_
10	2007	2007	ET	_
11	révèlent	révéler	O	_
12	une	un	O	_
13	teneur	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	aromatiques	aromatique	O	_
17	polycycliques	polycyclique	O	_
18	(	(	O	_
19	HAP	hap	O	_
20	)	)	O	_
21	totaux	total	O	_
22	supérieure	supérieur	O	_
23	au	au	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	potabilité	potabilité	O	_
27	.	.	O	_


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	O	_
2	notre	notre	O	_
3	connaissance	connaissance	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	n'	n'	BN	_
8	a	avoir	BN	_
9	pas	pas	IN	_
10	connu	connaître	IN	_
11	dernièrement	dernièrement	IN	_
12	d'	d'	O	_
13	évolution	évolution	O	_
14	particulière	particulier	O	_
15	.	.	O	_


#67.0200
#La station service Relais Elf-Total, située 2 avenue du Général De Gaulle est aujourd'hui à l'arrêt, en cessation d'activité depuis le 31/08/2007.
1	La	le	BO	_
2	station	station	IO	_
3	service	service	IO	_
4	Relais	relais	IO	_
5	Elf	Elf	EO	_
6	-	-	EO	_
7	Total	Total	EO	_
8	,	,	O	_
9	située	situer	BL	_
10	2	2	BL	_
11	avenue	avenue	IL	_
12	du	de	IL	_
13	Général	général	IL	_
14	De	de	IL	_
15	Gaulle	Gaulle	EL	_
16	est	être	BN	_
17	aujourd'hui	aujourd'hui	IN	_
18	à	à	IN	_
19	l'	le	IN	_
20	arrêt	arrêt	EN	_
21	,	,	O	_
22	en	en	BN	_
23	cessation	cessation	IN	_
24	d'	de	IN	_
25	activité	activité	EN	_
26	depuis	depuis	BT	_
27	le	le	IT	_
28	31/08/2007	31/08/2007	IT	_
29	.	.	ET	_


#Elle était soumise au régime de la déclaration.
1	Elle	lui	O	_
2	était	être	O	_
3	soumise	soumettre	O	_
4	au	au	O	_
5	régime	régime	O	_
6	de	de	O	_
7	la	le	O	_
8	déclaration	déclaration	O	_
9	.	.	O	_


#Dans le cadre du projet de fermeture définitive de la station, une étude environnementale du sous-sol a été réalisée en juillet 2007.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	projet	projet	EO	_
6	de	de	O	_
7	fermeture	fermeture	BN	_
8	définitive	définitif	EN	_
9	de	de	O	_
10	la	le	BO	_
11	station	station	EO	_
12	,	,	O	_
13	une	un	BN	_
14	étude	étude	IN	_
15	environnementale	environnemental	EN	_
16	du	de	O	_
17	sous-sol	sous-sol	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	réalisée	réaliser	EN	_
21	en	en	BT	_
22	juillet	juillet	IT	_
23	2007	2007	ET	_
24	.	.	ET	_


#Un suivi environnemental, des travaux de démantèlement ont été réalisés en 2008, puis un suivi de la qualité des eaux souterraines et des gaz du sol entre 2008 et 2009 avec une analyse des risques résiduels mise à jour en 2010.
1	Un	un	BO	_
2	suivi	suivi	BO	_
3	environnemental	environnemental	EO	_
4	,	,	O	_
5	des	un	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	démantèlement	démantèlement	EN	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	en	en	BT	_
13	2008	2008	ET	_
14	,	,	ET	_
15	puis	puis	O	_
16	un	un	BN	_
17	suivi	suivi	EN	_
18	de	de	O	_
19	la	le	BO	_
20	qualité	qualité	IO	_
21	des	de	IO	_
22	eaux	eau	IO	_
23	souterraines	souterrain	IO	_
24	et	et	O	_
25	des	de	O	_
26	gaz	gaz	O	_
27	du	de	O	_
28	sol	sol	O	_
29	entre	entre	BT	_
30	2008	2008	IT	_
31	et	et	IT	_
32	2009	2009	ET	_
33	avec	avec	O	_
34	une	un	O	_
35	analyse	analyse	O	_
36	des	de	O	_
37	risques	risque	O	_
38	résiduels	résiduel	O	_
39	mise	mettre	O	_
40	à	à	O	_
41	jour	jour	O	_
42	en	en	BT	_
43	2010	2010	ET	_
44	.	.	ET	_


#Il existe un forage AEP qui peut potentiellement être vulnérable à une pollution en provenance de la station service ( puits de baignade à Bischheim).
