
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
5	de	de	O	_
6	définir	définir	O	_
7	si	si	O	_
8	l'	le	O	_
9	impact	impact	O	_
10	du	de	O	_
11	site	site	O	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	superficielles	superficiel	O	_
18	était	être	O	_
19	de	de	O	_
20	nature	nature	O	_
21	à	à	O	_
22	affecter	affecter	EN	_
23	des	un	BO	_
24	usages	usage	IO	_
25	de	de	IO	_
26	type	type	IO	_
27	sensible	sensible	EO	_
28	de	de	O	_
29	ces	ce	O	_
30	eaux	eau	O	_
31	et	et	O	_
32	dans	dans	O	_
33	l'	le	BO	_
34	immédiat	immédiat	EO	_
35	d'	de	BR	_
36	enjoindre	enjoindre	BR	_
37	à	à	O	_
38	l'	le	BO	_
39	exploitant	exploitant	EO	_
40	de	de	O	_
41	renforcer	renforcer	BN	_
42	la	le	BA	_
43	surveillance	surveillance	BA	_
44	de	de	IA	_
45	ces	ce	IA	_
46	eaux	eau	IA	_
47	.	.	O	_


#Pour répondre à ce dernier objectif, un arrêté complémentaire imposant la surveillance par réseau piézométrique a été signé en date du 14 janvier 2004.
1	Pour	pour	O	_
2	répondre	répondre	O	_
3	à	à	O	_
4	ce	ce	O	_
5	dernier	dernier	O	_
6	objectif	objectif	O	_
7	,	,	O	_
8	un	un	BO	_
9	arrêté	arrêté	IO	_
10	complémentaire	complémentaire	EO	_
11	imposant	imposer	BR	_
12	la	le	BA	_
13	surveillance	surveillance	EA	_
14	par	par	O	_
15	réseau	réseau	BO	_
16	piézométrique	piézométrique	EO	_
17	a	avoir	BN	_
18	été	être	IN	_
19	signé	signer	EN	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	14	14	IT	_
24	janvier	janvier	IT	_
25	2004	2004	ET	_
26	.	.	ET	_


#Cette surveillance inclut des mesures de qualité des eaux souterraines, dans les puits privés adjacents au site.
1	Cette	ce	O	_
2	surveillance	surveillance	EA	_
3	inclut	inclure	O	_
4	des	un	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	dans	dans	O	_
13	les	le	O	_
14	puits	puits	O	_
15	privés	priver	O	_
16	adjacents	adjacent	O	_
17	au	au	O	_
18	site	site	O	_
19	.	.	O	_


#Les derniers résultats de surveillance montrent un relargage de certaines substances en fonction des niveaux de la nappe.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	montrent	montrer	O	_
7	un	un	BN	_
8	relargage	relargage	EN	_
9	de	de	O	_
10	certaines	certain	O	_
11	substances	substance	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	des	de	O	_
15	niveaux	niveau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	.	.	O	_


#Une contribution en arsenic contenu dans les bois et en hydrocarbures issus de l'activité est relevé avec un impact sur les eaux souterraines.
1	Une	un	O	_
2	contribution	contribution	O	_
3	en	en	O	_
4	arsenic	arsenic	EO	_
5	contenu	contenu	O	_
6	dans	dans	O	_
7	les	le	O	_
8	bois	bois	O	_
9	et	et	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BO	_
12	issus	issu	O	_
13	de	de	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	est	être	O	_
17	relevé	relever	O	_
18	avec	avec	O	_
19	un	un	BO	_
20	impact	impact	EO	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	.	.	O	_


#L'inspection étudie actuellement les suites à donner à ce constat.
1	L'	le	O	_
2	inspection	inspection	O	_
3	étudie	étudier	O	_
4	actuellement	actuellement	O	_
5	les	le	O	_
6	suites	suite	O	_
7	à	à	O	_
8	donner	donner	O	_
9	à	à	O	_
10	ce	ce	BN	_
11	constat	constat	EN	_
12	.	.	O	_


#Le rapport de l'inspection des installations classées du 15 mai 2007, réalisé suite à la transmission du dossier d'actualisation d'autorisation d'exploiter (remis le 4 janvier 2007), énonce une augmentation des teneurs en arsenic et en baryum dans les eaux souterraines, depuis 2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	BT	_
10	15	15	IT	_
11	mai	mai	IT	_
12	2007	2007	ET	_
13	,	,	ET	_
14	réalisé	réaliser	BN	_
15	suite	suite	BR	_
16	à	à	ER	_
17	la	le	BN	_
18	transmission	transmission	EN	_
19	du	de	O	_
20	dossier	dossier	O	_
21	d'	de	O	_
22	actualisation	actualisation	O	_
23	d'	de	O	_
24	autorisation	autorisation	O	_
25	d'	de	O	_
26	exploiter	exploiter	O	_
27	(	(	O	_
28	remis	remettre	O	_
29	le	le	O	_
30	4	4	BT	_
31	janvier	janvier	IT	_
32	2007	2007	ET	_
33	)	)	ET	_
34	,	,	O	_
35	énonce	énoncer	O	_
36	une	un	BN	_
37	augmentation	augmentation	EN	_
38	des	de	BO	_
39	teneurs	teneur	EO	_
40	en	en	O	_
41	arsenic	arsenic	EO	_
42	et	et	O	_
43	en	en	O	_
44	baryum	baryum	O	_
45	dans	dans	O	_
46	les	le	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	,	,	O	_
50	depuis	depuis	BT	_
51	2004	2004	IT	_
52	.	.	IT	_


#La pollution en arsenic serait due à la présence dans la décharge de source arsenic (selon l'étude de sols de 2003).
1	La	le	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	arsenic	arsenic	EO	_
5	serait	être	O	_
6	due	devoir	O	_
7	à	à	O	_
8	la	le	O	_
9	présence	présence	O	_
10	dans	dans	O	_
11	la	le	O	_
12	décharge	décharge	O	_
13	de	de	O	_
14	source	source	BO	_
15	arsenic	arsenic	EO	_
16	(	(	O	_
17	selon	selon	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	de	de	O	_
21	sols	sol	O	_
22	de	de	O	_
23	2003	2003	O	_
24	)	)	O	_
25	.	.	O	_


#L'exploitant estime quant à lui que les remblais réalisés sur la décharge pouvaient constituer une source de contamination.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	estime	estime	O	_
4	quant	quant	O	_
5	à	à	O	_
6	lui	lui	O	_
7	que	que	O	_
8	les	le	BN	_
9	remblais	remblai	EO	_
10	réalisés	réaliser	BN	_
11	sur	sur	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	pouvaient	pouvoir	O	_
15	constituer	constituer	O	_
16	une	un	IO	_
17	source	source	IO	_
18	de	de	IO	_
19	contamination	contamination	EO	_
20	.	.	O	_


#Ces deux hypothèses devront être positionnées clairement vis-à-vis de la participation de l'usine à la contamination globale du milieu (pollution extérieure au site).
1	Ces	ce	O	_
2	deux	deux	O	_
3	hypothèses	hypothèse	O	_
4	devront	devoir	O	_
5	être	être	O	_
6	positionnées	positionner	O	_
7	clairement	clairement	O	_
8	vis-à-vis	vis-à-vis	BR	_
9	de	de	O	_
10	la	le	O	_
11	participation	participation	O	_
12	de	de	O	_
13	l'	le	O	_
14	usine	usine	O	_
15	à	à	O	_
16	la	le	O	_
17	contamination	contamination	IO	_
18	globale	global	IO	_
19	du	de	IO	_
20	milieu	milieu	EO	_
21	(	(	O	_
22	pollution	pollution	O	_
23	extérieure	extérieur	O	_
24	au	au	O	_
25	site	site	O	_
26	)	)	O	_
27	.	.	O	_


#L'inspection a proposé à Monsieur le Préfet de :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	Monsieur	Monsieur	O	_
7	le	le	O	_
8	Préfet	préfet	O	_
9	de	de	O	_
10	:	:	O	_


#- renforcer les prescriptions d'exploitation, en imposant à l'exploitant la réalisation d'un schéma conceptuel et d'un plan de gestion des sols, en vue de déterminer les mesures de traitement des pollutions en provenance de la partie décharge et parc à bois de l'usine;
1	-	-	O	_
2	renforcer	renforcer	O	_
3	les	le	O	_
4	prescriptions	prescription	O	_
5	d'	de	BO	_
6	exploitation	exploitation	EO	_
7	,	,	O	_
8	en	en	O	_
9	imposant	imposer	BN	_
10	à	à	O	_
11	l'	le	BO	_
12	exploitant	exploitant	EO	_
13	la	le	BN	_
14	réalisation	réalisation	IN	_
15	d'	de	IN	_
16	un	un	BO	_
17	schéma	schéma	IO	_
18	conceptuel	conceptuel	EO	_
19	et	et	O	_
20	d'	de	O	_
21	un	un	BO	_
22	plan	plan	IO	_
23	de	de	IO	_
24	gestion	gestion	IO	_
25	des	de	IO	_
26	sols	sol	EO	_
27	,	,	O	_
28	en	en	O	_
29	vue	vue	O	_
30	de	de	O	_
31	déterminer	déterminer	BR	_
32	les	le	BO	_
33	mesures	mesure	IO	_
34	de	de	IO	_
35	traitement	traitement	IO	_
36	des	de	IO	_
37	pollutions	pollution	EO	_
38	en	en	O	_
39	provenance	provenance	O	_
40	de	de	O	_
41	la	le	BO	_
42	partie	partie	EO	_
43	décharge	décharge	EO	_
44	et	et	O	_
45	parc	parc	O	_
46	à	à	O	_
47	bois	bois	O	_
48	de	de	O	_
49	l'	le	O	_
50	usine	usine	O	_
51	;	;	O	_


#- mettre à jour l'évaluation des risques sanitaires liés aux sols et d'élargir cette étude à la prise en compte des milieux à l'extérieur du site;
1	-	-	O	_
2	mettre	mettre	BN	_
3	à	à	IN	_
4	jour	jour	EN	_
5	l'	le	O	_
6	évaluation	évaluation	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	liés	lier	O	_
11	aux	à	O	_
12	sols	sol	O	_
13	et	et	O	_
14	d'	de	BN	_
15	élargir	élargir	EN	_
16	cette	ce	O	_
17	étude	étude	O	_
18	à	à	O	_
19	la	le	BN	_
20	prise	prise	IN	_
21	en	en	IN	_
22	compte	compte	EN	_
23	des	de	O	_
24	milieux	milieu	BA	_
25	à	à	BL	_
26	l'	le	IL	_
27	extérieur	extérieur	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	;	;	O	_


#- de consulter les services de la DDASS ainsi que la mairie pour que des mesures d'investigations et de mesures adaptées soient entreprises au regard de la pollution environnante et des ressources aquifères  vis-à-vis des usages du milieu liquide et des intérêts à protéger, situés sur le pourtour de l'usine.
1	-	-	O	_
2	de	de	BN	_
3	consulter	consulter	BN	_
4	les	le	BO	_
5	services	service	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	DDASS	DDASS	EO	_
9	ainsi	ainsi	O	_
10	que	que	O	_
11	la	le	BO	_
12	mairie	mairie	EO	_
13	pour	pour	O	_
14	que	que	O	_
15	des	un	BN	_
16	mesures	mesure	IN	_
17	d'	de	IN	_
18	investigations	investigation	EN	_
19	et	et	O	_
20	de	de	O	_
21	mesures	mesure	O	_
22	adaptées	adapter	O	_
23	soient	être	O	_
24	entreprises	entreprendre	O	_
25	au	au	O	_
26	regard	regard	O	_
27	de	de	O	_
28	la	le	O	_
29	pollution	pollution	IO	_
30	environnante	environnant	EO	_
31	et	et	O	_
32	des	de	O	_
33	ressources	ressource	O	_
34	aquifères	aquifère	EO	_
35	 	 	O	_
36	vis-à-vis	vis-à-vis	O	_
37	des	de	BA	_
38	usages	usage	BA	_
39	du	de	IA	_
40	milieu	milieu	IA	_
41	liquide	liquide	EA	_
42	et	et	O	_
43	des	de	O	_
44	intérêts	intérêt	O	_
45	à	à	O	_
46	protéger	protéger	O	_
47	,	,	BL	_
48	situés	situer	BL	_
49	sur	sur	IL	_
50	le	le	IL	_
51	pourtour	pourtour	IL	_
52	de	de	IL	_
53	l'	le	IL	_
54	usine	usine	EL	_
55	.	.	O	_


#Ce rapport d'inspection propose un arrêté complémentaire modifiant et complétant l'arrêté préfectoral du 20 décembre 2004.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	propose	propose	O	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	complémentaire	complémentaire	EO	_
9	modifiant	modifier	BR	_
10	et	et	O	_
11	complétant	compléter	BN	_
12	l'	le	BO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	EO	_
15	du	de	O	_
16	20	20	BT	_
17	décembre	décembre	IT	_
18	2004	2004	ET	_
19	.	.	ET	_


#Suite à une plainte du 24 mai 2007 d'un riverain, signalant une forte odeur de fuel du ruisseau des Enguillés, l'ONEMA  s'est déplacé sur place et a constaté cet état de fait.
1	Suite	suite	BR	_
2	à	à	ER	_
3	une	un	BN	_
4	plainte	plainte	IN	_
5	du	de	BT	_
6	24	24	IT	_
7	mai	mai	IT	_
8	2007	2007	ET	_
9	d'	de	O	_
10	un	un	BO	_
11	riverain	riverain	EO	_
12	,	,	O	_
13	signalant	signaler	O	_
14	une	un	O	_
15	forte	fort	O	_
16	odeur	odeur	O	_
17	de	de	O	_
18	fuel	fuel	IO	_
19	du	de	IO	_
20	ruisseau	ruisseau	IO	_
21	des	de	IO	_
22	Enguillés	enguillé	EL	_
23	,	,	O	_
24	l'	le	BO	_
25	ONEMA	ONEMA	EO	_
26	 	 	BN	_
27	s'	se	BN	_
28	est	être	IN	_
29	déplacé	déplacer	EN	_
30	sur	sur	EN	_
31	place	place	EN	_
32	et	et	BN	_
33	a	avoir	IN	_
34	constaté	constater	IN	_
35	cet	ce	IN	_
36	état	état	IN	_
37	de	de	IN	_
38	fait	fait	EN	_
39	.	.	O	_


#Ceci était dû à un débordement d'une cuve de fuel du site lors de son remplissage.
1	Ceci	ceci	BO	_
2	était	être	BO	_
3	dû	devoir	BR	_
4	à	à	ER	_
5	un	un	BN	_
6	débordement	débordement	EN	_
7	d'	de	O	_
8	une	un	BO	_
9	cuve	cuve	IO	_
10	de	de	IO	_
11	fuel	fuel	EO	_
12	du	de	O	_
13	site	site	O	_
14	lors	lors	O	_
15	de	de	O	_
16	son	son	O	_
17	remplissage	remplissage	EA	_
18	.	.	O	_


#A la suite de cet accident, l'exploitant s'est engagé (courrier reçu le 16 novembre 2009) à remplacer avant fin février 2010 ses deux cuves enterrées, par des cuves aériennes.
1	A	à	BR	_
2	la	le	IR	_
3	suite	suite	IR	_
4	de	de	ER	_
5	cet	ce	BN	_
6	accident	accident	EN	_
7	,	,	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	s'	se	BN	_
11	est	être	IN	_
12	engagé	engager	IN	_
13	(	(	O	_
14	courrier	courrier	O	_
15	reçu	recevoir	O	_
16	le	le	BT	_
17	16	16	IT	_
18	novembre	novembre	IT	_
19	2009	2009	ET	_
20	)	)	ET	_
21	à	à	O	_
22	remplacer	remplacer	BN	_
23	avant	avant	BT	_
24	fin	fin	IT	_
25	février	février	IT	_
26	2010	2010	ET	_
27	ses	son	BO	_
28	deux	deux	BO	_
29	cuves	cuve	IO	_
30	enterrées	enterrer	IO	_
31	,	,	O	_
32	par	par	O	_
33	des	un	BN	_
34	cuves	cuve	IN	_
35	aériennes	aérien	EN	_
36	.	.	O	_


#De plus, un contrôle de la qualité des sols sera réalisé au niveau de la zone des cuves enterrées et le sol remis en état si besoin.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	un	un	BN	_
5	contrôle	contrôle	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	sols	sol	EO	_
11	sera	être	BN	_
12	réalisé	réaliser	EN	_
13	au	au	BR	_
14	niveau	niveau	IR	_
15	de	de	ER	_
16	la	le	BO	_
17	zone	zone	EO	_
18	des	de	O	_
19	cuves	cuve	BO	_
20	enterrées	enterrer	EO	_
21	et	et	O	_
22	le	le	BO	_
23	sol	sol	EO	_
24	remis	remettre	O	_
25	en	en	O	_
26	état	état	O	_
27	si	si	O	_
28	besoin	besoin	O	_
29	.	.	O	_


#Le ruisseau est actuellement surveillé semestriellement.
1	Le	le	BO	_
2	ruisseau	ruisseau	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	surveillé	surveiller	ET	_
6	semestriellement	semestriellement	ET	_
7	.	.	O	_


#Le dernier contrôle datant de septembre 2009, n'a pas conclu à une pollution aux hydrocarbures plus importante que sur les autres prélèvements.
1	Le	le	BN	_
2	dernier	dernier	IN	_
3	contrôle	contrôle	EN	_
4	datant	dater	BT	_
5	de	de	IT	_
6	septembre	septembre	IT	_
7	2009	2009	ET	_
8	,	,	ET	_
9	n'	n'	BR	_
10	a	avoir	O	_
11	pas	pas	O	_
12	conclu	conclure	O	_
13	à	à	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	aux	à	O	_
17	hydrocarbures	hydrocarbure	EO	_
18	plus	plus	O	_
19	importante	important	O	_
20	que	que	O	_
21	sur	sur	O	_
22	les	le	O	_
23	autres	autre	O	_
24	prélèvements	prélèvement	O	_
25	.	.	O	_


#Ce courrier précise également que la totalité des cendres stockées à l'extérieur a été évacuée vers deux filières (compostage pour amendement organique et valorisation en sous-couche routière).
1	Ce	ce	O	_
2	courrier	courrier	O	_
3	précise	précise	O	_
4	également	également	O	_
5	que	que	O	_
6	la	le	O	_
7	totalité	totalité	O	_
8	des	de	O	_
9	cendres	cendre	O	_
10	stockées	stocker	O	_
11	à	à	O	_
12	l'	le	IR	_
13	extérieur	extérieur	IR	_
14	a	avoir	IR	_
15	été	être	IR	_
16	évacuée	évacuer	IR	_
17	vers	vers	IN	_
18	deux	deux	IN	_
19	filières	filière	EN	_
20	(	(	O	_
21	compostage	compostage	O	_
22	pour	pour	O	_
23	amendement	amendement	O	_
24	organique	organique	O	_
25	et	et	O	_
26	valorisation	valorisation	O	_
27	en	en	O	_
28	sous-couche	sous-couche	O	_
29	routière	routier	O	_
30	)	)	O	_
31	.	.	O	_


#Un arrêté complémentaire signé le 16 décembre 2009 a demandé :
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	complémentaire	complémentaire	EO	_
4	signé	signer	BN	_
5	le	le	BT	_
6	16	16	IT	_
7	décembre	décembre	IT	_
8	2009	2009	ET	_
9	a	avoir	O	_
10	demandé	demander	O	_
11	:	:	O	_


#- de mettre en place des mesures de dépollution et de protection des sols et du ruisseau des Enguillès, suite à la pollution accidentelle en provenance du stockage de fuel enterré;
1	-	-	O	_
2	de	de	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	place	place	IN	_
6	des	un	IN	_
7	mesures	mesure	IN	_
8	de	de	IN	_
9	dépollution	dépollution	EN	_
10	et	et	O	_
11	de	de	O	_
12	protection	protection	BA	_
13	des	de	IA	_
14	sols	sol	IA	_
15	et	et	IA	_
16	du	de	IA	_
17	ruisseau	ruisseau	IA	_
18	des	de	IL	_
19	Enguillès	Enguillès	EL	_
20	,	,	O	_
21	suite	suite	BR	_
22	à	à	ER	_
23	la	le	BN	_
24	pollution	pollution	EN	_
25	accidentelle	accidentel	EN	_
26	en	en	O	_
27	provenance	provenance	O	_
28	du	de	BO	_
29	stockage	stockage	IO	_
30	de	de	IO	_
31	fuel	fuel	IO	_
32	enterré	enterrer	EO	_
33	;	;	O	_


#- de créer des aires de stockages spécifiques pour les résidus de combustion;
1	-	-	O	_
2	de	de	BN	_
3	créer	créer	BN	_
4	des	un	BO	_
5	aires	aire	IO	_
6	de	de	IO	_
7	stockages	stockage	EO	_
8	spécifiques	spécifique	O	_
9	pour	pour	O	_
10	les	le	O	_
11	résidus	résidu	BO	_
12	de	de	IO	_
13	combustion	combustion	EO	_
14	;	;	O	_


#- de résorber le stockage de résidus de combustion accumulés en 2009 sur le parc à bois;
1	-	-	O	_
2	de	de	BN	_
3	résorber	résorber	BN	_
4	le	le	O	_
5	stockage	stockage	O	_
6	de	de	O	_
7	résidus	résidu	O	_
8	de	de	O	_
9	combustion	combustion	BO	_
10	accumulés	accumuler	EN	_
11	en	en	BT	_
12	2009	2009	ET	_
13	sur	sur	O	_
14	le	le	O	_
15	parc	parc	O	_
16	à	à	O	_
17	bois	bois	O	_
18	;	;	O	_


#- d'actualiser l'impact du site au regard des risques de pollution des sols et des eaux souterraines (actualisation de l'étude de sols de 2003, du schéma conceptuel) et de proposer des mesures de gestion des sources de pollution;
1	-	-	O	_
2	d'	de	BN	_
3	actualiser	actualiser	BN	_
4	l'	le	BO	_
5	impact	impact	EO	_
6	du	de	O	_
7	site	site	O	_
8	au	au	O	_
9	regard	regard	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	et	et	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	(	(	O	_
21	actualisation	actualisation	EN	_
22	de	de	O	_
23	l'	le	O	_
24	étude	étude	IN	_
25	de	de	IN	_
26	sols	sol	EN	_
27	de	de	BT	_
28	2003	2003	ET	_
29	,	,	ET	_
30	du	de	BO	_
31	schéma	schéma	IO	_
32	conceptuel	conceptuel	EO	_
33	)	)	O	_
34	et	et	O	_
35	de	de	O	_
36	proposer	proposer	O	_
37	des	un	O	_
38	mesures	mesure	O	_
39	de	de	O	_
40	gestion	gestion	O	_
41	des	de	O	_
42	sources	source	O	_
43	de	de	O	_
44	pollution	pollution	O	_
45	;	;	O	_


#- de surveiller les eaux souterraines et superficielles mensuellement durant les douze prochains mois (date limite : 16 décembre 2010).
1	-	-	O	_
2	de	de	O	_
3	surveiller	surveiller	BA	_
4	les	le	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	superficielles	superficiel	O	_
9	mensuellement	mensuellement	O	_
10	durant	durant	BT	_
11	les	le	IT	_
12	douze	douze	IT	_
13	prochains	prochain	IT	_
14	mois	mois	ET	_
15	(	(	O	_
16	date	date	BT	_
17	limite	limite	IT	_
18	:	:	IT	_
19	16	16	IT	_
20	décembre	décembre	IT	_
21	2010	2010	ET	_
22	)	)	ET	_
23	.	.	ET	_


#L'actualisation de l'étude de sols de 2003 a été réalisée le 11 mai 2010 (rapport intitulé "Mise à jour du diagnostic de pollution des sols").
1	L'	le	BN	_
2	actualisation	actualisation	IN	_
3	de	de	IN	_
4	l'	le	IN	_
5	étude	étude	IN	_
6	de	de	IN	_
7	sols	sol	EN	_
8	de	de	BT	_
9	2003	2003	ET	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	le	le	BT	_
14	11	11	IT	_
15	mai	mai	IT	_
16	2010	2010	ET	_
17	(	(	O	_
18	rapport	rapport	O	_
19	intitulé	intituler	O	_
20	"	"	O	_
21	Mise	mise	O	_
22	à	à	O	_
23	jour	jour	O	_
24	du	de	O	_
25	diagnostic	diagnostic	IN	_
26	de	de	IN	_
27	pollution	pollution	IN	_
28	des	de	IN	_
29	sols	sol	EN	_
30	"	"	O	_
31	)	)	O	_
32	.	.	O	_


#Il a permis de constater des sources de pollution probablement superficielles (terres contaminées sur 50 cm environ):
1	Il	il	O	_
2	a	avoir	O	_
3	permis	permettre	O	_
4	de	de	O	_
5	constater	constater	O	_
6	des	un	BO	_
7	sources	source	IO	_
8	de	de	IO	_
9	pollution	pollution	EO	_
10	probablement	probablement	O	_
11	superficielles	superficiel	O	_
12	(	(	O	_
13	terres	terre	O	_
14	contaminées	contaminer	O	_
15	sur	sur	O	_
16	50	50	O	_
17	cm	cm	O	_
18	environ	environ	O	_
19	):	):	O	_


#- au niveau de l'ancien stockage de cendres sur le parc à bois (cadmium, cuivre, plomb, zinc et le plomb et l'antimoine qui apparaissent légèrement mobilisables suite aux test de lixiviation);
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancien	ancien	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	cendres	cendre	O	_
10	sur	sur	O	_
11	le	le	O	_
12	parc	parc	O	_
13	à	à	O	_
14	bois	bois	O	_
15	(	(	O	_
16	cadmium	cadmium	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	plomb	plomb	O	_
21	,	,	O	_
22	zinc	zinc	O	_
23	et	et	O	_
24	le	le	O	_
25	plomb	plomb	O	_
26	et	et	O	_
27	l'	le	O	_
28	antimoine	antimoine	O	_
29	qui	qui	O	_
30	apparaissent	apparaître	O	_
31	légèrement	légèrement	O	_
32	mobilisables	mobilisable	O	_
33	suite	suite	O	_
34	aux	aux	O	_
35	test	test	O	_
36	de	de	O	_
37	lixiviation	lixiviation	O	_
38	)	)	O	_
39	;	;	O	_


#- au niveau de la zone concernée par l'incendie du parc à bois (cadmium, cuivre, plomb, zinc, mercure, forte teneur en COT);
1	-	-	O	_
2	au	au	BR	_
3	niveau	niveau	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	zone	zone	EO	_
7	concernée	concerner	EO	_
8	par	par	O	_
9	l'	le	BA	_
10	incendie	incendie	IA	_
11	du	de	IA	_
12	parc	parc	IA	_
13	à	à	IA	_
14	bois	bois	EA	_
15	(	(	O	_
16	cadmium	cadmium	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	plomb	plomb	O	_
21	,	,	O	_
22	zinc	zinc	O	_
23	,	,	O	_
24	mercure	mercure	O	_
25	,	,	O	_
26	forte	fort	O	_
27	teneur	teneur	O	_
28	en	en	O	_
29	COT	cot	O	_
30	)	)	O	_
31	;	;	O	_


#- au niveau du stockage temporaire des boues du laveur de fumées (cadmium, chrome, cuivre, plomb, zinc);
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	du	de	O	_
5	stockage	stockage	O	_
6	temporaire	temporaire	O	_
7	des	de	O	_
8	boues	boue	BO	_
9	du	de	O	_
10	laveur	laveur	O	_
11	de	de	O	_
12	fumées	fumée	O	_
13	(	(	O	_
14	cadmium	cadmium	O	_
15	,	,	O	_
16	chrome	chrome	O	_
17	,	,	O	_
18	cuivre	cuivre	O	_
19	,	,	O	_
20	plomb	plomb	O	_
21	,	,	O	_
22	zinc	zinc	O	_
23	)	)	O	_
24	;	;	O	_


#- au niveau des cuves enterrées de gasoil (arsenic, cuivre, hydrocarbures).
1	-	-	O	_
2	au	au	O	_
3	niveau	niveau	O	_
4	des	de	O	_
5	cuves	cuve	O	_
6	enterrées	enterrer	O	_
7	de	de	O	_
8	gasoil	gasoil	EO	_
9	(	(	O	_
10	arsenic	arsenic	EO	_
11	,	,	O	_
12	cuivre	cuivre	O	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	O	_
15	)	)	O	_
16	.	.	O	_


#Des recommandations sont alors prescrites pour gérer ces sources de pollutions :
1	Des	un	O	_
2	recommandations	recommandation	O	_
3	sont	être	O	_
4	alors	alors	O	_
5	prescrites	prescrire	O	_
6	pour	pour	O	_
7	gérer	gérer	O	_
8	ces	ce	BO	_
9	sources	source	IO	_
10	de	de	IO	_
11	pollutions	pollution	EO	_
12	:	:	O	_


#- la poursuite de la surveillance des eaux souterraines;
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	BA	_
4	de	de	BA	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	;	;	O	_


#- l'arrêt du stockage temporaire des boues du laveur de fumées sur le bitume;
1	-	-	O	_
