
#33.0472
#La société SMAC dispose d’une autorisation, délivrée par arrêté préfectoral du 16 janvier 1961, à exploiter une centrale d’enrobage à chaud, au titre de la législation sur les installations classées, sur le territoire de la commune de Bordeaux.
46	)	)	O	_
47	,	,	O	_
48	conformément	conformément	O	_
49	aux	à	O	_
50	prescriptions	prescription	O	_
51	de	de	O	_
52	l’	l’	BO	_
53	Arrêté	arrêté	IO	_
54	Préfectoral	préfectoral	EO	_
55	n°	numéro	O	_
56	96	96	O	_
57	/	/	O	_
58	IC/111	IC/111	O	_
59	de	de	O	_
60	mai	mai	IT	_
61	1996	1996	ET	_
62	.	.	O	_


#Les travaux menés par ATE avaientt consisté majoritairement en :
1	Les	le	O	_
2	travaux	travail	O	_
3	menés	mener	O	_
4	par	par	O	_
5	ATE	ATE	O	_
6	avaientt	avaientt	O	_
7	consisté	consister	O	_
8	majoritairement	majoritairement	O	_
9	en	en	O	_
10	:	:	O	_


#• le décapage des couches impactées par du mercure (carrelage, mortier, béton) au droit d’une partie de l’ancien atelier acétaldéhyde ;
1	•	•	O	_
2	le	le	BN	_
3	décapage	décapage	EN	_
4	des	de	O	_
5	couches	couche	IO	_
6	impactées	impacter	EO	_
7	par	par	O	_
8	du	de	BO	_
9	mercure	mercure	EO	_
10	(	(	O	_
11	carrelage	carrelage	BA	_
12	,	,	O	_
13	mortier	mortier	O	_
14	,	,	O	_
15	béton	béton	O	_
16	)	)	O	_
17	au	au	O	_
18	droit	droit	O	_
19	d’	d’	O	_
20	une	un	O	_
21	partie	partie	O	_
22	de	de	O	_
23	l’	l’	O	_
24	ancien	ancien	O	_
25	atelier	atelier	O	_
26	acétaldéhyde	acétaldéhyde	O	_
27	;	;	O	_


#• l’aspiration des sols de surface visiblement contaminés (présence de billes mercure) via un séparateur permettant la récupération d’une masse totale de 700 kg de mercure ;
1	•	•	O	_
2	l’	l’	BN	_
3	aspiration	aspiration	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	de	de	O	_
7	surface	surface	O	_
8	visiblement	visiblement	O	_
9	contaminés	contaminer	O	_
10	(	(	O	_
11	présence	présence	O	_
12	de	de	O	_
13	billes	bille	BO	_
14	mercure	mercure	EO	_
15	)	)	O	_
16	via	via	O	_
17	un	un	O	_
18	séparateur	séparateur	O	_
19	permettant	permettre	O	_
20	la	le	O	_
21	récupération	récupération	O	_
22	d’	d’	O	_
23	une	un	O	_
24	masse	masse	O	_
25	totale	total	O	_
26	de	de	O	_
27	700	700	O	_
28	kg	kilogramme	O	_
29	de	de	O	_
30	mercure	mercure	O	_
31	;	;	O	_


#• l’excavation à l’engin mécanique jusqu’à la couche de limon argileux au droit des zones où le mercure n’était pas effectivement visible ; et
1	•	•	O	_
2	l’	l’	BN	_
3	excavation	excavation	EN	_
4	à	à	O	_
5	l’	l’	BO	_
6	engin	engin	IO	_
7	mécanique	mécanique	EO	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	la	le	O	_
11	couche	couche	O	_
12	de	de	O	_
13	limon	limon	O	_
14	argileux	argileux	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	zones	zone	O	_
19	où	où	O	_
20	le	le	O	_
21	mercure	mercure	O	_
22	n’	n’	O	_
23	était	être	O	_
24	pas	pas	O	_
25	effectivement	effectivement	O	_
26	visible	visible	O	_
27	;	;	O	_
28	et	et	O	_


#• l’élimination et le traitement des matériaux impactés selon différentes méthodes : traitement thermique, enfouissement en mine de sel et revalorisation du mercure liquide.
1	•	•	O	_
2	l’	l’	BN	_
3	élimination	élimination	EN	_
4	et	et	O	_
5	le	le	BN	_
6	traitement	traitement	IN	_
7	des	de	IN	_
8	matériaux	matériau	IN	_
9	impactés	impacter	EN	_
10	selon	selon	O	_
11	différentes	différent	O	_
12	méthodes	méthode	O	_
13	:	:	O	_
14	traitement	traitement	IO	_
15	thermique	thermique	EO	_
16	,	,	O	_
17	enfouissement	enfouissement	IR	_
18	en	en	ER	_
19	mine	mine	BO	_
20	de	de	O	_
21	sel	sel	O	_
22	et	et	O	_
23	revalorisation	revalorisation	O	_
24	du	de	O	_
25	mercure	mercure	BO	_
26	liquide	liquide	EO	_
27	.	.	O	_


#Le seuil de dépollution retenu alors pour la parcelle 13 correspondait à la valeur de référence allemande (PW) de l’époque (80 mg/kg en mercure total).
1	Le	le	BO	_
2	seuil	seuil	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	retenu	retenir	EN	_
6	alors	alors	O	_
7	pour	pour	O	_
8	la	le	BO	_
9	parcelle	parcelle	IO	_
10	13	13	EO	_
11	correspondait	correspondre	O	_
12	à	à	O	_
13	la	le	O	_
14	valeur	valeur	O	_
15	de	de	O	_
16	référence	référence	O	_
17	allemande	allemand	O	_
18	(	(	O	_
19	PW	pw	O	_
20	)	)	O	_
21	de	de	O	_
22	l’	l’	O	_
23	époque	époque	O	_
24	(	(	O	_
25	80	80	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	en	en	O	_
30	mercure	mercure	O	_
31	total	total	O	_
32	)	)	O	_
33	.	.	O	_


#2.2 - Par arrêté n° 2759-10-29 du 5 juillet 2010, le Préfet a imposé à Acetex CHIMIE de réaliser des travaux de remise en état de son site de Pardies.
1	2.2	2.2	O	_
2	-	-	O	_
3	Par	par	O	_
4	arrêté	arrêté	O	_
5	n°	numéro	O	_
6	2759	2759	O	_
7	-	-	IT	_
8	10	10	IT	_
9	-	-	IT	_
10	29	29	IT	_
11	du	de	IT	_
12	5	5	IT	_
13	juillet	juillet	IT	_
14	2010	2010	ET	_
15	,	,	ET	_
16	le	le	BO	_
17	Préfet	préfet	EO	_
18	a	avoir	BN	_
19	imposé	imposer	EN	_
20	à	à	O	_
21	Acetex	Acetex	BO	_
22	CHIMIE	CHIMIE	EO	_
23	de	de	BN	_
24	réaliser	réaliser	BN	_
25	des	un	BN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	remise	remise	IN	_
29	en	en	IN	_
30	état	état	EN	_
31	de	de	O	_
32	son	son	BO	_
33	site	site	EN	_
34	de	de	IL	_
35	Pardies	Pardies	EL	_
36	.	.	O	_


#Les travaux de remise en état devant être définis par un plan de gestion prescrit également par ce même arrêté préfectoral.
1	Les	le	BO	_
2	travaux	travail	IO	_
3	de	de	IO	_
4	remise	remise	IO	_
5	en	en	IO	_
6	état	état	EO	_
7	devant	devoir	BR	_
8	être	être	IR	_
9	définis	définir	IR	_
10	par	par	ER	_
11	un	un	BO	_
12	plan	plan	IO	_
13	de	de	IO	_
14	gestion	gestion	EO	_
15	prescrit	prescrire	O	_
16	également	également	O	_
17	par	par	O	_
18	ce	ce	O	_
19	même	même	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	.	.	O	_


#Plusieurs mémoires de réhabilitation constituant ce plan de gestion ont été remis en 2010 par l'exploitant.
1	Plusieurs	plusieurs	BO	_
2	mémoires	mémoire	IO	_
3	de	de	IO	_
4	réhabilitation	réhabilitation	EO	_
5	constituant	constituer	O	_
6	ce	ce	BO	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	2010	2010	ET	_
15	par	par	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	.	.	O	_


#L'inspection avait souhaité dans le cas particulier des fosses à noir que la solution de gestion proposée (visant au maintien en l'état des fosses sans couverture) soit soumise à une expertise indépendante.
1	L'	le	BO	_
2	inspection	inspection	O	_
3	avait	avoir	O	_
4	souhaité	souhaiter	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cas	cas	O	_
8	particulier	particulier	O	_
9	des	de	O	_
10	fosses	fosse	O	_
11	à	à	O	_
12	noir	noir	O	_
13	que	que	O	_
14	la	le	BN	_
15	solution	solution	IN	_
16	de	de	IN	_
17	gestion	gestion	EN	_
18	proposée	proposer	O	_
19	(	(	O	_
20	visant	viser	O	_
21	au	au	O	_
22	maintien	maintien	O	_
23	en	en	O	_
24	l'	le	O	_
25	état	état	O	_
26	des	de	O	_
27	fosses	fosse	O	_
28	sans	sans	O	_
29	couverture	couverture	EA	_
30	)	)	O	_
31	soit	être	O	_
32	soumise	soumettre	O	_
33	à	à	O	_
34	une	un	O	_
35	expertise	expertise	O	_
36	indépendante	indépendant	O	_
37	.	.	O	_


#Cette expertise a été rendue par l'INERIS dans un rapport en date du 18 octobre 2011.
1	Cette	ce	BN	_
2	expertise	expertise	BN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rendue	rendre	EN	_
6	par	par	O	_
7	l'	le	BO	_
8	INERIS	INERIS	EO	_
9	dans	dans	O	_
10	un	un	BN	_
11	rapport	rapport	BN	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	18	18	IT	_
16	octobre	octobre	IT	_
17	2011	2011	ET	_
18	.	.	ET	_


#Après examen de l'ensemble des études produites par l'exploitant et par l'INERIS, un arrêté complémentaire en date du 26 novembre 2012 prescrit à la société ACETEX CHIMIE des travaux de remise en état allant au-delà des propositions de l'exploitant.
1	Après	après	BN	_
2	examen	examen	EN	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	des	de	O	_
7	études	étude	O	_
8	produites	produire	O	_
9	par	par	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	et	et	O	_
13	par	par	O	_
14	l'	le	BO	_
15	INERIS	INERIS	BO	_
16	,	,	O	_
17	un	un	BO	_
18	arrêté	arrêté	IO	_
19	complémentaire	complémentaire	EO	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	26	26	IT	_
24	novembre	novembre	IT	_
25	2012	2012	ET	_
26	prescrit	prescrire	EN	_
27	à	à	O	_
28	la	le	BO	_
29	société	société	IO	_
30	ACETEX	ACETEX	BO	_
31	CHIMIE	CHIMIE	EO	_
32	des	un	BN	_
33	travaux	travail	IN	_
34	de	de	IN	_
35	remise	remise	IN	_
36	en	en	IN	_
37	état	état	IN	_
38	allant	aller	BL	_
39	au-delà	au-delà	IL	_
40	des	de	O	_
41	propositions	proposition	O	_
42	de	de	O	_
43	l'	le	BO	_
44	exploitant	exploitant	EO	_
45	.	.	O	_


#En particulier pour les fosses à noir cet arrêté imposait d'étudier le dimensionnement d'une couverture pérenne de ces fosses.
1	En	en	O	_
2	particulier	particulier	O	_
3	pour	pour	O	_
4	les	le	O	_
5	fosses	fosse	O	_
6	à	à	O	_
7	noir	noir	O	_
8	cet	ce	BO	_
9	arrêté	arrêté	EO	_
10	imposait	imposer	EN	_
11	d'	de	O	_
12	étudier	étudier	O	_
13	le	le	BO	_
14	dimensionnement	dimensionnement	BO	_
15	d'	de	O	_
16	une	un	O	_
17	couverture	couverture	BN	_
18	pérenne	pérenne	EN	_
19	de	de	O	_
20	ces	ce	BO	_
21	fosses	fosse	EO	_
22	.	.	O	_


#De même il prescrivait également l'élimination (hors fosses à noir) des zones polluées au mercure ainsi qu'aux autres métaux.
1	De	de	O	_
2	même	même	O	_
3	il	il	O	_
4	prescrivait	prescrire	O	_
5	également	également	O	_
6	l'	le	BN	_
7	élimination	élimination	EN	_
8	(	(	O	_
9	hors	hors	O	_
10	fosses	fosse	O	_
11	à	à	O	_
12	noir	noir	O	_
13	)	)	O	_
14	des	de	O	_
15	zones	zone	BO	_
16	polluées	polluer	EO	_
17	au	au	O	_
18	mercure	mercure	O	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	aux	à	O	_
22	autres	autre	O	_
23	métaux	métal	O	_
24	.	.	O	_


#Les travaux de remise en état prescrits à l'exploitant fixaient les objectifs suivants:
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	remise	remise	IN	_
5	en	en	IN	_
6	état	état	IN	_
7	prescrits	prescrire	EN	_
8	à	à	O	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	fixaient	fixer	BR	_
12	les	le	BO	_
13	objectifs	objectif	EO	_
14	suivants	suivant	O	_
15	:	:	O	_


#-principe de traitement (excavation et traitement) des zones impactées identifiées par l'exploitant avec des pollutions métalliques, mais également les zones des parcelles 13, 14 et 20 (hors fosses à noir) présentant des concentrations significatives en mercure,
1	-principe	-principe	O	_
2	de	de	O	_
3	traitement	traitement	O	_
4	(	(	O	_
5	excavation	excavation	BN	_
6	et	et	O	_
7	traitement	traitement	EN	_
8	)	)	O	_
9	des	de	O	_
10	zones	zone	BO	_
11	impactées	impacter	EO	_
12	identifiées	identifier	BN	_
13	par	par	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	avec	avec	O	_
17	des	un	BO	_
18	pollutions	pollution	EO	_
19	métalliques	métallique	EO	_
20	,	,	O	_
21	mais	mais	O	_
22	également	également	O	_
23	les	le	BO	_
24	zones	zone	EO	_
25	des	de	O	_
26	parcelles	parcelle	O	_
27	13	13	O	_
28	,	,	O	_
29	14	14	O	_
30	et	et	O	_
31	20	20	O	_
32	(	(	O	_
33	hors	hors	O	_
34	fosses	fosse	O	_
35	à	à	O	_
36	noir	noir	O	_
37	)	)	O	_
38	présentant	présenter	O	_
39	des	un	O	_
40	concentrations	concentration	O	_
41	significatives	significatif	O	_
42	en	en	O	_
43	mercure	mercure	O	_
44	,	,	O	_


#-principe de couverture définitive des fosses à noir pour neutraliser la voie de transfert,
1	-principe	-principe	O	_
2	de	de	O	_
3	couverture	couverture	BO	_
4	définitive	définitif	EO	_
5	des	de	O	_
6	fosses	fosse	O	_
7	à	à	O	_
8	noir	noir	O	_
9	pour	pour	O	_
10	neutraliser	neutraliser	BO	_
11	la	le	BO	_
12	voie	voie	IO	_
13	de	de	IO	_
14	transfert	transfert	EO	_
15	,	,	O	_


#-principe de surveillance sur le long terme de la stabilité des digues contenant le noir de carbone, et de l'impact sur les eaux souterraines de l'ensemble du site.
1	-principe	-principe	O	_
2	de	de	O	_
3	surveillance	surveillance	BO	_
4	sur	sur	BO	_
5	le	le	BO	_
6	long	long	EO	_
7	terme	terme	EO	_
8	de	de	O	_
9	la	le	O	_
10	stabilité	stabilité	O	_
11	des	de	O	_
12	digues	digue	EO	_
13	contenant	contenir	O	_
14	le	le	O	_
15	noir	noir	O	_
16	de	de	O	_
17	carbone	carbone	O	_
18	,	,	O	_
19	et	et	O	_
20	de	de	O	_
21	l'	le	O	_
22	impact	impact	O	_
23	sur	sur	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	de	de	O	_
28	l'	le	O	_
29	ensemble	ensemble	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Les études remises en juin 2013 par l'exploitant permettaient de préciser le contenu et le calendrier des travaux de dépollution déjà imposés par l'arrêté préfectoral du 26 novembre 2012.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	en	en	BT	_
5	juin	juin	IT	_
6	2013	2013	ET	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	permettaient	permettre	O	_
11	de	de	O	_
12	préciser	préciser	BO	_
13	le	le	BO	_
14	contenu	contenu	EO	_
15	et	et	O	_
16	le	le	O	_
17	calendrier	calendrier	O	_
18	des	de	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	dépollution	dépollution	EN	_
22	déjà	déjà	BR	_
23	imposés	imposer	EN	_
24	par	par	O	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	26	26	BT	_
30	novembre	novembre	IT	_
31	2012	2012	ET	_
32	.	.	ET	_


#Ces précisions ont fait également l'objet de prescriptions, par voie d'arrêté préfectoral en date du 9 octobre 2013 puis du 2 juin 2015, ont notamment été imposés :
1	Ces	ce	O	_
2	précisions	précision	O	_
3	ont	avoir	O	_
4	fait	faire	O	_
5	également	également	O	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	prescriptions	prescription	EN	_
10	,	,	O	_
11	par	par	O	_
12	voie	voie	O	_
13	d'	de	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	en	en	BT	_
17	date	date	IT	_
18	du	de	IT	_
19	9	9	IT	_
20	octobre	octobre	IT	_
21	2013	2013	ET	_
22	puis	puis	BT	_
23	du	de	IT	_
24	2	2	IT	_
25	juin	juin	IT	_
26	2015	2015	ET	_
27	,	,	ET	_
28	ont	avoir	BR	_
29	notamment	notamment	BN	_
30	été	être	IN	_
31	imposés	imposer	EN	_
32	 	 	O	_
33	:	:	O	_


#-la réalisation d'excavation selon les plans d'excavation définis par Acetex Chimie,
1	-la	-la	BN	_
2	réalisation	réalisation	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	selon	selon	BR	_
6	les	le	BO	_
7	plans	plan	IO	_
8	d'	de	IO	_
9	excavation	excavation	BR	_
10	définis	définir	BR	_
11	par	par	O	_
12	Acetex	Acetex	BO	_
13	Chimie	chimie	EO	_
14	,	,	O	_


#-la réalisation des recommandations (ou des dispositions équivalentes) issues du rapport d'étude et de faisabilité sur la couverture des fosses à noir de carbone et sur les travaux préparatoires,
1	-la	-la	BN	_
2	réalisation	réalisation	EN	_
3	des	de	O	_
4	recommandations	recommandation	O	_
5	(	(	O	_
6	ou	ou	O	_
7	des	de	O	_
8	dispositions	disposition	O	_
9	équivalentes	équivalent	O	_
10	)	)	O	_
11	issues	issu	O	_
12	du	de	O	_
13	rapport	rapport	O	_
14	d'	de	O	_
15	étude	étude	O	_
16	et	et	O	_
17	de	de	O	_
18	faisabilité	faisabilité	O	_
19	sur	sur	O	_
20	la	le	O	_
21	couverture	couverture	O	_
22	des	de	O	_
23	fosses	fosse	BO	_
24	à	à	O	_
25	noir	noir	O	_
26	de	de	O	_
27	carbone	carbone	O	_
28	et	et	O	_
29	sur	sur	O	_
30	les	le	O	_
31	travaux	travail	O	_
32	préparatoires	préparatoire	O	_
33	,	,	O	_


#-des dispositions de suivi des fosses à noir,
1	-des	-des	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	fosses	fosse	O	_
7	à	à	O	_
8	noir	noir	O	_
9	,	,	O	_


#-de compléter le programme de surveillance environnementale pendant la phase de travaux par une surveillance atmosphérique des teneurs en mercure et en composés organiques volatils en périphérie du chantier,
1	-de	-de	BN	_
2	compléter	compléter	IN	_
3	le	le	BO	_
4	programme	programme	IO	_
5	de	de	IO	_
6	surveillance	surveillance	IO	_
7	environnementale	environnemental	EO	_
8	pendant	pendant	BT	_
9	la	le	IT	_
10	phase	phase	IT	_
11	de	de	IT	_
12	travaux	travail	ET	_
13	par	par	O	_
14	une	un	BA	_
15	surveillance	surveillance	IA	_
16	atmosphérique	atmosphérique	IA	_
17	des	de	O	_
18	teneurs	teneur	BO	_
19	en	en	O	_
20	mercure	mercure	O	_
21	et	et	O	_
22	en	en	O	_
23	composés	composé	O	_
24	organiques	organique	O	_
25	volatils	volatil	O	_
26	en	en	BL	_
27	périphérie	périphérie	IL	_
28	du	de	IL	_
29	chantier	chantier	EL	_
30	,	,	O	_


#-de constituer un casier unique pour entreposer de façon définitive des matériaux de démolition pouvant contenir de l'amiante et issus du seul chantier de réhabilitation d'Acetex.
1	-de	-de	O	_
2	constituer	constituer	O	_
3	un	un	O	_
4	casier	casier	O	_
5	unique	unique	O	_
6	pour	pour	O	_
7	entreposer	entreposer	BN	_
8	de	de	IN	_
9	façon	façon	IN	_
10	définitive	définitif	EN	_
11	des	un	BO	_
12	matériaux	matériau	IO	_
13	de	de	IO	_
14	démolition	démolition	EN	_
15	pouvant	pouvoir	O	_
16	contenir	contenir	O	_
17	de	de	O	_
18	l'	le	O	_
19	amiante	amiante	O	_
20	et	et	O	_
21	issus	issu	O	_
22	du	de	O	_
23	seul	seul	BN	_
24	chantier	chantier	IN	_
25	de	de	IN	_
26	réhabilitation	réhabilitation	EN	_
27	d'	de	O	_
28	Acetex	Acetex	EO	_
29	.	.	O	_


#2.3.1 - Déconstruction
1	2.3.1	2.3.1	O	_
2	-	-	O	_
3	Déconstruction	déconstruction	O	_


#L’ensemble des ateliers ont fait l’objet d’une déconstruction complète au cours de l'année 2010 à l'exception de deux ateliers (chaudieres, et tours aéroréfrigérantes) qui ont été cédés à la société Pardies Energie en 2011.
1	L’	l’	BO	_
2	ensemble	ensemble	IO	_
3	des	de	IO	_
4	ateliers	atelier	EO	_
5	ont	avoir	BR	_
6	fait	faire	IR	_
7	l’	l’	IR	_
8	objet	objet	IR	_
9	d’	d’	IN	_
10	une	un	IN	_
11	déconstruction	déconstruction	EN	_
12	complète	complet	EN	_
13	au	au	BT	_
14	cours	cours	ET	_
15	de	de	EN	_
16	l'	le	ET	_
17	année	année	IT	_
18	2010	2010	ET	_
19	à	à	O	_
20	l'	le	O	_
21	exception	exception	O	_
22	de	de	O	_
23	deux	deux	BO	_
24	ateliers	atelier	EO	_
25	(	(	O	_
26	chaudieres	chaudiere	IO	_
27	,	,	O	_
28	et	et	O	_
29	tours	tour	O	_
30	aéroréfrigérantes	aéroréfrigérante	EO	_
31	)	)	O	_
32	qui	qui	O	_
33	ont	avoir	BN	_
34	été	être	IN	_
35	cédés	céder	EN	_
36	à	à	O	_
37	la	le	BO	_
38	société	société	IO	_
39	Pardies	Pardies	EO	_
40	Energie	Energie	EO	_
41	en	en	BT	_
42	2011	2011	ET	_
43	.	.	ET	_


#2.3.2 - Couverture définitive des fosses à noir
1	2.3.2	2.3.2	O	_
2	-	-	O	_
3	Couverture	couverture	IN	_
4	définitive	définitif	EN	_
5	des	de	O	_
6	fosses	fosse	O	_
7	à	à	O	_
8	noir	noir	O	_


#ACETEX a remis à l'inspection le 6 juin 2013 deux rapports évaluant la faisabilité d'une couverture définitive des fosses à noir de carbone.
1	ACETEX	ACETEX	BO	_
2	a	avoir	BN	_
3	remis	remettre	EN	_
4	à	à	O	_
5	l'	le	BO	_
6	inspection	inspection	EO	_
7	le	le	BT	_
8	6	6	IT	_
9	juin	juin	IT	_
10	2013	2013	ET	_
11	deux	deux	BO	_
12	rapports	rapport	EO	_
13	évaluant	évaluer	O	_
14	la	le	O	_
15	faisabilité	faisabilité	O	_
16	d'	de	O	_
17	une	un	BN	_
18	couverture	couverture	IN	_
19	définitive	définitif	EN	_
20	des	de	O	_
21	fosses	fosse	BO	_
22	à	à	IO	_
23	noir	noir	IO	_
24	de	de	IO	_
25	carbone	carbone	EO	_
26	.	.	O	_


#Ces rapports confirmaient d'une part la faisabilité d'une couverture pérenne sur toutes les fosses, et fixaient d'autre part des préconisations pour la mise en œuvre de cette solution de gestion.
1	Ces	ce	O	_
2	rapports	rapport	O	_
3	confirmaient	confirmer	O	_
4	d'	de	O	_
5	une	un	O	_
6	part	part	O	_
7	la	le	O	_
8	faisabilité	faisabilité	O	_
9	d'	de	O	_
10	une	un	O	_
11	couverture	couverture	O	_
12	pérenne	pérenne	O	_
13	sur	sur	O	_
14	toutes	tout	O	_
15	les	le	O	_
16	fosses	fosse	O	_
17	,	,	O	_
18	et	et	O	_
19	fixaient	fixer	EN	_
20	d'	de	O	_
21	autre	autre	O	_
22	part	part	O	_
23	des	un	O	_
24	préconisations	préconisation	O	_
25	pour	pour	O	_
26	la	le	BN	_
27	mise	mise	IN	_
28	en	en	IN	_
29	œuvre	œuvre	EN	_
30	de	de	O	_
31	cette	ce	BO	_
32	solution	solution	IO	_
33	de	de	IO	_
34	gestion	gestion	EO	_
35	.	.	O	_


#Ces travaux de couverture ont été réalisés d'avril à octobre 2014.
1	Ces	ce	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	couverture	couverture	IN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	d'	de	BT	_
9	avril	avril	IT	_
10	à	à	IT	_
11	octobre	octobre	IT	_
12	2014	2014	ET	_
13	.	.	ET	_


#Les 5 fosses à noir précédemment utilisées sont aujourd’hui entièrement couvertes et clôturées selon les prescriptions de l'arrêté préfectoral du 9 octobre 2013.
1	Les	le	O	_
2	5	5	O	_
3	fosses	fosse	O	_
4	à	à	O	_
5	noir	noir	O	_
6	précédemment	précédemment	O	_
7	utilisées	utiliser	O	_
8	sont	être	O	_
9	aujourd’hui	aujourd’hui	IR	_
10	entièrement	entièrement	O	_
11	couvertes	couvrir	BO	_
12	et	et	O	_
13	clôturées	clôturer	BO	_
14	selon	selon	O	_
15	les	le	O	_
16	prescriptions	prescription	O	_
17	de	de	O	_
18	l'	le	BO	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	du	de	O	_
22	9	9	BT	_
23	octobre	octobre	IT	_
24	2013	2013	ET	_
25	.	.	ET	_


#La fosse n°6 qui n'avait jamais été utilisée est contenue dans la zone clôturée, elle a été utilisée conformément aux dispositions de l’arrêté préfectoral du 2 juin 2015 pour entreposer des matériaux faiblement amiantés constitués de terre et de produits de déconstruction découverts au cours des travaux de remise en état.
1	La	le	BO	_
2	fosse	fosse	EO	_
3	n°	n°	O	_
4	6	6	O	_
5	qui	qui	O	_
6	n'	n'	BN	_
7	avait	avoir	IN	_
8	jamais	jamais	IN	_
9	été	être	IN	_
10	utilisée	utiliser	EN	_
11	est	être	BR	_
12	contenue	contenir	IR	_
13	dans	dans	ER	_
14	la	le	BO	_
15	zone	zone	BO	_
16	clôturée	clôturer	EO	_
17	,	,	O	_
18	elle	lui	O	_
19	a	avoir	BN	_
20	été	être	IN	_
21	utilisée	utiliser	EN	_
22	conformément	conformément	BR	_
23	aux	à	ER	_
24	dispositions	disposition	O	_
25	de	de	O	_
26	l’	l’	BO	_
27	arrêté	arrêté	IO	_
28	préfectoral	préfectoral	EO	_
29	du	de	O	_
30	2	2	BT	_
31	juin	juin	IT	_
32	2015	2015	ET	_
33	pour	pour	O	_
34	entreposer	entreposer	BA	_
35	des	un	BO	_
36	matériaux	matériau	BO	_
37	faiblement	faiblement	O	_
38	amiantés	amianté	O	_
39	constitués	constituer	O	_
40	de	de	O	_
41	terre	terre	O	_
42	et	et	O	_
43	de	de	BO	_
44	produits	produit	IO	_
45	de	de	IO	_
46	déconstruction	déconstruction	EN	_
47	découverts	découvrir	EN	_
48	au	au	BR	_
49	cours	cours	ER	_
50	des	de	BN	_
51	travaux	travail	IN	_
52	de	de	IN	_
53	remise	remise	IN	_
54	en	en	IN	_
55	état	état	EN	_
56	.	.	O	_


#2.3.3 - Plan d'excavation et pollution évacuée
1	2.3.3	2.3.3	O	_
2	-	-	O	_
3	Plan	plan	O	_
4	d'	de	O	_
5	excavation	excavation	EN	_
6	et	et	O	_
7	pollution	pollution	O	_
8	évacuée	évacuer	BO	_


#ACETEX a procédé à des investigations de délimitation des pollutions concentrées effectuées d’octobre 2012 à mars 2013 au droit des parcelles 7, 8, 11, 12, 13, 14, 18 et 20.
