
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
19	souillures	souillure	O	_
20	.	.	O	_


#Les analyses effectuées en 1997 sur les eaux souterraines à partir d’un réseau de 3 piézomètres ont montré la présence de sous-produits caractéristiques de la manufacture gazière.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	BN	_
4	en	en	BT	_
5	1997	1997	ET	_
6	sur	sur	O	_
7	les	le	BO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EO	_
10	à	à	O	_
11	partir	partir	O	_
12	d’	d’	O	_
13	un	un	O	_
14	réseau	réseau	O	_
15	de	de	O	_
16	3	3	O	_
17	piézomètres	piézomètre	O	_
18	ont	avoir	O	_
19	montré	montrer	O	_
20	la	le	BO	_
21	présence	présence	EO	_
22	de	de	O	_
23	sous-produits	sous-produit	O	_
24	caractéristiques	caractéristique	O	_
25	de	de	O	_
26	la	le	BO	_
27	manufacture	manufacture	IO	_
28	gazière	gazier	EO	_
29	.	.	O	_


#La nappe n’étant pas exploitée, celle-ci ne présente donc pas de risques pour la santé humaine.
1	La	le	O	_
2	nappe	nappe	O	_
3	n’	n’	O	_
4	étant	être	O	_
5	pas	pas	O	_
6	exploitée	exploiter	O	_
7	,	,	O	_
8	celle-ci	celui-ci	O	_
9	ne	ne	O	_
10	présente	présente	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	de	de	O	_
14	risques	risque	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	humaine	humain	O	_
19	.	.	O	_


#Aucun projet de modification de l’utilisation actuelle du site n’étant prévu et compte tenu des faibles risques, aucune autre action n’est envisagée.
1	Aucun	aucun	BO	_
2	projet	projet	EO	_
3	de	de	O	_
4	modification	modification	O	_
5	de	de	O	_
6	l’	l’	O	_
7	utilisation	utilisation	O	_
8	actuelle	actuel	O	_
9	du	de	O	_
10	site	site	O	_
11	n’	n’	O	_
12	étant	être	O	_
13	prévu	prévoir	O	_
14	et	et	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	des	de	O	_
18	faibles	faible	O	_
19	risques	risque	O	_
20	,	,	O	_
21	aucune	aucun	O	_
22	autre	autre	O	_
23	action	action	O	_
24	n’	n’	O	_
25	est	être	O	_
26	envisagée	envisager	O	_
27	.	.	O	_


#49.0025
#L’ancienne usine THOMSON ANGERS est située sur les parcelles n°204 et 205 de la section CE du plan parcellaire cadastrale de la commune d’Angers.
1	L’	l’	BO	_
2	ancienne	ancien	IO	_
3	usine	usine	IO	_
4	THOMSON	THOMSON	EO	_
5	ANGERS	ANGERS	EO	_
6	est	être	O	_
7	située	situer	BL	_
8	sur	sur	IL	_
9	les	le	IL	_
10	parcelles	parcelle	IL	_
11	n°	n°	O	_
12	204	204	O	_
13	et	et	O	_
14	205	205	O	_
15	de	de	O	_
16	la	le	O	_
17	section	section	O	_
18	CE	ce	O	_
19	du	de	O	_
20	plan	plan	O	_
21	parcellaire	parcellaire	O	_
22	cadastrale	cadastral	O	_
23	de	de	O	_
24	la	le	BL	_
25	commune	commune	IL	_
26	d’	d’	IL	_
27	Angers	Angers	EL	_
28	.	.	O	_


#Elle occupe une superficie totale d’environ 135 000 m².
1	Elle	lui	O	_
2	occupe	occupe	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	totale	total	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	135	135	O	_
9	000	000	O	_
10	m²	m²	O	_
11	.	.	O	_


#L’origine de l’usine remonte à 1957, année de sa construction sur des terrains agricoles vierges de toute activité.
1	L’	l’	O	_
2	origine	origine	O	_
3	de	de	O	_
4	l’	l’	BO	_
5	usine	usine	EO	_
6	remonte	remonte	BT	_
7	à	à	IT	_
8	1957	1957	ET	_
9	,	,	IO	_
10	année	année	IO	_
11	de	de	IO	_
12	sa	son	IO	_
13	construction	construction	IO	_
14	sur	sur	EO	_
15	des	un	BO	_
16	terrains	terrain	BO	_
17	agricoles	agricole	IL	_
18	vierges	vierge	IL	_
19	de	de	IL	_
20	toute	tout	IL	_
21	activité	activité	EA	_
22	.	.	O	_


#L’arrêté préfectoral du 30 septembre 1959 autorise la Compagnie Française THOMSON-HOUSTON à exploiter un établissement de fabrication de matériel de radio-télévision, et classant l’établissement en deuxième catégorie des établissements dangereux, insalubres ou incommodes, pour ses installations de travail des métaux, d'utilisation de trichloréthylène, de traitement électrolytique des métaux à chaud, d'application de peinture et de stockage de liquides inflammables.
1	L’	l’	BO	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	30	30	IT	_
6	septembre	septembre	IT	_
7	1959	1959	ET	_
8	autorise	autorise	BN	_
9	la	le	BO	_
10	Compagnie	compagnie	IO	_
11	Française	français	IO	_
12	THOMSON	THOMSON	EO	_
13	-	-	EO	_
14	HOUSTON	HOUSTON	EO	_
15	à	à	O	_
16	exploiter	exploiter	BN	_
17	un	un	BO	_
18	établissement	établissement	IA	_
19	de	de	IA	_
20	fabrication	fabrication	IA	_
21	de	de	IA	_
22	matériel	matériel	IA	_
23	de	de	IA	_
24	radio-télévision	radio-télévision	EA	_
25	,	,	O	_
26	et	et	O	_
27	classant	classer	BN	_
28	l’	l’	BO	_
29	établissement	établissement	EO	_
30	en	en	O	_
31	deuxième	deuxième	O	_
32	catégorie	catégorie	O	_
33	des	de	O	_
34	établissements	établissement	O	_
35	dangereux	dangereux	O	_
36	,	,	O	_
37	insalubres	insalubre	O	_
38	ou	ou	O	_
39	incommodes	incommode	O	_
40	,	,	O	_
41	pour	pour	O	_
42	ses	son	BO	_
43	installations	installation	IO	_
44	de	de	IO	_
45	travail	travail	IO	_
46	des	de	IO	_
47	métaux	métal	EO	_
48	,	,	O	_
49	d'	de	O	_
50	utilisation	utilisation	BA	_
51	de	de	IA	_
52	trichloréthylène	trichloréthylène	EA	_
53	,	,	O	_
54	de	de	O	_
55	traitement	traitement	IA	_
56	électrolytique	électrolytique	IA	_
57	des	de	IA	_
58	métaux	métal	EA	_
59	à	à	O	_
60	chaud	chaud	O	_
61	,	,	O	_
62	d'	de	O	_
63	application	application	IA	_
64	de	de	IA	_
65	peinture	peinture	IA	_
66	et	et	IA	_
67	de	de	IA	_
68	stockage	stockage	IA	_
69	de	de	IA	_
70	liquides	liquide	IA	_
71	inflammables	inflammable	EA	_
72	.	.	O	_


#L’arrêté préfectoral du 4 avril 1979, modifié par l’arrêté préfectoral du 13 février 1980, autorise la société THOMSON-BRANDT à exploiter des installations de traitements électrolytiques ou chimiques de métaux ou matières plastiques et des installations de combustion, et fixant des dispositions relatives au traitement des eaux résiduaires dans une station de détoxication.
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	4	4	IT	_
6	avril	avril	IT	_
7	1979	1979	ET	_
8	,	,	O	_
9	modifié	modifier	O	_
10	par	par	O	_
11	l’	l’	BO	_
12	arrêté	arrêté	BO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	13	13	BT	_
16	février	février	IT	_
17	1980	1980	ET	_
18	,	,	ET	_
19	autorise	autorise	BN	_
20	la	le	BO	_
21	société	société	IO	_
22	THOMSON	THOMSON	EO	_
23	-	-	EO	_
24	BRANDT	BRANDT	EO	_
25	à	à	O	_
26	exploiter	exploiter	BN	_
27	des	un	BO	_
28	installations	installation	IO	_
29	de	de	IO	_
30	traitements	traitement	IO	_
31	électrolytiques	électrolytique	EO	_
32	ou	ou	O	_
33	chimiques	chimique	O	_
34	de	de	O	_
35	métaux	métal	BO	_
36	ou	ou	IO	_
37	matières	matière	BO	_
38	plastiques	plastique	EO	_
39	et	et	O	_
40	des	un	BO	_
41	installations	installation	IA	_
42	de	de	IA	_
43	combustion	combustion	EA	_
44	,	,	O	_
45	et	et	O	_
46	fixant	fixer	O	_
47	des	un	O	_
48	dispositions	disposition	O	_
49	relatives	relatif	BR	_
50	au	au	ER	_
51	traitement	traitement	IO	_
52	des	de	IO	_
53	eaux	eau	IO	_
54	résiduaires	résiduaire	EO	_
55	dans	dans	O	_
56	une	un	BO	_
57	station	station	IO	_
58	de	de	IO	_
59	détoxication	détoxication	EO	_
60	.	.	O	_


#Un récépissé de transfert d’exploitation a été effectué en date du 11 mai 1984 de l’usine de fabrication de postes de télévision de la société THOMSON-BRANDT à la société SEREL-Société Electronique de la Région Pays de Loire (à la suite de la nationalisation du groupe THOMSON et de la filialisation des usines THOMSON-BRANDT) ; suivi d’un récépissé de transfert d’exploitation du 24 avril 1985 de l’usine de fabrication de postes de télévision de la société SEREL à la société SEIPEL (simple changement de dénomination sociale).
1	Un	un	BO	_
2	récépissé	récépissé	EO	_
3	de	de	O	_
4	transfert	transfert	BN	_
5	d’	d’	IN	_
6	exploitation	exploitation	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectué	effectuer	EN	_
10	en	en	BT	_
11	date	date	IT	_
12	du	de	IT	_
13	11	11	IT	_
14	mai	mai	IT	_
15	1984	1984	ET	_
16	de	de	O	_
17	l’	l’	BO	_
18	usine	usine	IO	_
19	de	de	IO	_
20	fabrication	fabrication	IO	_
21	de	de	IO	_
22	postes	poste	IO	_
23	de	de	IO	_
24	télévision	télévision	EO	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	IO	_
28	THOMSON	THOMSON	EO	_
29	-	-	EO	_
30	BRANDT	BRANDT	EO	_
31	à	à	BR	_
32	la	le	BO	_
33	société	société	IO	_
34	SEREL	SEREL	EO	_
35	-	-	O	_
36	Société	Société	O	_
37	Electronique	electroniqu	O	_
38	de	de	O	_
39	la	le	IO	_
40	Région	région	IO	_
41	Pays	Pays	IO	_
42	de	de	IO	_
43	Loire	Loire	EO	_
44	 	 	O	_
45	(	(	BR	_
46	à	à	IR	_
47	la	le	IR	_
48	suite	suite	IR	_
49	de	de	ER	_
50	la	le	BN	_
51	nationalisation	nationalisation	BN	_
52	du	de	BO	_
53	groupe	groupe	BO	_
54	THOMSON	THOMSON	EO	_
55	et	et	O	_
56	de	de	BN	_
57	la	le	BN	_
58	filialisation	filialisation	BN	_
59	des	de	IN	_
60	usines	usine	IO	_
61	THOMSON	THOMSON	IO	_
62	-	-	EO	_
63	BRANDT	BRANDT	EO	_
64	)	)	O	_
65	 	 	BN	_
66	;	;	BN	_
67	suivi	suivre	BN	_
68	d’	d’	BO	_
69	un	un	EO	_
70	récépissé	récépissé	EO	_
71	de	de	BN	_
72	transfert	transfert	BN	_
73	d’	d’	EN	_
74	exploitation	exploitation	EN	_
75	du	de	IT	_
76	24	24	IT	_
77	avril	avril	IT	_
78	1985	1985	ET	_
79	de	de	BO	_
80	l’	l’	IO	_
81	usine	usine	IO	_
82	de	de	IA	_
83	fabrication	fabrication	IA	_
84	de	de	IA	_
85	postes	poste	IA	_
86	de	de	EA	_
87	télévision	télévision	EA	_
88	de	de	BO	_
89	la	le	IO	_
90	société	société	IO	_
91	SEREL	SEREL	EO	_
92	à	à	BO	_
93	la	le	IO	_
94	société	société	IO	_
95	SEIPEL	SEIPEL	EO	_
96	(	(	BN	_
97	simple	simple	BN	_
98	changement	changement	IN	_
99	de	de	IN	_
100	dénomination	dénomination	IN	_
101	sociale	social	EN	_
102	)	)	O	_
103	.	.	O	_


#Un arrêté préfectoral est prescrit en date du 19 juillet 1985 à la société SEIPEL concernant des mesures de gestion des déchets produits par l’installation ;
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	est	être	BN	_
5	prescrit	prescrire	EN	_
6	en	en	BT	_
7	date	date	IT	_
8	du	de	IT	_
9	19	19	IT	_
10	juillet	juillet	IT	_
11	1985	1985	ET	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	SEIPEL	SEIPEL	EO	_
16	concernant	concerner	BR	_
17	des	un	BN	_
18	mesures	mesure	EN	_
19	de	de	O	_
20	gestion	gestion	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	produits	produire	O	_
24	par	par	O	_
25	l’	l’	O	_
26	installation	installation	O	_
27	 	 	O	_
28	;	;	O	_


#(En juin 1991, la société SEIPEL est devenu THOMSON TELEVISION ANGERS, mais ce changement de dénomination sociale n’a pas été déclaré.)
1	(	(	O	_
2	En	en	BT	_
3	juin	juin	IT	_
4	1991	1991	ET	_
5	,	,	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SEIPEL	SEIPEL	EO	_
9	est	être	BN	_
10	devenu	devenir	EN	_
11	THOMSON	THOMSON	BO	_
12	TELEVISION	TELEVISION	BO	_
13	ANGERS	ANGERS	EL	_
14	,	,	O	_
15	mais	mais	O	_
16	ce	ce	O	_
17	changement	changement	O	_
18	de	de	O	_
19	dénomination	dénomination	O	_
20	sociale	social	O	_
21	n’	n’	O	_
22	a	avoir	BN	_
23	pas	pas	IN	_
24	été	être	IN	_
25	déclaré	déclarer	EN	_
26	.	.	O	_
27	)	)	O	_


#En dernier lieu, l’établissement a été exploité sous couvert de l’arrêté préfectoral du 1er octobre 2004 dont les dispositions se sont substituées à celles de tous les arrêtés préfectoraux délivrés antérieurement.
1	En	en	O	_
2	dernier	dernier	O	_
3	lieu	lieu	O	_
4	,	,	O	_
5	l’	l’	BO	_
6	établissement	établissement	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	exploité	exploiter	EN	_
10	sous	sous	BR	_
11	couvert	couvert	IR	_
12	de	de	ER	_
13	l’	l’	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	du	de	BT	_
17	1er	premier	IT	_
18	octobre	octobre	IT	_
19	2004	2004	ET	_
20	dont	dont	O	_
21	les	le	O	_
22	dispositions	disposition	O	_
23	se	se	BN	_
24	sont	être	IN	_
25	substituées	substituer	EN	_
26	à	à	O	_
27	celles	celui	O	_
28	de	de	O	_
29	tous	tout	O	_
30	les	le	O	_
31	arrêtés	arrêté	O	_
32	préfectoraux	préfectoral	O	_
33	délivrés	délivrer	O	_
34	antérieurement	antérieurement	O	_
35	.	.	O	_


#L’usine comprend deux bâtiments principaux (hall 1 et hall 2) et des bâtiments annexes situés au sud du site.
1	L’	l’	O	_
2	usine	usine	O	_
3	comprend	comprendre	O	_
4	deux	deux	BO	_
5	bâtiments	bâtiment	IO	_
6	principaux	principal	EO	_
7	(	(	O	_
8	hall	hall	O	_
9	1	1	O	_
10	et	et	O	_
11	hall	hall	O	_
12	2	2	O	_
13	)	)	O	_
14	et	et	O	_
15	des	un	BO	_
16	bâtiments	bâtiment	BO	_
17	annexes	annexe	EO	_
18	situés	situer	BL	_
19	au	au	IL	_
20	sud	sud	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Les activités, sources potentielles de pollution, se répartissaient ainsi sur le site :
1	Les	le	O	_
2	activités	activité	O	_
3	,	,	O	_
4	sources	source	O	_
5	potentielles	potentiel	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	se	se	O	_
10	répartissaient	répartir	O	_
11	ainsi	ainsi	O	_
12	sur	sur	O	_
13	le	le	BO	_
14	site	site	EO	_
15	:	:	O	_


#- Hall 1 (centre et sud du bâtiment) : secteur d’émaillage, zone de métallisation, fosse de reprise des effluents de traitement de surface ;
1	-	-	O	_
2	Hall	hall	O	_
3	1	1	O	_
4	 	 	O	_
5	(	(	O	_
6	centre	centre	O	_
7	et	et	O	_
8	sud	sud	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	)	)	O	_
12	 	 	O	_
13	:	:	O	_
14	secteur	secteur	O	_
15	d’	d’	BA	_
16	émaillage	émaillage	BA	_
17	,	,	O	_
18	zone	zone	O	_
19	de	de	O	_
20	métallisation	métallisation	O	_
21	,	,	O	_
22	fosse	fosse	O	_
23	de	de	O	_
24	reprise	reprise	O	_
25	des	de	BO	_
26	effluents	effluent	EO	_
27	de	de	BA	_
28	traitement	traitement	BA	_
29	de	de	EA	_
30	surface	surface	EA	_
31	 	 	O	_
32	;	;	O	_


#- Hall 2 (sud du bâtiment) : zone de traitement de surface, cabines de peintures, zones de presses ;
1	-	-	O	_
2	Hall	hall	O	_
3	2	2	O	_
4	(	(	O	_
5	sud	sud	IL	_
6	du	de	IL	_
7	bâtiment	bâtiment	EL	_
8	)	)	O	_
9	 	 	O	_
10	:	:	O	_
11	zone	zone	O	_
12	de	de	BA	_
13	traitement	traitement	BA	_
14	de	de	IA	_
15	surface	surface	EA	_
16	,	,	O	_
17	cabines	cabine	O	_
18	de	de	O	_
19	peintures	peinture	O	_
20	,	,	O	_
21	zones	zone	O	_
22	de	de	O	_
23	presses	presse	O	_
24	 	 	O	_
25	;	;	O	_


#- Bâtiments annexes au sud du site : chaufferie, stockage produits chimiques, station de détoxication des eaux ;
1	-	-	O	_
2	Bâtiments	bâtiment	BO	_
3	annexes	annexe	EO	_
4	au	au	BL	_
5	sud	sud	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	 	 	O	_
9	:	:	O	_
10	chaufferie	chaufferie	O	_
11	,	,	O	_
12	stockage	stockage	BO	_
13	produits	produit	BO	_
14	chimiques	chimique	EO	_
15	,	,	O	_
16	station	station	O	_
17	de	de	O	_
18	détoxication	détoxication	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	 	 	O	_
22	;	;	O	_


#- En extérieur, au sud du site : cuves enterrées et aériennes d’hydrocarbures.
1	-	-	O	_
2	En	en	O	_
3	extérieur	extérieur	O	_
4	,	,	O	_
5	au	au	BL	_
6	sud	sud	IL	_
7	du	de	IL	_
8	site	site	EL	_
9	 	 	O	_
10	:	:	O	_
11	cuves	cuve	O	_
12	enterrées	enterrer	O	_
13	et	et	O	_
14	aériennes	aérien	O	_
15	d’	d’	O	_
16	hydrocarbures	hydrocarbure	O	_
17	.	.	O	_


#La société THOMSON ANGERS, filiale du groupe TECHNICOLOR, qui exploitait l’établissement situé boulevard Gaston Birgé à Angers, a été placée en liquidation judiciaire par jugement du tribunal de commerce de Nanterre le 11 octobre 2012.
1	La	le	BO	_
2	société	société	IO	_
3	THOMSON	THOMSON	EO	_
4	ANGERS	ANGERS	EO	_
5	,	,	O	_
6	filiale	filiale	BR	_
7	du	de	ER	_
8	groupe	groupe	BO	_
9	TECHNICOLOR	TECHNICOLOR	EO	_
10	,	,	O	_
11	qui	qui	O	_
12	exploitait	exploiter	BN	_
13	l’	l’	BO	_
14	établissement	établissement	EO	_
15	situé	situer	BL	_
16	boulevard	boulevard	BL	_
17	Gaston	Gaston	IL	_
18	Birgé	Birgé	EL	_
19	à	à	IL	_
20	Angers	Angers	EL	_
21	,	,	O	_
22	a	avoir	BN	_
23	été	être	IN	_
24	placée	placer	IN	_
25	en	en	IN	_
26	liquidation	liquidation	IN	_
27	judiciaire	judiciaire	EN	_
28	par	par	EN	_
29	jugement	jugement	EN	_
30	du	de	O	_
31	tribunal	tribunal	O	_
32	de	de	O	_
33	commerce	commerce	O	_
34	de	de	O	_
35	Nanterre	Nanterre	BO	_
36	le	le	BT	_
37	11	11	IT	_
38	octobre	octobre	IT	_
39	2012	2012	ET	_
40	.	.	ET	_


#I/ MISE EN SÉCURITÉ
1	I/	i/	O	_
2	MISE	mise	O	_
3	EN	en	O	_
4	SÉCURITÉ	sécurité	EO	_


#Le mémoire de cessation d'activité transmis par le liquidateur judiciaire en décembre 2013, complété d'un rapport de mai 2015, précisait les mesures prises pour la mise en sécurité du site  :
1	Le	le	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	transmis	transmettre	BN	_
8	par	par	O	_
9	le	le	BO	_
10	liquidateur	liquidateur	IO	_
11	judiciaire	judiciaire	EO	_
12	en	en	BT	_
13	décembre	décembre	IT	_
14	2013	2013	ET	_
15	,	,	ET	_
16	complété	compléter	O	_
17	d'	de	O	_
18	un	un	O	_
19	rapport	rapport	O	_
20	de	de	BT	_
21	mai	mai	IT	_
22	2015	2015	ET	_
23	,	,	ET	_
24	précisait	préciser	BR	_
25	les	le	BN	_
26	mesures	mesure	IN	_
27	prises	prendre	EN	_
28	pour	pour	O	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	sécurité	sécurité	EN	_
33	du	de	BO	_
34	site	site	EO	_
35	 	 	O	_
36	:	:	O	_


#- la plupart des déchets et produits dangereux avait été évacuée en octobre et novembre 2013, en vue de leur valorisation ou de leur élimination ;
1	-	-	O	_
2	la	le	BO	_
3	plupart	plupart	IO	_
4	des	de	IO	_
5	déchets	déchet	IO	_
6	et	et	IO	_
7	produits	produit	IO	_
8	dangereux	dangereux	EO	_
9	avait	avoir	BN	_
10	été	être	IN	_
11	évacuée	évacuer	IN	_
12	en	en	BT	_
13	octobre	octobre	IT	_
14	et	et	IT	_
15	novembre	novembre	IT	_
16	2013	2013	ET	_
17	,	,	ET	_
18	en	en	BR	_
19	vue	vue	IR	_
20	de	de	ER	_
21	leur	leur	IA	_
22	valorisation	valorisation	EA	_
23	ou	ou	O	_
24	de	de	O	_
25	leur	leur	O	_
26	élimination	élimination	O	_
27	 	 	O	_
28	;	;	O	_


#- la majorité des installations industrielles avait été démantelée ;
1	-	-	O	_
2	la	le	BO	_
3	majorité	majorité	IO	_
4	des	de	IO	_
5	installations	installation	IO	_
6	industrielles	industriel	EO	_
7	avait	avoir	BN	_
8	été	être	IN	_
9	démantelée	démanteler	EN	_
10	 	 	O	_
11	;	;	O	_


#- le site était entièrement clos et surveillé de manière continu ;
1	-	-	O	_
2	le	le	BO	_
3	site	site	EO	_
4	était	être	BR	_
5	entièrement	entièrement	O	_
6	clos	clore	O	_
7	et	et	O	_
8	surveillé	surveiller	O	_
9	de	de	O	_
10	manière	manière	O	_
11	continu	continu	O	_
12	 	 	O	_
13	;	;	O	_


#- concernant la suppression des risques d’incendie et d’explosion, les déchets et matériaux combustibles avaient été éliminés du site ;
1	-	-	O	_
2	concernant	concerner	O	_
3	la	le	BN	_
4	suppression	suppression	EN	_
5	des	de	O	_
6	risques	risque	O	_
7	d’	d’	O	_
8	incendie	incendie	O	_
9	et	et	O	_
10	d’	d’	BO	_
11	explosion	explosion	EN	_
12	,	,	O	_
13	les	le	BO	_
14	déchets	déchet	IO	_
15	et	et	IO	_
16	matériaux	matériau	IO	_
17	combustibles	combustible	EO	_
18	avaient	avoir	BN	_
19	été	être	IN	_
20	éliminés	éliminer	EN	_
21	du	de	O	_
22	site	site	EL	_
23	 	 	O	_
24	;	;	O	_


#- le démantèlement des transformateurs aux PCB dont disposait le site avait été déclaré par courrier de l'exploitant du 8 avril 2011.
1	-	-	O	_
2	le	le	BN	_
3	démantèlement	démantèlement	BN	_
4	des	de	IN	_
5	transformateurs	transformateur	EN	_
6	aux	à	O	_
7	PCB	pcb	O	_
8	dont	dont	O	_
9	disposait	disposer	O	_
10	le	le	BO	_
11	site	site	EO	_
12	avait	avoir	BN	_
13	été	être	IN	_
14	déclaré	déclarer	EN	_
15	par	par	EN	_
16	courrier	courrier	EN	_
17	de	de	EN	_
18	l'	le	BO	_
19	exploitant	exploitant	EO	_
20	du	de	BT	_
21	8	8	IT	_
22	avril	avril	IT	_
23	2011	2011	ET	_
24	.	.	ET	_


#En revanche, il apparaissait qu’un ancien puits n’était pas sécurisé, que les cuves enterrées d’hydrocarbures étaient uniquement inertées à l’eau et que des produits dangereux et déchets subsistaient sur le site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	il	il	O	_
5	apparaissait	apparaître	O	_
6	qu’	qu’	O	_
7	un	un	BO	_
8	ancien	ancien	IO	_
9	puits	puits	EO	_
10	n’	n’	O	_
11	était	être	O	_
12	pas	pas	O	_
13	sécurisé	sécuriser	O	_
14	,	,	O	_
15	que	que	O	_
16	les	le	BO	_
17	cuves	cuve	IO	_
18	enterrées	enterrer	EO	_
19	d’	d’	O	_
20	hydrocarbures	hydrocarbure	EO	_
21	étaient	être	BR	_
22	uniquement	uniquement	IR	_
23	inertées	inerter	BN	_
24	à	à	O	_
25	l’	l’	BO	_
26	eau	eau	EO	_
27	et	et	O	_
28	que	que	O	_
29	des	un	O	_
30	produits	produit	O	_
31	dangereux	dangereux	O	_
32	et	et	O	_
33	déchets	déchet	O	_
34	subsistaient	subsister	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	.	.	O	_


#Par arrêté préfectoral complémentaire du 22 janvier 2016, il a été prescrit au liquidateur de procéder à:
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	IT	_
6	22	22	IT	_
7	janvier	janvier	IT	_
8	2016	2016	ET	_
9	,	,	ET	_
10	il	il	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	prescrit	prescrire	EN	_
14	au	au	O	_
15	liquidateur	liquidateur	O	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	:	:	O	_


#- l’évacuation des produits dangereux et déchets encore présents sur le site ;
1	-	-	O	_
2	l’	l’	BN	_
3	évacuation	évacuation	IN	_
4	des	de	IN	_
5	produits	produit	IN	_
6	dangereux	dangereux	EN	_
7	et	et	O	_
8	déchets	déchet	O	_
9	encore	encore	O	_
10	présents	présent	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	 	 	O	_
15	;	;	O	_


#- la sécurisation du puits, par comblement de l’ouvrage selon les règles de l’art ;
1	-	-	O	_
2	la	le	BN	_
3	sécurisation	sécurisation	IO	_
4	du	de	IO	_
5	puits	puits	EO	_
6	,	,	O	_
7	par	par	O	_
8	comblement	comblement	EN	_
9	de	de	O	_
10	l’	l’	BO	_
11	ouvrage	ouvrage	BO	_
12	selon	selon	BR	_
13	les	le	BO	_
14	règles	règle	IO	_
15	de	de	IO	_
16	l’	l’	IO	_
17	art	art	EO	_
18	 	 	O	_
19	;	;	O	_


#- la suppression de tout risque d’incendie ou d’explosion, par l’enlèvement des cuves d’hydrocarbures, ou à défaut par l’inertage de ces cuves par un solide physique inerte.
1	-	-	O	_
2	la	le	O	_
3	suppression	suppression	O	_
4	de	de	O	_
5	tout	tout	O	_
6	risque	risque	O	_
7	d’	d’	O	_
8	incendie	incendie	O	_
9	ou	ou	O	_
10	d’	d’	O	_
11	explosion	explosion	O	_
12	,	,	O	_
13	par	par	O	_
14	l’	l’	BN	_
15	enlèvement	enlèvement	EN	_
