
#38.0298
#La société GME – Grenobloise des Matériaux Enrobés -  a exploité depuis 1967 une centrale d’enrobage à chaud de matériaux routiers sur son site situé Chemin de l’Ile du Pont à Voreppe.
10	état	état	O	_
11	actuel	actuel	O	_
12	à	à	O	_
13	une	un	BA	_
14	utilisation	utilisation	IA	_
15	industrielle	industriel	IA	_
16	ou	ou	IA	_
17	commerciale	commercial	IA	_


#- à maintenir la partie est de la parcelle 252 recouverte d'enrobé, de béton ou de 0,30m de terre.
1	-	-	O	_
2	à	à	BN	_
3	maintenir	maintenir	EN	_
4	la	le	BO	_
5	partie	partie	IO	_
6	est	être	EO	_
7	de	de	O	_
8	la	le	O	_
9	parcelle	parcelle	O	_
10	252	252	O	_
11	recouverte	recouvrir	O	_
12	d'	de	O	_
13	enrobé	enrobé	O	_
14	,	,	O	_
15	de	de	O	_
16	béton	béton	O	_
17	ou	ou	O	_
18	de	de	O	_
19	0,30	0,30	O	_
20	m	m	O	_
21	de	de	O	_
22	terre	terre	O	_
23	.	.	O	_


#La consultation du propriétaire des parcelles concernées et de la mairie de La Ravoire est en cours.
1	La	le	BN	_
2	consultation	consultation	EN	_
3	du	de	BO	_
4	propriétaire	propriétaire	IO	_
5	des	de	IO	_
6	parcelles	parcelle	IO	_
7	concernées	concerner	EO	_
8	et	et	O	_
9	de	de	O	_
10	la	le	BO	_
11	mairie	mairie	EO	_
12	de	de	IL	_
13	La	le	IL	_
14	Ravoire	Ravoire	EL	_
15	est	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	.	.	O	_


#69.0034
#Le site est implanté à Collonges au Mont d'Or à 5 km au nord-ouest de Lyon (69).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	à	à	IL	_
6	Collonges	Collonges	IL	_
7	au	au	IL	_
8	Mont	mont	IL	_
9	d'	de	IL	_
10	Or	Or	IL	_
11	à	à	IL	_
12	5	5	IL	_
13	km	kilomètre	IL	_
14	au	au	IL	_
15	nord-ouest	nord-ouest	IL	_
16	de	de	IL	_
17	Lyon	Lyon	EL	_
18	(	(	EL	_
19	69	69	EL	_
20	)	)	EL	_
21	.	.	O	_


#La Saône s'écoule à proximité du site du nord/ouest vers le sud/est.
1	La	le	O	_
2	Saône	Saône	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	BL	_
6	proximité	proximité	IL	_
7	du	de	IL	_
8	site	site	IL	_
9	du	de	IL	_
10	nord	nord	IL	_
11	/	/	IL	_
12	ouest	ouest	IL	_
13	vers	vers	IL	_
14	le	le	IL	_
15	sud	sud	IL	_
16	/	/	IL	_
17	est	est	EL	_
18	.	.	O	_


#Au droit du site, deux nappes sont mises en évidence :
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	deux	deux	BO	_
7	nappes	nappe	EO	_
8	sont	être	O	_
9	mises	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	:	:	O	_


#- une nappe d'eaux superficielles ;
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	;	;	O	_


#- une nappe profonde.
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	profonde	profond	O	_
5	.	.	O	_


#Le sens d'écoulement de la nappe superficielle est nord/ouest vers le sud/est.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	superficielle	superficiel	O	_
9	est	être	O	_
10	nord	nord	BL	_
11	/	/	IL	_
12	ouest	ouest	IL	_
13	vers	vers	IL	_
14	le	le	IL	_
15	sud	sud	IL	_
16	/	/	IL	_
17	est	est	EL	_
18	.	.	O	_


#Le suivi de la qualité est réalisé sur 10 piézomètres sur site (PZ2, PZ3, PZ4, PZ5, PZ6, PZ7, PZ8, PZ11, PZ12 et PZ17) et trois piézomètres hors site (PZ15 en amont sur RHODIA, PZ-Nord et puits Coulard en aval).
1	Le	le	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	EA	_
6	est	être	O	_
7	réalisé	réaliser	O	_
8	sur	sur	O	_
9	10	10	BO	_
10	piézomètres	piézomètre	EO	_
11	sur	sur	O	_
12	site	site	O	_
13	(	(	O	_
14	PZ2	pz2	O	_
15	,	,	O	_
16	PZ3	pz3	O	_
17	,	,	O	_
18	PZ4	pz4	O	_
19	,	,	O	_
20	PZ5	pz5	O	_
21	,	,	O	_
22	PZ6	pz6	O	_
23	,	,	O	_
24	PZ7	pz7	O	_
25	,	,	O	_
26	PZ8	pz8	O	_
27	,	,	O	_
28	PZ11	pz11	O	_
29	,	,	O	_
30	PZ12	pz12	O	_
31	et	et	O	_
32	PZ17	pz17	O	_
33	)	)	O	_
34	et	et	O	_
35	trois	trois	O	_
36	piézomètres	piézomètre	O	_
37	hors	hors	O	_
38	site	site	O	_
39	(	(	O	_
40	PZ15	pz15	O	_
41	en	en	O	_
42	amont	amont	O	_
43	sur	sur	O	_
44	RHODIA	RHODIA	O	_
45	,	,	O	_
46	PZ	PZ	O	_
47	-	-	O	_
48	Nord	Nord	O	_
49	et	et	O	_
50	puits	puits	O	_
51	Coulard	Coulard	O	_
52	en	en	O	_
53	aval	aval	O	_
54	)	)	O	_
55	.	.	O	_


#Préalablement à la société Brenntag, diverses sociétés se sont succédées sur ce site et particulièrement Esso (depuis 1934), Piot Orchidis (Stockage de produits chimiques divers) et Rhône-Poulenc.
1	Préalablement	préalablement	EL	_
2	à	à	ER	_
3	la	le	BO	_
4	société	société	IO	_
5	Brenntag	Brenntag	EO	_
6	,	,	O	_
7	diverses	divers	BO	_
8	sociétés	société	EO	_
9	se	se	BN	_
10	sont	être	IN	_
11	succédées	succéder	EN	_
12	sur	sur	BL	_
13	ce	ce	IL	_
14	site	site	EL	_
15	et	et	O	_
16	particulièrement	particulièrement	O	_
17	Esso	Esso	BO	_
18	(	(	O	_
19	depuis	depuis	BT	_
20	1934	1934	ET	_
21	)	)	O	_
22	,	,	O	_
23	Piot	Piot	O	_
24	Orchidis	Orchidis	O	_
25	(	(	O	_
26	Stockage	stockage	BA	_
27	de	de	IA	_
28	produits	produit	IA	_
29	chimiques	chimique	IA	_
30	divers	divers	EA	_
31	)	)	O	_
32	et	et	O	_
33	Rhône	Rhône	O	_
34	-	-	O	_
35	Poulenc	Poulenc	O	_
36	.	.	O	_


#Le site était spécialisé dans l'entreposage, le conditionnement et la distribution de produits chimiques.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	spécialisé	spécialiser	IR	_
5	dans	dans	ER	_
6	l'	le	BA	_
7	entreposage	entreposage	IA	_
8	,	,	IA	_
9	le	le	IA	_
10	conditionnement	conditionnement	IA	_
11	et	et	IA	_
12	la	le	IA	_
13	distribution	distribution	IA	_
14	de	de	IA	_
15	produits	produit	IA	_
16	chimiques	chimique	EA	_
17	.	.	O	_


#L'exploitant bénéficie d'un arrêté préfectoral d'exploitation daté du 17 avril 1962 modifié.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	IO	_
8	d'	de	IO	_
9	exploitation	exploitation	EO	_
10	daté	dater	BT	_
11	du	de	IT	_
12	17	17	IT	_
13	avril	avril	IT	_
14	1962	1962	ET	_
15	modifié	modifier	ET	_
16	.	.	O	_


#La société a cessé ses activités courant 1992.
1	La	le	BO	_
2	société	société	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	ses	son	IN	_
6	activités	activité	EN	_
7	courant	courant	BT	_
8	1992	1992	ET	_
9	.	.	ET	_


#Un premier audit réalisé le 24/10/1995 a été présenté à l'administration fin 95.
1	Un	un	BN	_
2	premier	premier	IN	_
3	audit	audit	IN	_
4	réalisé	réaliser	EN	_
5	le	le	BT	_
6	24/10/1995	24/10/1995	IT	_
7	a	avoir	BN	_
8	été	être	IN	_
9	présenté	présenter	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	administration	administration	EO	_
13	fin	fin	BT	_
14	95	95	ET	_
15	.	.	O	_


#Celui-ci a fait l'objet de démarches complémentaires :
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	BR	_
5	fait	faire	IR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	démarches	démarche	O	_
10	complémentaires	complémentaire	O	_
11	:	:	O	_


#- suivi piézométrique d'un an,
1	-	-	O	_
2	suivi	suivi	O	_
3	piézométrique	piézométrique	O	_
4	d'	de	O	_
5	un	un	O	_
6	an	an	ET	_
7	,	,	O	_


#- analyse des eaux de nappe.
1	-	-	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	de	de	O	_
6	nappe	nappe	O	_
7	.	.	O	_


#Le site a aussi été retenu dans le cadre de l'application de la circulaire du 03/04/1996.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	aussi	aussi	IN	_
5	été	être	IN	_
6	retenu	retenir	EN	_
7	dans	dans	O	_
8	le	le	O	_
9	cadre	cadre	O	_
10	de	de	O	_
11	l'	le	O	_
12	application	application	O	_
13	de	de	O	_
14	la	le	O	_
15	circulaire	circulaire	O	_
16	du	de	O	_
17	03/04/1996	03/04/1996	ET	_
18	.	.	ET	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évolution simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	BO	_
2	circulaire	circulaire	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	réalisation	réalisation	BN	_
6	de	de	IN	_
7	diagnostics	diagnostic	EN	_
8	initiaux	initial	EN	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	BO	_
12	évolution	évolution	IO	_
13	simplifiée	simplifier	IO	_
14	des	de	IO	_
15	risques	risque	EN	_
16	sur	sur	O	_
17	les	le	BO	_
18	sites	site	IO	_
19	industriels	industriel	EO	_
20	en	en	O	_
21	activité	activité	EA	_
22	.	.	O	_


#L'objectif de ces études est de classer les sites au regard de la pollution du sol et du sous-sol en trois groupes :
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	classer	classer	O	_
9	les	le	O	_
10	sites	site	O	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	en	en	O	_
22	trois	trois	O	_
23	groupes	groupe	O	_
24	:	:	O	_


#- les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	"	"	O	_
5	banalisables	banalisable	O	_
6	"	"	O	_
7	pour	pour	O	_
8	l'	le	BN	_
9	usage	usage	IN	_
10	déclaré	déclarer	EN	_
11	(	(	O	_
12	actuel	actuel	O	_
13	ou	ou	O	_
14	prévu	prévoir	O	_
15	)	)	O	_
16	,	,	O	_


#- les sites à surveiller,
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#- les sites nécessitant des investigations approfondies.
1	-	-	O	_
2	les	le	O	_
3	sites	site	O	_
4	nécessitant	nécessiter	O	_
5	des	un	O	_
6	investigations	investigation	EN	_
7	approfondies	approfondi	EN	_
8	.	.	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activités prioritaires.
1	Une	un	O	_
2	grille	grille	O	_
3	annexée	annexer	O	_
4	à	à	O	_
5	cette	ce	O	_
6	circulaire	circulaire	O	_
7	précise	précise	O	_
8	les	le	O	_
9	secteurs	secteur	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	prioritaires	prioritaire	O	_
13	.	.	O	_


#On y trouve en priorité 1 les installations liées aux secteurs du déchet de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures. 165 entreprises ont été proposées en Rhône-Alpes.
1	On	on	O	_
2	y	y	O	_
3	trouve	trouve	O	_
4	en	en	O	_
5	priorité	priorité	O	_
6	1	1	O	_
7	les	le	BO	_
8	installations	installation	EO	_
9	liées	lier	BR	_
10	aux	à	ER	_
11	secteurs	secteur	BA	_
12	du	de	IA	_
13	déchet	déchet	IA	_
14	de	de	IA	_
15	la	le	IA	_
16	chimie	chimie	EA	_
17	(	(	O	_
18	pétrochimie	pétrochimie	O	_
19	,	,	O	_
20	pharmacie	pharmacie	O	_
21	…	…	O	_
22	)	)	O	_
23	,	,	O	_
24	de	de	O	_
25	la	le	O	_
26	métallurgie	métallurgie	EA	_
27	,	,	EA	_
28	du	de	EA	_
29	textile	textile	O	_
30	,	,	O	_
31	de	de	O	_
32	la	le	O	_
33	cristallerie	cristallerie	BO	_
34	,	,	BA	_
35	des	de	BA	_
36	dépôts	dépôt	BO	_
37	d'	de	BO	_
38	hydrocarbures	hydrocarbure	O	_
39	.	.	O	_
40	165	165	O	_
41	entreprises	entreprise	O	_
42	ont	avoir	O	_
43	été	être	O	_
44	proposées	proposer	O	_
45	en	en	O	_
46	Rhône	Rhône	BL	_
47	-	-	BL	_
48	Alpes	Alpes	EL	_
49	.	.	EL	_


#Un diagnostic initial et une évaluation simplifiée des risques (ERS) ont été réalisés sur ce site.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	une	un	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	(	(	O	_
11	ERS	ers	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	réalisés	réaliser	EN	_
16	sur	sur	O	_
17	ce	ce	O	_
18	site	site	O	_
19	.	.	O	_


#Ces documents ont été transmis à l'administration en juillet 1998.
1	Ces	ce	BO	_
2	documents	document	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	1998	1998	ET	_
12	.	.	ET	_


#Les résultats de l'ESR conduisent à classer le site dans la catégorie "à surveiller" (classement 2).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	ESR	esr	O	_
6	conduisent	conduire	O	_
7	à	à	O	_
8	classer	classer	O	_
9	le	le	O	_
10	site	site	O	_
11	dans	dans	O	_
12	la	le	O	_
13	catégorie	catégorie	O	_
14	"	"	O	_
15	à	à	O	_
16	surveiller	surveiller	O	_
17	"	"	O	_
18	(	(	O	_
19	classement	classement	O	_
20	2	2	O	_
21	)	)	O	_
22	.	.	O	_


#Au vu des résultats contradictoires de ces études réalisées par des organismes différents, l'administration a jugé opportun de faire réaliser par le BRGM un examen critique et un rapport de synthèse de toutes ces études avec pour objet de :
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	contradictoires	contradictoire	O	_
6	de	de	O	_
7	ces	ce	BN	_
8	études	étude	IN	_
9	réalisées	réaliser	BN	_
10	par	par	O	_
11	des	un	O	_
12	organismes	organisme	O	_
13	différents	différent	O	_
14	,	,	O	_
15	l'	le	BO	_
16	administration	administration	EO	_
17	a	avoir	BN	_
18	jugé	juger	IN	_
19	opportun	opportun	EN	_
20	de	de	O	_
21	faire	faire	BN	_
22	réaliser	réaliser	EN	_
23	par	par	BO	_
24	le	le	BO	_
25	BRGM	BRGM	EO	_
26	un	un	BN	_
27	examen	examen	IN	_
28	critique	critique	O	_
29	et	et	O	_
30	un	un	O	_
31	rapport	rapport	O	_
32	de	de	O	_
33	synthèse	synthèse	O	_
34	de	de	O	_
35	toutes	tout	O	_
36	ces	ce	O	_
37	études	étude	O	_
38	avec	avec	O	_
39	pour	pour	O	_
40	objet	objet	O	_
41	de	de	O	_
42	:	:	O	_


#. faire une synthèse des études existantes ;
1	.	.	O	_
2	faire	faire	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	des	de	O	_
6	études	étude	O	_
7	existantes	existant	O	_
8	;	;	O	_


#. réaliser une synthèse globale hydrogéologique ;
1	.	.	O	_
2	réaliser	réaliser	O	_
3	une	un	O	_
4	synthèse	synthèse	O	_
5	globale	global	O	_
6	hydrogéologique	hydrogéologique	O	_
7	;	;	O	_


#. différencier l'origine des pollutions spécifiques et celle de la pollution "globale" ;
1	.	.	O	_
2	différencier	différencier	O	_
3	l'	le	O	_
4	origine	origine	O	_
5	des	de	O	_
6	pollutions	pollution	O	_
7	spécifiques	spécifique	O	_
8	et	et	O	_
9	celle	celui	O	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	"	"	O	_
14	globale	global	O	_
15	"	"	O	_
16	;	;	O	_


#. proposer des mesures de traitement de la nappe polluée et des sols souillés ;
1	.	.	O	_
2	proposer	proposer	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	traitement	traitement	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	polluée	polluer	EO	_
11	et	et	O	_
12	des	de	O	_
13	sols	sol	BO	_
14	souillés	souiller	EO	_
15	;	;	O	_


#. proposer un suivi de la qualité de la nappe.
1	.	.	O	_
2	proposer	proposer	O	_
3	un	un	BA	_
4	suivi	suivi	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	de	de	IA	_
9	la	le	IA	_
10	nappe	nappe	EA	_
11	.	.	O	_


#Les conclusions mettent en évidence une présence de contamination de la nappe superficielle (pollution de la nappe alluviale par des hydrocarbures aromatiques, volatils pour l'essentiel) qui conduit à demander une surveillance de cette nappe.
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	O	_
7	présence	présence	O	_
8	de	de	O	_
9	contamination	contamination	EO	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	superficielle	superficiel	O	_
14	(	(	O	_
15	pollution	pollution	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	alluviale	alluvial	O	_
20	par	par	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	O	_
23	aromatiques	aromatique	O	_
24	,	,	O	_
25	volatils	volatil	O	_
26	pour	pour	O	_
27	l'	le	O	_
28	essentiel	essentiel	O	_
29	)	)	O	_
30	qui	qui	O	_
31	conduit	conduire	O	_
32	à	à	O	_
33	demander	demander	O	_
34	une	un	O	_
35	surveillance	surveillance	BA	_
36	de	de	O	_
37	cette	ce	O	_
38	nappe	nappe	O	_
39	.	.	O	_


#Dans les sols, il a été constaté que les terres étaient polluées :
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	constaté	constater	O	_
9	que	que	O	_
10	les	le	BO	_
11	terres	terre	EO	_
12	étaient	être	O	_
13	polluées	polluer	EO	_
14	:	:	O	_


#- par du xylène, suite à un débordement d'une cuve contenant du xylène ;
1	-	-	O	_
2	par	par	O	_
3	du	de	O	_
4	xylène	xylène	EO	_
5	,	,	O	_
6	suite	suite	O	_
7	à	à	O	_
8	un	un	IL	_
9	débordement	débordement	IL	_
10	d'	de	IL	_
11	une	un	BO	_
12	cuve	cuve	EO	_
13	contenant	contenir	O	_
14	du	de	O	_
15	xylène	xylène	O	_
16	;	;	O	_


#- par des hydrocarbures aliphatiques et aromatiques avec une présence d'hydrocarbures aromatiques polycycliques (HAP) qui n'ont pas été quantifiés et notamment du benzène.
1	-	-	O	_
2	par	par	O	_
3	des	un	O	_
4	hydrocarbures	hydrocarbure	O	_
5	aliphatiques	aliphatique	O	_
6	et	et	O	_
7	aromatiques	aromatique	O	_
8	avec	avec	O	_
9	une	un	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	aromatiques	aromatique	O	_
14	polycycliques	polycyclique	O	_
15	(	(	O	_
16	HAP	hap	O	_
17	)	)	O	_
18	qui	qui	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	quantifiés	quantifier	O	_
24	et	et	O	_
25	notamment	notamment	O	_
26	du	de	O	_
27	benzène	benzène	O	_
28	.	.	O	_


#L'examen critique du BRGM conduit à classer le site en classe 1 pour la rubrique relative à l'eau souterraine.
1	L'	le	O	_
2	examen	examen	O	_
3	critique	critique	O	_
4	du	de	O	_
5	BRGM	BRGM	EO	_
6	conduit	conduire	O	_
7	à	à	O	_
8	classer	classer	O	_
9	le	le	BO	_
10	site	site	BO	_
11	en	en	BR	_
12	classe	classe	BO	_
13	1	1	EO	_
14	pour	pour	O	_
15	la	le	O	_
16	rubrique	rubrique	O	_
17	relative	relatif	O	_
18	à	à	O	_
19	l'	le	O	_
20	eau	eau	O	_
21	souterraine	souterrain	O	_
22	.	.	O	_


#Compte tenu des éléments disponibles à ce jour, de la problématique importante en termes notamment de pollution des sols et des eaux souterraines de la zone industrielle de Collonges au Mont d'Or et du principe de précaution qu'il y a lieu d'appliquer pour éviter les éventuels problèmes sanitaires, l'administration a proposé à Monsieur le Préfet du Rhône d'imposer à l'exploitant un suivi des eaux souterraines, un diagnostic approfondi et une évaluation détaillée des risques (EDR).
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	disponibles	disponible	O	_
6	à	à	BT	_
7	ce	ce	IT	_
8	jour	jour	ET	_
9	,	,	O	_
10	de	de	O	_
11	la	le	O	_
12	problématique	problématique	O	_
13	importante	important	O	_
14	en	en	O	_
15	termes	terme	O	_
16	notamment	notamment	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	de	de	O	_
26	la	le	BO	_
27	zone	zone	IO	_
28	industrielle	industriel	EO	_
29	de	de	IL	_
30	Collonges	Collonges	IL	_
31	au	au	IL	_
32	Mont	mont	IL	_
33	d'	de	IL	_
34	Or	Or	EL	_
35	et	et	O	_
36	du	de	O	_
37	principe	principe	O	_
38	de	de	O	_
39	précaution	précaution	O	_
40	qu'	qu'	O	_
41	il	il	O	_
42	y	y	O	_
43	a	avoir	O	_
44	lieu	lieu	O	_
45	d'	de	O	_
46	appliquer	appliquer	O	_
47	pour	pour	O	_
48	éviter	éviter	O	_
49	les	le	O	_
50	éventuels	éventuel	O	_
51	problèmes	problème	O	_
52	sanitaires	sanitaire	O	_
53	,	,	O	_
54	l'	le	O	_
55	administration	administration	O	_
56	a	avoir	O	_
57	proposé	proposer	O	_
58	à	à	O	_
59	Monsieur	Monsieur	BO	_
60	le	le	IO	_
61	Préfet	préfet	IO	_
62	du	de	IO	_
63	Rhône	Rhône	EO	_
64	d'	de	BN	_
65	imposer	imposer	EN	_
66	à	à	O	_
67	l'	le	BO	_
68	exploitant	exploitant	EO	_
69	un	un	BN	_
70	suivi	suivi	IA	_
71	des	de	IA	_
72	eaux	eau	IA	_
73	souterraines	souterrain	EA	_
74	,	,	O	_
75	un	un	BN	_
76	diagnostic	diagnostic	IN	_
77	approfondi	approfondi	EN	_
78	et	et	O	_
79	une	un	BN	_
80	évaluation	évaluation	BN	_
81	détaillée	détaillé	BN	_
82	des	de	IN	_
83	risques	risque	EN	_
84	(	(	O	_
85	EDR	edr	O	_
86	)	)	O	_
87	.	.	O	_


#Un arrêté préfectoral du 13/06/2003 a prescrit un diagnostic approfondi (DA) et une évaluation détaillée des risques (EDR).
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	13/06/2003	13/06/2003	IT	_
6	a	avoir	BN	_
7	prescrit	prescrire	IN	_
8	un	un	IN	_
9	diagnostic	diagnostic	IN	_
10	approfondi	approfondi	EN	_
11	(	(	O	_
12	DA	da	O	_
13	)	)	O	_
14	et	et	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	détaillée	détaillé	O	_
18	des	de	O	_
19	risques	risque	O	_
20	(	(	O	_
21	EDR	edr	O	_
22	)	)	O	_
23	.	.	O	_


#Le DA et l'EDR ont été transmis le 12/08/2005.
1	Le	le	BO	_
2	DA	da	EO	_
3	et	et	O	_
4	l'	le	O	_
5	EDR	edr	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	transmis	transmettre	EN	_
9	le	le	BT	_
10	12/08/2005	12/08/2005	IT	_
11	.	.	ET	_


#Au niveau des sols, le DA indique pour les résultats d'analyses, des impacts en métaux (arsenic à 31 mg/kg, cadmium à 0,47 mg/kg, cuivre jusqu'à 65 mg/kg, plomb à 150 mg/kg, zinc à 210 mg/kg et mercure à 0,34 mg/kg) et en HAP.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	le	le	O	_
7	DA	da	O	_
8	indique	indique	O	_
9	pour	pour	O	_
10	les	le	O	_
11	résultats	résultat	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	,	,	O	_
15	des	un	O	_
16	impacts	impact	O	_
17	en	en	O	_
18	métaux	métal	O	_
19	(	(	O	_
20	arsenic	arsenic	O	_
21	à	à	O	_
22	31	31	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	,	,	O	_
27	cadmium	cadmium	O	_
28	à	à	O	_
29	0,47	0,47	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	,	,	O	_
34	cuivre	cuivre	O	_
35	jusqu'	jusque	O	_
36	à	à	O	_
37	65	65	O	_
38	mg	milligramme	O	_
39	/	sur	O	_
40	kg	kilogramme	O	_
41	,	,	O	_
42	plomb	plomb	O	_
43	à	à	O	_
44	150	150	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	,	,	O	_
49	zinc	zinc	O	_
50	à	à	O	_
51	210	210	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	et	et	O	_
56	mercure	mercure	O	_
57	à	à	O	_
58	0,34	0,34	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	)	)	O	_
63	et	et	O	_
64	en	en	O	_
65	HAP	hap	O	_
66	.	.	O	_


#Ces documents manquaient d'informations quant à l'étendue de la pollution ainsi que la limitation des paramètres retenus et les voies d'expositions pour l'évaluation des risques.
1	Ces	ce	O	_
2	documents	document	O	_
3	manquaient	manquer	O	_
4	d'	de	O	_
5	informations	information	O	_
6	quant	quant	O	_
7	à	à	O	_
8	l'	le	O	_
9	étendue	étendue	O	_
10	de	de	O	_
11	la	le	BO	_
12	pollution	pollution	EO	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	BO	_
16	limitation	limitation	IO	_
17	des	de	IO	_
18	paramètres	paramètre	EO	_
19	retenus	retenir	EO	_
20	et	et	O	_
21	les	le	O	_
22	voies	voie	O	_
23	d'	de	O	_
24	expositions	exposition	O	_
25	pour	pour	O	_
26	l'	le	O	_
27	évaluation	évaluation	O	_
28	des	de	O	_
29	risques	risque	O	_
