
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
11	artisanale	artisanal	IL	_
12	des	de	IL	_
13	Prés	pré	IL	_
14	de	de	IL	_
15	Vaux	Vaux	EL	_
16	,	,	O	_
17	en	en	BL	_
18	périphérie	périphérie	IL	_
19	Est	est	IL	_
20	de	de	IL	_
21	Besançon	Besançon	EL	_
22	.	.	O	_


#Cette zone d'activité est bordée à l'Est par les habitations et à l'Ouest par la rivière LE DOUBS.
1	Cette	ce	O	_
2	zone	zone	O	_
3	d'	de	O	_
4	activité	activité	BA	_
5	est	être	BL	_
6	bordée	border	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	Est	est	IL	_
10	par	par	IL	_
11	les	le	IL	_
12	habitations	habitation	EL	_
13	et	et	O	_
14	à	à	O	_
15	l'	le	BO	_
16	Ouest	ouest	IL	_
17	par	par	IL	_
18	la	le	IL	_
19	rivière	rivière	IL	_
20	LE	le	IL	_
21	DOUBS	DOUBS	EL	_
22	.	.	O	_


#Le site d'une superficie de 11500 m2 est occupé depuis 1963 et était approvisionné à l'origine en charbon et hydrocarbures par voie ferrée.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11500	11500	O	_
8	m2	m2	O	_
9	est	être	BN	_
10	occupé	occuper	EN	_
11	depuis	depuis	BT	_
12	1963	1963	ET	_
13	et	et	O	_
14	était	être	BN	_
15	approvisionné	approvisionner	IN	_
16	à	à	BR	_
17	l'	le	IR	_
18	origine	origine	EN	_
19	en	en	O	_
20	charbon	charbon	BO	_
21	et	et	O	_
22	hydrocarbures	hydrocarbure	BO	_
23	par	par	IO	_
24	voie	voie	IO	_
25	ferrée	ferré	EO	_
26	.	.	O	_


#Le dépôt était composé de 4 cuves aériennes de gazole et fioul domestique pour une capacité globale de 2720 m3, des postes de dépotage et chargement et d'une pomperie.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	était	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	4	4	BO	_
7	cuves	cuve	IO	_
8	aériennes	aérien	EO	_
9	de	de	O	_
10	gazole	gazole	BO	_
11	et	et	IO	_
12	fioul	fioul	IO	_
13	domestique	domestique	EO	_
14	pour	pour	O	_
15	une	un	O	_
16	capacité	capacité	O	_
17	globale	global	O	_
18	de	de	O	_
19	2720	2720	O	_
20	m3	m3	O	_
21	,	,	O	_
22	des	de	BO	_
23	postes	poste	IO	_
24	de	de	IO	_
25	dépotage	dépotage	IO	_
26	et	et	IO	_
27	chargement	chargement	EO	_
28	et	et	O	_
29	d'	de	O	_
30	une	un	BO	_
31	pomperie	pomperie	EO	_
32	.	.	O	_


#Les installations présentant des risques pour la pollution des sols sont aujourd'hui démantelées.
1	Les	le	BO	_
2	installations	installation	IO	_
3	présentant	présenter	IO	_
4	des	un	IO	_
5	risques	risque	IO	_
6	pour	pour	IO	_
7	la	le	IO	_
8	pollution	pollution	IO	_
9	des	de	IO	_
10	sols	sol	EO	_
11	sont	être	BN	_
12	aujourd'hui	aujourd'hui	BT	_
13	démantelées	démanteler	EN	_
14	.	.	O	_


#Les autres bâtiments administratifs ou ateliers divers ont été démolis.
1	Les	le	BO	_
2	autres	autre	IO	_
3	bâtiments	bâtiment	IO	_
4	administratifs	administratif	EO	_
5	ou	ou	O	_
6	ateliers	atelier	BO	_
7	divers	divers	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	démolis	démolir	EN	_
11	.	.	O	_


#S'agissant d'un dépôt d'hydrocarbures, les risques de pollution de sol présentés par ce type d'établissement sont essentiellement le fait de déversements accidentels ou chroniques.
1	S'	se	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	un	un	O	_
5	dépôt	dépôt	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	,	,	O	_
9	les	le	BO	_
10	risques	risque	IO	_
11	de	de	IO	_
12	pollution	pollution	IO	_
13	de	de	IO	_
14	sol	sol	EO	_
15	présentés	présenter	O	_
16	par	par	O	_
17	ce	ce	O	_
18	type	type	O	_
19	d'	de	O	_
20	établissement	établissement	O	_
21	sont	être	O	_
22	essentiellement	essentiellement	O	_
23	le	le	O	_
24	fait	fait	O	_
25	de	de	O	_
26	déversements	déversement	BN	_
27	accidentels	accidentel	IN	_
28	ou	ou	O	_
29	chroniques	chronique	O	_
30	.	.	O	_


#Ce site est implanté en bordure immédiate de la rivière Le DOUBS où l'on peut trouver des usages récréatifs, de pêche ou d'irrigation.
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	O	_
4	implanté	implanter	BL	_
5	en	en	BL	_
6	bordure	bordure	IL	_
7	immédiate	immédiat	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	rivière	rivière	IL	_
11	Le	le	IL	_
12	DOUBS	DOUBS	EL	_
13	où	où	O	_
14	l'	l'	O	_
15	on	on	O	_
16	peut	pouvoir	O	_
17	trouver	trouver	O	_
18	des	un	O	_
19	usages	usage	BA	_
20	récréatifs	récréatif	EA	_
21	,	,	O	_
22	de	de	O	_
23	pêche	pêche	BA	_
24	ou	ou	IA	_
25	d'	de	IA	_
26	irrigation	irrigation	EA	_
27	.	.	O	_


#Suivant le recensement opéré par l'industriel, la nappe présente au droit du site est utilisée à des fins industrielles en amont hydraulique du site; les captages d'eaux potables n'exploitent pas le même aquifère que celui présent au droit du site.
1	Suivant	suivant	O	_
2	le	le	O	_
3	recensement	recensement	O	_
4	opéré	opérer	O	_
5	par	par	O	_
6	l'	le	BO	_
7	industriel	industriel	EO	_
8	,	,	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	présente	présent	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	EL	_
16	est	être	BN	_
17	utilisée	utiliser	IN	_
18	à	à	IN	_
19	des	un	IN	_
20	fins	fin	IN	_
21	industrielles	industriel	EN	_
22	en	en	BL	_
23	amont	amont	IL	_
24	hydraulique	hydraulique	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	;	;	O	_
28	les	le	O	_
29	captages	captage	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	potables	potable	O	_
33	n'	n'	O	_
34	exploitent	exploiter	O	_
35	pas	pas	O	_
36	le	le	O	_
37	même	même	O	_
38	aquifère	aquifère	O	_
39	que	que	O	_
40	celui	celui	O	_
41	présent	présent	O	_
42	au	au	O	_
43	droit	droit	O	_
44	du	de	O	_
45	site	site	O	_
46	.	.	O	_


#Une étude simplifiée des risques de pollution de sols a été conduite en avril 1999 qui recense un incident de déversement accidentel d'hydrocarbures en 1982 et identifie une zone polluée par des hydrocarbures au droit du poste de dépotage ferroviaire et des teneurs en hydrocarbures dépassant les valeurs de constat d'impact dans les terres décaissées sous les cuvettes de rétention des réservoirs.
1	Une	un	BN	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	IO	_
6	de	de	IO	_
7	pollution	pollution	IO	_
8	de	de	IO	_
9	sols	sol	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	conduite	conduire	EN	_
13	en	en	BT	_
14	avril	avril	IT	_
15	1999	1999	ET	_
16	qui	qui	O	_
17	recense	recense	BN	_
18	un	un	BN	_
19	incident	incident	EN	_
20	de	de	O	_
21	déversement	déversement	BN	_
22	accidentel	accidentel	EN	_
23	d'	de	IR	_
24	hydrocarbures	hydrocarbure	IR	_
25	en	en	BT	_
26	1982	1982	ET	_
27	et	et	O	_
28	identifie	identifier	BN	_
29	une	un	BO	_
30	zone	zone	EO	_
31	polluée	polluer	EO	_
32	par	par	O	_
33	des	un	BO	_
34	hydrocarbures	hydrocarbure	EO	_
35	au	au	BL	_
36	droit	droit	IL	_
37	du	de	IL	_
38	poste	poste	IL	_
39	de	de	IL	_
40	dépotage	dépotage	BO	_
41	ferroviaire	ferroviaire	EO	_
42	et	et	O	_
43	des	un	O	_
44	teneurs	teneur	O	_
45	en	en	O	_
46	hydrocarbures	hydrocarbure	O	_
47	dépassant	dépasser	O	_
48	les	le	O	_
49	valeurs	valeur	O	_
50	de	de	O	_
51	constat	constat	O	_
52	d'	de	O	_
53	impact	impact	O	_
54	dans	dans	O	_
55	les	le	O	_
56	terres	terre	O	_
57	décaissées	décaisser	O	_
58	sous	sous	O	_
59	les	le	O	_
60	cuvettes	cuvette	O	_
61	de	de	O	_
62	rétention	rétention	O	_
63	des	de	O	_
64	réservoirs	réservoir	O	_
65	.	.	O	_


#Les terres excavées au droit du poste de dépotage ont été éliminées en centre de traitement; celles situées sous les cuvettes de rétention ont été excavées, traitées biologiquement in situ puis stockées sur place.
1	Les	le	O	_
2	terres	terre	O	_
3	excavées	excaver	O	_
4	au	au	BL	_
5	droit	droit	IL	_
6	du	de	IL	_
7	poste	poste	IL	_
8	de	de	IL	_
9	dépotage	dépotage	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	éliminées	éliminer	EN	_
13	en	en	O	_
14	centre	centre	BO	_
15	de	de	IO	_
16	traitement	traitement	EO	_
17	;	;	O	_
18	celles	celui	O	_
19	situées	situer	O	_
20	sous	sous	O	_
21	les	le	O	_
22	cuvettes	cuvette	BO	_
23	de	de	IO	_
24	rétention	rétention	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	excavées	excaver	EN	_
28	,	,	O	_
29	traitées	traiter	IN	_
30	biologiquement	biologiquement	EN	_
31	in	in	O	_
32	situ	situ	O	_
33	puis	puis	O	_
34	stockées	stocker	O	_
35	sur	sur	O	_
36	place	place	O	_
37	.	.	O	_


#Les résultats de l'étude de sols conduisent à classer le site dans la catégorie à surveiller après réalisation des travaux décrits ci-dessus.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	conduisent	conduire	O	_
9	à	à	O	_
10	classer	classer	O	_
11	le	le	BO	_
12	site	site	EO	_
13	dans	dans	O	_
14	la	le	BO	_
15	catégorie	catégorie	IO	_
16	à	à	IO	_
17	surveiller	surveiller	EO	_
18	après	après	O	_
19	réalisation	réalisation	BN	_
20	des	de	BN	_
21	travaux	travail	EN	_
22	décrits	décrire	O	_
23	ci	ci	O	_
24	-	-	O	_
25	dessus	dessus	O	_
26	.	.	O	_


#La surveillance périodique des eaux souterraines a été imposée par un arrêté préfectoral du 25 mars 2002.
1	La	le	BA	_
2	surveillance	surveillance	IA	_
3	périodique	périodique	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	imposée	imposer	EN	_
10	par	par	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	du	de	O	_
15	25	25	BT	_
16	mars	mars	IT	_
17	2002	2002	ET	_
18	.	.	O	_


#Elle montre une situation qui reste stable.
1	Elle	lui	O	_
2	montre	montre	O	_
3	une	un	O	_
4	situation	situation	O	_
5	qui	qui	O	_
6	reste	reste	O	_
7	stable	stable	O	_
8	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	examen	examen	EO	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#39.0011
#L'activité a l'origine du site, autorisée en 1979, à savoir l'élaboration d'aciers destinés en particulier  à la fabrication d'outils de coupe a progressivement été abandonnée au profit du travail des métaux par laminage et forgeage.
1	L'	le	BO	_
2	activité	activité	EO	_
3	a	à	ER	_
4	l'	le	BO	_
5	origine	origine	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	,	,	O	_
9	autorisée	autoriser	BO	_
10	en	en	BT	_
11	1979	1979	ET	_
12	,	,	O	_
13	à	à	O	_
14	savoir	savoir	O	_
15	l'	le	BA	_
16	élaboration	élaboration	IA	_
17	d'	de	IA	_
18	aciers	acier	EA	_
19	destinés	destiner	O	_
20	en	en	O	_
21	particulier	particulier	O	_
22	 	 	O	_
23	à	à	IA	_
24	la	le	IA	_
25	fabrication	fabrication	IA	_
26	d'	de	IA	_
27	outils	outil	IA	_
28	de	de	IA	_
29	coupe	coupe	EA	_
30	a	avoir	IR	_
31	progressivement	progressivement	IR	_
32	été	être	IN	_
33	abandonnée	abandonner	EN	_
34	au	au	BR	_
35	profit	profit	IR	_
36	du	de	ER	_
37	travail	travail	BA	_
38	des	de	IA	_
39	métaux	métal	EA	_
40	par	par	BA	_
41	laminage	laminage	BA	_
42	et	et	BA	_
43	forgeage	forgeage	BA	_
44	.	.	O	_


#La nature de l'activité exercée en particulier dans le passé, les accidents survenus sur le site fin des années 80 avec déversement d'hydrocarbures et pollution du ruisseau  "La Londaine" ont motivé une demande d'évaluation simplifiée des risques de pollution des sols.
1	La	le	BO	_
2	nature	nature	IO	_
3	de	de	IO	_
4	l'	le	IO	_
5	activité	activité	IO	_
6	exercée	exercer	EO	_
7	en	en	O	_
8	particulier	particulier	O	_
9	dans	dans	BT	_
10	le	le	IT	_
11	passé	passé	ET	_
12	,	,	O	_
13	les	le	BN	_
14	accidents	accident	IN	_
15	survenus	survenir	EN	_
16	sur	sur	ER	_
17	le	le	BO	_
18	site	site	EO	_
19	fin	fin	BT	_
20	des	de	IT	_
21	années	année	IT	_
22	80	80	ET	_
23	avec	avec	O	_
24	déversement	déversement	BN	_
25	d'	de	IN	_
26	hydrocarbures	hydrocarbure	IN	_
27	et	et	IN	_
28	pollution	pollution	EN	_
29	du	de	IL	_
30	ruisseau	ruisseau	IL	_
31	 	 	IL	_
32	"	"	IL	_
33	La	le	IL	_
34	Londaine	Londaine	EL	_
35	"	"	O	_
36	ont	avoir	O	_
37	motivé	motiver	O	_
38	une	un	O	_
39	demande	demande	O	_
40	d'	de	BO	_
41	évaluation	évaluation	BO	_
42	simplifiée	simplifier	IO	_
43	des	de	IO	_
44	risques	risque	IO	_
45	de	de	IO	_
46	pollution	pollution	IO	_
47	des	de	IO	_
48	sols	sol	EO	_
49	.	.	O	_


#Par arrêté préfectoral pris début d'année 2000 l'exploitant s'est vu demander la remise de cette étude pour le deuxième trimestre 2001.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	pris	prendre	BR	_
5	début	début	BT	_
6	d'	de	IT	_
7	année	année	IT	_
8	2000	2000	ET	_
9	l'	le	BO	_
10	exploitant	exploitant	EO	_
11	s'	se	BN	_
12	est	être	IN	_
13	vu	voir	EN	_
14	demander	demander	EN	_
15	la	le	BN	_
16	remise	remise	EN	_
17	de	de	O	_
18	cette	ce	BO	_
19	étude	étude	EO	_
20	pour	pour	BT	_
21	le	le	IT	_
22	deuxième	deuxième	IT	_
23	trimestre	trimestre	IT	_
24	2001	2001	ET	_
25	.	.	O	_


#L'étude simplifiée des risques a été remise le 11 janvier 2002.
1	L'	le	BO	_
2	étude	étude	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	11	11	IT	_
11	janvier	janvier	IT	_
12	2002	2002	ET	_
13	.	.	O	_


#La classification proposée du site est dans la catégorie des sites nécessitant des investigations approfondies pour le milieu "sol" et dans la catégorie des sites à surveiller pour les milieux "eaux souterraines et superficielles".
1	La	le	O	_
2	classification	classification	O	_
3	proposée	proposer	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	dans	dans	O	_
8	la	le	O	_
9	catégorie	catégorie	O	_
10	des	de	O	_
11	sites	site	O	_
12	nécessitant	nécessiter	O	_
13	des	un	O	_
14	investigations	investigation	O	_
15	approfondies	approfondi	O	_
16	pour	pour	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	"	"	O	_
20	sol	sol	O	_
21	"	"	O	_
22	et	et	O	_
23	dans	dans	O	_
24	la	le	O	_
25	catégorie	catégorie	O	_
26	des	de	O	_
27	sites	site	O	_
28	à	à	O	_
29	surveiller	surveiller	O	_
30	pour	pour	O	_
31	les	le	O	_
32	milieux	milieu	O	_
33	"	"	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	"	"	O	_
39	.	.	O	_


#L'étude a été instruite et un arrêté préfectoral complémentaire en date du 9 janvier 2003 a imposé la réalisation d'une Etude Détaillée des Risques pour le milieu sol (échéance fin juin 2003), la mise en place d'un suivi des eaux superficielles et souterraines ainsi que des travaux de mise en sécurité du site (clôture du site + enlèvement d'une cuve à huile et de citernes de fuel).
1	L'	le	BN	_
2	étude	étude	IN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	instruite	instruire	EN	_
6	et	et	O	_
7	un	un	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	complémentaire	complémentaire	EO	_
11	en	en	BT	_
12	date	date	IT	_
13	du	de	IT	_
14	9	9	IT	_
15	janvier	janvier	IT	_
16	2003	2003	ET	_
17	a	avoir	BN	_
18	imposé	imposer	EN	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	d'	de	IN	_
22	une	un	IN	_
23	Etude	etude	IN	_
24	Détaillée	détaillé	IN	_
25	des	de	IN	_
26	Risques	risque	EN	_
27	pour	pour	O	_
28	le	le	BO	_
29	milieu	milieu	IO	_
30	sol	sol	EO	_
31	(	(	BO	_
32	échéance	échéance	EO	_
33	fin	fin	BT	_
34	juin	juin	IT	_
35	2003	2003	ET	_
36	)	)	O	_
37	,	,	O	_
38	la	le	BN	_
39	mise	mise	IN	_
40	en	en	EN	_
41	place	place	O	_
42	d'	de	O	_
43	un	un	O	_
44	suivi	suivi	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	superficielles	superficiel	O	_
48	et	et	O	_
49	souterraines	souterrain	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	des	un	BN	_
53	travaux	travail	IN	_
54	de	de	IN	_
55	mise	mise	IN	_
56	en	en	IN	_
57	sécurité	sécurité	EN	_
58	du	de	O	_
59	site	site	O	_
60	(	(	O	_
61	clôture	clôture	EN	_
62	du	de	IN	_
63	site	site	EN	_
64	+	plus	O	_
65	enlèvement	enlèvement	BN	_
66	d'	de	IN	_
67	une	un	BO	_
68	cuve	cuve	IO	_
69	à	à	IO	_
70	huile	huile	EO	_
71	et	et	O	_
72	de	de	BO	_
73	citernes	citerne	IA	_
74	de	de	IA	_
75	fuel	fuel	EA	_
76	)	)	O	_
77	.	.	O	_


#Sur ce site, 3 zones polluées sont à distinguer.
1	Sur	sur	O	_
2	ce	ce	O	_
3	site	site	O	_
4	,	,	O	_
5	3	3	BO	_
6	zones	zone	IO	_
7	polluées	polluer	EO	_
8	sont	être	O	_
9	à	à	O	_
10	distinguer	distinguer	O	_
11	.	.	O	_


#ZONE "BaCl2" : (2 secteurs pollués)
1	ZONE	zone	EO	_
2	"	"	O	_
3	BaCl2	bacl2	O	_
4	"	"	O	_
5	:	:	O	_
6	(	(	O	_
7	2	2	O	_
8	secteurs	secteur	O	_
9	pollués	polluer	O	_
10	)	)	O	_


#-------------------------------------
1	-------------------------------------	-------------------------------------	O	_


#Cette zone est distinguée en deux parties : "zone Chalet (A)" & "Zone Entrée du Garage (B)" dont l'exploitation comme lieu de stockage et de traitement a entrainée une pollution par du Chlorure de Baryum.
1	Cette	ce	O	_
2	zone	zone	O	_
3	est	être	O	_
4	distinguée	distinguer	O	_
5	en	en	O	_
6	deux	deux	O	_
7	parties	party	O	_
8	:	:	O	_
9	"	"	O	_
10	zone	zone	O	_
11	Chalet	chalet	O	_
12	(	(	O	_
13	A	a	O	_
14	)	)	O	_
15	"	"	O	_
16	&	et	O	_
17	"	"	O	_
18	Zone	zone	IL	_
19	Entrée	entrée	IL	_
20	du	de	IL	_
21	Garage	garage	EL	_
22	(	(	O	_
23	B	b	O	_
24	)	)	O	_
25	"	"	O	_
26	dont	dont	O	_
27	l'	le	BO	_
28	exploitation	exploitation	EO	_
29	comme	comme	BR	_
30	lieu	lieu	EO	_
31	de	de	IA	_
32	stockage	stockage	IA	_
33	et	et	IA	_
34	de	de	IA	_
35	traitement	traitement	EA	_
36	a	avoir	BR	_
37	entrainée	entrainer	BN	_
38	une	un	BN	_
39	pollution	pollution	EN	_
40	par	par	O	_
41	du	de	O	_
42	Chlorure	chlorure	O	_
43	de	de	O	_
44	Baryum	Baryum	O	_
45	.	.	O	_


#L'arrêté préfectoral n° 93 du 18 janvier 2005 a prescrit à la société ERASTEEL un certain nombre de mesures afin de garantir la compatibilité des parcelles impactées avec les usages constatés, voire les usages futurs envisagés pour une activité similaire.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	93	93	O	_
6	du	de	O	_
7	18	18	BT	_
8	janvier	janvier	IT	_
9	2005	2005	ET	_
10	a	avoir	BN	_
11	prescrit	prescrire	EN	_
12	à	à	O	_
13	la	le	BO	_
14	société	société	IO	_
15	ERASTEEL	ERASTEEL	EO	_
16	un	un	O	_
17	certain	certain	O	_
18	nombre	nombre	O	_
19	de	de	O	_
20	mesures	mesure	O	_
21	afin	afin	O	_
22	de	de	O	_
23	garantir	garantir	O	_
24	la	le	O	_
25	compatibilité	compatibilité	O	_
26	des	de	O	_
27	parcelles	parcelle	IO	_
28	impactées	impacter	EO	_
29	avec	avec	O	_
30	les	le	O	_
31	usages	usage	O	_
32	constatés	constater	O	_
33	,	,	O	_
34	voire	voire	O	_
35	les	le	O	_
36	usages	usage	O	_
37	futurs	futur	O	_
38	envisagés	envisager	O	_
39	pour	pour	O	_
40	une	un	O	_
41	activité	activité	O	_
42	similaire	similaire	O	_
43	.	.	O	_


#Les travaux ont été réalisés en 2005 et des servitudes d'utilité publiques précisent les contraintes d'utilisation et d'aménagement des secteurs.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	BT	_
7	2005	2005	ET	_
8	et	et	O	_
9	des	un	BO	_
10	servitudes	servitude	IO	_
11	d'	de	EO	_
12	utilité	utilité	O	_
13	publiques	public	O	_
14	précisent	préciser	O	_
15	les	le	O	_
16	contraintes	contrainte	O	_
17	d'	de	O	_
18	utilisation	utilisation	O	_
19	et	et	O	_
20	d'	de	O	_
21	aménagement	aménagement	EN	_
22	des	de	BO	_
23	secteurs	secteur	EO	_
24	.	.	O	_


#Pour la ZONE "Crassier" : (1 secteur pollué)
1	Pour	pour	O	_
2	la	le	O	_
3	ZONE	zone	O	_
4	"	"	O	_
5	Crassier	Crassier	O	_
6	"	"	O	_
7	:	:	O	_
8	(	(	O	_
9	1	1	O	_
10	secteur	secteur	O	_
11	pollué	polluer	O	_
12	)	)	O	_


#-------------------------------------------
1	-------------------------------------------	-------------------------------------------	O	_


#Historiquement, cette zone a accueillie les déchets de l'acierie et les laitiers de coulée provenant de l'entreprise.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	cette	ce	BO	_
4	zone	zone	EO	_
5	a	avoir	BN	_
6	accueillie	accueillir	EN	_
7	les	le	O	_
8	déchets	déchet	O	_
9	de	de	O	_
10	l'	le	O	_
11	acierie	acierie	BO	_
12	et	et	O	_
13	les	le	O	_
14	laitiers	laitier	O	_
15	de	de	O	_
16	coulée	coulée	O	_
17	provenant	provenir	O	_
18	de	de	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	.	.	O	_


#Par arrêté préfectoral n° 1723 du 22 novembre 2005, des mesures de remédiation, d’aménagement et de gestion du lieu ont été prescrites à l'exploitant afin de réhabiliter le secteur.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	1723	1723	O	_
6	du	de	BT	_
7	22	22	IT	_
8	novembre	novembre	IT	_
9	2005	2005	ET	_
10	,	,	ET	_
11	des	un	BN	_
12	mesures	mesure	EN	_
13	de	de	O	_
14	remédiation	remédiation	EN	_
15	,	,	O	_
16	d’	d’	BN	_
17	aménagement	aménagement	EN	_
18	et	et	O	_
19	de	de	O	_
20	gestion	gestion	BN	_
21	du	de	IN	_
22	lieu	lieu	IN	_
23	ont	avoir	EN	_
24	été	être	EN	_
25	prescrites	prescrire	EN	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	afin	afin	BR	_
30	de	de	BN	_
31	réhabiliter	réhabiliter	EN	_
32	le	le	BO	_
33	secteur	secteur	EO	_
34	.	.	O	_


#Le secteur a été partiellement aménagé par l'exploitant en collaboration avec les services de la Ville de Champagnole sur certains aspects de la remise en état.
1	Le	le	BO	_
2	secteur	secteur	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	partiellement	partiellement	IN	_
6	aménagé	aménager	EN	_
7	par	par	BO	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	en	en	BR	_
11	collaboration	collaboration	IR	_
12	avec	avec	ER	_
13	les	le	BO	_
14	services	service	IO	_
15	de	de	IO	_
16	la	le	BO	_
17	Ville	ville	IL	_
18	de	de	IL	_
19	Champagnole	Champagnole	EL	_
20	sur	sur	O	_
21	certains	certain	BO	_
22	aspects	aspect	EO	_
23	de	de	O	_
24	la	le	BN	_
25	remise	remise	EN	_
26	en	en	EN	_
27	état	état	EN	_
28	.	.	O	_


#Ce secteur est aujourd'hui remblayé avec des matériaux concassés inertes et doit prochainement faire l'objet d'un recouvrement (type bitume) et d'une gestion adaptée des eaux de ruissellement.
1	Ce	ce	BO	_
2	secteur	secteur	EO	_
3	est	être	BN	_
4	aujourd'hui	aujourd'hui	IN	_
5	remblayé	remblayer	EN	_
6	avec	avec	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	concassés	concasser	O	_
10	inertes	inerte	O	_
11	et	et	O	_
12	doit	devoir	BN	_
13	prochainement	prochainement	ET	_
14	faire	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	ER	_
18	un	un	BO	_
19	recouvrement	recouvrement	EO	_
20	(	(	O	_
21	type	type	O	_
22	bitume	bitume	O	_
23	)	)	O	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	BN	_
27	gestion	gestion	BO	_
28	adaptée	adapter	EO	_
29	des	de	O	_
30	eaux	eau	IN	_
31	de	de	IN	_
32	ruissellement	ruissellement	EN	_
33	.	.	O	_


#SERVITUDES : (ensemble des zones polluées définies)
1	SERVITUDES	servitude	O	_
2	:	:	O	_
3	(	(	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	zones	zone	BO	_
7	polluées	polluer	EO	_
8	définies	définir	O	_
9	)	)	O	_
