
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
22	souterraines	souterrain	EO	_
23	(	(	O	_
24	usage	usage	IA	_
25	AEP	aep	IA	_
26	et	et	IA	_
27	non	non	IA	_
28	AEP	aep	IA	_
29	)	)	O	_
30	,	,	O	_
31	et	et	O	_
32	classe	classe	BO	_
33	2	2	EO	_
34	pour	pour	O	_
35	les	le	O	_
36	eaux	eau	O	_
37	superficielles	superficiel	O	_
38	(	(	O	_
39	mêmes	même	O	_
40	usages	usage	O	_
41	)	)	O	_
42	.	.	O	_


#Par arrêté du 15 janvier 2004, M. le Préfet a demandé à la Société La Mure Bianco, la réalisation d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR), actuellement en cours de réalisation.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	BT	_
4	15	15	IT	_
5	janvier	janvier	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	M.	m.	BO	_
9	le	le	IO	_
10	Préfet	préfet	EO	_
11	a	avoir	BN	_
12	demandé	demander	EN	_
13	à	à	O	_
14	la	le	BO	_
15	Société	société	IO	_
16	La	le	IO	_
17	Mure	Mure	IO	_
18	Bianco	Bianco	EO	_
19	,	,	O	_
20	la	le	BN	_
21	réalisation	réalisation	IN	_
22	d'	de	IN	_
23	un	un	IN	_
24	diagnostic	diagnostic	IN	_
25	approfondi	approfondi	EN	_
26	et	et	O	_
27	d'	de	BN	_
28	une	un	IN	_
29	évaluation	évaluation	IN	_
30	détaillée	détaillé	IN	_
31	des	de	IN	_
32	risques	risque	EN	_
33	(	(	O	_
34	EDR	edr	O	_
35	)	)	O	_
36	,	,	O	_
37	actuellement	actuellement	BT	_
38	en	en	IT	_
39	cours	cours	IT	_
40	de	de	IN	_
41	réalisation	réalisation	EN	_
42	.	.	O	_


#Un suivi des eaux souterraines a également été imposé.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	a	avoir	BN	_
7	également	également	IN	_
8	été	être	IN	_
9	imposé	imposer	EN	_
10	.	.	O	_


#Par arrêt du 3 mars 2010, M. le préfet a imposé à la société LA MURE BIANCO :
1	Par	par	O	_
2	arrêt	arrêt	O	_
3	du	de	O	_
4	3	3	BT	_
5	mars	mars	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	M.	m.	BO	_
9	le	le	IO	_
10	préfet	préfet	EO	_
11	a	avoir	BN	_
12	imposé	imposer	EN	_
13	à	à	O	_
14	la	le	BN	_
15	société	société	IN	_
16	LA	le	BO	_
17	MURE	MURE	EO	_
18	BIANCO	BIANCO	EO	_
19	:	:	O	_


#- une surveillance des eaux souterraines (article 2) ;
1	-	-	O	_
2	une	un	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	(	(	O	_
8	article	article	O	_
9	2	2	O	_
10	)	)	O	_
11	;	;	O	_


#- des mesures de gestion (article 3) comprenant un mémoire de réhabilitation du site et des éventuelles restrictions d'usage ;
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	(	(	O	_
7	article	article	O	_
8	3	3	O	_
9	)	)	O	_
10	comprenant	comprendre	O	_
11	un	un	O	_
12	mémoire	mémoire	O	_
13	de	de	O	_
14	réhabilitation	réhabilitation	EN	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	des	un	O	_
19	éventuelles	éventuel	O	_
20	restrictions	restriction	O	_
21	d'	de	O	_
22	usage	usage	O	_
23	;	;	O	_


#En 2011, un plan de gestion réalisé par BURGEAP, s'appuyant sur les nombreuses campagnes de mesures déja réalisées ainsi que de nouvelles investigations met en évidence :
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	un	un	BN	_
5	plan	plan	IO	_
6	de	de	IO	_
7	gestion	gestion	EO	_
8	réalisé	réaliser	BN	_
9	par	par	BO	_
10	BURGEAP	BURGEAP	EO	_
11	,	,	O	_
12	s'	se	O	_
13	appuyant	appuyer	O	_
14	sur	sur	O	_
15	les	le	O	_
16	nombreuses	nombreux	O	_
17	campagnes	campagne	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	déja	déja	O	_
21	réalisées	réaliser	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	de	de	O	_
25	nouvelles	nouveau	BN	_
26	investigations	investigation	EN	_
27	met	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	:	:	O	_


#- la présence d’un impact généralisé en HCT et BTEX sur toute la hauteur du sol jusqu’au toit de la nappe ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	un	un	O	_
6	impact	impact	O	_
7	généralisé	généraliser	O	_
8	en	en	O	_
9	HCT	hct	O	_
10	et	et	O	_
11	BTEX	bte	O	_
12	sur	sur	O	_
13	toute	tout	O	_
14	la	le	O	_
15	hauteur	hauteur	O	_
16	du	de	O	_
17	sol	sol	O	_
18	jusqu’	jusqu’	O	_
19	au	au	O	_
20	toit	toit	O	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	 	 	O	_
25	;	;	O	_


#- la présence d’une pollution des eaux souterraines par des hydrocarbures, avec présence de flottant (entre 1 et 10 cm environ), cette pollution migrant localement hors site en aval immédiat ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	par	par	O	_
11	des	un	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_
14	avec	avec	O	_
15	présence	présence	O	_
16	de	de	O	_
17	flottant	flottant	O	_
18	(	(	O	_
19	entre	entre	O	_
20	1	1	O	_
21	et	et	O	_
22	10	10	O	_
23	cm	cm	O	_
24	environ	environ	O	_
25	)	)	O	_
26	,	,	O	_
27	cette	ce	O	_
28	pollution	pollution	O	_
29	migrant	migrer	O	_
30	localement	localement	O	_
31	hors	hors	O	_
32	site	site	O	_
33	en	en	BL	_
34	aval	aval	IL	_
35	immédiat	immédiat	EL	_
36	 	 	O	_
37	;	;	O	_


#- l’absence de risque sanitaire sur site et hors site associé à cette pollution;
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	sur	sur	O	_
8	site	site	O	_
9	et	et	O	_
10	hors	hors	O	_
11	site	site	O	_
12	associé	associer	O	_
13	à	à	O	_
14	cette	ce	O	_
15	pollution	pollution	O	_
16	;	;	O	_


#- la nécessité de mettre en œuvre une réhabilitation environnementale du site.
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	mettre	mettre	BN	_
6	en	en	IN	_
7	œuvre	œuvre	EN	_
8	une	un	BN	_
9	réhabilitation	réhabilitation	IN	_
10	environnementale	environnemental	EN	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Les mesures de dépollutions recommandées n'ont pas été encadrées à cette époque par arrêté préfectoral, et n'ont pas été mises en œuvre par l'exploitant (LA MURE BIANCO).
1	Les	le	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	dépollutions	dépollution	EN	_
5	recommandées	recommander	O	_
6	n'	n'	BR	_
7	ont	avoir	BN	_
8	pas	pas	IN	_
9	été	être	IN	_
10	encadrées	encadrer	EN	_
11	à	à	BT	_
12	cette	ce	IT	_
13	époque	époque	ET	_
14	par	par	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	,	,	O	_
18	et	et	O	_
19	n'	n'	BN	_
20	ont	avoir	BN	_
21	pas	pas	IN	_
22	été	être	IN	_
23	mises	mettre	IN	_
24	en	en	IN	_
25	œuvre	œuvre	EN	_
26	par	par	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	(	(	O	_
30	LA	le	BO	_
31	MURE	MURE	IO	_
32	BIANCO	BIANCO	EO	_
33	)	)	O	_
34	.	.	O	_


#Après relance de l'Inspection des installations classées en 2018, la société CHARVET LA MURE BIANCO a demandé dans un premier temps une mise à jour du plan de gestion de 2011.
1	Après	après	BN	_
2	relance	relance	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	Inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	en	en	BT	_
10	2018	2018	ET	_
11	,	,	ET	_
12	la	le	BO	_
13	société	société	IO	_
14	CHARVET	CHARVET	EO	_
15	LA	le	BO	_
16	MURE	MURE	IO	_
17	BIANCO	BIANCO	EO	_
18	a	avoir	BN	_
19	demandé	demander	IN	_
20	dans	dans	IN	_
21	un	un	IN	_
22	premier	premier	EN	_
23	temps	temps	EO	_
24	une	un	BN	_
25	mise	mise	IN	_
26	à	à	IN	_
27	jour	jour	EN	_
28	du	de	IO	_
29	plan	plan	IO	_
30	de	de	IO	_
31	gestion	gestion	EO	_
32	de	de	O	_
33	2011	2011	ET	_
34	.	.	ET	_


#En conséquence et après analyse de la situation environnementale par l'Inspection, le préfet du Rhône impose à la société CHARVET LA MURE BIANCO la transmission d'un plan de gestion actualisé par arrêté du 21 mai 2019.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	et	et	O	_
4	après	après	O	_
5	analyse	analyse	O	_
6	de	de	O	_
7	la	le	BO	_
8	situation	situation	IO	_
9	environnementale	environnemental	EO	_
10	par	par	O	_
11	l'	le	O	_
12	Inspection	inspection	O	_
13	,	,	O	_
14	le	le	BO	_
15	préfet	préfet	IO	_
16	du	de	IO	_
17	Rhône	Rhône	EO	_
18	impose	impose	EN	_
19	à	à	O	_
20	la	le	BO	_
21	société	société	IO	_
22	CHARVET	CHARVET	EO	_
23	LA	le	BO	_
24	MURE	mure	IO	_
25	BIANCO	BIANCO	EO	_
26	la	le	BN	_
27	transmission	transmission	EN	_
28	d'	de	O	_
29	un	un	BO	_
30	plan	plan	IO	_
31	de	de	IO	_
32	gestion	gestion	EO	_
33	actualisé	actualiser	EN	_
34	par	par	O	_
35	arrêté	arrêté	O	_
36	du	de	O	_
37	21	21	BT	_
38	mai	mai	IT	_
39	2019	2019	ET	_
40	.	.	ET	_


#Le plan de gestion actualisé est transmis à l'administration en juillet 2019.
1	Le	le	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	actualisé	actualiser	O	_
6	est	être	O	_
7	transmis	transmettre	O	_
8	à	à	O	_
9	l'	le	BO	_
10	administration	administration	EO	_
11	en	en	BT	_
12	juillet	juillet	IT	_
13	2019	2019	ET	_
14	.	.	ET	_


#Plusieurs méthodes de dépollution ont
1	Plusieurs	plusieurs	BO	_
2	méthodes	méthode	IO	_
3	de	de	IO	_
4	dépollution	dépollution	EN	_
5	ont	avoir	O	_


#été envisagées et toutes aboutissent à des coûts très importants avec une rentabilité assez faible.
1	été	être	O	_
2	envisagées	envisager	O	_
3	et	et	O	_
4	toutes	tout	O	_
5	aboutissent	aboutir	O	_
6	à	à	O	_
7	des	un	O	_
8	coûts	coût	O	_
9	très	très	O	_
10	importants	important	O	_
11	avec	avec	O	_
12	une	un	O	_
13	rentabilité	rentabilité	O	_
14	assez	assez	O	_
15	faible	faible	O	_
16	.	.	O	_


#À ce stade, compte tenu de l’absence l'absence de risque sanitaire et des coûts important associés aux travaux de dépollution envisageables, les résultats du bilan coût/avantage conduisent CHARVET LA MURE BIANCO à s’orienter vers une simple surveillance pérenne des milieux.
1	À	à	O	_
2	ce	ce	O	_
3	stade	stade	O	_
4	,	,	O	_
5	compte	compte	O	_
6	tenu	tenir	O	_
7	de	de	O	_
8	l’	l’	O	_
9	absence	absence	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	de	de	O	_
13	risque	risque	O	_
14	sanitaire	sanitaire	O	_
15	et	et	O	_
16	des	de	O	_
17	coûts	coût	O	_
18	important	important	O	_
19	associés	associer	O	_
20	aux	à	O	_
21	travaux	travail	BN	_
22	de	de	IN	_
23	dépollution	dépollution	EN	_
24	envisageables	envisageable	EN	_
25	,	,	O	_
26	les	le	O	_
27	résultats	résultat	O	_
28	du	de	O	_
29	bilan	bilan	O	_
30	coût	coût	O	_
31	/	/	O	_
32	avantage	avantage	O	_
33	conduisent	conduire	O	_
34	CHARVET	CHARVET	BO	_
35	LA	le	IO	_
36	MURE	mure	IO	_
37	BIANCO	BIANCO	EO	_
38	à	à	O	_
39	s’	s’	BR	_
40	orienter	orienter	IR	_
41	vers	vers	ER	_
42	une	un	BO	_
43	simple	simple	IO	_
44	surveillance	surveillance	IO	_
45	pérenne	pérenne	IO	_
46	des	de	IO	_
47	milieux	milieu	EO	_
48	.	.	O	_


#L’Inspection prend acte de ce nouveau bilan coût-avantage, et compte tenu de la responsabilité conjointe de L’État (cas particulier), doit en référer aux services du ministère pour préciser à l'exploitant les suites à donner.
1	L’	l’	O	_
2	Inspection	inspection	O	_
3	prend	prendre	O	_
4	acte	acte	O	_
5	de	de	O	_
6	ce	ce	O	_
7	nouveau	nouveau	O	_
8	bilan	bilan	O	_
9	coût	coût	O	_
10	-	-	O	_
11	avantage	avantage	O	_
12	,	,	O	_
13	et	et	O	_
14	compte	compte	O	_
15	tenu	tenir	O	_
16	de	de	O	_
17	la	le	O	_
18	responsabilité	responsabilité	O	_
19	conjointe	conjoint	O	_
20	de	de	O	_
21	L’	l’	O	_
22	État	état	O	_
23	(	(	O	_
24	cas	cas	O	_
25	particulier	particulier	O	_
26	)	)	O	_
27	,	,	O	_
28	doit	devoir	O	_
29	en	en	O	_
30	référer	référer	O	_
31	aux	à	O	_
32	services	service	O	_
33	du	de	O	_
34	ministère	ministère	O	_
35	pour	pour	O	_
36	préciser	préciser	O	_
37	à	à	O	_
38	l'	le	BO	_
39	exploitant	exploitant	EO	_
40	les	le	O	_
41	suites	suite	O	_
42	à	à	O	_
43	donner	donner	O	_
44	.	.	O	_


#Le site fait toujours l'objet d'une surveillance des milieux par l'exploitant CHARVET LA MURE BIANCO.
1	Le	le	BO	_
2	site	site	EO	_
3	fait	faire	BN	_
4	toujours	toujours	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	d'	de	ER	_
8	une	un	BO	_
9	surveillance	surveillance	IO	_
10	des	de	IO	_
11	milieux	milieu	EO	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	CHARVET	CHARVET	EO	_
16	LA	le	BO	_
17	MURE	mure	EO	_
18	BIANCO	BIANCO	EO	_
19	.	.	O	_


#38.0308
#Le site couvre une superficie de 46 000 m².
1	Le	le	BO	_
2	site	site	EO	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	46	46	O	_
8	 	 	O	_
9	000	000	O	_
10	 	 	O	_
11	m²	m²	O	_
12	.	.	O	_


#Il repose sur des matériaux de remblai (de 0 à 2 mètres de profondeur) et des dépôts alluviaux de l’Isère (de 2 à plus de 45 m de profondeur).
1	Il	il	O	_
2	repose	repose	O	_
3	sur	sur	O	_
4	des	un	O	_
5	matériaux	matériau	O	_
6	de	de	O	_
7	remblai	remblai	O	_
8	(	(	O	_
9	de	de	O	_
10	0	0	O	_
11	à	à	O	_
12	2	2	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	et	et	O	_
18	des	un	O	_
19	dépôts	dépôt	O	_
20	alluviaux	alluvial	O	_
21	de	de	O	_
22	l’	l’	BL	_
23	Isère	Isère	EL	_
24	(	(	O	_
25	de	de	O	_
26	2	2	O	_
27	à	à	O	_
28	plus	plus	O	_
29	de	de	O	_
30	45	45	O	_
31	m	m	O	_
32	de	de	O	_
33	profondeur	profondeur	O	_
34	)	)	O	_
35	.	.	O	_


#Le site est situé en amont du confluent de l’Isère (à l’est du site) et du Drac (à l’ouest).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	en	en	IL	_
6	amont	amont	IL	_
7	du	de	IL	_
8	confluent	confluent	IL	_
9	de	de	IL	_
10	l’	l’	IL	_
11	Isère	Isère	IL	_
12	(	(	IL	_
13	à	à	IL	_
14	l’	l’	IL	_
15	est	est	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	)	)	O	_
19	et	et	O	_
20	du	de	O	_
21	Drac	Drac	IL	_
22	(	(	IL	_
23	à	à	IL	_
24	l’	l’	IL	_
25	ouest	ouest	EL	_
26	)	)	O	_
27	.	.	O	_


#La nappe phréatique se trouve entre 3 à 4 m de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	entre	entre	O	_
7	3	3	O	_
8	à	à	O	_
9	4	4	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Les eaux souterraines s’écoulent généralement vers le nord-est, en direction de l’Isère.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	s’	s’	O	_
5	écoulent	écouler	O	_
6	généralement	généralement	O	_
7	vers	vers	IL	_
8	le	le	IL	_
9	nord-est	nord-est	IL	_
10	,	,	O	_
11	en	en	BL	_
12	direction	direction	IL	_
13	de	de	IL	_
14	l’	l’	EL	_
15	Isère	Isère	EL	_
16	.	.	O	_


#Le site a été développé en 1946 par la société MERLIN GERIN pour la fabrication de panneaux électriques et de transformateurs.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	développé	développer	EN	_
6	en	en	BT	_
7	1946	1946	ET	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	MERLIN	MERLIN	EO	_
12	GERIN	GERIN	EO	_
13	pour	pour	O	_
14	la	le	BA	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	panneaux	panneau	IA	_
18	électriques	électrique	IA	_
19	et	et	IA	_
20	de	de	IA	_
21	transformateurs	transformateur	EA	_
22	.	.	O	_


#Des PCB étaient utilisés pour l’activité de fabrication de transformateurs jusqu’en 1977.
1	Des	un	O	_
2	PCB	pcb	O	_
3	étaient	être	BN	_
4	utilisés	utiliser	EN	_
5	pour	pour	O	_
6	l’	l’	BA	_
7	activité	activité	IA	_
8	de	de	IA	_
9	fabrication	fabrication	IA	_
10	de	de	IA	_
11	transformateurs	transformateur	IA	_
12	jusqu’	jusqu’	BT	_
13	en	en	IT	_
14	1977	1977	ET	_
15	.	.	O	_


#En 1987, MERLIN GERIN a déclaré l’emploi de quatre transformateurs aux PCB dans l’usine B (correspondant à la zone sud de l’actuel site SIEMENS) au titre de la rubrique 1180.
1	En	en	BT	_
2	1987	1987	ET	_
3	,	,	O	_
4	MERLIN	MERLIN	BO	_
5	GERIN	GERIN	EO	_
6	a	avoir	BN	_
7	déclaré	déclarer	EN	_
8	l’	l’	BA	_
9	emploi	emploi	IA	_
10	de	de	BO	_
11	quatre	quatre	BO	_
12	transformateurs	transformateur	IO	_
13	aux	à	O	_
14	PCB	pcb	O	_
15	dans	dans	O	_
16	l’	l’	O	_
17	usine	usine	O	_
18	B	b	O	_
19	(	(	O	_
20	correspondant	correspondant	BL	_
21	à	à	IL	_
22	la	le	IL	_
23	zone	zone	IL	_
24	sud	sud	IL	_
25	de	de	IL	_
26	l’	l’	IL	_
27	actuel	actuel	IL	_
28	site	site	IL	_
29	SIEMENS	SIEMENS	EO	_
30	)	)	O	_
31	au	au	O	_
32	titre	titre	O	_
33	de	de	O	_
34	la	le	O	_
35	rubrique	rubrique	O	_
36	1180	1180	O	_
37	.	.	O	_


#En 1992, MERLIN GERIN est devenu une filiale du groupe SCHNEIDER.
1	En	en	BT	_
2	1992	1992	ET	_
3	,	,	BO	_
4	MERLIN	MERLIN	BO	_
5	GERIN	GERIN	EO	_
6	est	être	BN	_
7	devenu	devenir	EN	_
8	une	un	BO	_
9	filiale	filiale	EO	_
10	du	de	O	_
11	groupe	groupe	O	_
12	SCHNEIDER	SCHNEIDER	BO	_
13	.	.	O	_


#En 1994, le site est devenu SCHNEIDER ELECTRIC SA et s’est spécialisé dans la fabrication d’équipements haute tension.
1	En	en	BT	_
2	1994	1994	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	est	être	BR	_
7	devenu	devenir	ER	_
8	SCHNEIDER	SCHNEIDER	BO	_
9	ELECTRIC	ELECTRIC	EO	_
10	SA	SA	O	_
11	et	et	O	_
12	s’	s’	BN	_
13	est	être	BN	_
14	spécialisé	spécialiser	EN	_
15	dans	dans	IA	_
16	la	le	IA	_
17	fabrication	fabrication	IA	_
18	d’	d’	IA	_
19	équipements	équipement	IA	_
20	haute	haut	IA	_
21	tension	tension	EA	_
22	.	.	O	_


#En 2000, la société SCHNEIDER ELECTRIC a porté à la connaissance de l’inspection des installations classées que les transformateurs aux PCB qui étaient présents dans l’usine B ont été éliminés.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	SCHNEIDER	SCHNEIDER	BO	_
7	ELECTRIC	ELECTRIC	EO	_
8	a	avoir	BN	_
9	porté	porter	EN	_
10	à	à	IN	_
11	la	le	IN	_
12	connaissance	connaissance	EN	_
13	de	de	BO	_
14	l’	l’	BO	_
15	inspection	inspection	IO	_
16	des	de	IO	_
17	installations	installation	IO	_
18	classées	classer	EO	_
19	que	que	O	_
20	les	le	BO	_
21	transformateurs	transformateur	IO	_
22	aux	à	O	_
23	PCB	pcb	O	_
24	qui	qui	O	_
25	étaient	être	O	_
26	présents	présent	O	_
27	dans	dans	O	_
28	l’	l’	O	_
29	usine	usine	O	_
30	B	b	O	_
31	ont	avoir	BN	_
32	été	être	IN	_
33	éliminés	éliminer	EN	_
34	.	.	O	_


#Elle indiquait également que la propriété de l’usine B a été transférée à sa filiale SCHNEIDER ELECTRIC HIGH VOLTAGE (SEHV SA).
1	Elle	lui	BO	_
2	indiquait	indiquer	O	_
3	également	également	O	_
4	que	que	O	_
5	la	le	BO	_
6	propriété	propriété	IO	_
7	de	de	IO	_
8	l’	l’	BO	_
9	usine	usine	IO	_
10	B	b	EO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	transférée	transférer	EN	_
14	à	à	EN	_
15	sa	son	BO	_
16	filiale	filiale	BO	_
17	SCHNEIDER	SCHNEIDER	BO	_
18	ELECTRIC	ELECTRIC	IO	_
19	HIGH	HIGH	IO	_
20	VOLTAGE	VOLTAGE	EO	_
21	(	(	O	_
22	SEHV	SEHV	O	_
23	SA	SA	O	_
24	)	)	O	_
25	.	.	O	_


#En 2001, une joint-venture a été créée entre VATECH et SCHNEIDER ELECTRIC pour créer l’entité HAUTE TENSION qui est devenu VATECH – SCHNEIDER ELECTRIC HIGH VOLTAGE.
1	En	en	BT	_
2	2001	2001	ET	_
3	,	,	ET	_
4	une	un	BO	_
5	joint	joint	IO	_
6	-	-	IO	_
7	venture	venture	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	créée	créer	EN	_
11	entre	entre	O	_
12	VATECH	VATECH	EO	_
13	et	et	O	_
14	SCHNEIDER	SCHNEIDER	BO	_
15	ELECTRIC	ELECTRIC	EN	_
16	pour	pour	O	_
17	créer	créer	BN	_
18	l’	l’	BO	_
19	entité	entité	IO	_
20	HAUTE	haute	IO	_
21	TENSION	tension	EO	_
22	qui	qui	O	_
23	est	être	BN	_
24	devenu	devenir	EN	_
25	VATECH	VATECH	EO	_
26	–	–	O	_
27	SCHNEIDER	SCHNEIDER	BO	_
28	ELECTRIC	ELECTRIC	O	_
29	HIGH	HIGH	BO	_
30	VOLTAGE	VOLTAGE	EO	_
31	.	.	O	_


#Ce changement d’exploitant a fait l’objet d’une régularisation par courrier 07 février 2001.
1	Ce	ce	BN	_
2	changement	changement	IN	_
3	d’	d’	EN	_
4	exploitant	exploitant	EO	_
5	a	avoir	BR	_
6	fait	faire	IR	_
7	l’	l’	IR	_
8	objet	objet	IR	_
9	d’	d’	ER	_
10	une	un	BO	_
11	régularisation	régularisation	EO	_
12	par	par	O	_
13	courrier	courrier	O	_
14	07	07	BT	_
15	février	février	IT	_
16	2001	2001	ET	_
17	.	.	O	_


#En 2002, la raison sociale SCHNEIDER ELECTRIC VOLTAGE SA a été remplacée par VATECH TRANSMISSION ET DISTRIBUTION SA.
1	En	en	BT	_
2	2002	2002	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	raison	raison	IO	_
6	sociale	social	IO	_
7	SCHNEIDER	SCHNEIDER	BO	_
8	ELECTRIC	ELECTRIC	IO	_
9	VOLTAGE	VOLTAGE	EO	_
10	SA	sa	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	remplacée	remplacer	EN	_
14	par	par	EN	_
15	VATECH	VATECH	BO	_
16	TRANSMISSION	transmission	IO	_
17	ET	et	IO	_
18	DISTRIBUTION	distribution	BA	_
19	SA	sa	O	_
20	.	.	O	_


#En 2005, le site a été acheté par la société SIEMENS.
1	En	en	BT	_
2	2005	2005	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	acheté	acheter	EN	_
9	par	par	O	_
10	la	le	BN	_
11	société	société	IN	_
12	SIEMENS	SIEMENS	EO	_
13	.	.	O	_


#En 2006, le site a intégré SIEMENS TRANSMISSION ET DISTRIBUTION.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	le	le	BO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	intégré	intégrer	BN	_
8	SIEMENS	SIEMENS	BO	_
9	TRANSMISSION	transmission	EO	_
10	ET	et	O	_
11	DISTRIBUTION	distribution	EA	_
12	.	.	O	_


#Par arrêté préfectoral du 17 novembre 2009, la société SIEMENS TRANSMISSION ET DISTRIBUTION a obtenu l’autorisation d’exploiter une nouvelle ligne de traitement de surface au titre de la rubrique 2565.
1	Par	par	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	17	17	IT	_
6	novembre	novembre	IT	_
7	2009	2009	ET	_
8	,	,	ET	_
9	la	le	BO	_
10	société	société	IO	_
11	SIEMENS	SIEMENS	EO	_
12	TRANSMISSION	transmission	EO	_
13	ET	et	O	_
14	DISTRIBUTION	distribution	EA	_
15	a	avoir	BN	_
16	obtenu	obtenir	EN	_
17	l’	l’	BO	_
18	autorisation	autorisation	EO	_
19	d’	d’	BN	_
20	exploiter	exploiter	BN	_
21	une	un	BO	_
22	nouvelle	nouveau	IO	_
23	ligne	ligne	IO	_
24	de	de	IO	_
25	traitement	traitement	IO	_
26	de	de	IO	_
27	surface	surface	EO	_
28	au	au	O	_
29	titre	titre	O	_
30	de	de	O	_
31	la	le	O	_
32	rubrique	rubrique	O	_
33	2565	2565	O	_
34	.	.	O	_


#Le site était auparavant réglementé par l’arrêté du 28 août 1996.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BN	_
4	auparavant	auparavant	IN	_
5	réglementé	réglementer	EN	_
6	par	par	O	_
7	l’	l’	BO	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	28	28	BT	_
11	août	août	IT	_
12	1996	1996	ET	_
13	.	.	ET	_


#Le site relevait également du seuil de la déclaration au titre des rubriques 2560, 2910-A, 2921 et 2940.
1	Le	le	BO	_
2	site	site	EO	_
3	relevait	relever	BR	_
4	également	également	O	_
5	du	de	O	_
6	seuil	seuil	O	_
