
#69.0143
#Le site est localisé au 1 rue Emile Zola sur la commune de Givors (69).
4	a	avoir	O	_
5	été	être	O	_
6	décelé	déceler	O	_
7	en	en	O	_
8	fonds	fonds	O	_
9	de	de	O	_
10	fouille	fouille	O	_
11	entre	entre	O	_
12	0,1	0,1	O	_
13	et	et	O	_
14	0,2	0,2	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	au	au	O	_


#droit de l'emprise de l'ancien site de CHIMICOLOR ;
1	droit	droit	O	_
2	de	de	O	_
3	l'	le	O	_
4	emprise	emprise	O	_
5	de	de	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	site	site	IO	_
9	de	de	IO	_
10	CHIMICOLOR	CHIMICOLOR	EO	_
11	;	;	O	_


#- des hydrocarbures ont été décelés jusqu'à 380 mg/kg en flancs de fouille et 75 mg/kg en fond de fouille.
1	-	-	O	_
2	des	un	O	_
3	hydrocarbures	hydrocarbure	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	décelés	déceler	EN	_
7	jusqu'	jusque	O	_
8	à	à	O	_
9	380	380	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	en	en	O	_
14	flancs	flanc	O	_
15	de	de	O	_
16	fouille	fouille	O	_
17	et	et	O	_
18	75	75	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	en	en	O	_
23	fond	fond	O	_
24	de	de	O	_
25	fouille	fouille	O	_
26	.	.	O	_


#Le bureau d'études en conclut que qu'il y a un risque résiduel au droit de l'emprise de la paroi moulée, en limite des zones concernées par les activités de l'ancienne station-service, par la présence de TCE dans les sols.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	en	en	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	qu'	que	O	_
9	il	il	O	_
10	y	y	O	_
11	a	avoir	O	_
12	un	un	O	_
13	risque	risque	O	_
14	résiduel	résiduel	O	_
15	au	au	O	_
16	droit	droit	O	_
17	de	de	O	_
18	l'	le	O	_
19	emprise	emprise	O	_
20	de	de	O	_
21	la	le	O	_
22	paroi	paroi	O	_
23	moulée	mouler	O	_
24	,	,	O	_
25	en	en	BL	_
26	limite	limite	IL	_
27	des	de	IL	_
28	zones	zone	IL	_
29	concernées	concerner	IL	_
30	par	par	BA	_
31	les	le	BA	_
32	activités	activité	BA	_
33	de	de	O	_
34	l'	le	O	_
35	ancienne	ancien	O	_
36	station	station	O	_
37	-	-	O	_
38	service	service	O	_
39	,	,	O	_
40	par	par	O	_
41	la	le	O	_
42	présence	présence	O	_
43	de	de	O	_
44	TCE	tce	EO	_
45	dans	dans	O	_
46	les	le	O	_
47	sols	sol	O	_
48	.	.	O	_


#Cependant, les terres situées à l'intérieur de la paroi moulée sur une profondeur de 20 m environ sont prévues d'être excavées, selon les dernières informations parvenues à l'administration (mai 2008).
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	BO	_
4	terres	terre	EO	_
5	situées	situer	BL	_
6	à	à	IL	_
7	l'	le	O	_
8	intérieur	intérieur	O	_
9	de	de	O	_
10	la	le	O	_
11	paroi	paroi	O	_
12	moulée	mouler	O	_
13	sur	sur	O	_
14	une	un	O	_
15	profondeur	profondeur	O	_
16	de	de	O	_
17	20	20	BO	_
18	m	m	EO	_
19	environ	environ	EO	_
20	sont	être	BR	_
21	prévues	prévoir	IR	_
22	d'	de	ER	_
23	être	être	IN	_
24	excavées	excaver	EN	_
25	,	,	O	_
26	selon	selon	O	_
27	les	le	O	_
28	dernières	dernier	O	_
29	informations	information	O	_
30	parvenues	parvenir	O	_
31	à	à	O	_
32	l'	le	BO	_
33	administration	administration	EO	_
34	(	(	BT	_
35	mai	mai	IT	_
36	2008	2008	ET	_
37	)	)	ET	_
38	.	.	O	_


#Par conséquent, à la fin des travaux, la source sol devrait être supprimée.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	à	à	O	_
5	la	le	BN	_
6	fin	fin	IN	_
7	des	de	IN	_
8	travaux	travail	EN	_
9	,	,	O	_
10	la	le	BO	_
11	source	source	IO	_
12	sol	sol	EO	_
13	devrait	devoir	O	_
14	être	être	O	_
15	supprimée	supprimer	O	_
16	.	.	O	_


#Le bureau d'études recommande la réalisation de sondages de reconnaissance en limite ouest de la paroi moulée, au droit de la voirie, afin d'appréhender l'extension possible de la contamination des sols et/ou de la nappe dans cette direction.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	recommande	recommande	BN	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	de	de	IN	_
9	sondages	sondage	IN	_
10	de	de	IN	_
11	reconnaissance	reconnaissance	EN	_
12	en	en	IL	_
13	limite	limite	IL	_
14	ouest	ouest	IL	_
15	de	de	O	_
16	la	le	O	_
17	paroi	paroi	O	_
18	moulée	mouler	O	_
19	,	,	O	_
20	au	au	BL	_
21	droit	droit	IL	_
22	de	de	IL	_
23	la	le	IL	_
24	voirie	voirie	EL	_
25	,	,	O	_
26	afin	afin	O	_
27	d'	de	O	_
28	appréhender	appréhender	O	_
29	l'	le	O	_
30	extension	extension	O	_
31	possible	possible	O	_
32	de	de	O	_
33	la	le	BO	_
34	contamination	contamination	EO	_
35	des	de	O	_
36	sols	sol	O	_
37	et	et	O	_
38	/	/	O	_
39	ou	ou	O	_
40	de	de	O	_
41	la	le	O	_
42	nappe	nappe	O	_
43	dans	dans	O	_
44	cette	ce	O	_
45	direction	direction	O	_
46	.	.	O	_


#42.0005
#La Société EMCO exploitait jusqu'en 1995 une décharge au lieu dit Bigny à Feurs.
1	La	le	BO	_
2	Société	société	IO	_
3	EMCO	EMCO	EO	_
4	exploitait	exploiter	BN	_
5	jusqu'	jusque	BT	_
6	en	en	BT	_
7	1995	1995	ET	_
8	une	un	BO	_
9	décharge	décharge	EO	_
10	au	au	BL	_
11	lieu	lieu	IL	_
12	dit	dire	IL	_
13	Bigny	Bigny	BL	_
14	à	à	IL	_
15	Feurs	Feurs	EL	_
16	.	.	O	_


#La décharge de "Bigny" située sur la commune de FEURS a été autorisée par l'arrêté préfectoral du 1er février 1988 qui stipule à son article 2 que "seuls, seront admis sur la décharge les sables de fonderie et les fonds de poches de coulées provenant de la société Feurs Métal (ex.
1	La	le	BO	_
2	décharge	décharge	EO	_
3	de	de	O	_
4	"	"	O	_
5	Bigny	Bigny	EO	_
6	"	"	O	_
7	située	situer	BL	_
8	sur	sur	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	FEURS	FEURS	EL	_
13	a	avoir	BN	_
14	été	être	IN	_
15	autorisée	autoriser	EN	_
16	par	par	O	_
17	l'	le	BO	_
18	arrêté	arrêté	BO	_
19	préfectoral	préfectoral	EO	_
20	du	de	BT	_
21	1er	premier	IT	_
22	février	février	IT	_
23	1988	1988	ET	_
24	qui	qui	O	_
25	stipule	stipule	O	_
26	à	à	O	_
27	son	son	O	_
28	article	article	O	_
29	2	2	O	_
30	que	que	O	_
31	"	"	O	_
32	seuls	seul	O	_
33	,	,	O	_
34	seront	être	O	_
35	admis	admettre	O	_
36	sur	sur	O	_
37	la	le	O	_
38	décharge	décharge	O	_
39	les	le	O	_
40	sables	sable	O	_
41	de	de	O	_
42	fonderie	fonderie	BO	_
43	et	et	O	_
44	les	le	O	_
45	fonds	fonds	O	_
46	de	de	O	_
47	poches	poche	O	_
48	de	de	O	_
49	coulées	coulée	O	_
50	provenant	provenir	O	_
51	de	de	O	_
52	la	le	BO	_
53	société	société	IO	_
54	Feurs	Feurs	IO	_
55	Métal	Métal	EO	_
56	(	(	O	_
57	ex	ex	O	_
58	.	.	O	_


#Fonderies et aciéries électriques de Feurs).
1	Fonderies	fonderie	BO	_
2	et	et	IO	_
3	aciéries	aciérie	IO	_
4	électriques	électrique	IO	_
5	de	de	IO	_
6	Feurs	Feurs	EO	_
7	)	)	O	_
8	.	.	O	_


#Cet arrêté a été complété par l'arrêté du 6 décembre 1991.
1	Cet	ce	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	complété	compléter	EO	_
6	par	par	O	_
7	l'	le	BO	_
8	arrêté	arrêté	O	_
9	du	de	O	_
10	6	6	BT	_
11	décembre	décembre	IT	_
12	1991	1991	ET	_
13	.	.	ET	_


#Ce site a été exploité par la Société TRANSP'ORDURES (récépissé initial du 12 décembre 1980) jusqu'au 30 avril 1993 puis par la Société EMCO.
1	Ce	ce	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BO	_
8	Société	société	IO	_
9	TRANSP'	TRANSP'	EO	_
10	ORDURES	ORDURES	EO	_
11	(	(	O	_
12	récépissé	récépissé	O	_
13	initial	initial	O	_
14	du	de	O	_
15	12	12	BT	_
16	décembre	décembre	IT	_
17	1980	1980	ET	_
18	)	)	O	_
19	jusqu'	jusque	BT	_
20	au	au	IT	_
21	30	30	IT	_
22	avril	avril	IT	_
23	1993	1993	ET	_
24	puis	puis	O	_
25	par	par	O	_
26	la	le	BO	_
27	Société	société	IO	_
28	EMCO	EMCO	EO	_
29	.	.	O	_


#Cette ancienne gravière (site Marnat) de 30 000 m² à la confluence de la Loire et du Lignon a été exploitée pour partie hors d'eau et pour partie en eau.
1	Cette	ce	BO	_
2	ancienne	ancien	IO	_
3	gravière	gravière	EO	_
4	(	(	O	_
5	site	site	O	_
6	Marnat	Marnat	O	_
7	)	)	O	_
8	de	de	O	_
9	30	30	O	_
10	000	000	O	_
11	m²	m²	O	_
12	à	à	BL	_
13	la	le	IL	_
14	confluence	confluence	IL	_
15	de	de	IL	_
16	la	le	IL	_
17	Loire	Loire	IL	_
18	et	et	IL	_
19	du	de	IL	_
20	Lignon	Lignon	EL	_
21	a	avoir	BN	_
22	été	être	IN	_
23	exploitée	exploiter	EN	_
24	pour	pour	O	_
25	partie	partie	O	_
26	hors	hors	O	_
27	d'	de	BO	_
28	eau	eau	EO	_
29	et	et	O	_
30	pour	pour	O	_
31	partie	partie	O	_
32	en	en	O	_
33	eau	eau	BO	_
34	.	.	O	_


#Le site très perméable rencontre la nappe d'accompagnement de la Loire à environ 3 mètres de profondeur.
1	Le	le	BO	_
2	site	site	EO	_
3	très	très	O	_
4	perméable	perméable	O	_
5	rencontre	rencontre	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	d'	de	EO	_
9	accompagnement	accompagnement	BL	_
10	de	de	IL	_
11	la	le	IL	_
12	Loire	Loire	EL	_
13	à	à	O	_
14	environ	environ	O	_
15	3	3	O	_
16	mètres	mètre	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#A partir de 1980, elle a été en partie comblée (environ 12 000 m²) par 47 600 m3 de sables de fonderie provenant de la fonderie FEURS METAL à Feurs.
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	1980	1980	ET	_
5	,	,	ET	_
6	elle	lui	BO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	en	en	IN	_
10	partie	partie	IN	_
11	comblée	combler	EN	_
12	(	(	O	_
13	environ	environ	O	_
14	12	12	O	_
15	000	000	O	_
16	m²	m²	O	_
17	)	)	O	_
18	par	par	O	_
19	47	47	O	_
20	600	600	O	_
21	m3	m3	O	_
22	de	de	O	_
23	sables	sable	O	_
24	de	de	O	_
25	fonderie	fonderie	O	_
26	provenant	provenir	O	_
27	de	de	O	_
28	la	le	BO	_
29	fonderie	fonderie	EO	_
30	FEURS	FEURS	IO	_
31	METAL	METAL	EO	_
32	à	à	ER	_
33	Feurs	Feurs	EL	_
34	.	.	O	_


#Ces matériaux sont susceptibles de contenir du phénol et des métaux.
1	Ces	ce	O	_
2	matériaux	matériau	O	_
3	sont	être	O	_
4	susceptibles	susceptible	O	_
5	de	de	O	_
6	contenir	contenir	O	_
7	du	de	O	_
8	phénol	phénol	O	_
9	et	et	O	_
10	des	un	O	_
11	métaux	métal	O	_
12	.	.	O	_


#Ces remblaiements se sont déroulés jusqu'à la fin de l'année 1994.
1	Ces	ce	BN	_
2	remblaiements	remblaiement	EN	_
3	se	se	BN	_
4	sont	être	IN	_
5	déroulés	dérouler	EN	_
6	jusqu'	jusque	BT	_
7	à	à	IT	_
8	la	le	IT	_
9	fin	fin	IT	_
10	de	de	IT	_
11	l'	le	IT	_
12	année	année	IT	_
13	1994	1994	ET	_
14	.	.	O	_


#La remise en état du site, prescrite par arrêté préfectoral du 23/10/1995 prévoyait :
1	La	le	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	du	de	IN	_
6	site	site	EN	_
7	,	,	O	_
8	prescrite	prescrire	BN	_
9	par	par	BO	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	BT	_
13	23/10/1995	23/10/1995	ET	_
14	prévoyait	prévoir	O	_
15	:	:	O	_


#- des travaux de terrassements, qui visaient à niveler les sols, à adoucir les pentes, à réaliser des formes de pentes pour permettre l'écoulement des eaux,
1	-	-	O	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	terrassements	terrassement	EN	_
6	,	,	O	_
7	qui	qui	O	_
8	visaient	viser	O	_
9	à	à	O	_
10	niveler	niveler	BN	_
11	les	le	IN	_
12	sols	sol	EN	_
13	,	,	O	_
14	à	à	O	_
15	adoucir	adoucir	BN	_
16	les	le	IN	_
17	pentes	pente	EN	_
18	,	,	O	_
19	à	à	O	_
20	réaliser	réaliser	O	_
21	des	un	O	_
22	formes	forme	O	_
23	de	de	O	_
24	pentes	pente	O	_
25	pour	pour	O	_
26	permettre	permettre	O	_
27	l'	le	O	_
28	écoulement	écoulement	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	,	,	O	_


#- des travaux de finitions, qui consistaient à enlever divers matériels et à redéposer des tas de matériaux,
1	-	-	O	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	finitions	finition	EN	_
6	,	,	O	_
7	qui	qui	O	_
8	consistaient	consister	O	_
9	à	à	O	_
10	enlever	enlever	BN	_
11	divers	divers	BO	_
12	matériels	matériel	EO	_
13	et	et	O	_
14	à	à	O	_
15	redéposer	redéposer	BN	_
16	des	un	BN	_
17	tas	tas	BN	_
18	de	de	IN	_
19	matériaux	matériau	EN	_
20	,	,	O	_


#- des travaux de revégétalisation, qui devaient permettre l'engazonnement sur tout le site et la création de haies d'arbustes d'essence locale sur une longueur de 250 m en bordure sud du site.
1	-	-	O	_
2	des	un	BN	_
3	travaux	travail	IN	_
4	de	de	IN	_
5	revégétalisation	revégétalisation	EN	_
6	,	,	O	_
7	qui	qui	O	_
8	devaient	devoir	O	_
9	permettre	permettre	O	_
10	l'	le	BN	_
11	engazonnement	engazonnement	EN	_
12	sur	sur	O	_
13	tout	tout	O	_
14	le	le	O	_
15	site	site	O	_
16	et	et	O	_
17	la	le	BN	_
18	création	création	BN	_
19	de	de	IO	_
20	haies	haie	EO	_
21	d'	de	O	_
22	arbustes	arbuste	O	_
23	d'	de	O	_
24	essence	essence	O	_
25	locale	local	O	_
26	sur	sur	O	_
27	une	un	O	_
28	longueur	longueur	O	_
29	de	de	O	_
30	250	250	O	_
31	m	m	O	_
32	en	en	BL	_
33	bordure	bordure	IL	_
34	sud	sud	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#- une surveillance du site par prélèvements et analyses des eaux souterraines sur 2 piézomètres tous les trois mois sur une période de deux ans, sur les paramètres pH, DBO5, DCO, Phénol, Chrome Total, Nickel.
1	-	-	O	_
2	une	un	BN	_
3	surveillance	surveillance	EA	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	prélèvements	prélèvement	O	_
8	et	et	O	_
9	analyses	analyse	O	_
10	des	de	O	_
11	eaux	eau	BO	_
12	souterraines	souterrain	EO	_
13	sur	sur	O	_
14	2	2	O	_
15	piézomètres	piézomètre	O	_
16	tous	tout	O	_
17	les	le	O	_
18	trois	trois	O	_
19	mois	mois	O	_
20	sur	sur	O	_
21	une	un	O	_
22	période	période	BT	_
23	de	de	IT	_
24	deux	deux	IT	_
25	ans	an	ET	_
26	,	,	O	_
27	sur	sur	O	_
28	les	le	O	_
29	paramètres	paramètre	O	_
30	pH	ph	O	_
31	,	,	O	_
32	DBO5	dbo5	O	_
33	,	,	O	_
34	DCO	dco	O	_
35	,	,	O	_
36	Phénol	Phénol	O	_
37	,	,	O	_
38	Chrome	Chrome	O	_
39	Total	total	O	_
40	,	,	O	_
41	Nickel	Nickel	O	_
42	.	.	O	_


#Une visite de récolement de l'administration a été réalisée le 18/05/1999 et atteste de la réalisation des travaux et de l'ensemble des prescriptions de l'arrêté préfectoral du 23/10/1995.
1	Une	un	BN	_
2	visite	visite	IN	_
3	de	de	IN	_
4	récolement	récolement	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	administration	administration	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	réalisée	réaliser	EN	_
11	le	le	BT	_
12	18/05/1999	18/05/1999	IT	_
13	et	et	O	_
14	atteste	atteste	O	_
15	de	de	O	_
16	la	le	BN	_
17	réalisation	réalisation	IN	_
18	des	de	IN	_
19	travaux	travail	EN	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	ensemble	ensemble	O	_
24	des	de	O	_
25	prescriptions	prescription	O	_
26	de	de	O	_
27	l'	le	BO	_
28	arrêté	arrêté	IO	_
29	préfectoral	préfectoral	EO	_
30	du	de	O	_
31	23/10/1995	23/10/1995	ET	_
32	.	.	ET	_


#Aucun impact sur les eaux souterraines n'a été constaté.
1	Aucun	aucun	BO	_
2	impact	impact	EO	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	.	.	O	_


#La pérennisation de la surveillance étant jugée nécessaire (décharge) l'inspection a proposé au préfet d'imposer une surveillance des eaux souterraines sur une durée de 10 ans.
1	La	le	BN	_
2	pérennisation	pérennisation	EN	_
3	de	de	O	_
4	la	le	BO	_
5	surveillance	surveillance	EO	_
6	étant	être	BR	_
7	jugée	juger	IR	_
8	nécessaire	nécessaire	EO	_
9	(	(	O	_
10	décharge	décharge	O	_
11	)	)	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	a	avoir	O	_
15	proposé	proposer	O	_
16	au	au	O	_
17	préfet	préfet	O	_
18	d'	de	BN	_
19	imposer	imposer	BN	_
20	une	un	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	sur	sur	BT	_
26	une	un	IT	_
27	durée	durée	IT	_
28	de	de	IT	_
29	10	10	IT	_
30	ans	an	ET	_
31	.	.	O	_


#L'arrêté a été signé le 21/03/2002.
1	L'	le	BO	_
2	arrêté	arrêté	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	signé	signer	EN	_
6	le	le	BT	_
7	21/03/2002	21/03/2002	IT	_
8	.	.	O	_


#Ce site ne nécessite pas d'investigation supplémentaire, compte tenu de son usage et de son environnement actuel.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	investigation	investigation	O	_
8	supplémentaire	supplémentaire	O	_
9	,	,	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	de	de	O	_
13	son	son	O	_
14	usage	usage	O	_
15	et	et	O	_
16	de	de	O	_
17	son	son	O	_
18	environnement	environnement	O	_
19	actuel	actuel	O	_
20	.	.	O	_


#Si ceux-ci venaient à être modifiés, une nouvelle évaluation devrait à minima être effectuée.
1	Si	si	O	_
2	ceux	celui	O	_
3	-	-	O	_
4	ci	ci	IN	_
5	venaient	venir	IN	_
6	à	à	IN	_
7	être	être	IN	_
8	modifiés	modifier	EN	_
9	,	,	O	_
10	une	un	BN	_
11	nouvelle	nouveau	IN	_
12	évaluation	évaluation	EN	_
13	devrait	devoir	O	_
14	à	à	O	_
15	minima	minimum	O	_
16	être	être	O	_
17	effectuée	effectuer	O	_
18	.	.	O	_


#Par ailleurs, un projet de servitudes est prévu.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BO	_
5	projet	projet	EO	_
6	de	de	O	_
7	servitudes	servitude	O	_
8	est	être	O	_
9	prévu	prévoir	O	_
10	.	.	O	_


#69.0255
#Le site est situé au 89, rue Audibert Lavirotte, à LYON (69), dans une zone urbaine entourée de quartiers résidentiels.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	89	89	IL	_
7	,	,	IL	_
8	rue	rue	IL	_
9	Audibert	Audibert	IL	_
10	Lavirotte	Lavirotte	IL	_
11	,	,	IL	_
12	à	à	IL	_
13	LYON	LYON	EL	_
14	(	(	EL	_
15	69	69	EL	_
16	)	)	EL	_
17	,	,	O	_
18	dans	dans	BL	_
19	une	un	IL	_
20	zone	zone	IL	_
21	urbaine	urbain	IL	_
22	entourée	entourer	IL	_
23	de	de	IL	_
24	quartiers	quartier	IL	_
25	résidentiels	résidentiel	EL	_
26	.	.	O	_


#Sa surface totale est de 24 687 m².
1	Sa	son	O	_
2	surface	surface	O	_
3	totale	total	O	_
4	est	être	O	_
5	de	de	O	_
6	24	24	O	_
7	687	687	O	_
8	m²	m²	O	_
9	.	.	O	_


#Le Rhône se trouve à 2,5 km à l'ouest du site.
1	Le	le	BO	_
2	Rhône	Rhône	EO	_
3	se	se	BL	_
4	trouve	trouve	IL	_
5	à	à	IL	_
6	2,5	2,5	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	ouest	ouest	IL	_
11	du	de	IL	_
12	site	site	EL	_
13	.	.	O	_


#Son sens d'écoulement est dirigé vers le sud.
1	Son	son	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	BL	_
7	vers	vers	IL	_
8	le	le	IL	_
9	sud	sud	EL	_
10	.	.	O	_


#Une nappe souterraine se trouve au droit du site, à une profondeur allant de 8,74 à 11,72 m.
1	Une	un	O	_
2	nappe	nappe	O	_
3	souterraine	souterrain	O	_
4	se	se	BL	_
5	trouve	trouve	IL	_
6	au	au	IL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	à	à	O	_
12	une	un	O	_
13	profondeur	profondeur	O	_
14	allant	aller	O	_
15	de	de	O	_
16	8,74	8,74	O	_
17	à	à	O	_
18	11,72	11,72	O	_
19	m.	m.	O	_


#Son sens d'écoulement va en direction du Rhône.
1	Son	son	BO	_
2	sens	sens	EO	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	va	aller	O	_
6	en	en	O	_
7	direction	direction	BL	_
8	du	de	IL	_
9	Rhône	Rhône	EL	_
10	.	.	O	_


#L'activité de LEROY-SOMER MOTEURS PATAY a été soumise à autorisation par arrêté préfectoral le 05/09/1996 (mis à jour en janvier 2007 et avril 2008) pour la conception et la production de moteurs électriques, ainsi qu'à l'application de vernis à base de résine.
1	L'	le	BA	_
2	activité	activité	EO	_
3	de	de	O	_
4	LEROY	LEROY	IO	_
5	-	-	IO	_
6	SOMER	SOMER	EO	_
7	MOTEURS	moteur	EO	_
8	PATAY	PATAY	EO	_
9	a	avoir	BR	_
10	été	être	IR	_
11	soumise	soumettre	IR	_
12	à	à	ER	_
13	autorisation	autorisation	BO	_
14	par	par	BO	_
15	arrêté	arrêté	BO	_
16	préfectoral	préfectoral	EO	_
17	le	le	BT	_
18	05/09/1996	05/09/1996	ET	_
19	(	(	O	_
20	mis	mettre	O	_
21	à	à	O	_
22	jour	jour	O	_
23	en	en	BT	_
24	janvier	janvier	IT	_
25	2007	2007	IT	_
26	et	et	IT	_
27	avril	avril	IT	_
28	2008	2008	ET	_
29	)	)	ET	_
30	pour	pour	O	_
31	la	le	BA	_
32	conception	conception	IA	_
33	et	et	IA	_
34	la	le	IA	_
35	production	production	IA	_
36	de	de	IA	_
37	moteurs	moteur	IA	_
38	électriques	électrique	EA	_
39	,	,	O	_
40	ainsi	ainsi	O	_
41	qu'	que	O	_
42	à	à	O	_
43	l'	le	BN	_
44	application	application	IA	_
45	de	de	IA	_
46	vernis	vernis	IA	_
47	à	à	IA	_
48	base	base	IA	_
49	de	de	IA	_
50	résine	résine	EA	_
51	.	.	O	_


#La société LEROY-SOMER MOTEURS PATAY a cessé son activité le 19/04/2011 et remis un mémoire de cessation d'activité le 23/05/2011.
1	La	le	BO	_
2	société	société	IO	_
3	LEROY	LEROY	EO	_
4	-	-	EO	_
5	SOMER	SOMER	EO	_
6	MOTEURS	moteur	EO	_
7	PATAY	PATAY	EO	_
8	a	avoir	BN	_
9	cessé	cesser	IN	_
10	son	son	IN	_
11	activité	activité	EN	_
12	le	le	BT	_
13	19/04/2011	19/04/2011	IT	_
14	et	et	BN	_
15	remis	remettre	IN	_
16	un	un	IN	_
17	mémoire	mémoire	IN	_
18	de	de	IN	_
19	cessation	cessation	IN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	le	le	BT	_
23	23/05/2011	23/05/2011	IT	_
24	.	.	ET	_


#Par courrier du 23 septembre 2014, la société Leroy Somer Moteurs Patay a transmis une version révisée du
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	23	23	BT	_
5	septembre	septembre	IT	_
6	2014	2014	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	Leroy	Leroy	IO	_
11	Somer	Somer	IO	_
12	Moteurs	moteur	IO	_
13	Patay	Patay	EO	_
14	a	avoir	BN	_
15	transmis	transmettre	EN	_
16	une	un	BO	_
17	version	version	EO	_
18	révisée	réviser	EN	_
19	du	de	O	_


#plan de gestion en réponse au rapport de l’inspection des installations classées pour la protection de
1	plan	plan	BO	_
2	de	de	IO	_
3	gestion	gestion	EO	_
4	en	en	BR	_
5	réponse	réponse	IR	_
6	au	au	ER	_
7	rapport	rapport	O	_
8	de	de	O	_
9	l’	l’	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	pour	pour	O	_
15	la	le	O	_
16	protection	protection	O	_
17	de	de	O	_


#l’environnement du 8juillet 2014.
1	l’	l’	O	_
2	environnement	environnement	O	_
3	du	de	O	_
4	8juillet	8juillet	IT	_
5	2014	2014	ET	_
6	.	.	ET	_


#Ce plan de gestion a été établi dans l’objectif de mettre en compatibilité
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	établi	établir	EN	_
8	dans	dans	O	_
9	l’	l’	O	_
10	objectif	objectif	O	_
11	de	de	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	compatibilité	compatibilité	O	_


#l’ancien site industriel Moteur Patay avec un usage, résidentiel sur une partie nord et sud-est du site (zone
1	l’	l’	BO	_
2	ancien	ancien	IO	_
3	site	site	IO	_
4	industriel	industriel	IO	_
5	Moteur	moteur	IO	_
6	Patay	Patay	EO	_
7	avec	avec	O	_
8	un	un	BO	_
9	usage	usage	EO	_
10	,	,	O	_
11	résidentiel	résidentiel	BO	_
12	sur	sur	BL	_
13	une	un	IL	_
14	partie	partie	IL	_
15	nord	nord	IL	_
