
#76.0081
#La société RALSTON ENERGY SYSTEMS FRANCE (RESF) a adressé le 12 novembre 1998 une déclaration de cessation partielle de ses activités de fabrication de piles.
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	approfondi	approfondi	EN	_
6	(	(	BT	_
7	5	5	BT	_
8	février	février	IT	_
9	2007	2007	ET	_
10	)	)	ET	_
11	,	,	O	_
12	d’	d’	BN	_
13	une	un	BN	_
14	EDR	edr	EN	_
15	(	(	BT	_
16	5	5	BT	_
17	février	février	IT	_
18	2007	2007	ET	_
19	)	)	ET	_
20	et	et	O	_
21	d’	d’	BN	_
22	une	un	BN	_
23	mission	mission	IN	_
24	d’	d’	IN	_
25	estimation	estimation	IN	_
26	des	de	IN	_
27	coûts	coût	EN	_
28	(	(	BT	_
29	12	12	BT	_
30	mars	mars	IT	_
31	2007	2007	ET	_
32	)	)	ET	_
33	,	,	O	_
34	réalisé	réaliser	BN	_
35	pour	pour	BR	_
36	le	le	IR	_
37	compte	compte	BR	_
38	de	de	ER	_
39	l’	l’	BO	_
40	EPFN	EPFN	BO	_
41	,	,	O	_


#- d’un rapport de diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » pour le compte de GDF Suez d’août 2010 (non communiqué),
1	-	-	O	_
2	d’	d’	O	_
3	un	un	BN	_
4	rapport	rapport	IN	_
5	de	de	IN	_
6	diagnostic	diagnostic	EN	_
7	environnemental	environnemental	EN	_
8	de	de	O	_
9	l’	l’	BO	_
10	ancienne	ancien	IO	_
11	usine	usine	IO	_
12	à	à	IO	_
13	gaz	gaz	EO	_
14	«	«	O	_
15	Elbeuf	Elbeuf	BL	_
16	Marignan	Marignan	EL	_
17	»	»	O	_
18	pour	pour	O	_
19	le	le	O	_
20	compte	compte	O	_
21	de	de	O	_
22	GDF	GDF	BO	_
23	Suez	Suez	EO	_
24	d’	d’	BT	_
25	août	août	IT	_
26	2010	2010	ET	_
27	(	(	O	_
28	non	non	O	_
29	communiqué	communiquer	O	_
30	)	)	O	_
31	,	,	O	_


#- d’un diagnostic environnemental de l’ancienne usine à gaz « Elbeuf Marignan » du 29 mai 2012, pour le compte de GDF Suez,
1	-	-	O	_
2	d’	d’	BN	_
3	un	un	BN	_
4	diagnostic	diagnostic	IN	_
5	environnemental	environnemental	EN	_
6	de	de	O	_
7	l’	l’	BO	_
8	ancienne	ancien	IO	_
9	usine	usine	IO	_
10	à	à	IO	_
11	gaz	gaz	EO	_
12	«	«	O	_
13	Elbeuf	Elbeuf	BL	_
14	Marignan	Marignan	EL	_
15	»	»	O	_
16	du	de	BT	_
17	29	29	IT	_
18	mai	mai	IT	_
19	2012	2012	ET	_
20	,	,	ET	_
21	pour	pour	BR	_
22	le	le	IR	_
23	compte	compte	IR	_
24	de	de	ER	_
25	GDF	GDF	BO	_
26	Suez	Suez	EO	_
27	,	,	O	_


#- d’un plan de gestion pour le compte de la Société Hérouvillaise d’économie Mixte pour l’aménagement  (SHEMA) du 8 juillet 2015.
1	-	-	O	_
2	d’	d’	O	_
3	un	un	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	pour	pour	BR	_
8	le	le	IR	_
9	compte	compte	IR	_
10	de	de	ER	_
11	la	le	BO	_
12	Société	société	IO	_
13	Hérouvillaise	hérouvillais	IL	_
14	d’	d’	IL	_
15	économie	économie	O	_
16	Mixte	mixte	O	_
17	pour	pour	O	_
18	l’	l’	O	_
19	aménagement	aménagement	O	_
20	 	 	O	_
21	(	(	O	_
22	SHEMA	SHEMA	O	_
23	)	)	BT	_
24	du	de	BT	_
25	8	8	IT	_
26	juillet	juillet	IT	_
27	2015	2015	ET	_
28	.	.	ET	_


#les pollutions résiduelles suivantes sont identifiées :
1	les	le	O	_
2	pollutions	pollution	O	_
3	résiduelles	résiduel	O	_
4	suivantes	suivant	O	_
5	sont	être	O	_
6	identifiées	identifier	EN	_
7	:	:	O	_


#Dans le sols:
1	Dans	dans	O	_
2	le	le	O	_
3	sols	sol	O	_
4	:	:	O	_


#- HAP dans les remblais (0 à 2m) entre 50 et 8100 mg/kg,
1	-	-	O	_
2	HAP	hap	O	_
3	dans	dans	O	_
4	les	le	O	_
5	remblais	remblai	EN	_
6	(	(	O	_
7	0	0	O	_
8	à	à	O	_
9	2	2	O	_
10	m	m	O	_
11	)	)	O	_
12	entre	entre	O	_
13	50	50	O	_
14	et	et	O	_
15	8100	8100	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	,	,	O	_


#- métaux (plomb, cuivre, arsenic, cadmium, mercure) dans les remblais entre 0 et 2 m de profondeur,
1	-	-	O	_
2	métaux	métal	O	_
3	(	(	O	_
4	plomb	plomb	O	_
5	,	,	O	_
6	cuivre	cuivre	O	_
7	,	,	O	_
8	arsenic	arsenic	O	_
9	,	,	O	_
10	cadmium	cadmium	O	_
11	,	,	O	_
12	mercure	mercure	O	_
13	)	)	O	_
14	dans	dans	O	_
15	les	le	BN	_
16	remblais	remblai	EN	_
17	entre	entre	O	_
18	0	0	O	_
19	et	et	O	_
20	2	2	O	_
21	m	m	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	,	,	O	_


#- Hydrocarbures totaux jusqu’à 9390 mg/kg (avec présence d’une phase huileuse aux alentours des anciennes cuves de goudron),
1	-	-	O	_
2	Hydrocarbures	hydrocarbure	O	_
3	totaux	total	O	_
4	jusqu’	jusqu’	O	_
5	à	à	O	_
6	9390	9390	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	(	(	O	_
11	avec	avec	O	_
12	présence	présence	O	_
13	d’	d’	O	_
14	une	un	O	_
15	phase	phase	O	_
16	huileuse	huileux	O	_
17	aux	à	O	_
18	alentours	alentours	O	_
19	des	de	O	_
20	anciennes	ancien	O	_
21	cuves	cuve	BO	_
22	de	de	IO	_
23	goudron	goudron	EO	_
24	)	)	O	_
25	,	,	O	_


#- cyanure à une teneur maximale de 430 mg/kg.
1	-	-	O	_
2	cyanure	cyanure	O	_
3	à	à	O	_
4	une	un	O	_
5	teneur	teneur	O	_
6	maximale	maximal	O	_
7	de	de	O	_
8	430	430	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	.	.	O	_


#- BTEX
1	-	-	O	_
2	BTEX	BTEX	O	_


#- THT (mercaptan)
1	-	-	BO	_
2	THT	tht	EO	_
3	(	(	O	_
4	mercaptan	mercaptan	O	_
5	)	)	O	_


#Dans les eaux souterraines :
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	:	:	O	_


#- présence de HAP (teneur maximale de 42 μg/l),
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	HAP	hap	O	_
5	(	(	O	_
6	teneur	teneur	O	_
7	maximale	maximal	O	_
8	de	de	O	_
9	42	42	O	_
10	μg	μg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	,	,	O	_


#- présence de cyanures (totaux et libres),
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	cyanures	cyanure	O	_
5	(	(	O	_
6	totaux	total	O	_
7	et	et	O	_
8	libres	libre	O	_
9	)	)	O	_
10	,	,	O	_


#- présence d’hydrocarbures totaux (teneur maximale de 261 μg/l),
1	-	-	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	(	(	O	_
7	teneur	teneur	O	_
8	maximale	maximal	O	_
9	de	de	O	_
10	261	261	O	_
11	μg	μg	O	_
12	/	sur	O	_
13	l	l	O	_
14	)	)	O	_
15	,	,	O	_


#- présence de surnageants (type goudron) au droit de l’ancien PZ1.
1	-	-	O	_
2	présence	présence	O	_
3	de	de	O	_
4	surnageants	surnageant	O	_
5	(	(	O	_
6	type	type	O	_
7	goudron	goudron	O	_
8	)	)	O	_
9	au	au	O	_
10	droit	droit	O	_
11	de	de	O	_
12	l’	l’	O	_
13	ancien	ancien	O	_
14	PZ1	PZ1	O	_
15	.	.	O	_


#Dans l’air du sol :
1	Dans	dans	O	_
2	l’	l’	O	_
3	air	air	O	_
4	du	de	O	_
5	sol	sol	O	_
6	:	:	O	_


#- impact en TCE et BTEX (piézair FE)
1	-	-	O	_
2	impact	impact	O	_
3	en	en	O	_
4	TCE	tce	O	_
5	et	et	O	_
6	BTEX	bte	O	_
7	(	(	O	_
8	piézair	piézair	O	_
9	FE	fe	O	_
10	)	)	O	_


#- impact en naphtalène (piézair FB)
1	-	-	O	_
2	impact	impact	O	_
3	en	en	O	_
4	naphtalène	naphtalène	O	_
5	(	(	O	_
6	piézair	piézair	O	_
7	FB	fb	O	_
8	)	)	O	_


#Dans le cadre de la réalisation du plan de gestion, et compte tenu du projet d’aménagement envisagé, et à l’issue d’un bilan coût-avantage, il est prévu que la zone source ZS2 en hydrocarbures et HAP fasse l’objet d’excavations et que les terres impactées soient évacuées hors site en filières adaptées.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	réalisation	réalisation	IN	_
7	du	de	IN	_
8	plan	plan	IN	_
9	de	de	IN	_
10	gestion	gestion	EN	_
11	,	,	O	_
12	et	et	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	du	de	O	_
16	projet	projet	O	_
17	d’	d’	O	_
18	aménagement	aménagement	O	_
19	envisagé	envisager	O	_
20	,	,	O	_
21	et	et	O	_
22	à	à	O	_
23	l’	l’	O	_
24	issue	issue	O	_
25	d’	d’	O	_
26	un	un	O	_
27	bilan	bilan	O	_
28	coût	coût	O	_
29	-	-	O	_
30	avantage	avantage	O	_
31	,	,	O	_
32	il	il	O	_
33	est	être	O	_
34	prévu	prévoir	O	_
35	que	que	O	_
36	la	le	BO	_
37	zone	zone	IO	_
38	source	source	IO	_
39	ZS2	zs2	EO	_
40	en	en	O	_
41	hydrocarbures	hydrocarbure	O	_
42	et	et	O	_
43	HAP	hap	O	_
44	fasse	faire	O	_
45	l’	l’	O	_
46	objet	objet	O	_
47	d’	d’	O	_
48	excavations	excavation	O	_
49	et	et	O	_
50	que	que	O	_
51	les	le	BO	_
52	terres	terre	IO	_
53	impactées	impacter	EO	_
54	soient	être	BN	_
55	évacuées	évacuer	IN	_
56	hors	hors	IN	_
57	site	site	EN	_
58	en	en	O	_
59	filières	filière	O	_
60	adaptées	adapter	O	_
61	.	.	O	_


#Un écrémage en fond de fouille afin de résorber la lentille de surnageant serait mis en œuvre avant remblaiement.
1	Un	un	BN	_
2	écrémage	écrémage	BN	_
3	en	en	BL	_
4	fond	fond	IL	_
5	de	de	IL	_
6	fouille	fouille	EL	_
7	afin	afin	BR	_
8	de	de	ER	_
9	résorber	résorber	EN	_
10	la	le	O	_
11	lentille	lentille	O	_
12	de	de	O	_
13	surnageant	surnageant	BO	_
14	serait	être	BN	_
15	mis	mettre	IN	_
16	en	en	EN	_
17	œuvre	œuvre	EN	_
18	avant	avant	O	_
19	remblaiement	remblaiement	EN	_
20	.	.	O	_


#Globalement le plan de gestion répond à la méthodologie introduite par la circulaire du 8 février 2007 relative aux modalités de gestion et de réaménagement des sites pollués.
1	Globalement	globalement	O	_
2	le	le	O	_
3	plan	plan	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	répond	répondre	O	_
7	à	à	O	_
8	la	le	O	_
9	méthodologie	méthodologie	O	_
10	introduite	introduire	O	_
11	par	par	O	_
12	la	le	BO	_
13	circulaire	circulaire	EO	_
14	du	de	O	_
15	8	8	BT	_
16	février	février	IT	_
17	2007	2007	ET	_
18	relative	relatif	O	_
19	aux	à	O	_
20	modalités	modalité	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	et	et	O	_
24	de	de	O	_
25	réaménagement	réaménagement	BN	_
26	des	de	O	_
27	sites	site	O	_
28	pollués	polluer	O	_
29	.	.	O	_


#Toutefois, le plan de gestion ne traite pas de la zone polluée aux mercaptans consécutivement à la proscription par GDF Suez de la réalisation de sondages dans cette zone (à des fins de maintien d’un confinement réalisé par la société).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	BO	_
4	plan	plan	IO	_
5	de	de	IO	_
6	gestion	gestion	EO	_
7	ne	ne	O	_
8	traite	traire	O	_
9	pas	pas	O	_
10	de	de	O	_
11	la	le	O	_
12	zone	zone	BO	_
13	polluée	polluer	EO	_
14	aux	à	O	_
15	mercaptans	mercaptan	BO	_
16	consécutivement	consécutivement	BR	_
17	à	à	ER	_
18	la	le	BA	_
19	proscription	proscription	EA	_
20	par	par	O	_
21	GDF	GDF	BO	_
22	Suez	Suez	EO	_
23	de	de	O	_
24	la	le	BN	_
25	réalisation	réalisation	IN	_
26	de	de	IN	_
27	sondages	sondage	EN	_
28	dans	dans	BL	_
29	cette	ce	BO	_
30	zone	zone	EO	_
31	(	(	O	_
32	à	à	BR	_
33	des	un	IR	_
34	fins	fin	ER	_
35	de	de	O	_
36	maintien	maintien	O	_
37	d’	d’	O	_
38	un	un	O	_
39	confinement	confinement	O	_
40	réalisé	réaliser	O	_
41	par	par	O	_
42	la	le	BO	_
43	société	société	EO	_
44	)	)	O	_
45	.	.	O	_


#Cette zone spécifique est, en effet, confinée sous une membrane étanche lestée d’un lit de sable.
1	Cette	ce	O	_
2	zone	zone	O	_
3	spécifique	spécifique	O	_
4	est	être	O	_
5	,	,	O	_
6	en	en	O	_
7	effet	effet	O	_
8	,	,	O	_
9	confinée	confiner	O	_
10	sous	sous	O	_
11	une	un	O	_
12	membrane	membrane	O	_
13	étanche	étanche	O	_
14	lestée	lester	O	_
15	d’	d’	O	_
16	un	un	O	_
17	lit	lit	O	_
18	de	de	O	_
19	sable	sable	O	_
20	.	.	O	_


#Une mise à jour du plan de gestion sera nécessaire lorsque les données environnementales auront été mises à jour dans cette zone.
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	plan	plan	IO	_
7	de	de	IO	_
8	gestion	gestion	EO	_
9	sera	être	O	_
10	nécessaire	nécessaire	O	_
11	lorsque	lorsque	O	_
12	les	le	BO	_
13	données	donnée	IO	_
14	environnementales	environnemental	EO	_
15	auront	avoir	BN	_
16	été	être	IN	_
17	mises	mettre	IN	_
18	à	à	IN	_
19	jour	jour	EN	_
20	dans	dans	O	_
21	cette	ce	O	_
22	zone	zone	O	_
23	.	.	O	_


#Suite au demandes de la DREAL, les éléments fournis par ENGIE permettent de compléter la connaissance de la situation environnementale du site.
1	Suite	suite	BR	_
2	au	au	ER	_
3	demandes	demande	EN	_
4	de	de	O	_
5	la	le	BO	_
6	DREAL	dreal	EO	_
7	,	,	O	_
8	les	le	O	_
9	éléments	élément	O	_
10	fournis	fournir	O	_
11	par	par	O	_
12	ENGIE	ENGIE	EO	_
13	permettent	permettre	O	_
14	de	de	O	_
15	compléter	compléter	O	_
16	la	le	O	_
17	connaissance	connaissance	O	_
18	de	de	O	_
19	la	le	BO	_
20	situation	situation	IO	_
21	environnementale	environnemental	EO	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#En particulier cette société établit les constats suivants :
1	En	en	O	_
2	particulier	particulier	O	_
3	cette	ce	O	_
4	société	société	O	_
5	établit	établir	O	_
6	les	le	O	_
7	constats	constat	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#– Une forte atténuation des teneurs en polluant (BTEX principalement) en aval hydraulique du piézomètre PZ1 est observée ;
1	–	–	O	_
2	Une	un	BN	_
3	forte	fort	IN	_
4	atténuation	atténuation	EN	_
5	des	de	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	polluant	polluant	O	_
9	(	(	O	_
10	BTEX	BTEX	O	_
11	principalement	principalement	O	_
12	)	)	O	_
13	en	en	BL	_
14	aval	aval	IL	_
15	hydraulique	hydraulique	IL	_
16	du	de	IL	_
17	piézomètre	piézomètre	IL	_
18	PZ1	pz1	EL	_
19	est	être	O	_
20	observée	observer	O	_
21	;	;	O	_


#– Il n’y a pas de risque sanitaire induit par le dégazage de la nappe à l’extérieur du site, face au lycée André Mauroy ;
1	–	–	O	_
2	Il	il	O	_
3	n’	n’	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	de	de	O	_
8	risque	risque	O	_
9	sanitaire	sanitaire	O	_
10	induit	induire	O	_
11	par	par	O	_
12	le	le	BN	_
13	dégazage	dégazage	BN	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	à	à	BL	_
18	l’	l’	IL	_
19	extérieur	extérieur	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	face	face	BL	_
24	au	au	IL	_
25	lycée	lycée	IL	_
26	André	André	IL	_
27	Mauroy	Mauroy	EL	_
28	;	;	O	_


#– Les THT/mercaptans qui avaient été identifiés olfactivement sur la zone et ayant entraîné de manière préventive la mise en place de bâches, ne sont plus perceptibles en 2015.
1	–	–	O	_
2	Les	le	BO	_
3	THT	tht	EO	_
4	/	/	O	_
5	mercaptans	mercaptan	BO	_
6	qui	qui	O	_
7	avaient	avoir	BN	_
8	été	être	IN	_
9	identifiés	identifier	EN	_
10	olfactivement	olfactivement	EN	_
11	sur	sur	O	_
12	la	le	BO	_
13	zone	zone	EO	_
14	et	et	O	_
15	ayant	avoir	BN	_
16	entraîné	entraîner	IN	_
17	de	de	IN	_
18	manière	manière	IN	_
19	préventive	préventif	EN	_
20	la	le	BN	_
21	mise	mise	IN	_
22	en	en	IN	_
23	place	place	IN	_
24	de	de	IN	_
25	bâches	bâche	EN	_
26	,	,	O	_
27	ne	ne	BN	_
28	sont	être	BN	_
29	plus	plus	IN	_
30	perceptibles	perceptible	EN	_
31	en	en	BT	_
32	2015	2015	ET	_
33	.	.	ET	_


#Rien ne s'oppose donc à la finalisation du plan de gestion.
1	Rien	rien	O	_
2	ne	ne	O	_
3	s'	se	O	_
4	oppose	oppose	O	_
5	donc	donc	O	_
6	à	à	O	_
7	la	le	BN	_
8	finalisation	finalisation	EN	_
9	du	de	O	_
10	plan	plan	O	_
11	de	de	O	_
12	gestion	gestion	O	_
13	.	.	O	_


#Perspectives :
1	Perspectives	perspective	O	_
2	:	:	O	_


#A l'issu des résultats du plan de gestion, des actions de dépollution et des mesures de gestion des pollutions résiduelles qui en découleront, il conviendra d'établir des servitudes d'utilité publique devant garantir la bonne adéquation entre les usages du site et l'état des sols et son maintien dans le temps.
1	A	à	O	_
2	l'	le	O	_
3	issu	issu	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	du	de	O	_
7	plan	plan	IO	_
8	de	de	IO	_
9	gestion	gestion	EO	_
10	,	,	O	_
11	des	de	BN	_
12	actions	action	IN	_
13	de	de	IN	_
14	dépollution	dépollution	EN	_
15	et	et	O	_
16	des	de	O	_
17	mesures	mesure	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	des	de	O	_
21	pollutions	pollution	O	_
22	résiduelles	résiduel	O	_
23	qui	qui	O	_
24	en	en	O	_
25	découleront	découler	O	_
26	,	,	O	_
27	il	il	O	_
28	conviendra	convenir	O	_
29	d'	de	BN	_
30	établir	établir	EN	_
31	des	un	BO	_
32	servitudes	servitude	IO	_
33	d'	de	EO	_
34	utilité	utilité	O	_
35	publique	public	O	_
36	devant	devoir	O	_
37	garantir	garantir	O	_
38	la	le	O	_
39	bonne	bon	O	_
40	adéquation	adéquation	O	_
41	entre	entre	O	_
42	les	le	O	_
43	usages	usage	O	_
44	du	de	O	_
45	site	site	O	_
46	et	et	O	_
47	l'	le	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	son	son	O	_
53	maintien	maintien	O	_
54	dans	dans	O	_
55	le	le	O	_
56	temps	temps	O	_
57	.	.	O	_


#76.0145
#La presqu'île Rollet également parfois appelée Ile au Charbon a été le siège durant plusieurs décennies d'activités industrielles liées au charbon.
1	La	le	BO	_
2	presqu'	presqu'	IO	_
3	île	île	BL	_
4	Rollet	Rollet	IL	_
5	également	également	IL	_
6	parfois	parfois	IL	_
7	appelée	appeler	IL	_
8	Ile	ile	IL	_
9	au	au	IL	_
10	Charbon	charbon	EL	_
11	a	avoir	BR	_
12	été	être	IR	_
13	le	le	IR	_
14	siège	siège	IR	_
15	durant	durant	BT	_
16	plusieurs	plusieurs	IT	_
17	décennies	décennie	ET	_
18	d'	de	BA	_
19	activités	activité	IA	_
20	industrielles	industriel	IA	_
21	liées	lier	IA	_
22	au	au	IA	_
23	charbon	charbon	EA	_
24	.	.	O	_


#La SOLACHAR, dernier exploitant, était spécialisée dans le broyage, concassage et stockage du charbon.
1	La	le	BO	_
2	SOLACHAR	SOLACHAR	EO	_
3	,	,	O	_
4	dernier	dernier	O	_
5	exploitant	exploitant	O	_
6	,	,	O	_
7	était	être	BA	_
8	spécialisée	spécialiser	IA	_
9	dans	dans	IA	_
10	le	le	IA	_
11	broyage	broyage	EA	_
12	,	,	O	_
13	concassage	concassage	BA	_
14	et	et	IA	_
15	stockage	stockage	IA	_
16	du	de	IA	_
17	charbon	charbon	EA	_
18	.	.	O	_


#Antérieurement, deux ateliers d'agglomération du charbon ont existé.
1	Antérieurement	antérieurement	O	_
2	,	,	O	_
3	deux	deux	BO	_
4	ateliers	atelier	IO	_
5	d'	de	IO	_
6	agglomération	agglomération	IO	_
7	du	de	IO	_
8	charbon	charbon	EO	_
9	ont	avoir	BN	_
10	existé	exister	EN	_
11	.	.	O	_


#La presqu'île  a fait l'objet de travaux dans le cadre de la réalisation d'infrastructures pour le 6ème franchissement.
1	La	le	O	_
2	presqu'	presqu'	O	_
3	île	île	EL	_
4	 	 	BR	_
5	a	avoir	IR	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	de	de	ER	_
10	travaux	travail	EN	_
11	dans	dans	BR	_
12	le	le	IR	_
13	cadre	cadre	IR	_
14	de	de	ER	_
15	la	le	BN	_
16	réalisation	réalisation	IN	_
17	d'	de	IN	_
18	infrastructures	infrastructure	EN	_
19	pour	pour	BO	_
20	le	le	BO	_
21	6ème	6èm	IO	_
22	franchissement	franchissement	EO	_
23	.	.	O	_


#Son accès doit être limité (clôtures, etc.)
1	Son	son	O	_
2	accès	accès	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	limité	limité	O	_
6	(	(	O	_
7	clôtures	clôture	O	_
8	,	,	O	_
9	etc.	etc.	O	_
10	)	)	O	_


#Dans le cadre de la cessation définitive de ses activités, la SOLACHAR a fait réaliser une ESR (janvier 2001).
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	définitive	définitif	EN	_
8	de	de	O	_
9	ses	son	BA	_
10	activités	activité	EA	_
11	,	,	O	_
12	la	le	BO	_
13	SOLACHAR	SOLACHAR	EO	_
14	a	avoir	BN	_
15	fait	faire	BN	_
16	réaliser	réaliser	BN	_
17	une	un	BO	_
18	ESR	esr	EO	_
19	(	(	BT	_
20	janvier	janvier	IT	_
21	2001	2001	ET	_
22	)	)	O	_
23	.	.	O	_


#Cette étude conclut sur le constat suivant :
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	sur	sur	O	_
5	le	le	O	_
6	constat	constat	O	_
7	suivant	suivant	O	_
8	:	:	O	_


#- une pollution est identifiée (HAP, HCT, As),
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	est	être	O	_
5	identifiée	identifier	O	_
6	(	(	O	_
7	HAP	hap	O	_
8	,	,	O	_
9	HCT	hct	O	_
10	,	,	O	_
11	As	as	O	_
12	)	)	O	_
13	,	,	O	_


#- dans le cas d'un usage industriel, les pollutions observées ne présentent pas de risque inacceptable (zones polluées recouvertes),
1	-	-	O	_
2	dans	dans	O	_
3	le	le	O	_
4	cas	cas	IR	_
5	d'	de	ER	_
6	un	un	BA	_
7	usage	usage	IA	_
8	industriel	industriel	EA	_
9	,	,	O	_
10	les	le	O	_
11	pollutions	pollution	O	_
12	observées	observer	O	_
13	ne	ne	O	_
14	présentent	présenter	O	_
15	pas	pas	O	_
16	de	de	O	_
17	risque	risque	O	_
18	inacceptable	inacceptable	O	_
19	(	(	O	_
20	zones	zone	O	_
21	polluées	polluer	O	_
22	recouvertes	recouvrir	O	_
23	)	)	O	_
24	,	,	O	_


#- dans l'hypothèse d'un réaménagement du site, une étude détaillée des risques devra être considérée.
1	-	-	O	_
2	dans	dans	O	_
3	l'	le	O	_
4	hypothèse	hypothèse	IR	_
5	d'	de	ER	_
6	un	un	BN	_
7	réaménagement	réaménagement	BN	_
8	du	de	IN	_
9	site	site	EN	_
10	,	,	O	_
11	une	un	BN	_
12	étude	étude	IN	_
13	détaillée	détaillé	IN	_
14	des	de	IN	_
15	risques	risque	EN	_
16	devra	devoir	O	_
17	être	être	O	_
18	considérée	considérer	O	_
19	.	.	O	_


#Une EDR et son complément ont donc été réalisés en Aout et octobre 2001.
1	Une	un	BN	_
2	EDR	edr	EN	_
3	et	et	O	_
4	son	son	BO	_
5	complément	complément	EO	_
6	ont	avoir	BN	_
7	donc	donc	IN	_
8	été	être	IN	_
9	réalisés	réaliser	EN	_
10	en	en	BT	_
11	Aout	aout	IT	_
12	et	et	IT	_
13	octobre	octobre	IT	_
14	2001	2001	ET	_
15	.	.	O	_


#Ces documents permettent de montrer que le risque est acceptable dans le cadre d'une utilisation industrielle et dans les cas d'intrusions.
1	Ces	ce	O	_
2	documents	document	O	_
3	permettent	permettre	O	_
4	de	de	O	_
5	montrer	montrer	O	_
6	que	que	O	_
7	le	le	O	_
8	risque	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	dans	dans	O	_
12	le	le	O	_
13	cadre	cadre	IR	_
14	d'	de	ER	_
15	une	un	BA	_
16	utilisation	utilisation	IA	_
17	industrielle	industriel	EA	_
18	et	et	O	_
19	dans	dans	O	_
20	les	le	O	_
21	cas	cas	O	_
22	d'	de	O	_
23	intrusions	intrusion	O	_
24	.	.	O	_


#En revanche, aucune donnée pertinente n'est présentée dans le cas d'un accès libre au site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	donnée	donnée	O	_
6	pertinente	pertinent	O	_
7	n'	n'	O	_
8	est	être	O	_
9	présentée	présenter	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cas	cas	O	_
13	d'	de	O	_
14	un	un	O	_
15	accès	accès	O	_
16	libre	libre	O	_
17	au	au	O	_
18	site	site	O	_
19	.	.	O	_


#Compte tenu du contexte de presqu'ile très étroite sur la Seine, la surveillance de la qualité des eaux souterraines est inappropriée.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	contexte	contexte	O	_
5	de	de	O	_
6	presqu'	presqu'	O	_
7	ile	ile	O	_
8	très	très	O	_
9	étroite	étroit	O	_
10	sur	sur	BL	_
11	la	le	IL	_
12	Seine	Seine	EL	_
13	,	,	O	_
14	la	le	BA	_
15	surveillance	surveillance	BA	_
16	de	de	IA	_
17	la	le	IA	_
18	qualité	qualité	IA	_
19	des	de	IA	_
20	eaux	eau	IA	_
21	souterraines	souterrain	EA	_
22	est	être	O	_
23	inappropriée	inapproprié	O	_
24	.	.	O	_


#La dernière visite du site (le 15 novembre 2010) montre que le site n'est pas suffisamment clos et que certains piézomètres ont été dégradés.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	visite	visite	EN	_
4	du	de	O	_
5	site	site	BO	_
6	(	(	O	_
