
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
51	cuvette	cuvette	O	_
52	de	de	O	_
53	rétention	rétention	O	_
54	non	non	O	_
55	étanche	étanche	O	_
56	qui	qui	O	_
57	lui	lui	O	_
58	était	être	O	_
59	associée	associer	O	_
60	,	,	O	_
61	la	le	BO	_
62	citerne	citerne	EO	_
63	a	avoir	BN	_
64	été	être	IN	_
65	vidée	vider	EN	_
66	de	de	IN	_
67	son	son	IN	_
68	contenu	contenu	EN	_
69	et	et	O	_
70	n'	n'	BN	_
71	est	être	BN	_
72	plus	plus	IN	_
73	en	en	IN	_
74	service	service	EN	_
75	.	.	O	_


#L'existence d'un capage AEP implanté à l'aval hydrogéologique de l'entreprise, en rive droite de La Blaise, à environ 500 m, et la vulnérabilité aux pollutions des nappes alluviale et crayeuse, en continuité hydraulique, au droit du site d'exploitation, ont conduit le service d'inspection à préconiser la surveillance préventive de la qualité des eaux souterraines.
1	L'	le	O	_
2	existence	existence	O	_
3	d'	de	O	_
4	un	un	BO	_
5	capage	capage	IO	_
6	AEP	aep	EO	_
7	implanté	implanter	BL	_
8	à	à	IL	_
9	l'	le	IL	_
10	aval	aval	IL	_
11	hydrogéologique	hydrogéologique	EN	_
12	de	de	O	_
13	l'	le	O	_
14	entreprise	entreprise	O	_
15	,	,	O	_
16	en	en	BL	_
17	rive	rive	IL	_
18	droite	droit	IL	_
19	de	de	IL	_
20	La	le	IL	_
21	Blaise	Blaise	IL	_
22	,	,	IL	_
23	à	à	IL	_
24	environ	environ	IL	_
25	500	500	IL	_
26	m	m	EL	_
27	,	,	O	_
28	et	et	O	_
29	la	le	O	_
30	vulnérabilité	vulnérabilité	O	_
31	aux	à	O	_
32	pollutions	pollution	O	_
33	des	de	O	_
34	nappes	nappe	O	_
35	alluviale	alluvial	O	_
36	et	et	O	_
37	crayeuse	crayeux	O	_
38	,	,	O	_
39	en	en	O	_
40	continuité	continuité	O	_
41	hydraulique	hydraulique	O	_
42	,	,	O	_
43	au	au	BL	_
44	droit	droit	IL	_
45	du	de	IL	_
46	site	site	IL	_
47	d'	de	IL	_
48	exploitation	exploitation	EL	_
49	,	,	O	_
50	ont	avoir	O	_
51	conduit	conduire	O	_
52	le	le	O	_
53	service	service	O	_
54	d'	de	O	_
55	inspection	inspection	O	_
56	à	à	O	_
57	préconiser	préconiser	O	_
58	la	le	BA	_
59	surveillance	surveillance	IA	_
60	préventive	préventif	IA	_
61	de	de	IA	_
62	la	le	IA	_
63	qualité	qualité	IA	_
64	des	de	IA	_
65	eaux	eau	IA	_
66	souterraines	souterrain	EA	_
67	.	.	O	_


#Ce suivi a été prescrit à la société HUREL ARC par arrêté préfectoral complémentaire n° 1706 du 8 novembre 2000.
1	Ce	ce	BO	_
2	suivi	suivi	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	prescrit	prescrire	EN	_
6	à	à	O	_
7	la	le	BN	_
8	société	société	IO	_
9	HUREL	HUREL	EO	_
10	ARC	ARC	EO	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	complémentaire	complémentaire	O	_
15	n°	numéro	O	_
16	1706	1706	O	_
17	du	de	BT	_
18	8	8	IT	_
19	novembre	novembre	IT	_
20	2000	2000	ET	_
21	.	.	ET	_


#Les analyses réalisées sur des échantillons prélevés dans 7 piézomètres forés dans l'emprise industrielle révèlent une pollution de l'aquifère par les nitrates, l'ammonium et l'azote kjeldahl principalement.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	réalisées	réaliser	EN	_
4	sur	sur	O	_
5	des	un	O	_
6	échantillons	échantillon	O	_
7	prélevés	prélever	O	_
8	dans	dans	O	_
9	7	7	BO	_
10	piézomètres	piézomètre	EO	_
11	forés	forer	BA	_
12	dans	dans	IL	_
13	l'	le	IL	_
14	emprise	emprise	IL	_
15	industrielle	industriel	EL	_
16	révèlent	révéler	O	_
17	une	un	BN	_
18	pollution	pollution	EN	_
19	de	de	O	_
20	l'	le	BO	_
21	aquifère	aquifère	EO	_
22	par	par	O	_
23	les	le	O	_
24	nitrates	nitrate	EO	_
25	,	,	O	_
26	l'	le	O	_
27	ammonium	ammonium	EO	_
28	et	et	O	_
29	l'	le	O	_
30	azote	azote	O	_
31	kjeldahl	kjeldahl	O	_
32	principalement	principalement	O	_
33	.	.	O	_


#Le diagnostic initial a été remis au service d'inspection le 22 octobre 2001 et l'évaluation simplifiée des risques (ESR) le 2 janvier 2002.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	au	au	O	_
8	service	service	O	_
9	d'	de	BO	_
10	inspection	inspection	EO	_
11	le	le	BT	_
12	22	22	IT	_
13	octobre	octobre	IT	_
14	2001	2001	ET	_
15	et	et	O	_
16	l'	le	BO	_
17	évaluation	évaluation	IN	_
18	simplifiée	simplifier	IN	_
19	des	de	IN	_
20	risques	risque	EN	_
21	(	(	O	_
22	ESR	esr	O	_
23	)	)	O	_
24	le	le	BT	_
25	2	2	IT	_
26	janvier	janvier	IT	_
27	2002	2002	ET	_
28	.	.	O	_


#Les investigations de sol réalisées révèlent une contamination sur près de 6,0 ha par une vingtaine d'espèces chimiques différentes, dont des composés minéraux trés mobiles (Ammonium, Nitrate, Phosphates, Sulfate, Potassium) liés à la fabrication de superphosphates et d'engrais ternaires et binaires, de l'arsenic et des métaux (Plomb, Cuivre, Zinc, Cadnium, Chrome) associés à titre principal à d'anciens dépôts de pyrites grillées.
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	réalisées	réaliser	EN	_
6	révèlent	révéler	O	_
7	une	un	BN	_
8	contamination	contamination	EO	_
9	sur	sur	O	_
10	près	près	O	_
11	de	de	O	_
12	6,0	6,0	O	_
13	ha	ha	O	_
14	par	par	O	_
15	une	un	O	_
16	vingtaine	vingtaine	O	_
17	d'	de	O	_
18	espèces	espèce	O	_
19	chimiques	chimique	O	_
20	différentes	différent	O	_
21	,	,	O	_
22	dont	dont	O	_
23	des	un	O	_
24	composés	composé	O	_
25	minéraux	minéral	O	_
26	trés	trés	O	_
27	mobiles	mobile	O	_
28	(	(	O	_
29	Ammonium	ammonium	O	_
30	,	,	O	_
31	Nitrate	nitrate	O	_
32	,	,	O	_
33	Phosphates	phosphate	O	_
34	,	,	O	_
35	Sulfate	sulfate	O	_
36	,	,	O	_
37	Potassium	potassium	O	_
38	)	)	O	_
39	liés	lier	BR	_
40	à	à	ER	_
41	la	le	BO	_
42	fabrication	fabrication	IO	_
43	de	de	IO	_
44	superphosphates	superphosphate	IO	_
45	et	et	O	_
46	d'	de	O	_
47	engrais	engrais	O	_
48	ternaires	ternaire	O	_
49	et	et	O	_
50	binaires	binaire	O	_
51	,	,	O	_
52	de	de	O	_
53	l'	le	BO	_
54	arsenic	arsenic	EO	_
55	et	et	O	_
56	des	de	O	_
57	métaux	métal	O	_
58	(	(	O	_
59	Plomb	Plomb	O	_
60	,	,	O	_
61	Cuivre	cuivre	O	_
62	,	,	O	_
63	Zinc	zinc	O	_
64	,	,	O	_
65	Cadnium	cadnium	O	_
66	,	,	O	_
67	Chrome	chrome	O	_
68	)	)	O	_
69	associés	associer	O	_
70	à	à	O	_
71	titre	titre	O	_
72	principal	principal	O	_
73	à	à	O	_
74	d'	d'	O	_
75	anciens	ancien	O	_
76	dépôts	dépôt	O	_
77	de	de	O	_
78	pyrites	pyrite	BO	_
79	grillées	griller	EO	_
80	.	.	O	_


#Les recherches analytiques complémentaires opérées dans la nappe alluviale révèlent une contamination par ces mêmes composés minéraux et, subsidiairement par des micropolluants métalliques (Plomb, Nickel, Cobalt, Cadnium), par des non métaux, des halogènes et par l'arsenic.
1	Les	le	O	_
2	recherches	recherche	O	_
3	analytiques	analytique	O	_
4	complémentaires	complémentaire	O	_
5	opérées	opérer	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	alluviale	alluvial	O	_
10	révèlent	révéler	O	_
11	une	un	BO	_
12	contamination	contamination	EO	_
13	par	par	O	_
14	ces	ce	O	_
15	mêmes	même	O	_
16	composés	composé	O	_
17	minéraux	minéral	O	_
18	et	et	O	_
19	,	,	O	_
20	subsidiairement	subsidiairement	O	_
21	par	par	O	_
22	des	un	O	_
23	micropolluants	micropolluant	O	_
24	métalliques	métallique	O	_
25	(	(	O	_
26	Plomb	Plomb	O	_
27	,	,	O	_
28	Nickel	nickel	O	_
29	,	,	O	_
30	Cobalt	Cobalt	O	_
31	,	,	O	_
32	Cadnium	cadnium	O	_
33	)	)	O	_
34	,	,	O	_
35	par	par	O	_
36	des	un	O	_
37	non	non	O	_
38	métaux	métal	O	_
39	,	,	O	_
40	des	un	O	_
41	halogènes	halogène	O	_
42	et	et	O	_
43	par	par	O	_
44	l'	le	O	_
45	arsenic	arsenic	O	_
46	.	.	O	_


#L'ESR conclut que le site relève de la catégorie 1, c'est à dire que l'élaboration d'un diagnostic approfondi et d'une évaluation détaillée des risques s'avèrent nécessaire.
1	L'	le	O	_
2	ESR	esr	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	le	le	BO	_
6	site	site	EO	_
7	relève	relever	BR	_
8	de	de	ER	_
9	la	le	BO	_
10	catégorie	catégorie	EO	_
11	1	1	O	_
12	,	,	O	_
13	c'	c'	O	_
14	est	est	O	_
15	à	à	O	_
16	dire	dire	O	_
17	que	que	O	_
18	l'	le	O	_
19	élaboration	élaboration	O	_
20	d'	de	O	_
21	un	un	O	_
22	diagnostic	diagnostic	IN	_
23	approfondi	approfondi	EN	_
24	et	et	O	_
25	d'	de	O	_
26	une	un	O	_
27	évaluation	évaluation	O	_
28	détaillée	détaillé	O	_
29	des	de	O	_
30	risques	risque	EN	_
31	s'	se	EN	_
32	avèrent	avérer	EN	_
33	nécessaire	nécessaire	EN	_
34	.	.	O	_


#L'évaluation détaillée des risques a été remise le 29 janvier 2002 au service d'inspection.
1	L'	le	BO	_
2	évaluation	évaluation	IN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remise	remettre	EN	_
9	le	le	BT	_
10	29	29	IT	_
11	janvier	janvier	IT	_
12	2002	2002	ET	_
13	au	au	O	_
14	service	service	O	_
15	d'	de	O	_
16	inspection	inspection	O	_
17	.	.	O	_


#L'étude conclut à un risque inacceptable dans le cadre du scénario usage industriel retenu.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	risque	risque	O	_
7	inacceptable	inacceptable	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	du	de	O	_
12	scénario	scénario	O	_
13	usage	usage	O	_
14	industriel	industriel	O	_
15	retenu	retenir	O	_
16	.	.	O	_


#Les bâtiments ont été démantelés de mars à octobre 2002, des terres saines ont été régalées sur les sols non imperméabilisés et le site a été clôturé sur la totalité de sa périphérie au moyen d'une solide clôture grillagée. 334 tonnes de terres polluées par des hydrocarbures ont été excavées et ont été traitées dans un centre biologique agréé.
1	Les	le	BO	_
2	bâtiments	bâtiment	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelés	démanteler	EN	_
6	de	de	BT	_
7	mars	mars	IT	_
8	à	à	IT	_
9	octobre	octobre	IT	_
10	2002	2002	ET	_
11	,	,	ET	_
12	des	un	BO	_
13	terres	terre	IO	_
14	saines	sain	EO	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	régalées	régaler	IN	_
18	sur	sur	O	_
19	les	le	O	_
20	sols	sol	O	_
21	non	non	O	_
22	imperméabilisés	imperméabiliser	O	_
23	et	et	O	_
24	le	le	BO	_
25	site	site	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	clôturé	clôturer	EN	_
29	sur	sur	O	_
30	la	le	O	_
31	totalité	totalité	O	_
32	de	de	O	_
33	sa	son	O	_
34	périphérie	périphérie	O	_
35	au	au	O	_
36	moyen	moyen	O	_
37	d'	de	O	_
38	une	un	O	_
39	solide	solide	O	_
40	clôture	clôture	O	_
41	grillagée	grillager	O	_
42	.	.	O	_
43	334	334	IO	_
44	tonnes	tonne	IO	_
45	de	de	IO	_
46	terres	terre	IO	_
47	polluées	polluer	EO	_
48	par	par	O	_
49	des	un	O	_
50	hydrocarbures	hydrocarbure	EO	_
51	ont	avoir	BN	_
52	été	être	IN	_
53	excavées	excaver	EN	_
54	et	et	O	_
55	ont	avoir	BN	_
56	été	être	IN	_
57	traitées	traiter	EN	_
58	dans	dans	O	_
59	un	un	BO	_
60	centre	centre	EO	_
61	biologique	biologique	EO	_
62	agréé	agréer	EO	_
63	.	.	O	_


#Les réservoirs qui étaient présents sur le site ont été vidangés et enlevés.
1	Les	le	BO	_
2	réservoirs	réservoir	EO	_
3	qui	qui	O	_
4	étaient	être	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	vidangés	vidanger	EN	_
12	et	et	O	_
13	enlevés	enlever	EN	_
14	.	.	O	_


#La société HUREL ARC a pris la décision de conserver la pleine propriété des parcelles concernées.
1	La	le	BO	_
2	société	société	IO	_
3	HUREL	HUREL	EO	_
4	ARC	ARC	EO	_
5	a	avoir	BN	_
6	pris	prendre	IN	_
7	la	le	IN	_
8	décision	décision	EN	_
9	de	de	IN	_
10	conserver	conserver	IN	_
11	la	le	IN	_
12	pleine	plein	IN	_
13	propriété	propriété	EN	_
14	des	de	BO	_
15	parcelles	parcelle	BO	_
16	concernées	concerner	EO	_
17	.	.	O	_


#La campagne analytique effectuée en Décembre 2005 révèle une contamination de la nappe souterraine par des composés azotés, l'arsenic et le plomb.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	analytique	analytique	EN	_
4	effectuée	effectuer	BN	_
5	en	en	BT	_
6	Décembre	décembre	IT	_
7	2005	2005	ET	_
8	révèle	révéler	BR	_
9	une	un	BO	_
10	contamination	contamination	EO	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	BO	_
14	souterraine	souterrain	EO	_
15	par	par	O	_
16	des	un	O	_
17	composés	composé	O	_
18	azotés	azoté	O	_
19	,	,	O	_
20	l'	le	BO	_
21	arsenic	arsenic	EO	_
22	et	et	O	_
23	le	le	O	_
24	plomb	plomb	O	_
25	.	.	O	_


#Le suivi a ensuite montré des variations de concentration de ces substances, avec des pics dont l'amplitude tend à diminuer avec le temps pour le plomb et l'arsenic.
1	Le	le	O	_
2	suivi	suivi	O	_
3	a	avoir	O	_
4	ensuite	ensuite	O	_
5	montré	montrer	O	_
6	des	un	O	_
7	variations	variation	O	_
8	de	de	O	_
9	concentration	concentration	O	_
10	de	de	O	_
11	ces	ce	O	_
12	substances	substance	O	_
13	,	,	O	_
14	avec	avec	O	_
15	des	un	O	_
16	pics	pic	O	_
17	dont	dont	O	_
18	l'	le	O	_
19	amplitude	amplitude	O	_
20	tend	tendre	O	_
21	à	à	O	_
22	diminuer	diminuer	O	_
23	avec	avec	O	_
24	le	le	O	_
25	temps	temps	O	_
26	pour	pour	O	_
27	le	le	O	_
28	plomb	plomb	O	_
29	et	et	O	_
30	l'	le	BO	_
31	arsenic	arsenic	EO	_
32	.	.	O	_


#L'entreprise SOUFFLET  a repris l'activité du site en 2012.
1	L'	le	BO	_
2	entreprise	entreprise	IO	_
3	SOUFFLET	SOUFFLET	EO	_
4	 	 	BN	_
5	a	avoir	EN	_
6	repris	reprendre	EN	_
7	l'	le	BA	_
8	activité	activité	IA	_
9	du	de	IA	_
10	site	site	EA	_
11	en	en	BT	_
12	2012	2012	ET	_
13	.	.	ET	_


#Le site sert uniquement au stockage de céréales en silos.
1	Le	le	BO	_
2	site	site	EO	_
3	sert	servir	BR	_
4	uniquement	uniquement	IR	_
5	au	au	ER	_
6	stockage	stockage	IA	_
7	de	de	IA	_
8	céréales	céréale	EA	_
9	en	en	O	_
10	silos	silo	O	_
11	.	.	O	_


#La surveillance des eaux souterraines se poursuit.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	se	se	O	_
7	poursuit	poursuivre	O	_
8	.	.	O	_


#28.0043
#L'entreprise est implantée au Nord de la commune d'Illiers Combray, sur un terrain clos sur sa périphérie, d'une superficie totale de 29 806 m² dont 7 810 m² couverts.
1	L'	le	BO	_
2	entreprise	entreprise	EO	_
3	est	être	BL	_
4	implantée	implanter	IL	_
5	au	au	IL	_
6	Nord	nord	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	commune	commune	IL	_
10	d'	de	IL	_
11	Illiers	Illiers	IL	_
12	Combray	Combray	EL	_
13	,	,	O	_
14	sur	sur	ER	_
15	un	un	BO	_
16	terrain	terrain	EO	_
17	clos	clos	EO	_
18	sur	sur	BL	_
19	sa	son	IL	_
20	périphérie	périphérie	EL	_
21	,	,	O	_
22	d'	de	O	_
23	une	un	O	_
24	superficie	superficie	O	_
25	totale	total	O	_
26	de	de	O	_
27	29	29	O	_
28	806	806	O	_
29	m²	m²	O	_
30	dont	dont	O	_
31	7	7	O	_
32	810	810	O	_
33	m²	m²	O	_
34	couverts	couvert	O	_
35	.	.	O	_


#Elle couvre les parcelles 187, 190 de la section cadastrale H et la parcelle 293 de la section cadastrale AE.
1	Elle	lui	O	_
2	couvre	couvrir	O	_
3	les	le	O	_
4	parcelles	parcelle	O	_
5	187	187	O	_
6	,	,	O	_
7	190	190	O	_
8	de	de	O	_
9	la	le	O	_
10	section	section	O	_
11	cadastrale	cadastral	O	_
12	H	heure	O	_
13	et	et	O	_
14	la	le	O	_
15	parcelle	parcelle	O	_
16	293	293	O	_
17	de	de	O	_
18	la	le	O	_
19	section	section	O	_
20	cadastrale	cadastral	O	_
21	AE	ae	O	_
22	.	.	O	_


#L'usine d'Illiers-Combray a été le lieu d'une succession de sociétés qui a débuté en 1968 par la création de ATUB.
1	L'	le	BO	_
2	usine	usine	EO	_
3	d'	de	O	_
4	Illiers	Illiers	EO	_
5	-	-	EO	_
6	Combray	Combray	EL	_
7	a	avoir	BR	_
8	été	être	IR	_
9	le	le	IR	_
10	lieu	lieu	IR	_
11	d'	de	ER	_
12	une	un	BO	_
13	succession	succession	IO	_
14	de	de	IO	_
15	sociétés	société	EO	_
16	qui	qui	O	_
17	a	avoir	BN	_
18	débuté	débuter	EN	_
19	en	en	BT	_
20	1968	1968	ET	_
21	par	par	O	_
22	la	le	BO	_
23	création	création	IO	_
24	de	de	IO	_
25	ATUB	ATUB	EO	_
26	.	.	O	_


#Elle a été absorbée le 1er novembre 2001 par le groupe anglais OYSTERTEC et a pris la raison sociale IBP FRANCE.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	absorbée	absorber	BN	_
5	le	le	BT	_
6	1er	premier	IT	_
7	novembre	novembre	IT	_
8	2001	2001	ET	_
9	par	par	O	_
10	le	le	BO	_
11	groupe	groupe	BO	_
12	anglais	anglais	BO	_
13	OYSTERTEC	OYSTERTEC	BO	_
14	et	et	O	_
15	a	avoir	BN	_
16	pris	prendre	EN	_
17	la	le	BN	_
18	raison	raison	IO	_
19	sociale	social	IO	_
20	IBP	IBP	EO	_
21	FRANCE	FRANCE	ET	_
22	.	.	O	_


#Cette entreprise, spécialisée dans la fabrication de raccords (tés, coudes, manchons) en cuivre et laiton pour tuyauteries sanitaires et industrielles, a ensuite été rachetée par la société FAPEC.
1	Cette	ce	BO	_
2	entreprise	entreprise	EO	_
3	,	,	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	IA	_
6	la	le	IA	_
7	fabrication	fabrication	IA	_
8	de	de	IA	_
9	raccords	raccord	IA	_
10	(	(	O	_
11	tés	té	O	_
12	,	,	O	_
13	coudes	coude	O	_
14	,	,	O	_
15	manchons	manchon	O	_
16	)	)	O	_
17	en	en	O	_
18	cuivre	cuivre	O	_
19	et	et	O	_
20	laiton	laiton	O	_
21	pour	pour	O	_
22	tuyauteries	tuyauterie	O	_
23	sanitaires	sanitaire	O	_
24	et	et	O	_
25	industrielles	industriel	O	_
26	,	,	O	_
27	a	avoir	BN	_
28	ensuite	ensuite	IN	_
29	été	être	IN	_
30	rachetée	racheter	EN	_
31	par	par	EN	_
32	la	le	BO	_
33	société	société	IO	_
34	FAPEC	FAPEC	EO	_
35	.	.	O	_


#FAPEC dispose d'un arrêté préfectoral d'autorisation du 13 octobre 2011 pour la rubrique 2410 liée à l'usinage du bois, au montage et façonnage de mobiliers en bois avec des machines utilisant une puissance totale supérieure à 200 kW.
1	FAPEC	FAPEC	EO	_
2	dispose	dispose	BN	_
3	d'	de	ER	_
4	un	un	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	d'	de	EO	_
8	autorisation	autorisation	EO	_
9	du	de	O	_
10	13	13	BT	_
11	octobre	octobre	IT	_
12	2011	2011	ET	_
13	pour	pour	O	_
14	la	le	O	_
15	rubrique	rubrique	O	_
16	2410	2410	O	_
17	liée	lier	O	_
18	à	à	O	_
19	l'	le	BA	_
20	usinage	usinage	IA	_
21	du	de	IA	_
22	bois	bois	IA	_
23	,	,	IA	_
24	au	au	IA	_
25	montage	montage	IA	_
26	et	et	IA	_
27	façonnage	façonnage	IA	_
28	de	de	IA	_
29	mobiliers	mobilier	IA	_
30	en	en	IA	_
31	bois	bois	EA	_
32	avec	avec	BO	_
33	des	un	BO	_
34	machines	machine	EO	_
35	utilisant	utiliser	IL	_
36	une	un	IL	_
37	puissance	puissance	IL	_
38	totale	total	IL	_
39	supérieure	supérieur	IL	_
40	à	à	IL	_
41	200	200	BO	_
42	kW.	kw.	BO	_


#Le site est localisé dans un tissu péri-urbain peu dense à 150 mètres de la maison la plus proche et à 200 mètres au Nord-Est du cours d'eau le "Loir".
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	tissu	tissu	IL	_
8	péri-urbain	péri-urbain	IL	_
9	peu	peu	IL	_
10	dense	dense	IL	_
11	à	à	IL	_
12	150	150	IL	_
13	mètres	mètre	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	maison	maison	IL	_
17	la	le	IL	_
18	plus	plus	IL	_
19	proche	proche	IL	_
20	et	et	O	_
21	à	à	BL	_
22	200	200	IL	_
23	mètres	mètre	IL	_
24	au	au	IL	_
25	Nord-Est	nord-est	IL	_
26	du	de	IL	_
27	cours	cours	IL	_
28	d'	de	IL	_
29	eau	eau	IL	_
30	le	le	IL	_
31	"	"	IL	_
32	Loir	Loir	EL	_
33	"	"	O	_
34	.	.	O	_


#Selon les données du Bureau de Recherches Géologiques et Minières (BRGM), l'usine FAPEC repose sur 1 mètre de remblais, puis sur 24 mètres d'argiles résiduelles à silex et enfin sur une importante couche de Craie du Sénonien.
1	Selon	selon	O	_
2	les	le	O	_
3	données	donnée	O	_
4	du	de	O	_
5	Bureau	bureau	BO	_
6	de	de	IO	_
7	Recherches	recherche	IO	_
8	Géologiques	géologique	EN	_
9	et	et	O	_
10	Minières	minier	O	_
11	(	(	O	_
12	BRGM	BRGM	BO	_
13	)	)	O	_
14	,	,	O	_
15	l'	le	BO	_
16	usine	usine	IO	_
17	FAPEC	FAPEC	EO	_
18	repose	repose	O	_
19	sur	sur	O	_
20	1	1	O	_
21	mètre	mètre	O	_
22	de	de	O	_
23	remblais	remblai	EN	_
24	,	,	O	_
25	puis	puis	O	_
26	sur	sur	O	_
27	24	24	O	_
28	mètres	mètre	O	_
29	d'	de	O	_
30	argiles	argile	O	_
31	résiduelles	résiduel	O	_
32	à	à	O	_
33	silex	silex	O	_
34	et	et	O	_
35	enfin	enfin	O	_
36	sur	sur	O	_
37	une	un	O	_
38	importante	important	O	_
39	couche	couche	O	_
40	de	de	O	_
41	Craie	craie	O	_
42	du	de	O	_
43	Sénonien	Sénonien	O	_
44	.	.	O	_


#Au droit du site, la nappe phréatique de la Craie du Sénonien, profonde de 11,5 mètres, s'écoule en direction du Sud/Sud-Ouest.
1	Au	au	BL	_
2	droit	droit	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	de	de	O	_
10	la	le	O	_
11	Craie	craie	O	_
12	du	de	O	_
13	Sénonien	Sénonien	O	_
14	,	,	O	_
15	profonde	profond	O	_
16	de	de	O	_
17	11,5	11,5	O	_
18	mètres	mètre	O	_
19	,	,	O	_
20	s'	se	O	_
21	écoule	écoule	O	_
22	en	en	BL	_
23	direction	direction	IL	_
24	du	de	IL	_
25	Sud	sud	IL	_
26	/	/	IL	_
27	Sud	sud	IL	_
28	-	-	EL	_
29	Ouest	ouest	EL	_
30	.	.	O	_


#Dix forages et captages sont présents autour de l'usine dont quatre sur le site.
1	Dix	Dix	BO	_
2	forages	forage	EO	_
3	et	et	O	_
4	captages	captage	EO	_
5	sont	être	BR	_
6	présents	présent	ER	_
7	autour	autour	BL	_
8	de	de	IL	_
9	l'	le	IL	_
10	usine	usine	EL	_
11	dont	dont	O	_
12	quatre	quatre	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Il s'agit de trois piézomètres de contrôle de pollution et d'un forage aux références suivantes:
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	trois	trois	BO	_
6	piézomètres	piézomètre	EO	_
7	de	de	O	_
8	contrôle	contrôle	BO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	et	et	O	_
12	d'	de	O	_
13	un	un	BN	_
14	forage	forage	EN	_
15	aux	à	O	_
16	références	référence	O	_
17	suivantes	suivant	O	_
18	:	:	O	_


#- en amont du site : PZ1;
1	-	-	O	_
2	en	en	BL	_
3	amont	amont	IL	_
4	du	de	IL	_
5	site	site	EL	_
6	:	:	O	_
7	PZ1	PZ1	O	_
8	;	;	O	_


#- au droit du site : PZ2, PZ3 et F.
1	-	-	O	_
2	au	au	O	_
3	droit	droit	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_
7	PZ2	PZ2	O	_
8	,	,	O	_
9	PZ3	pz3	O	_
10	et	et	O	_
11	F.	F.	O	_


#De plus, la société FAPEC n'apparait dans aucun des périmètres de protection des captages AEP, ni dans aucune ZNIEFF, zone Natura 2000 ou zone soumise à des risques d'inondation du Loir.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	la	le	BO	_
5	société	société	IO	_
6	FAPEC	FAPEC	EO	_
7	n'	n'	BR	_
8	apparait	apparer	O	_
9	dans	dans	O	_
10	aucun	aucun	O	_
11	des	de	O	_
12	périmètres	périmètre	BO	_
13	de	de	IO	_
14	protection	protection	EO	_
15	des	de	O	_
16	captages	captage	BO	_
17	AEP	aep	EA	_
18	,	,	O	_
19	ni	ni	O	_
20	dans	dans	O	_
21	aucune	aucun	BO	_
22	ZNIEFF	ZNIEFF	EO	_
23	,	,	O	_
24	zone	zone	O	_
25	Natura	Natura	O	_
26	2000	2000	O	_
27	ou	ou	O	_
28	zone	zone	O	_
29	soumise	soumettre	O	_
30	à	à	O	_
31	des	un	O	_
32	risques	risque	O	_
33	d'	de	O	_
34	inondation	inondation	O	_
35	du	de	O	_
36	Loir	Loir	EL	_
37	.	.	O	_


