
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
52	1996	1996	ET	_
53	,	,	ET	_
54	a	avoir	BN	_
55	prescrit	prescrire	EN	_
56	à	à	O	_
57	l'	le	BO	_
58	exploitant	exploitant	EO	_
59	de	de	BN	_
60	réaliser	réaliser	IN	_
61	un	un	IN	_
62	diagnostic	diagnostic	IN	_
63	initial	initial	EN	_
64	et	et	O	_
65	une	un	BN	_
66	évaluation	évaluation	IN	_
67	simplifiée	simplifier	IN	_
68	des	de	IN	_
69	risques	risque	EN	_
70	sur	sur	BL	_
71	ce	ce	IL	_
72	site	site	IL	_
73	avant	avant	BT	_
74	le	le	IT	_
75	30	30	IT	_
76	juin	juin	IT	_
77	2001	2001	ET	_
78	.	.	O	_


#Cette étude a été remise à l’inspection des installations classées en août 2001.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	remise	remettre	EN	_
6	à	à	O	_
7	l’	l’	BO	_
8	inspection	inspection	IO	_
9	des	de	IO	_
10	installations	installation	IO	_
11	classées	classer	EO	_
12	en	en	BT	_
13	août	août	IT	_
14	2001	2001	ET	_
15	.	.	O	_


#Elle a conduit à ranger le site en classe 2 (site à surveiller) selon la méthodologie en vigueur à l'époque.
1	Elle	lui	O	_
2	a	avoir	O	_
3	conduit	conduire	O	_
4	à	à	O	_
5	ranger	ranger	O	_
6	le	le	BO	_
7	site	site	EO	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	(	(	O	_
12	site	site	O	_
13	à	à	O	_
14	surveiller	surveiller	O	_
15	)	)	O	_
16	selon	selon	O	_
17	la	le	O	_
18	méthodologie	méthodologie	O	_
19	en	en	O	_
20	vigueur	vigueur	O	_
21	à	à	O	_
22	l'	le	O	_
23	époque	époque	O	_
24	.	.	O	_


#Les analyses du sol ont révélé des teneurs notables en cuivre, hydrocarbures et sulfates et les analyses sur les eaux souterraines ont montré la présence d’hydrocarbures et de sulfates.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	du	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	révélé	révéler	O	_
7	des	un	BO	_
8	teneurs	teneur	EO	_
9	notables	notable	O	_
10	en	en	O	_
11	cuivre	cuivre	O	_
12	,	,	O	_
13	hydrocarbures	hydrocarbure	O	_
14	et	et	O	_
15	sulfates	sulfate	O	_
16	et	et	O	_
17	les	le	O	_
18	analyses	analyse	O	_
19	sur	sur	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	ont	avoir	O	_
24	montré	montrer	O	_
25	la	le	O	_
26	présence	présence	O	_
27	d’	d’	O	_
28	hydrocarbures	hydrocarbure	O	_
29	et	et	O	_
30	de	de	O	_
31	sulfates	sulfate	O	_
32	.	.	O	_


#Cependant, les produits identifiés n’étaient pas en quantité suffisamment importante pour justifier une décontamination du site ou pour présenter des risques vis-à-vis de la santé humaine.
1	Cependant	cependant	O	_
2	,	,	O	_
3	les	le	O	_
4	produits	produit	O	_
5	identifiés	identifier	O	_
6	n’	n’	O	_
7	étaient	être	O	_
8	pas	pas	O	_
9	en	en	O	_
10	quantité	quantité	O	_
11	suffisamment	suffisamment	O	_
12	importante	important	O	_
13	pour	pour	O	_
14	justifier	justifier	O	_
15	une	un	BN	_
16	décontamination	décontamination	EN	_
17	du	de	O	_
18	site	site	BO	_
19	ou	ou	O	_
20	pour	pour	O	_
21	présenter	présenter	BN	_
22	des	un	IN	_
23	risques	risque	EN	_
24	vis-à-vis	vis-à-vis	BR	_
25	de	de	ER	_
26	la	le	O	_
27	santé	santé	O	_
28	humaine	humain	O	_
29	.	.	O	_


#L’arrêté préfectoral d’autorisation du 29 décembre 2010 impose une surveillance semestrielle sur 3 piézomètres implantés sur le site (1 en amont et 2 en aval hydraulique).
1	L’	l’	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	d’	d’	EO	_
5	autorisation	autorisation	EO	_
6	du	de	O	_
7	29	29	BT	_
8	décembre	décembre	IT	_
9	2010	2010	ET	_
10	impose	impose	BN	_
11	une	un	BA	_
12	surveillance	surveillance	IA	_
13	semestrielle	semestriel	EA	_
14	sur	sur	O	_
15	3	3	BO	_
16	piézomètres	piézomètre	EO	_
17	implantés	implanter	BL	_
18	sur	sur	IL	_
19	le	le	IL	_
20	site	site	EL	_
21	(	(	O	_
22	1	1	O	_
23	en	en	BL	_
24	amont	amont	IL	_
25	et	et	O	_
26	2	2	O	_
27	en	en	BL	_
28	aval	aval	IL	_
29	hydraulique	hydraulique	EL	_
30	)	)	O	_
31	.	.	O	_


#Dans le cadre de la directive IED du 24/11/2010, l'établissement est soumis à l'élaboration d'un rapport de base.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BO	_
6	directive	directive	IO	_
7	IED	IED	EO	_
8	du	de	O	_
9	24/11/2010	24/11/2010	ET	_
10	,	,	O	_
11	l'	le	BO	_
12	établissement	établissement	EO	_
13	est	être	BR	_
14	soumis	soumettre	IR	_
15	à	à	ER	_
16	l'	le	BN	_
17	élaboration	élaboration	IN	_
18	d'	de	IN	_
19	un	un	BO	_
20	rapport	rapport	IO	_
21	de	de	IO	_
22	base	base	EO	_
23	.	.	O	_


#Ce document a été établi en septembre 2015.
1	Ce	ce	BO	_
2	document	document	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	établi	établir	EN	_
6	en	en	BT	_
7	septembre	septembre	IT	_
8	2015	2015	ET	_
9	.	.	ET	_


#Pour cela, des investigations ont été menées en juillet et août 2015 sur les eaux souterraines, les sols et les eaux superficielles.
1	Pour	pour	O	_
2	cela	cela	O	_
3	,	,	O	_
4	des	un	BN	_
5	investigations	investigation	BN	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	menées	mener	EN	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	et	et	IT	_
12	août	août	IT	_
13	2015	2015	ET	_
14	sur	sur	O	_
15	les	le	BO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	,	,	O	_
19	les	le	O	_
20	sols	sol	O	_
21	et	et	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	.	.	O	_


#Les résultats mettent en évidence des anomalies mais pas d'impact majeur.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	anomalies	anomalie	O	_
8	mais	mais	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	impact	impact	O	_
12	majeur	majeur	O	_
13	.	.	O	_


#L'arrêté préfectoral signé le 12 janvier 2017 prévoit la surveillance des sols tous les 10 ans.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	signé	signer	BN	_
5	le	le	BT	_
6	12	12	IT	_
7	janvier	janvier	IT	_
8	2017	2017	ET	_
9	prévoit	prévoir	BR	_
10	la	le	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	sols	sol	EA	_
14	tous	tout	BT	_
15	les	le	IT	_
16	10	10	IT	_
17	ans	an	ET	_
18	.	.	O	_


#82.0018
#L'usine AVIATUBE est située à 500 m de l'agglomération de CASTELSARRASIN, à proximité du canal latéral à la Garonne et de la voie ferrée TOULOUSE-BORDEAUX.
1	L'	le	BO	_
2	usine	usine	IO	_
3	AVIATUBE	AVIATUBE	EO	_
4	est	être	BL	_
5	située	situer	IL	_
6	à	à	IL	_
7	500	500	IL	_
8	m	m	IL	_
9	de	de	IL	_
10	l'	le	IL	_
11	agglomération	agglomération	IL	_
12	de	de	IL	_
13	CASTELSARRASIN	CASTELSARRASIN	IL	_
14	,	,	O	_
15	à	à	BL	_
16	proximité	proximité	IL	_
17	du	de	IL	_
18	canal	canal	IL	_
19	latéral	latéral	IL	_
20	à	à	IL	_
21	la	le	IL	_
22	Garonne	Garonne	EL	_
23	et	et	BL	_
24	de	de	IL	_
25	la	le	IL	_
26	voie	voie	IL	_
27	ferrée	ferré	IL	_
28	TOULOUSE	TOULOUSE	EL	_
29	-	-	EO	_
30	BORDEAUX	BORDEAUX	EO	_
31	.	.	O	_


#La superficie du site est de l'ordre de 2,6 ha.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	l'	le	O	_
8	ordre	ordre	O	_
9	de	de	O	_
10	2,6	2,6	O	_
11	ha	ha	O	_
12	.	.	O	_


#Le site AVIATUBE a été créé après la guerre de 1870.
1	Le	le	BO	_
2	site	site	IO	_
3	AVIATUBE	AVIATUBE	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	créé	créer	EN	_
7	après	après	BT	_
8	la	le	IT	_
9	guerre	guerre	IT	_
10	de	de	IT	_
11	1870	1870	ET	_
12	.	.	ET	_


#Son activité a cessé définitivement en février 1998.
1	Son	son	BO	_
2	activité	activité	EO	_
3	a	avoir	BN	_
4	cessé	cesser	IN	_
5	définitivement	définitivement	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	1998	1998	ET	_
9	.	.	ET	_


#Les principales activités ont consisté en la fabrication et la transformation de laiton (fonderies, ateliers de laminage, découpage, ...).
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	O	_
4	ont	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	la	le	BA	_
8	fabrication	fabrication	BA	_
9	et	et	IA	_
10	la	le	IA	_
11	transformation	transformation	IA	_
12	de	de	IA	_
13	laiton	laiton	EA	_
14	(	(	O	_
15	fonderies	fonderie	O	_
16	,	,	O	_
17	ateliers	atelier	O	_
18	de	de	O	_
19	laminage	laminage	BA	_
20	,	,	O	_
21	découpage	découpage	O	_
22	,	,	O	_
23	...	...	O	_
24	)	)	O	_
25	.	.	O	_


#Les productions se sont ensuite élargies jusqu'en 1970 à différents alliages (plomb, étain, aluminium, nickel).
1	Les	le	BO	_
2	productions	production	EO	_
3	se	se	BN	_
4	sont	être	IN	_
5	ensuite	ensuite	IN	_
6	élargies	élargir	EN	_
7	jusqu'	jusque	BT	_
8	en	en	IT	_
9	1970	1970	ET	_
10	à	à	O	_
11	différents	différent	O	_
12	alliages	alliage	O	_
13	(	(	O	_
14	plomb	plomb	O	_
15	,	,	O	_
16	étain	étain	O	_
17	,	,	O	_
18	aluminium	aluminium	O	_
19	,	,	O	_
20	nickel	nickel	O	_
21	)	)	O	_
22	.	.	O	_


#Les activités exercées étant susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, le site a été retenu comme devant faire l'objet d'une étude des sols (diagnostic initial et évaluation simplifiée des risques), conformément à la circulaire du 3 avril 1996.
1	Les	le	BA	_
2	activités	activité	BA	_
3	exercées	exercer	EA	_
4	étant	être	BR	_
5	susceptibles	susceptible	IR	_
6	d'	de	ER	_
7	avoir	avoir	BN	_
8	été	être	IN	_
9	à	à	IN	_
10	l'	le	IN	_
11	origine	origine	EN	_
12	d'	de	ER	_
13	une	un	BN	_
14	pollution	pollution	EN	_
15	éventuelle	éventuel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	,	,	O	_
19	le	le	BO	_
20	site	site	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	retenu	retenir	EN	_
24	comme	comme	BR	_
25	devant	devoir	BR	_
26	faire	faire	IR	_
27	l'	le	IR	_
28	objet	objet	IR	_
29	d'	de	ER	_
30	une	un	BN	_
31	étude	étude	IN	_
32	des	de	IN	_
33	sols	sol	EN	_
34	(	(	O	_
35	diagnostic	diagnostic	BN	_
36	initial	initial	EN	_
37	et	et	O	_
38	évaluation	évaluation	BN	_
39	simplifiée	simplifier	IN	_
40	des	de	IN	_
41	risques	risque	EN	_
42	)	)	O	_
43	,	,	O	_
44	conformément	conformément	O	_
45	à	à	O	_
46	la	le	O	_
47	circulaire	circulaire	O	_
48	du	de	O	_
49	3	3	BT	_
50	avril	avril	IT	_
51	1996	1996	ET	_
52	.	.	ET	_


#Cette étude devait être effectuée en 2003, dans le cadre du programme national d'études de sols des sites du groupe PECHINEY ayant reçu l'accord du ministère de l'aménagement du territoire et de l'environnement le 6 janvier 1998.
1	Cette	ce	BN	_
2	étude	étude	IN	_
3	devait	devoir	IN	_
4	être	être	IN	_
5	effectuée	effectuer	EN	_
6	en	en	BT	_
7	2003	2003	ET	_
8	,	,	ET	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	du	de	ER	_
13	programme	programme	BO	_
14	national	national	IO	_
15	d'	de	IO	_
16	études	étude	IO	_
17	de	de	IO	_
18	sols	sol	EO	_
19	des	de	O	_
20	sites	site	O	_
21	du	de	O	_
22	groupe	groupe	O	_
23	PECHINEY	PECHINEY	EO	_
24	ayant	avoir	BN	_
25	reçu	recevoir	IN	_
26	l'	le	BO	_
27	accord	accord	BO	_
28	du	de	BO	_
29	ministère	ministère	IO	_
30	de	de	IO	_
31	l'	le	IO	_
32	aménagement	aménagement	IO	_
33	du	de	IO	_
34	territoire	territoire	EO	_
35	et	et	O	_
36	de	de	O	_
37	l'	le	BO	_
38	environnement	environnement	EO	_
39	le	le	BT	_
40	6	6	IT	_
41	janvier	janvier	IT	_
42	1998	1998	ET	_
43	.	.	ET	_


#Le diagnostic initial et l'évaluation simplifiée des risques ont été remis en juin 1999, suite à l'arrêt de l'activité du site.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	EN	_
4	et	et	O	_
5	l'	le	BN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	remis	remettre	EN	_
13	en	en	BT	_
14	juin	juin	IT	_
15	1999	1999	ET	_
16	,	,	ET	_
17	suite	suite	BR	_
18	à	à	ER	_
19	l'	le	BN	_
20	arrêt	arrêt	EN	_
21	de	de	O	_
22	l'	le	BA	_
23	activité	activité	IA	_
24	du	de	IA	_
25	site	site	EA	_
26	.	.	O	_


#L'étude de sols conclut globalement à la surveillance des eaux souterraines sur les principaux métaux détectés (plomb et chrome hexavalent) et les composés organiques halogénés au moyen du réseau piézométrique qui a été mis en place sur le site (4 piézomètres).
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	conclut	conclure	O	_
6	globalement	globalement	O	_
7	à	à	O	_
8	la	le	O	_
9	surveillance	surveillance	BA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	sur	sur	O	_
14	les	le	O	_
15	principaux	principal	O	_
16	métaux	métal	O	_
17	détectés	détecter	O	_
18	(	(	O	_
19	plomb	plomb	O	_
20	et	et	O	_
21	chrome	chrome	O	_
22	hexavalent	hexavalent	O	_
23	)	)	O	_
24	et	et	O	_
25	les	le	O	_
26	composés	composé	O	_
27	organiques	organique	O	_
28	halogénés	halogéner	O	_
29	au	au	O	_
30	moyen	moyen	O	_
31	du	de	O	_
32	réseau	réseau	O	_
33	piézométrique	piézométrique	O	_
34	qui	qui	O	_
35	a	avoir	BN	_
36	été	être	IN	_
37	mis	mettre	EN	_
38	en	en	EN	_
39	place	place	O	_
40	sur	sur	O	_
41	le	le	O	_
42	site	site	O	_
43	(	(	O	_
44	4	4	O	_
45	piézomètres	piézomètre	O	_
46	)	)	O	_
47	.	.	O	_


#Elle indique que, excepté la teneur en plomb, la qualité des sols classe le site en 3 (banalisable) pour un usage de type industriel.
1	Elle	lui	O	_
2	indique	indique	O	_
3	que	que	O	_
4	,	,	O	_
5	excepté	excepté	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	plomb	plomb	O	_
10	,	,	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	sols	sol	O	_
15	classe	classer	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	3	3	O	_
20	(	(	O	_
21	banalisable	banalisabl	O	_
22	)	)	O	_
23	pour	pour	O	_
24	un	un	BA	_
25	usage	usage	IA	_
26	de	de	IA	_
27	type	type	IA	_
28	industriel	industriel	EA	_
29	.	.	O	_


#La DRIRE Midi-Pyrénées a demandé en mai 2001 à l'exploitant :
1	La	le	BO	_
2	DRIRE	DRIRE	EO	_
3	Midi	Midi	EO	_
4	-	-	EO	_
5	Pyrénées	Pyrénées	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2001	2001	ET	_
11	à	à	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	:	:	O	_


#· de traiter certaines zones ponctuelles polluées par des hydrocarbures ou susceptibles d'être fortement contaminées par le plomb (enlèvement des terres et envoi en décharge de classe 1),
1	·	·	O	_
2	de	de	BN	_
3	traiter	traiter	BN	_
4	certaines	certain	BO	_
5	zones	zone	IO	_
6	ponctuelles	ponctuel	IO	_
7	polluées	polluer	EO	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	ou	ou	O	_
12	susceptibles	susceptible	O	_
13	d'	de	O	_
14	être	être	O	_
15	fortement	fortement	O	_
16	contaminées	contaminer	O	_
17	par	par	O	_
18	le	le	O	_
19	plomb	plomb	O	_
20	(	(	O	_
21	enlèvement	enlèvement	BN	_
22	des	de	IN	_
23	terres	terre	EN	_
24	et	et	O	_
25	envoi	envoi	BN	_
26	en	en	IN	_
27	décharge	décharge	EN	_
28	de	de	O	_
29	classe	classe	O	_
30	1	1	O	_
31	)	)	O	_
32	,	,	O	_


#· de compléter l'étude de sols par des prélèvements et des analyses de sols, notamment de ceux sous-jacents aux zones à traiter ci-dessus et de caractériser une zone de remblais,
1	·	·	O	_
2	de	de	O	_
3	compléter	compléter	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	par	par	O	_
9	des	un	O	_
10	prélèvements	prélèvement	O	_
11	et	et	O	_
12	des	un	O	_
13	analyses	analyse	BO	_
14	de	de	IO	_
15	sols	sol	EO	_
16	,	,	O	_
17	notamment	notamment	O	_
18	de	de	O	_
19	ceux	celui	O	_
20	sous-jacents	sous-jacent	O	_
21	aux	à	O	_
22	zones	zone	O	_
23	à	à	O	_
24	traiter	traiter	O	_
25	ci	ci	O	_
26	-	-	O	_
27	dessus	dessus	O	_
28	et	et	O	_
29	de	de	O	_
30	caractériser	caractériser	O	_
31	une	un	O	_
32	zone	zone	O	_
33	de	de	O	_
34	remblais	remblai	EO	_
35	,	,	O	_


#· de faire procéder à des prélèvements et des analyses des eaux souterraines sur les métaux détectés lors de l'étude de sols et les composés halogénés, dans les deux mois et simultanément aux prélèvements et analyses des eaux souterraines demandés aux exploitants des sites ALCOA (fiche n° 11) et ALUMINIUM PECHINEY (fiche n° 17).
1	·	·	O	_
2	de	de	BN	_
3	faire	faire	BN	_
4	procéder	procéder	IN	_
5	à	à	IN	_
6	des	un	IN	_
7	prélèvements	prélèvement	EN	_
8	et	et	O	_
9	des	un	BN	_
10	analyses	analyse	EN	_
11	des	de	O	_
12	eaux	eau	BO	_
13	souterraines	souterrain	BO	_
14	sur	sur	O	_
15	les	le	O	_
16	métaux	métal	O	_
17	détectés	détecter	O	_
18	lors	lors	O	_
19	de	de	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	de	de	O	_
23	sols	sol	O	_
24	et	et	O	_
25	les	le	O	_
26	composés	composé	O	_
27	halogénés	halogéner	O	_
28	,	,	O	_
29	dans	dans	BT	_
30	les	le	IT	_
31	deux	deux	IT	_
32	mois	mois	IT	_
33	et	et	IT	_
34	simultanément	simultanément	IR	_
35	aux	à	ER	_
36	prélèvements	prélèvement	BN	_
37	et	et	IN	_
38	analyses	analyse	EN	_
39	des	de	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	demandés	demander	O	_
43	aux	à	O	_
44	exploitants	exploitant	BO	_
45	des	de	BN	_
46	sites	site	BN	_
47	ALCOA	ALCOA	IN	_
48	(	(	O	_
49	fiche	fiche	O	_
50	n°	numéro	O	_
51	11	11	O	_
52	)	)	O	_
53	et	et	O	_
54	ALUMINIUM	ALUMINIUM	BO	_
55	PECHINEY	PECHINEY	EO	_
56	(	(	O	_
57	fiche	fiche	O	_
58	n°	numéro	O	_
59	17	17	O	_
60	)	)	O	_
61	.	.	O	_


#Ces opérations ont été menées entre juin et octobre 2001 et les rapports complémentaires remis en novembre et décembre 2001.
1	Ces	ce	BN	_
2	opérations	opération	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	menées	mener	EN	_
6	entre	entre	BT	_
7	juin	juin	IT	_
8	et	et	IT	_
9	octobre	octobre	IT	_
10	2001	2001	ET	_
11	et	et	O	_
12	les	le	BO	_
13	rapports	rapport	IO	_
14	complémentaires	complémentaire	EO	_
15	remis	remettre	O	_
16	en	en	BT	_
17	novembre	novembre	IT	_
18	et	et	IT	_
19	décembre	décembre	IT	_
20	2001	2001	ET	_
21	.	.	O	_


#Un piézomètre supplémentaire a été mis en place et les terres polluées ont été enlevées et envoyées en décharge de classe 1.
1	Un	un	BO	_
2	piézomètre	piézomètre	EO	_
3	supplémentaire	supplémentaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	EN	_
8	place	place	EN	_
9	et	et	O	_
10	les	le	BO	_
11	terres	terre	IO	_
12	polluées	polluer	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	enlevées	enlever	EN	_
16	et	et	O	_
17	envoyées	envoyer	IN	_
18	en	en	IN	_
19	décharge	décharge	EN	_
20	de	de	O	_
21	classe	classe	O	_
22	1	1	O	_
23	.	.	O	_


#Les prélèvements et analyses complémentaires font apparaître dans les sols naturels des concentrations systématiquement inférieures aux VDSS retenues.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	et	et	O	_
4	analyses	analyse	O	_
5	complémentaires	complémentaire	O	_
6	font	faire	O	_
7	apparaître	apparaître	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	naturels	naturel	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	systématiquement	systématiquement	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	VDSS	vds	O	_
18	retenues	retenir	O	_
19	.	.	O	_


#Les eaux souterraines présentent des teneurs normales sauf au droit du piézomètre PZ2 qui présente des dépassements des VCI recommandées sur les teneurs en chrome, chrome hexavalent et manganèse.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	présentent	présenter	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	normales	normal	O	_
8	sauf	sauf	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	piézomètre	piézomètre	O	_
13	PZ2	pz2	O	_
14	qui	qui	O	_
15	présente	présente	O	_
16	des	un	O	_
17	dépassements	dépassement	O	_
18	des	de	O	_
19	VCI	vci	O	_
20	recommandées	recommander	O	_
21	sur	sur	O	_
22	les	le	O	_
23	teneurs	teneur	O	_
24	en	en	O	_
25	chrome	chrome	O	_
26	,	,	O	_
27	chrome	chrome	O	_
28	hexavalent	hexavalent	O	_
29	et	et	O	_
30	manganèse	manganèse	O	_
31	.	.	O	_


#Il convient en outre de signaler la présence de chlorure de vinyle à une teneur  de 7 microgrammes/l c'est-à-dire à une teneur supérieure à la VCI requise pour un usage non sensible du site (2,5 microgrammes/l).
1	Il	il	O	_
2	convient	convier	O	_
3	en	en	O	_
4	outre	outre	O	_
5	de	de	O	_
6	signaler	signaler	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	chlorure	chlorure	O	_
11	de	de	O	_
12	vinyle	vinyle	O	_
13	à	à	O	_
14	une	un	O	_
15	teneur	teneur	O	_
16	 	 	O	_
17	de	de	O	_
18	7	7	O	_
19	microgrammes	microgramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	c'	c'	O	_
23	est	est	O	_
24	-	-	O	_
25	à	à	O	_
26	-	-	O	_
27	dire	dire	O	_
28	à	à	O	_
29	une	un	O	_
30	teneur	teneur	O	_
31	supérieure	supérieur	O	_
32	à	à	O	_
33	la	le	O	_
34	VCI	vci	O	_
35	requise	requérir	O	_
36	pour	pour	O	_
37	un	un	O	_
38	usage	usage	O	_
39	non	non	O	_
40	sensible	sensible	O	_
41	du	de	O	_
42	site	site	O	_
43	(	(	O	_
44	2,5	2,5	O	_
45	microgrammes	microgramme	O	_
46	/	sur	O	_
47	l	l	O	_
48	)	)	O	_
49	.	.	O	_


#En conséquence afin de surveiller l'impact sur la nappe sous-jacente, sur proposition de la DRIRE Midi-Pyrénées, une surveillance de la qualité des eaux souterraines sous et aux alentours du site a été prescrite par arrêté préfectoral complémentaire du 3 mai 2002.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	afin	afin	O	_
4	de	de	O	_
5	surveiller	surveiller	BA	_
6	l'	le	BO	_
7	impact	impact	EO	_
8	sur	sur	O	_
9	la	le	BO	_
10	nappe	nappe	EO	_
11	sous-jacente	sous-jacent	EO	_
12	,	,	O	_
13	sur	sur	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	la	le	BO	_
17	DRIRE	DRIRE	IO	_
18	Midi	Midi	EO	_
19	-	-	EO	_
20	Pyrénées	Pyrénées	EO	_
21	,	,	O	_
22	une	un	BA	_
23	surveillance	surveillance	IA	_
24	de	de	IA	_
25	la	le	IA	_
26	qualité	qualité	IA	_
27	des	de	IA	_
28	eaux	eau	IA	_
29	souterraines	souterrain	EA	_
30	sous	sous	BR	_
31	et	et	IA	_
32	aux	à	IA	_
33	alentours	alentours	IA	_
34	du	de	IA	_
35	site	site	EA	_
36	a	avoir	BN	_
37	été	être	IN	_
38	prescrite	prescrire	EN	_
39	par	par	BO	_
40	arrêté	arrêté	IO	_
41	préfectoral	préfectoral	IO	_
42	complémentaire	complémentaire	EO	_
43	du	de	BT	_
44	3	3	IT	_
45	mai	mai	IT	_
46	2002	2002	ET	_
47	.	.	O	_


#Elle consiste en la réalisation de campagnes de prélèvements effectués avec une fréquence bi-annuelle (périodes de hautes et basses eaux) dans 5 piézomètres dont les emplacements ont été définis après accord de l'inspection des installations classées.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	en	en	O	_
4	la	le	BN	_
5	réalisation	réalisation	IN	_
6	de	de	IN	_
7	campagnes	campagne	IN	_
8	de	de	IN	_
9	prélèvements	prélèvement	IN	_
10	effectués	effectuer	O	_
11	avec	avec	O	_
12	une	un	O	_
13	fréquence	fréquence	O	_
14	bi-annuelle	bi-annuell	O	_
15	(	(	O	_
16	périodes	période	O	_
17	de	de	O	_
18	hautes	haut	O	_
19	et	et	O	_
20	basses	bas	BO	_
21	eaux	eau	EO	_
22	)	)	O	_
23	dans	dans	O	_
24	5	5	BO	_
25	piézomètres	piézomètre	EO	_
26	dont	dont	O	_
