
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
5	goudrons	goudron	EO	_
6	et	et	O	_
7	gravats	gravat	O	_
8	souillés	souiller	O	_
9	traités	traiter	O	_
10	chez	chez	O	_
11	SEDIBEX	SEDIBEX	EO	_
12	,	,	O	_


#- 56 tonnes d'eaux souillées traitées chez SCORI.
1	-	-	O	_
2	56	56	O	_
3	tonnes	tonne	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	souillées	souiller	O	_
7	traitées	traiter	O	_
8	chez	chez	O	_
9	SCORI	SCORI	EO	_
10	.	.	O	_


#Le rapport de chantier a été transmis à la DRIRE le 20 mai 2005.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	chantier	chantier	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	transmis	transmettre	EN	_
8	à	à	O	_
9	la	le	BO	_
10	DRIRE	DRIRE	EO	_
11	le	le	BT	_
12	20	20	IT	_
13	mai	mai	IT	_
14	2005	2005	ET	_
15	.	.	ET	_


#Le 21 mars 2006, aucune décision n'est prise pour la cession du site.
1	Le	le	BT	_
2	21	21	IT	_
3	mars	mars	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	aucune	aucun	BO	_
7	décision	décision	EO	_
8	n'	n'	O	_
9	est	être	O	_
10	prise	prendre	O	_
11	pour	pour	O	_
12	la	le	BN	_
13	cession	cession	EN	_
14	du	de	BO	_
15	site	site	EO	_
16	.	.	O	_


#Les obligations du protocole susvisé ont été remplies.
1	Les	le	O	_
2	obligations	obligation	O	_
3	du	de	O	_
4	protocole	protocole	O	_
5	susvisé	susviser	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	remplies	remplir	IN	_
9	.	.	O	_


#Le 21/03/2006, DRIRE estime qu’une action complémentaire de l'administration sur ce site n’est pas nécessaire.
1	Le	le	O	_
2	21/03/2006	21/03/2006	IT	_
3	,	,	BO	_
4	DRIRE	DRIRE	EO	_
5	estime	estime	O	_
6	qu’	qu’	O	_
7	une	un	O	_
8	action	action	O	_
9	complémentaire	complémentaire	O	_
10	de	de	O	_
11	l'	le	O	_
12	administration	administration	O	_
13	sur	sur	O	_
14	ce	ce	O	_
15	site	site	O	_
16	n’	n’	O	_
17	est	être	O	_
18	pas	pas	O	_
19	nécessaire	nécessaire	O	_
20	.	.	O	_


#33.0046
#Ancien site de traitement électrochimique exploitée par la société TESTOUTIL dans la zone industrielle de Bazas occupant une superficie de 9 406 m².
1	Ancien	ancien	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	électrochimique	électrochimique	EO	_
6	exploitée	exploiter	BN	_
7	par	par	ER	_
8	la	le	BO	_
9	société	société	IO	_
10	TESTOUTIL	TESTOUTIL	EO	_
11	dans	dans	BL	_
12	la	le	IL	_
13	zone	zone	IL	_
14	industrielle	industriel	IL	_
15	de	de	IL	_
16	Bazas	Bazas	IL	_
17	occupant	occuper	O	_
18	une	un	O	_
19	superficie	superficie	O	_
20	de	de	O	_
21	9	9	O	_
22	406	406	O	_
23	m²	m²	O	_
24	.	.	O	_


#Les installations ont été autorisées par l'arrêté préfectoral du 06/05/1993.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	autorisées	autoriser	EN	_
6	par	par	BO	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	EO	_
10	du	de	BT	_
11	06/05/1993	06/05/1993	IT	_
12	.	.	ET	_


#Le volume des bains était de 107 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	bains	bain	O	_
5	était	être	O	_
6	de	de	O	_
7	107	107	O	_
8	m3	m3	O	_
9	.	.	O	_


#Les traitements à base de cyanures ont été abandonnés en 2000.
1	Les	le	BO	_
2	traitements	traitement	EO	_
3	à	à	O	_
4	base	base	O	_
5	de	de	O	_
6	cyanures	cyanure	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	abandonnés	abandonner	EN	_
10	en	en	BT	_
11	2000	2000	ET	_
12	.	.	ET	_


#Testoutil avait également une activité de zingage et de chromage.
1	Testoutil	Testoutil	EO	_
2	avait	avoir	BR	_
3	également	également	ER	_
4	une	un	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	zingage	zingage	BA	_
8	et	et	IA	_
9	de	de	IA	_
10	chromage	chromage	EA	_
11	.	.	O	_


#Par courriers des 20 octobre 2003 et 09 décembre 2003, l'exploitant déclare procéder à la cessation définitive d'activité sur le site de Bazas au 23 décembre 2003.
1	Par	par	O	_
2	courriers	courrier	BT	_
3	des	de	IT	_
4	20	20	IT	_
5	octobre	octobre	IT	_
6	2003	2003	ET	_
7	et	et	IT	_
8	09	09	IT	_
9	décembre	décembre	IT	_
10	2003	2003	ET	_
11	,	,	ET	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	déclare	déclare	BN	_
15	procéder	procéder	IN	_
16	à	à	IN	_
17	la	le	IN	_
18	cessation	cessation	IN	_
19	définitive	définitif	IN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	sur	sur	BL	_
23	le	le	IL	_
24	site	site	IL	_
25	de	de	IL	_
26	Bazas	Bazas	EL	_
27	au	au	BT	_
28	23	23	IT	_
29	décembre	décembre	IT	_
30	2003	2003	ET	_
31	.	.	ET	_


#Le site est racheté par la société FIXATION BAZAS le 22/09/2008.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	racheté	racheter	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	FIXATION	FIXATION	BO	_
9	BAZAS	BAZAS	EO	_
10	le	le	BT	_
11	22/09/2008	22/09/2008	IT	_
12	.	.	ET	_


#1 - MISE EN SECURITE
1	1	1	O	_
2	-	-	O	_
3	MISE	mise	IO	_
4	EN	en	IO	_
5	SECURITE	securite	EO	_


#La visite d'inspection du 08 octobre 2003 permet de constater une situation très dégradée vis à vis des règles élémentaires de sécurité et de protection de l'environnement.
1	La	le	BN	_
2	visite	visite	EN	_
3	d'	de	EN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	08	08	IT	_
7	octobre	octobre	IT	_
8	2003	2003	ET	_
9	permet	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	une	un	O	_
13	situation	situation	O	_
14	très	très	O	_
15	dégradée	dégradé	O	_
16	vis	vis	O	_
17	à	à	O	_
18	vis	vis	O	_
19	des	de	O	_
20	règles	règle	O	_
21	élémentaires	élémentaire	O	_
22	de	de	O	_
23	sécurité	sécurité	O	_
24	et	et	O	_
25	de	de	O	_
26	protection	protection	O	_
27	de	de	O	_
28	l'	le	O	_
29	environnement	environnement	O	_
30	.	.	O	_


#L'arrêté préfectoral du 15 juin 2005 prescrit la mise en sécurité du site ainsi qu'un diagnostic complémentaire et une évaluation des risques sanitaires.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	15	15	IT	_
6	juin	juin	IT	_
7	2005	2005	ET	_
8	prescrit	prescrire	BN	_
9	la	le	IN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	ainsi	ainsi	O	_
16	qu'	que	BN	_
17	un	un	BN	_
18	diagnostic	diagnostic	IN	_
19	complémentaire	complémentaire	EN	_
20	et	et	O	_
21	une	un	BO	_
22	évaluation	évaluation	BN	_
23	des	de	IN	_
24	risques	risque	EN	_
25	sanitaires	sanitaire	EN	_
26	.	.	O	_


#L'arrêté du 17 janvier 2006 met L'exploitant en demeure de respecter cet arrêté dans le délai de 1 mois.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	17	17	BT	_
5	janvier	janvier	IT	_
6	2006	2006	ET	_
7	met	mettre	O	_
8	L'	le	BO	_
9	exploitant	exploitant	EO	_
10	en	en	O	_
11	demeure	demeure	O	_
12	de	de	O	_
13	respecter	respecter	O	_
14	cet	ce	BO	_
15	arrêté	arrêté	EO	_
16	dans	dans	BT	_
17	le	le	IT	_
18	délai	délai	IT	_
19	de	de	IT	_
20	1	1	IT	_
21	mois	mois	ET	_
22	.	.	O	_


#Le 27 mai 2009, le Maire ce Bazas constate la présence d'un stock de déchets constitués de bidons et de bennes contenant des produits non identifiés dégageant des odeurs nauséabondes (PV de la police municipale du 23/04/2009).
1	Le	le	BT	_
2	27	27	IT	_
3	mai	mai	IT	_
4	2009	2009	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	Maire	maire	EO	_
8	ce	ce	IO	_
9	Bazas	Bazas	EO	_
10	constate	constate	O	_
11	la	le	BO	_
12	présence	présence	EO	_
13	d'	de	O	_
14	un	un	O	_
15	stock	stock	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	constitués	constituer	O	_
19	de	de	O	_
20	bidons	bidon	O	_
21	et	et	O	_
22	de	de	O	_
23	bennes	benne	O	_
24	contenant	contenir	O	_
25	des	un	O	_
26	produits	produit	O	_
27	non	non	O	_
28	identifiés	identifier	O	_
29	dégageant	dégager	O	_
30	des	un	O	_
31	odeurs	odeur	O	_
32	nauséabondes	nauséabond	O	_
33	(	(	O	_
34	PV	pv	O	_
35	de	de	O	_
36	la	le	O	_
37	police	police	O	_
38	municipale	municipal	O	_
39	du	de	O	_
40	23/04/2009	23/04/2009	ET	_
41	)	)	O	_
42	.	.	O	_


#Un devis d'un montant de 30 253 € estimé de la société PENA est présenté le 03/07/2009 pour l'évacuation de :
1	Un	un	BN	_
2	devis	devis	IN	_
3	d'	de	O	_
4	un	un	O	_
5	montant	montant	O	_
6	de	de	O	_
7	30	30	O	_
8	253	253	O	_
9	€	euro	O	_
10	estimé	estimer	O	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	PENA	PENA	EO	_
15	est	être	BN	_
16	présenté	présenter	EN	_
17	le	le	BT	_
18	03/07/2009	03/07/2009	IT	_
19	pour	pour	O	_
20	l'	le	BN	_
21	évacuation	évacuation	EN	_
22	de	de	O	_
23	:	:	O	_


#- 10 m3 de terres souillées par des hydrocarbures,
1	-	-	O	_
2	10	10	O	_
3	m3	m3	O	_
4	de	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_


#- 1,5 tonne d'amiante liée,
1	-	-	O	_
2	1,5	1,5	O	_
3	tonne	tonne	O	_
4	d'	de	O	_
5	amiante	amiante	O	_
6	liée	lier	O	_
7	,	,	O	_


#- solvants non chlorés, produits de laboratoire, DEEE, pâteux en fûts, eaux souillées, bain cyanuré, emballages souillés, HCL liquide, acide de déchromatation, bases, etc.,
1	-	-	O	_
2	solvants	solvant	O	_
3	non	non	O	_
4	chlorés	chlorer	O	_
5	,	,	O	_
6	produits	produit	O	_
7	de	de	O	_
8	laboratoire	laboratoire	O	_
9	,	,	O	_
10	DEEE	deee	O	_
11	,	,	O	_
12	pâteux	pâteux	O	_
13	en	en	O	_
14	fûts	fût	O	_
15	,	,	O	_
16	eaux	eau	O	_
17	souillées	souiller	O	_
18	,	,	O	_
19	bain	bain	O	_
20	cyanuré	cyanurer	O	_
21	,	,	O	_
22	emballages	emballage	O	_
23	souillés	souiller	O	_
24	,	,	O	_
25	HCL	hcl	O	_
26	liquide	liquide	O	_
27	,	,	O	_
28	acide	acide	O	_
29	de	de	O	_
30	déchromatation	déchromatation	EO	_
31	,	,	O	_
32	bases	base	O	_
33	,	,	O	_
34	etc.	etc.	O	_
35	,	,	O	_


#- et l'hydrocurage et le nettoyage des cuves (déchromatation, décyanuration, etc.)
1	-	-	O	_
2	et	et	O	_
3	l'	le	BN	_
4	hydrocurage	hydrocurage	EN	_
5	et	et	O	_
6	le	le	BN	_
7	nettoyage	nettoyage	EN	_
8	des	de	O	_
9	cuves	cuve	BO	_
10	(	(	O	_
11	déchromatation	déchromatation	EN	_
12	,	,	O	_
13	décyanuration	décyanuration	EN	_
14	,	,	O	_
15	etc.	etc.	O	_
16	)	)	O	_


#Selon courrier du maire de Bazas du 13/08/2009, la société PENA devait intervenir en septembre 2009.
1	Selon	selon	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	maire	maire	BL	_
5	de	de	IL	_
6	Bazas	Bazas	EL	_
7	du	de	O	_
8	13/08/2009	13/08/2009	IT	_
9	,	,	O	_
10	la	le	BO	_
11	société	société	IO	_
12	PENA	PENA	IN	_
13	devait	devoir	IN	_
14	intervenir	intervenir	EN	_
15	en	en	BT	_
16	septembre	septembre	IT	_
17	2009	2009	ET	_
18	.	.	ET	_


#Suites ?
1	Suites	suite	O	_
2	?	?	O	_


#2 - DIAGNOSTIC
1	2	2	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Entreprise de traitement de surface dont la remise en conformité au titre des installations classées a lieu début 2000.
1	Entreprise	entreprise	BO	_
2	de	de	IO	_
3	traitement	traitement	IO	_
4	de	de	IO	_
5	surface	surface	EO	_
6	dont	dont	O	_
7	la	le	BN	_
8	remise	remise	IN	_
9	en	en	IN	_
10	conformité	conformité	EN	_
11	au	au	BR	_
12	titre	titre	BR	_
13	des	de	BO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	a	avoir	BN	_
17	lieu	lieu	EN	_
18	début	début	BT	_
19	2000	2000	ET	_
20	.	.	ET	_


#La constitution de divers dépôts de déchets et bains usés dans des conditions non réglementaires a pu engendrer une pollution des sols.
1	La	le	BN	_
2	constitution	constitution	EN	_
3	de	de	O	_
4	divers	divers	O	_
5	dépôts	dépôt	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	et	et	O	_
9	bains	bain	O	_
10	usés	user	O	_
11	dans	dans	O	_
12	des	un	O	_
13	conditions	condition	O	_
14	non	non	O	_
15	réglementaires	réglementaire	O	_
16	a	avoir	BR	_
17	pu	pouvoir	ER	_
18	engendrer	engendrer	BN	_
19	une	un	BN	_
20	pollution	pollution	IN	_
21	des	de	IN	_
22	sols	sol	EN	_
23	.	.	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) sont prescrits par l'arrêté du 12 janvier 2000.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	initial	initial	IN	_
4	et	et	IN	_
5	une	un	IN	_
6	évaluation	évaluation	IN	_
7	simplifiée	simplifier	IN	_
8	des	de	IN	_
9	risques	risque	EN	_
10	(	(	O	_
11	ESR	esr	BO	_
12	)	)	IN	_
13	sont	être	BN	_
14	prescrits	prescrire	EN	_
15	par	par	O	_
16	l'	le	BO	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	12	12	BT	_
20	janvier	janvier	IT	_
21	2000	2000	ET	_
22	.	.	ET	_


#Les études remises en fin d'année 2000 classent le site en 1, nécessitant des investigations complémentaires.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	EN	_
4	en	en	BT	_
5	fin	fin	BT	_
6	d'	de	EN	_
7	année	année	IT	_
8	2000	2000	ET	_
9	classent	classer	O	_
10	le	le	BO	_
11	site	site	EO	_
12	en	en	O	_
13	1	1	O	_
14	,	,	O	_
15	nécessitant	nécessiter	O	_
16	des	un	O	_
17	investigations	investigation	O	_
18	complémentaires	complémentaire	O	_
19	.	.	O	_


#Le 03/08/2007, l'exploitant s'engage à constituer le dossier de cessation d'activité accompagné du diagnostic approfondi des sols pour fin novembre 2007.
1	Le	le	BT	_
2	03/08/2007	03/08/2007	IT	_
3	,	,	O	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	s'	se	BN	_
7	engage	engager	IN	_
8	à	à	IN	_
9	constituer	constituer	EN	_
10	le	le	BO	_
11	dossier	dossier	EO	_
12	de	de	O	_
13	cessation	cessation	BO	_
14	d'	de	BO	_
15	activité	activité	EO	_
16	accompagné	accompagner	BR	_
17	du	de	BN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	IN	_
20	des	de	IN	_
21	sols	sol	EN	_
22	pour	pour	BT	_
23	fin	fin	BT	_
24	novembre	novembre	IT	_
25	2007	2007	ET	_
26	.	.	ET	_


#Ce rapport est remis en mai 2008 et montre :
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	est	être	BN	_
4	remis	remettre	EN	_
5	en	en	BT	_
6	mai	mai	IT	_
7	2008	2008	ET	_
8	et	et	O	_
9	montre	montre	O	_
10	:	:	O	_


#- l'existence de deux sources sols sous les ateliers par des métaux et un point localisé par le Trichloréthylène,
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	de	de	O	_
5	deux	deux	BO	_
6	sources	source	IO	_
7	sols	sol	EO	_
8	sous	sous	O	_
9	les	le	BO	_
10	ateliers	atelier	EO	_
11	par	par	O	_
12	des	un	O	_
13	métaux	métal	O	_
14	et	et	O	_
15	un	un	O	_
16	point	point	O	_
17	localisé	localiser	O	_
18	par	par	O	_
19	le	le	O	_
20	Trichloréthylène	trichloréthylène	EA	_
21	,	,	O	_


#- l'impact en amont dans la nappe par le chrome et le nickel et les COHV (TCE, DCE et MVC),
1	-	-	O	_
2	l'	le	O	_
3	impact	impact	O	_
4	en	en	O	_
5	amont	amont	O	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	par	par	O	_
10	le	le	O	_
11	chrome	chrome	O	_
12	et	et	O	_
13	le	le	O	_
14	nickel	nickel	O	_
15	et	et	O	_
16	les	le	O	_
17	COHV	cohv	O	_
18	(	(	O	_
19	TCE	tce	O	_
20	,	,	O	_
21	DCE	dce	O	_
22	et	et	O	_
23	MVC	mvc	O	_
24	)	)	O	_
25	,	,	O	_


#- l'impact significatif à l'aval par les métaux (Cadmium,chrome, nickel, zinc) et les COHV.
1	-	-	O	_
2	l'	le	O	_
3	impact	impact	O	_
4	significatif	significatif	O	_
5	à	à	O	_
6	l'	le	BO	_
7	aval	aval	EO	_
8	par	par	O	_
9	les	le	O	_
10	métaux	métal	O	_
11	(	(	O	_
12	Cadmium	Cadmium	O	_
13	,	,	O	_
14	chrome	chrome	O	_
15	,	,	O	_
16	nickel	nickel	O	_
17	,	,	O	_
18	zinc	zinc	O	_
19	)	)	O	_
20	et	et	O	_
21	les	le	O	_
22	COHV	cohv	O	_
23	.	.	O	_


#3 - TRAVAUX
1	3	3	O	_
2	-	-	O	_
3	TRAVAUX	travail	EO	_


#L'excavation de terres de l'ancienne zone de brûlage est réalisée en septembre 2005.
1	L'	le	BN	_
2	excavation	excavation	EN	_
3	de	de	IN	_
4	terres	terre	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ancienne	ancien	IO	_
8	zone	zone	IO	_
9	de	de	IO	_
10	brûlage	brûlage	EO	_
11	est	être	BN	_
12	réalisée	réaliser	EN	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2005	2005	ET	_
16	.	.	ET	_


#Le 24/07/2009, le maire de Bazas informe le Préfet que la dépollution n'a pas été effectuée malgré une relance.
1	Le	le	BT	_
2	24/07/2009	24/07/2009	IT	_
3	,	,	O	_
4	le	le	BO	_
5	maire	maire	BO	_
6	de	de	IO	_
7	Bazas	Bazas	EO	_
8	informe	informe	BN	_
9	le	le	BO	_
10	Préfet	préfet	EO	_
11	que	que	O	_
12	la	le	BN	_
13	dépollution	dépollution	EN	_
14	n'	n'	EN	_
15	a	avoir	BN	_
16	pas	pas	IN	_
17	été	être	IN	_
18	effectuée	effectuer	EN	_
19	malgré	malgré	O	_
20	une	un	O	_
21	relance	relance	O	_
22	.	.	O	_


#Par jugement du 18 juin 2008, le Tribunal de Commerce de Bordeaux ordonne la liquidation judiciaire la société TESTOUTIL et nomme la SELARL Laurent Mayon en qualité de mandataire-liquidateur.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	18	18	BT	_
5	juin	juin	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	Tribunal	tribunal	IO	_
10	de	de	IO	_
11	Commerce	commerce	IO	_
12	de	de	IO	_
13	Bordeaux	Bordeaux	EO	_
14	ordonne	ordonne	BN	_
15	la	le	IN	_
16	liquidation	liquidation	IN	_
17	judiciaire	judiciaire	EN	_
18	la	le	BO	_
19	société	société	IO	_
20	TESTOUTIL	TESTOUTIL	EO	_
21	et	et	BN	_
22	nomme	nomme	EN	_
23	la	le	BO	_
24	SELARL	selarl	IO	_
25	Laurent	Laurent	IO	_
26	Mayon	Mayon	EO	_
27	en	en	O	_
28	qualité	qualité	O	_
29	de	de	O	_
30	mandataire	mandataire	O	_
31	-	-	O	_
32	liquidateur	liquidateur	O	_
33	.	.	O	_


#L'arrêté préfectoral du 26 novembre 2009 impose à la SELARL Laurent Mayon des travaux de dépollution des sols et de la nappe.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	26	26	BT	_
6	novembre	novembre	IT	_
7	2009	2009	ET	_
8	impose	impose	EN	_
9	à	à	O	_
10	la	le	BO	_
11	SELARL	selarl	IO	_
12	Laurent	Laurent	IO	_
13	Mayon	Mayon	EO	_
14	des	un	BN	_
15	travaux	travail	IN	_
16	de	de	IN	_
17	dépollution	dépollution	EN	_
18	des	de	IN	_
19	sols	sol	EN	_
20	et	et	O	_
21	de	de	O	_
22	la	le	BO	_
23	nappe	nappe	EO	_
24	.	.	O	_


#Le 06/12/2010, la DREAL saisit l'ADEME selon la procédure de site à responsabilité défaillante.
1	Le	le	BT	_
2	06/12/2010	06/12/2010	IT	_
3	,	,	O	_
4	la	le	BO	_
5	DREAL	DREAL	EO	_
6	saisit	saisir	EO	_
7	l'	le	BO	_
8	ADEME	ADEME	EO	_
9	selon	selon	BR	_
10	la	le	BO	_
11	procédure	procédure	EO	_
12	de	de	O	_
13	site	site	O	_
14	à	à	O	_
15	responsabilité	responsabilité	O	_
16	défaillante	défaillant	O	_
17	.	.	O	_


#Une visite des lieux conjointe DREAL/ADEME est organisée le 17 mars 2011.
1	Une	un	BN	_
2	visite	visite	IN	_
3	des	de	IN	_
4	lieux	lieu	IN	_
5	conjointe	conjoint	BO	_
6	DREAL	DREAL	EO	_
7	/	/	EO	_
8	ADEME	ADEME	EO	_
9	est	être	BN	_
10	organisée	organiser	EN	_
11	le	le	BT	_
12	17	17	IT	_
13	mars	mars	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#Par courrier du 21 octobre 2013, l'ADEME  propose les conditions d'interventions suivantes :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	BT	_
5	octobre	octobre	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	 	 	O	_
11	propose	propose	O	_
12	les	le	O	_
13	conditions	condition	O	_
14	d'	de	O	_
15	interventions	intervention	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#Pour ce qui concerne la mise en  sécurité du site :vidange et remblayage de la fosse  localisée à l'ouest du site.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	BN	_
6	mise	mise	IN	_
7	en	en	IN	_
8	 	 	EN	_
9	sécurité	sécurité	EN	_
10	du	de	BO	_
11	site	site	EO	_
12	:	:	BN	_
13	vidange	vidange	EN	_
14	et	et	BN	_
15	remblayage	remblayage	EN	_
16	de	de	BO	_
17	la	le	BO	_
18	fosse	fosse	EO	_
19	 	 	BL	_
20	localisée	localiser	BL	_
21	à	à	IL	_
22	l'	le	IL	_
23	ouest	ouest	IL	_
24	du	de	EL	_
25	site	site	EL	_
26	.	.	O	_


#Pour ce qui concerne le diagnostic : réalisation du diagnostic approfondi du site sur toute son emprise (bâtiments et terrains extérieurs) en complément des études réalisées.
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	diagnostic	diagnostic	EN	_
7	:	:	O	_
8	réalisation	réalisation	BN	_
9	du	de	IN	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	du	de	O	_
13	site	site	O	_
14	sur	sur	O	_
15	toute	tout	O	_
16	son	son	O	_
17	emprise	emprise	O	_
18	(	(	O	_
19	bâtiments	bâtiment	O	_
20	et	et	O	_
21	terrains	terrain	O	_
22	extérieurs	extérieur	O	_
23	)	)	O	_
24	en	en	O	_
25	complément	complément	O	_
26	des	de	BN	_
27	études	étude	IN	_
28	réalisées	réaliser	EN	_
29	.	.	O	_


#L’objectif de ce diagnostic est de caractériser l’état des sols et de la nappe et de préciser l’origine de la pollution chlorée :
1	L’	l’	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	ce	ce	BN	_
5	diagnostic	diagnostic	EN	_
6	est	être	O	_
7	de	de	O	_
8	caractériser	caractériser	BN	_
9	l’	l’	BN	_
10	état	état	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	et	et	O	_
18	de	de	BR	_
19	préciser	préciser	ER	_
20	l’	l’	BO	_
21	origine	origine	EO	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	chlorée	chlorer	O	_
26	:	:	O	_


#- définition de l’extension des sources de pollution dans les sols et du panache dans la nappe sur le site et éventuellement hors du site,
1	-	-	O	_
2	définition	définition	O	_
3	de	de	O	_
4	l’	l’	O	_
5	extension	extension	O	_
6	des	de	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	et	et	O	_
14	du	de	O	_
15	panache	panache	O	_
16	dans	dans	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	sur	sur	O	_
20	le	le	O	_
21	site	site	O	_
22	et	et	O	_
23	éventuellement	éventuellement	BL	_
24	hors	hors	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_


#- reconnaissance et contrôle de l'état et de la fiabilité des piézomètres en place,
1	-	-	O	_
2	reconnaissance	reconnaissance	BN	_
3	et	et	O	_
4	contrôle	contrôle	BN	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	et	et	O	_
9	de	de	O	_
10	la	le	O	_
11	fiabilité	fiabilité	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	en	en	O	_
15	place	place	O	_
16	,	,	O	_


#- mise en place de nouveaux piézomètres, au besoin,
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	IN	_
4	place	place	IO	_
5	de	de	IO	_
6	nouveaux	nouveau	IO	_
7	piézomètres	piézomètre	EO	_
8	,	,	O	_
9	au	au	O	_
10	besoin	besoin	O	_
11	,	,	O	_


#- inventaire des puits et des forages individuels situés aux alentours du site,
1	-	-	O	_
2	inventaire	inventaire	O	_
3	des	de	O	_
4	puits	puits	O	_
5	et	et	O	_
6	des	de	O	_
7	forages	forage	O	_
8	individuels	individuel	O	_
9	situés	situer	BL	_
10	aux	à	IL	_
11	alentours	alentours	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_


#- campagne d'analyses dans les sols et la nappe des métaux et des composés organiques halogènés volatils (COHV).
1	-	-	O	_
2	campagne	campagne	O	_
3	d'	de	BN	_
4	analyses	analyse	EN	_
5	dans	dans	O	_
6	les	le	BO	_
7	sols	sol	EO	_
8	et	et	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	des	de	O	_
12	métaux	métal	O	_
13	et	et	O	_
14	des	de	O	_
15	composés	composé	O	_
