
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
25	maintenu	maintenir	O	_
26	.	.	O	_


#Il convient aussi que le traitement, ainsi que le suivi des eaux souterraines soient poursuivis.
1	Il	il	O	_
2	convient	convier	O	_
3	aussi	aussi	O	_
4	que	que	O	_
5	le	le	BN	_
6	traitement	traitement	EN	_
7	,	,	O	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	le	le	BA	_
11	suivi	suivi	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	soient	être	O	_
16	poursuivis	poursuivre	O	_
17	.	.	O	_


#57.0001
#Dépôt de pneumatiques et de broyats de caoutchouc pollués par des PCB.
1	Dépôt	dépôt	BA	_
2	de	de	IA	_
3	pneumatiques	pneumatique	EA	_
4	et	et	O	_
5	de	de	O	_
6	broyats	broyat	BO	_
7	de	de	IO	_
8	caoutchouc	caoutchouc	IO	_
9	pollués	polluer	EO	_
10	par	par	O	_
11	des	un	O	_
12	PCB	pcb	O	_
13	.	.	O	_


#Importés illégalement d'Allemagne.
1	Importés	importer	BR	_
2	illégalement	illégalement	BR	_
3	d'	de	IR	_
4	Allemagne	Allemagne	EN	_
5	.	.	O	_


#Voir également les sites à Forbach et à Sarreguemines identiques et constitués à la même époque, par le même importateur.
1	Voir	voir	O	_
2	également	également	O	_
3	les	le	BO	_
4	sites	site	EO	_
5	à	à	IN	_
6	Forbach	Forbach	EN	_
7	et	et	O	_
8	à	à	O	_
9	Sarreguemines	Sarreguemines	O	_
10	identiques	identique	O	_
11	et	et	O	_
12	constitués	constituer	BN	_
13	à	à	ER	_
14	la	le	BN	_
15	même	même	IN	_
16	époque	époque	EN	_
17	,	,	O	_
18	par	par	O	_
19	le	le	BO	_
20	même	même	IO	_
21	importateur	importateur	EO	_
22	.	.	O	_


#Les pneus ont été éliminés dès 1993.
1	Les	le	O	_
2	pneus	pneu	O	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	éliminés	éliminer	EN	_
6	dès	dès	BT	_
7	1993	1993	ET	_
8	.	.	O	_


#Recherche d'une solution, depuis cette date pour les résidus de Broyage Automobile, R.
1	Recherche	recherche	O	_
2	d'	de	O	_
3	une	un	O	_
4	solution	solution	O	_
5	,	,	O	_
6	depuis	depuis	BT	_
7	cette	ce	IT	_
8	date	date	ET	_
9	pour	pour	O	_
10	les	le	O	_
11	résidus	résidu	O	_
12	de	de	O	_
13	Broyage	broyage	BO	_
14	Automobile	automobile	EO	_
15	,	,	O	_
16	R.	R.	O	_


#.A.
1	.A.	.A.	EO	_


#Site confié à l'Ademe.
1	Site	site	O	_
2	confié	confier	O	_
3	à	à	O	_
4	l'	le	O	_
5	Ademe	Ademe	O	_
6	.	.	O	_


#L'ADEME a pris en charge l'évacuation des 8500 tonnes de R.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	pris	prendre	BN	_
5	en	en	IN	_
6	charge	charge	EN	_
7	l'	le	BN	_
8	évacuation	évacuation	EN	_
9	des	de	O	_
10	8500	8500	BO	_
11	tonnes	tonne	IO	_
12	de	de	IO	_
13	R.	R.	EO	_


#.A présents sur ce site qui ont été mis en dépôt à la décharge de Téting-sur-Nied, en janvier 2002, dans une alvéole spécialement conçue pour recevoir ces déchets.
1	.A	.a	O	_
2	présents	présent	O	_
3	sur	sur	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	qui	qui	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	IN	_
11	dépôt	dépôt	EN	_
12	à	à	BL	_
13	la	le	IL	_
14	décharge	décharge	IL	_
15	de	de	IL	_
16	Téting-sur-Nied	Téting-sur-Nied	IL	_
17	,	,	O	_
18	en	en	BT	_
19	janvier	janvier	IT	_
20	2002	2002	ET	_
21	,	,	ET	_
22	dans	dans	O	_
23	une	un	BO	_
24	alvéole	alvéole	EO	_
25	spécialement	spécialement	O	_
26	conçue	concevoir	O	_
27	pour	pour	O	_
28	recevoir	recevoir	O	_
29	ces	ce	O	_
30	déchets	déchet	O	_
31	.	.	O	_


#En décembre 2002, 30 prélèvements et analyses de sols ont été réalisés à l'emplacement du tas.
1	En	en	BT	_
2	décembre	décembre	IT	_
3	2002	2002	ET	_
4	,	,	ET	_
5	30	30	BN	_
6	prélèvements	prélèvement	IN	_
7	et	et	IN	_
8	analyses	analyse	IN	_
9	de	de	IN	_
10	sols	sol	EN	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	à	à	O	_
15	l'	le	O	_
16	emplacement	emplacement	O	_
17	du	de	O	_
18	tas	tas	O	_
19	.	.	O	_


#Des concentrations en PCB supérieures aux Valeurs de Constat d'Impact définies dans le cadre d'un usage sensible du site ont été constatées en plusieurs points du site.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	PCB	pcb	O	_
5	supérieures	supérieur	O	_
6	aux	à	O	_
7	Valeurs	valeur	O	_
8	de	de	O	_
9	Constat	constat	O	_
10	d'	de	O	_
11	Impact	impact	BO	_
12	définies	définir	BR	_
13	dans	dans	BR	_
14	le	le	IR	_
15	cadre	cadre	IR	_
16	d'	de	ER	_
17	un	un	BN	_
18	usage	usage	IN	_
19	sensible	sensible	BA	_
20	du	de	IA	_
21	site	site	EA	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	constatées	constater	EN	_
25	en	en	BL	_
26	plusieurs	plusieurs	IL	_
27	points	point	IL	_
28	du	de	IL	_
29	site	site	EL	_
30	.	.	O	_


#ompte tenu de l'absence de responsable solvable, des travaux de dépollution ne peuvent être prescrits.
1	ompte	ompt	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	de	de	O	_
7	responsable	responsable	O	_
8	solvable	solvable	O	_
9	,	,	O	_
10	des	un	BN	_
11	travaux	travail	IN	_
12	de	de	IN	_
13	dépollution	dépollution	EN	_
14	ne	ne	O	_
15	peuvent	pouvoir	O	_
16	être	être	O	_
17	prescrits	prescrire	EN	_
18	.	.	O	_


#Par conséquent l'usage futur du site devra être restreint afin de tenir compte de la pollution résiduelles des sols, des servitudes limitant l'usage du site en l'état sont à prendre (interdiction de cultures alimentaires, de construction de logements individuels,...)
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	l'	le	BO	_
4	usage	usage	IO	_
5	futur	futur	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	devra	devoir	BR	_
9	être	être	IR	_
10	restreint	restreindre	EO	_
11	afin	afin	O	_
12	de	de	O	_
13	tenir	tenir	O	_
14	compte	compte	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	résiduelles	résiduel	O	_
19	des	de	O	_
20	sols	sol	O	_
21	,	,	O	_
22	des	un	O	_
23	servitudes	servitude	O	_
24	limitant	limiter	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	du	de	O	_
28	site	site	O	_
29	en	en	O	_
30	l'	le	O	_
31	état	état	O	_
32	sont	être	O	_
33	à	à	O	_
34	prendre	prendre	O	_
35	(	(	O	_
36	interdiction	interdiction	BN	_
37	de	de	IN	_
38	cultures	culture	IN	_
39	alimentaires	alimentaire	O	_
40	,	,	O	_
41	de	de	O	_
42	construction	construction	BN	_
43	de	de	IN	_
44	logements	logement	IN	_
45	individuels	individuel	EN	_
46	,	,	O	_
47	...	...	O	_
48	)	)	O	_


#54.0126
#La société PROTECH'EST a été autorisée au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral n°15203 du 6 septembre 1991 à exploiter une installation de traitement de surfaces sur le territoire de la commune de Bénamenil.
1	La	le	BO	_
2	société	société	IO	_
3	PROTECH'	PROTECH'	EO	_
4	EST	EST	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	autorisée	autoriser	EN	_
8	au	au	O	_
9	titre	titre	O	_
10	de	de	O	_
11	la	le	BO	_
12	législation	législation	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	pour	pour	O	_
17	la	le	O	_
18	protection	protection	O	_
19	de	de	O	_
20	l'	le	BO	_
21	environnement	environnement	EO	_
22	par	par	O	_
23	l'	le	BO	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	n°	n°	O	_
27	15203	15203	O	_
28	du	de	O	_
29	6	6	BT	_
30	septembre	septembre	IT	_
31	1991	1991	ET	_
32	à	à	O	_
33	exploiter	exploiter	BN	_
34	une	un	BO	_
35	installation	installation	IO	_
36	de	de	IO	_
37	traitement	traitement	IO	_
38	de	de	IO	_
39	surfaces	surface	EO	_
40	sur	sur	BL	_
41	le	le	IL	_
42	territoire	territoire	IL	_
43	de	de	IL	_
44	la	le	IL	_
45	commune	commune	IL	_
46	de	de	IL	_
47	Bénamenil	Bénamenil	EL	_
48	.	.	O	_


#Par jugement en date du 22 novembre 2011, la liquidation judiciaire de la société a été prononcée.
1	Par	par	O	_
2	jugement	jugement	O	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	22	22	IT	_
7	novembre	novembre	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	la	le	BN	_
11	liquidation	liquidation	IN	_
12	judiciaire	judiciaire	IN	_
13	de	de	IN	_
14	la	le	BO	_
15	société	société	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	prononcée	prononcer	EN	_
19	.	.	O	_


#Le mandataire liquidateur a indiqué au Préfet de Meurthe et Moselle la fermeture physique de l'établissement par courrier du 06 décembre 2011.
1	Le	le	BO	_
2	mandataire	mandataire	IO	_
3	liquidateur	liquidateur	EO	_
4	a	avoir	BN	_
5	indiqué	indiquer	EN	_
6	au	au	O	_
7	Préfet	préfet	BO	_
8	de	de	IO	_
9	Meurthe	Meurthe	EO	_
10	et	et	IO	_
11	Moselle	Moselle	EO	_
12	la	le	BN	_
13	fermeture	fermeture	IN	_
14	physique	physique	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	établissement	établissement	EO	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	BT	_
21	06	06	IT	_
22	décembre	décembre	IT	_
23	2011	2011	ET	_
24	.	.	ET	_


#Dans le cadre de la liquidation judiciaire de l'entreprise, un diagnostic environnemental du site d'implantation de la société PROTECH'EST à BENAMENIL a été réalisé et transmis en 2012.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	liquidation	liquidation	IN	_
7	judiciaire	judiciaire	EN	_
8	de	de	O	_
9	l'	le	BO	_
10	entreprise	entreprise	EO	_
11	,	,	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	IN	_
14	environnemental	environnemental	EN	_
15	du	de	O	_
16	site	site	BO	_
17	d'	de	EO	_
18	implantation	implantation	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	PROTECH'	PROTECH'	EO	_
23	EST	EST	EO	_
24	à	à	ER	_
25	BENAMENIL	BENAMENIL	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	réalisé	réaliser	EN	_
29	et	et	O	_
30	transmis	transmettre	BO	_
31	en	en	BT	_
32	2012	2012	ET	_
33	.	.	ET	_


#Neuf sondages ont été faits dans les sols à l'emplacement du bâtiment d'exploitation du traitement de surfaces ainsi qu'aux alentours de la cuve de fioul domestique enterrée.
1	Neuf	Neuf	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	faits	faire	EN	_
6	dans	dans	O	_
7	les	le	BO	_
8	sols	sol	EO	_
9	à	à	BR	_
10	l'	le	BO	_
11	emplacement	emplacement	EO	_
12	du	de	EO	_
13	bâtiment	bâtiment	EO	_
14	d'	de	BA	_
15	exploitation	exploitation	EA	_
16	du	de	O	_
17	traitement	traitement	BA	_
18	de	de	IA	_
19	surfaces	surface	EA	_
20	ainsi	ainsi	BO	_
21	qu'	que	BR	_
22	aux	à	BL	_
23	alentours	alentours	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	cuve	cuve	IL	_
27	de	de	IA	_
28	fioul	fioul	IA	_
29	domestique	domestique	IA	_
30	enterrée	enterrer	EA	_
31	.	.	O	_


#Les résultats révèlent:
1	Les	le	O	_
2	résultats	résultat	O	_
3	révèlent	révéler	O	_
4	:	:	O	_


#- une pollution significative des sols en hydrocarbures totaux de type fioul domestique au droit du sondage réalisé à proximité de la cuve de fioul domestique enterrée ;
1	-	-	O	_
2	une	un	BN	_
3	pollution	pollution	IN	_
4	significative	significatif	IN	_
5	des	de	IN	_
6	sols	sol	EN	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	BO	_
9	totaux	total	EO	_
10	de	de	O	_
11	type	type	O	_
12	fioul	fioul	O	_
13	domestique	domestique	O	_
14	au	au	O	_
15	droit	droit	IL	_
16	du	de	IL	_
17	sondage	sondage	IL	_
18	réalisé	réaliser	IL	_
19	à	à	IL	_
20	proximité	proximité	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	cuve	cuve	IL	_
24	de	de	IA	_
25	fioul	fioul	IA	_
26	domestique	domestique	IA	_
27	enterrée	enterrer	EA	_
28	;	;	O	_


#- une pollution à proximité et en extérieur de la ligne de bain n°2.
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	à	à	O	_
5	proximité	proximité	O	_
6	et	et	O	_
7	en	en	O	_
8	extérieur	extérieur	O	_
9	de	de	O	_
10	la	le	O	_
11	ligne	ligne	O	_
12	de	de	O	_
13	bain	bain	O	_
14	n°	n°	O	_
15	2	2	O	_
16	.	.	O	_


#Une analyse complémentaire réalisée indique une concentration en chrome VI correspondant à 22.5% du chrome total dans les sols (le chrome VI étant mobile).
1	Une	un	O	_
2	analyse	analyse	O	_
3	complémentaire	complémentaire	O	_
4	réalisée	réaliser	O	_
5	indique	indique	O	_
6	une	un	O	_
7	concentration	concentration	O	_
8	en	en	O	_
9	chrome	chrome	O	_
10	VI	vi	O	_
11	correspondant	correspondre	O	_
12	à	à	O	_
13	22.5	22.5	O	_
14	%	pourcent	O	_
15	du	de	O	_
16	chrome	chrome	O	_
17	total	total	O	_
18	dans	dans	O	_
19	les	le	O	_
20	sols	sol	O	_
21	(	(	O	_
22	le	le	O	_
23	chrome	chrome	O	_
24	VI	vi	O	_
25	étant	être	O	_
26	mobile	mobile	O	_
27	)	)	O	_
28	.	.	O	_


#Selon le bureau d'études qui a réalisé l'étude, compte tenu du contexte hydrogéologique du site, seul le mode de transfert par les eaux superficielles (échanges nappe/rivière) a été retenu pour des cibles potentielles constituées par les usagers des eaux souterraines et superficielles.
1	Selon	selon	O	_
2	le	le	BO	_
3	bureau	bureau	IO	_
4	d'	de	IO	_
5	études	étude	EO	_
6	qui	qui	O	_
7	a	avoir	BN	_
8	réalisé	réaliser	EN	_
9	l'	le	BN	_
10	étude	étude	EN	_
11	,	,	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	du	de	O	_
15	contexte	contexte	O	_
16	hydrogéologique	hydrogéologique	O	_
17	du	de	O	_
18	site	site	O	_
19	,	,	O	_
20	seul	seul	O	_
21	le	le	BO	_
22	mode	mode	EO	_
23	de	de	O	_
24	transfert	transfert	O	_
25	par	par	O	_
26	les	le	O	_
27	eaux	eau	O	_
28	superficielles	superficiel	O	_
29	(	(	O	_
30	échanges	échange	O	_
31	nappe	nappe	O	_
32	/	/	O	_
33	rivière	rivière	O	_
34	)	)	O	_
35	a	avoir	O	_
36	été	être	O	_
37	retenu	retenir	O	_
38	pour	pour	O	_
39	des	un	BO	_
40	cibles	cible	EO	_
41	potentielles	potentiel	O	_
42	constituées	constituer	O	_
43	par	par	O	_
44	les	le	O	_
45	usagers	usager	BA	_
46	des	de	IA	_
47	eaux	eau	IA	_
48	souterraines	souterrain	IA	_
49	et	et	O	_
50	superficielles	superficiel	O	_
51	.	.	O	_


#Sur la base de ces hypothèses, le bureau d'études a conclu son diagnostic en indiquant qu'aucun risque n'est encouru pour les usagers du site mais qu'il existe un potentiel de transfert des polluants hors site via les eaux souterraines.
1	Sur	sur	BN	_
2	la	le	IN	_
3	base	base	EN	_
4	de	de	O	_
5	ces	ce	O	_
6	hypothèses	hypothèse	O	_
7	,	,	O	_
8	le	le	BO	_
9	bureau	bureau	IO	_
10	d'	de	IO	_
11	études	étude	EO	_
12	a	avoir	BN	_
13	conclu	conclure	IN	_
14	son	son	IN	_
15	diagnostic	diagnostic	EN	_
16	en	en	O	_
17	indiquant	indiquer	O	_
18	qu'	que	O	_
19	aucun	aucun	O	_
20	risque	risque	O	_
21	n'	n'	O	_
22	est	être	O	_
23	encouru	encourir	O	_
24	pour	pour	O	_
25	les	le	O	_
26	usagers	usager	O	_
27	du	de	O	_
28	site	site	O	_
29	mais	mais	O	_
30	qu'	que	O	_
31	il	il	O	_
32	existe	existe	O	_
33	un	un	O	_
34	potentiel	potentiel	O	_
35	de	de	O	_
36	transfert	transfert	O	_
37	des	de	O	_
38	polluants	polluant	O	_
39	hors	hors	O	_
40	site	site	O	_
41	via	via	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	.	.	O	_


#En raison de la présence de cibles potentielles à l'extérieur du site (usagers des eaux souterraines et superficielles), l'extension des zones polluées est à déterminer.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	cibles	cible	O	_
8	potentielles	potentiel	O	_
9	à	à	O	_
10	l'	le	O	_
11	extérieur	extérieur	O	_
12	du	de	O	_
13	site	site	O	_
14	(	(	O	_
15	usagers	usager	O	_
16	des	de	O	_
17	eaux	eau	IA	_
18	souterraines	souterrain	EA	_
19	et	et	O	_
20	superficielles	superficiel	O	_
21	)	)	O	_
22	,	,	O	_
23	l'	le	BO	_
24	extension	extension	IO	_
25	des	de	IO	_
26	zones	zone	IO	_
27	polluées	polluer	EO	_
28	est	être	BN	_
29	à	à	IN	_
30	déterminer	déterminer	EN	_
31	.	.	O	_


#Des investigations complémentaires ont été menées et transmises mi 2012 et ont permis de déterminer l'étendue des contaminations mises en évidence.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	menées	mener	EN	_
7	et	et	O	_
8	transmises	transmettre	O	_
9	mi	mi	BT	_
10	2012	2012	ET	_
11	et	et	O	_
12	ont	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	déterminer	déterminer	O	_
16	l'	le	BO	_
17	étendue	étendue	IO	_
18	des	de	IO	_
19	contaminations	contamination	EO	_
20	mises	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	.	.	O	_


#Ces sources de pollutions sont circonscrites et représentent de faibles volumes.
1	Ces	ce	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollutions	pollution	EO	_
5	sont	être	O	_
6	circonscrites	circonscrire	O	_
7	et	et	O	_
8	représentent	représenter	O	_
9	de	de	O	_
10	faibles	faible	O	_
11	volumes	volume	O	_
12	.	.	O	_


#Des mesures de gestion ont été proposées en juillet 2013 en vue de traiter ces deux zones.
1	Des	un	BO	_
2	mesures	mesure	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	proposées	proposer	EN	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	2013	2013	ET	_
11	en	en	ET	_
12	vue	vue	O	_
13	de	de	O	_
14	traiter	traiter	O	_
15	ces	ce	O	_
16	deux	deux	BO	_
17	zones	zone	EO	_
18	.	.	O	_


#Plusieurs options sont envisagées.
1	Plusieurs	plusieurs	O	_
2	options	option	O	_
3	sont	être	O	_
4	envisagées	envisager	O	_
5	.	.	O	_


#L'inspection des installations classées a demandé à la société PROTECH-EST, de compléter son plan de gestion sur la base d'un bilan coût-avantages de l'ensemble des mesures de gestion envisagées.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	EN	_
8	à	à	O	_
9	la	le	BO	_
10	société	société	IO	_
11	PROTECH	PROTECH	EO	_
12	-	-	EO	_
13	EST	EST	EO	_
14	,	,	O	_
15	de	de	O	_
16	compléter	compléter	BN	_
17	son	son	BN	_
18	plan	plan	IO	_
19	de	de	IO	_
20	gestion	gestion	EO	_
21	sur	sur	BR	_
22	la	le	IR	_
23	base	base	IR	_
24	d'	de	ER	_
25	un	un	O	_
26	bilan	bilan	O	_
27	coût	coût	O	_
28	-	-	O	_
29	avantages	avantage	O	_
30	de	de	O	_
31	l'	le	O	_
32	ensemble	ensemble	O	_
33	des	de	O	_
34	mesures	mesure	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	envisagées	envisager	O	_
38	.	.	O	_


#L'usage futur du site reste encore à déterminer et a été demandé à l'exploitant par le courrier du 30/08/2013.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	reste	reste	O	_
7	encore	encore	O	_
8	à	à	O	_
9	déterminer	déterminer	O	_
10	et	et	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	demandé	demander	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	par	par	O	_
18	le	le	BO	_
19	courrier	courrier	EO	_
20	du	de	BT	_
21	30/08/2013	30/08/2013	IT	_
22	.	.	ET	_


#57.0009
#L’ancien dépôt pétrolier TOTAL (ex DEA les Calmes) a été exploité à partir de 1927 pour le stockage et le négoce de produits pétroliers (fuel domestique, gasoil, supercarburants, lubrifiants) et d’acétone jusqu’en 2000.
1	L’	l’	BO	_
2	ancien	ancien	IO	_
3	dépôt	dépôt	IO	_
4	pétrolier	pétrolier	IO	_
5	TOTAL	TOTAL	EO	_
6	(	(	O	_
7	ex	ex	BN	_
8	DEA	DEA	IN	_
9	les	le	IL	_
10	Calmes	calme	EL	_
11	)	)	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	exploité	exploiter	EN	_
15	à	à	BT	_
16	partir	partir	IT	_
17	de	de	IT	_
18	1927	1927	ET	_
19	pour	pour	O	_
20	le	le	BA	_
21	stockage	stockage	IA	_
22	et	et	IA	_
23	le	le	IA	_
24	négoce	négoce	IA	_
25	de	de	IA	_
26	produits	produit	IA	_
27	pétroliers	pétrolier	EA	_
28	(	(	O	_
29	fuel	fuel	IO	_
30	domestique	domestique	EO	_
31	,	,	O	_
32	gasoil	gasoil	O	_
33	,	,	O	_
34	supercarburants	supercarburant	O	_
35	,	,	O	_
36	lubrifiants	lubrifiant	EA	_
37	)	)	O	_
38	et	et	O	_
39	d’	d’	O	_
40	acétone	acétone	EA	_
41	jusqu’	jusqu’	BT	_
42	en	en	IT	_
43	2000	2000	ET	_
44	.	.	ET	_


#Un stockage d’acrylonitrile (1977) et une unité de distillation de benzène (1963 à 1966) ont également été exploités sur le site.
1	Un	un	BO	_
2	stockage	stockage	IO	_
3	d’	d’	O	_
4	acrylonitrile	acrylonitrile	O	_
5	(	(	O	_
6	1977	1977	O	_
7	)	)	O	_
8	et	et	O	_
9	une	un	BO	_
10	unité	unité	IO	_
11	de	de	IO	_
12	distillation	distillation	IA	_
13	de	de	IA	_
14	benzène	benzène	EA	_
15	(	(	BT	_
16	1963	1963	BT	_
17	à	à	IT	_
18	1966	1966	ET	_
19	)	)	O	_
20	ont	avoir	BN	_
21	également	également	IN	_
22	été	être	IN	_
23	exploités	exploiter	EN	_
24	sur	sur	BL	_
25	le	le	IL	_
26	site	site	EL	_
27	.	.	O	_


#Plusieurs sinistres sont intervenus dont la destruction de 4 réservoirs entre 1938 et 1955 et l’incendie d’un réservoir de fuel domestique entre 1973 et 1975.
1	Plusieurs	plusieurs	BO	_
2	sinistres	sinistre	EO	_
3	sont	être	BN	_
4	intervenus	intervenir	EN	_
5	dont	dont	O	_
6	la	le	BN	_
7	destruction	destruction	BN	_
8	de	de	IN	_
9	4	4	BO	_
10	réservoirs	réservoir	EO	_
11	entre	entre	BT	_
12	1938	1938	IT	_
13	et	et	IT	_
14	1955	1955	ET	_
15	et	et	O	_
16	l’	l’	BN	_
17	incendie	incendie	IN	_
18	d’	d’	IN	_
19	un	un	BO	_
20	réservoir	réservoir	IO	_
21	de	de	IO	_
22	fuel	fuel	IA	_
23	domestique	domestique	EA	_
24	entre	entre	BT	_
25	1973	1973	IT	_
26	et	et	IT	_
27	1975	1975	ET	_
28	.	.	O	_


#Les installations ont été démantelées entre les années 2000 et 2003.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelées	démanteler	EN	_
6	entre	entre	BT	_
7	les	le	IT	_
8	années	année	IT	_
9	2000	2000	IT	_
10	et	et	IT	_
11	2003	2003	ET	_
12	.	.	ET	_


#L’exploitant a remis un mémoire de cessation d’activités en 2006.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	remis	remettre	IN	_
5	un	un	IN	_
6	mémoire	mémoire	IN	_
7	de	de	IN	_
8	cessation	cessation	IN	_
9	d’	d’	IN	_
10	activités	activité	EN	_
11	en	en	BT	_
12	2006	2006	ET	_
13	.	.	ET	_


#Des investigations complémentaires à celles effectuées à partir de 1997 ont montré une pollution des sols et des eaux souterraines par les hydrocarbures totaux, les BTEX et les HAP.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	EN	_
4	à	à	O	_
5	celles	celui	O	_
6	effectuées	effectuer	O	_
7	à	à	BT	_
8	partir	partir	IT	_
9	de	de	IT	_
10	1997	1997	ET	_
11	ont	avoir	O	_
12	montré	montrer	O	_
13	une	un	BN	_
14	pollution	pollution	IN	_
15	des	de	IN	_
16	sols	sol	EN	_
17	et	et	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	par	par	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	O	_
24	totaux	total	O	_
25	,	,	O	_
26	les	le	O	_
27	BTEX	bte	O	_
28	et	et	O	_
29	les	le	O	_
30	HAP	hap	O	_
31	.	.	O	_


#Des produits en phase pure de type goudron ont également été découverts.
1	Des	un	O	_
2	produits	produit	O	_
3	en	en	O	_
4	phase	phase	O	_
5	pure	pur	O	_
6	de	de	O	_
7	type	type	O	_
8	goudron	goudron	EO	_
9	ont	avoir	BN	_
10	également	également	IN	_
11	été	être	IN	_
12	découverts	découvrir	EN	_
13	.	.	O	_


#Le diagnostic approfondi a mis en évidence la présence de trois sources de pollution dans les parties ouest (zone distillerie du benzène), centrale et sud-est.
