
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
3	teneurs	teneur	O	_
4	en	en	O	_
5	C.	c.	O	_


#.H.
1	.H.	.h.	O	_


#. dans les sols à plusieurs endroits du site ;
1	.	.	O	_
2	dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	à	à	O	_
6	plusieurs	plusieurs	O	_
7	endroits	endroit	O	_
8	du	de	O	_
9	site	site	O	_
10	 	 	O	_
11	;	;	O	_


#* La présence de C.
1	*	*	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	C.	C.	O	_


#.H.
1	.H.	.h.	O	_


#. dans les eaux souterraines.
1	.	.	O	_
2	dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	.	.	O	_


#L'évaluation détaillée des risques initiale a montré que les teneurs rencontrées n'étaient pas compatibles avec l'usage résidentiel retenu initialement (logements collectifs et individuels et création d'espaces verts).
1	L'	le	BN	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	IN	_
6	initiale	initial	EN	_
7	a	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	les	le	BO	_
11	teneurs	teneur	EO	_
12	rencontrées	rencontrer	O	_
13	n'	n'	O	_
14	étaient	être	O	_
15	pas	pas	O	_
16	compatibles	compatible	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	usage	usage	O	_
20	résidentiel	résidentiel	O	_
21	retenu	retenir	O	_
22	initialement	initialement	O	_
23	(	(	O	_
24	logements	logement	O	_
25	collectifs	collectif	O	_
26	et	et	O	_
27	individuels	individuel	O	_
28	et	et	O	_
29	création	création	BN	_
30	d'	de	IN	_
31	espaces	espace	IN	_
32	verts	vert	EN	_
33	)	)	O	_
34	.	.	O	_


#Les travaux et mesures suivants ont été retenus pour rendre le site compatible avec l'usage retenu:
1	Les	le	O	_
2	travaux	travail	O	_
3	et	et	O	_
4	mesures	mesure	O	_
5	suivants	suivant	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	retenus	retenir	O	_
9	pour	pour	O	_
10	rendre	rendre	O	_
11	le	le	BO	_
12	site	site	EO	_
13	compatible	compatible	O	_
14	avec	avec	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	retenu	retenir	O	_
18	:	:	O	_


#* en novembre 2005, dépollution des sols pollués par des hydrocarbures au niveau des anciennes cuves à fioul pour atteindre une concentration résiduelle en hydrocarbures totaux dans les sols de surface de l'ordre de 100mg/kg;
1	*	*	O	_
2	en	en	BT	_
3	novembre	novembre	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	dépollution	dépollution	EN	_
7	des	de	O	_
8	sols	sol	BO	_
9	pollués	polluer	EO	_
10	par	par	ER	_
11	des	un	BO	_
12	hydrocarbures	hydrocarbure	BO	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	anciennes	ancien	O	_
17	cuves	cuve	BO	_
18	à	à	IO	_
19	fioul	fioul	EO	_
20	pour	pour	O	_
21	atteindre	atteindre	O	_
22	une	un	O	_
23	concentration	concentration	O	_
24	résiduelle	résiduel	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	O	_
27	totaux	total	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	de	de	O	_
32	surface	surface	O	_
33	de	de	O	_
34	l'	le	O	_
35	ordre	ordre	O	_
36	de	de	O	_
37	100mg	100mg	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	;	;	O	_


#* protection du réseau d'eau potable;
1	*	*	O	_
2	protection	protection	O	_
3	du	de	O	_
4	réseau	réseau	O	_
5	d'	de	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	;	;	O	_


#* recouvrement des sols sans revêtement par 50 cm de terres saines;
1	*	*	O	_
2	recouvrement	recouvrement	O	_
3	des	de	O	_
4	sols	sol	O	_
5	sans	sans	O	_
6	revêtement	revêtement	O	_
7	par	par	O	_
8	50	50	O	_
9	cm	cm	O	_
10	de	de	O	_
11	terres	terre	BO	_
12	saines	sain	EO	_
13	;	;	O	_


#* aération des bâtiments le cas échéant, permettant de réduire les risques sanitaires, construction des résidences collectives sur un parking souterrain et taux minimum d'aération à assurer;
1	*	*	O	_
2	aération	aération	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	le	le	O	_
6	cas	cas	O	_
7	échéant	échéant	O	_
8	,	,	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	réduire	réduire	O	_
12	les	le	O	_
13	risques	risque	O	_
14	sanitaires	sanitaire	O	_
15	,	,	O	_
16	construction	construction	BN	_
17	des	de	O	_
18	résidences	résidence	O	_
19	collectives	collectif	O	_
20	sur	sur	O	_
21	un	un	O	_
22	parking	parking	O	_
23	souterrain	souterrain	O	_
24	et	et	O	_
25	taux	taux	O	_
26	minimum	minimum	O	_
27	d'	de	O	_
28	aération	aération	O	_
29	à	à	O	_
30	assurer	assurer	O	_
31	;	;	O	_


#* interdiction pour tout usage de la nappe.
1	*	*	O	_
2	interdiction	interdiction	O	_
3	pour	pour	O	_
4	tout	tout	O	_
5	usage	usage	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	nappe	nappe	EA	_
9	.	.	O	_


#Le rapport de l'inspection des installations classées du 10 octobre 2006 vaut procès verbal de récolement dans le cadre de la cessation d'activité et de la réhabilitation du site.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	BO	_
5	inspection	inspection	IO	_
6	des	de	IO	_
7	installations	installation	IO	_
8	classées	classer	EO	_
9	du	de	O	_
10	10	10	BT	_
11	octobre	octobre	IT	_
12	2006	2006	ET	_
13	vaut	valoir	O	_
14	procès	procès	O	_
15	verbal	verbal	O	_
16	de	de	O	_
17	récolement	récolement	EN	_
18	dans	dans	BR	_
19	le	le	IR	_
20	cadre	cadre	IR	_
21	de	de	ER	_
22	la	le	BN	_
23	cessation	cessation	BN	_
24	d'	de	IN	_
25	activité	activité	EN	_
26	et	et	O	_
27	de	de	O	_
28	la	le	BN	_
29	réhabilitation	réhabilitation	IN	_
30	du	de	IN	_
31	site	site	EN	_
32	.	.	O	_


#Il actait que les restricutions/précautions d'usages devaient faire l'objet de servitudes conventionnelles instituées entre les parties concernées (ONDUCLAIR et le/les promoteur(s) immobilier(s))dans le cadre de l'acte de vente des terrains.
1	Il	il	BO	_
2	actait	acter	BO	_
3	que	que	IO	_
4	les	le	IO	_
5	restricutions	restricution	EO	_
6	/	/	O	_
7	précautions	précaution	O	_
8	d'	de	O	_
9	usages	usage	EO	_
10	devaient	devoir	BR	_
11	faire	faire	IR	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	de	de	ER	_
15	servitudes	servitude	BN	_
16	conventionnelles	conventionnel	EN	_
17	instituées	instituer	BR	_
18	entre	entre	BR	_
19	les	le	BO	_
20	parties	party	BO	_
21	concernées	concerner	EO	_
22	(	(	O	_
23	ONDUCLAIR	ONDUCLAIR	BO	_
24	et	et	O	_
25	le	le	BO	_
26	/	/	BO	_
27	les	le	BO	_
28	promoteur(s	promoteur(s	IO	_
29	)	)	IO	_
30	immobilier(s))dans	immobilier(s))dans	EO	_
31	le	le	IR	_
32	cadre	cadre	IR	_
33	de	de	ER	_
34	l'	le	BN	_
35	acte	acte	IN	_
36	de	de	IN	_
37	vente	vente	IN	_
38	des	de	IN	_
39	terrains	terrain	EN	_
40	.	.	O	_


#Le site a été vendu par ONDUCLAIR à NEXITY GEORGE V et PALM Production.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	vendu	vendre	EN	_
6	par	par	BO	_
7	ONDUCLAIR	ONDUCLAIR	EO	_
8	à	à	O	_
9	NEXITY	NEXITY	BO	_
10	GEORGE	GEORGE	BO	_
11	V	V	O	_
12	et	et	O	_
13	PALM	PALM	O	_
14	Production	production	O	_
15	.	.	O	_


#L'acte de Vente en date du 06/02/2008 a été transmis par ONDUCLAIR à la DREAL qui a pu vérifier que les précautions d'usages rappelées ci-dessus et le maintien des accès pour la surveillance ont été reprises dans l'acte de vente qui vise les parcelles AV647 (lieu dit Planche au Brulin - 62a76ca) et AV865 (rue Marceau - 3ha87a84ca).
1	L'	le	BO	_
2	acte	acte	IN	_
3	de	de	IN	_
4	Vente	vente	EN	_
5	en	en	BT	_
6	date	date	IT	_
7	du	de	IT	_
8	06/02/2008	06/02/2008	IT	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmis	transmettre	EN	_
12	par	par	O	_
13	ONDUCLAIR	ONDUCLAIR	BO	_
14	à	à	O	_
15	la	le	BO	_
16	DREAL	DREAL	EO	_
17	qui	qui	O	_
18	a	avoir	O	_
19	pu	pouvoir	O	_
20	vérifier	vérifier	O	_
21	que	que	O	_
22	les	le	O	_
23	précautions	précaution	O	_
24	d'	de	O	_
25	usages	usage	O	_
26	rappelées	rappeler	O	_
27	ci	ci	O	_
28	-	-	O	_
29	dessus	dessus	O	_
30	et	et	O	_
31	le	le	BO	_
32	maintien	maintien	IO	_
33	des	de	IO	_
34	accès	accès	EO	_
35	pour	pour	O	_
36	la	le	O	_
37	surveillance	surveillance	EA	_
38	ont	avoir	O	_
39	été	être	O	_
40	reprises	reprendre	O	_
41	dans	dans	O	_
42	l'	le	O	_
43	acte	acte	O	_
44	de	de	O	_
45	vente	vente	O	_
46	qui	qui	O	_
47	vise	vise	O	_
48	les	le	O	_
49	parcelles	parcelle	O	_
50	AV647	av647	O	_
51	(	(	O	_
52	lieu	lieu	O	_
53	dit	dire	BL	_
54	Planche	planche	IL	_
55	au	au	IL	_
56	Brulin	Brulin	EL	_
57	-	-	O	_
58	62a76ca	62a76ca	O	_
59	)	)	O	_
60	et	et	O	_
61	AV865	av865	O	_
62	(	(	O	_
63	rue	rue	O	_
64	Marceau	Marceau	O	_
65	-	-	O	_
66	3ha87a84ca	3ha87a84ca	O	_
67	)	)	O	_
68	.	.	O	_


#Depuis, la DREAL n'est pas informée des éventuelles ventes (partielles ou totales) qui ont pu suivre.
1	Depuis	depuis	O	_
2	,	,	O	_
3	la	le	BO	_
4	DREAL	DREAL	EO	_
5	n'	n'	O	_
6	est	être	O	_
7	pas	pas	O	_
8	informée	informer	O	_
9	des	de	O	_
10	éventuelles	éventuel	O	_
11	ventes	vente	O	_
12	(	(	O	_
13	partielles	partiel	O	_
14	ou	ou	O	_
15	totales	total	O	_
16	)	)	O	_
17	qui	qui	O	_
18	ont	avoir	O	_
19	pu	pouvoir	O	_
20	suivre	suivre	O	_
21	.	.	O	_


#Le site abrite désormais des logements habités.
1	Le	le	BO	_
2	site	site	EO	_
3	abrite	abrite	BR	_
4	désormais	désormais	ET	_
5	des	un	BO	_
6	logements	logement	IO	_
7	habités	habiter	EA	_
8	.	.	O	_


#Une partie de l’ancien réseau piézométrique a été détériorée pendant les travaux et les campagnes de surveillance des eaux ne permettaient pas de rendre compte de l’évolution de la qualité des eaux souterraines au droit du site.
1	Une	un	BO	_
2	partie	partie	IO	_
3	de	de	O	_
4	l’	l’	O	_
5	ancien	ancien	O	_
6	réseau	réseau	O	_
7	piézométrique	piézométrique	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	détériorée	détériorer	EN	_
11	pendant	pendant	BT	_
12	les	le	BN	_
13	travaux	travail	EN	_
14	et	et	O	_
15	les	le	BA	_
16	campagnes	campagne	IO	_
17	de	de	IO	_
18	surveillance	surveillance	IO	_
19	des	de	IO	_
20	eaux	eau	EO	_
21	ne	ne	O	_
22	permettaient	permettre	O	_
23	pas	pas	O	_
24	de	de	O	_
25	rendre	rendre	O	_
26	compte	compte	O	_
27	de	de	O	_
28	l’	l’	O	_
29	évolution	évolution	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	au	au	O	_
37	droit	droit	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Les anciens piézomètres n’ont pas été retrouvés en 2015, il appartient à l’exploitant de justifier de la recherche effective des anciens piézomètres, et en cas de découverte d’un ancien ouvrage, d’effectuer le rebouchage de ces piézomètres selon les règles de l’art.
1	Les	le	BO	_
2	anciens	ancien	IO	_
3	piézomètres	piézomètre	EO	_
4	n’	n’	O	_
5	ont	avoir	BN	_
6	pas	pas	IN	_
7	été	être	IN	_
8	retrouvés	retrouver	IN	_
9	en	en	BT	_
10	2015	2015	ET	_
11	,	,	ET	_
12	il	il	O	_
13	appartient	appartenir	O	_
14	à	à	O	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	de	de	O	_
18	justifier	justifier	O	_
19	de	de	O	_
20	la	le	BN	_
21	recherche	recherche	EN	_
22	effective	effectif	EN	_
23	des	de	O	_
24	anciens	ancien	BO	_
25	piézomètres	piézomètre	EO	_
26	,	,	O	_
27	et	et	O	_
28	en	en	BR	_
29	cas	cas	IR	_
30	de	de	ER	_
31	découverte	découverte	EN	_
32	d’	d’	O	_
33	un	un	BO	_
34	ancien	ancien	BO	_
35	ouvrage	ouvrage	EO	_
36	,	,	O	_
37	d’	d’	BN	_
38	effectuer	effectuer	BN	_
39	le	le	BN	_
40	rebouchage	rebouchage	EN	_
41	de	de	O	_
42	ces	ce	BO	_
43	piézomètres	piézomètre	EN	_
44	selon	selon	BR	_
45	les	le	BO	_
46	règles	règle	IO	_
47	de	de	IO	_
48	l’	l’	IO	_
49	art	art	EO	_
50	.	.	O	_


#Conformément à l’arrêté complémentaire du 10 Janvier 2007, l’exploitant a mis en place un nouveau réseau piézométrique  à partir de Janvier 2015.
1	Conformément	conformément	BR	_
2	à	à	ER	_
3	l’	l’	BO	_
4	arrêté	arrêté	IO	_
5	complémentaire	complémentaire	EO	_
6	du	de	O	_
7	10	10	BT	_
8	Janvier	janvier	IT	_
9	2007	2007	ET	_
10	,	,	ET	_
11	l’	l’	BO	_
12	exploitant	exploitant	EO	_
13	a	avoir	BN	_
14	mis	mettre	IN	_
15	en	en	IN	_
16	place	place	EN	_
17	un	un	BO	_
18	nouveau	nouveau	IO	_
19	réseau	réseau	IO	_
20	piézométrique	piézométrique	EO	_
21	 	 	O	_
22	à	à	BT	_
23	partir	partir	BT	_
24	de	de	IT	_
25	Janvier	janvier	IT	_
26	2015	2015	ET	_
27	.	.	ET	_


#Cependant, il appartient à l’exploitant de fournir un argumentaire technique sur le sens d’écoulement de la nappe, et d’examiner dans quelle mesure des ouvrages piézométriques supplémentaires ou déjà existants hors site pourraient être exploités.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	appartient	appartenir	O	_
5	à	à	O	_
6	l’	l’	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	fournir	fournir	O	_
10	un	un	O	_
11	argumentaire	argumentaire	O	_
12	technique	technique	O	_
13	sur	sur	O	_
14	le	le	O	_
15	sens	sens	O	_
16	d’	d’	O	_
17	écoulement	écoulement	O	_
18	de	de	O	_
19	la	le	O	_
20	nappe	nappe	O	_
21	,	,	O	_
22	et	et	O	_
23	d’	d’	O	_
24	examiner	examiner	O	_
25	dans	dans	O	_
26	quelle	quel	O	_
27	mesure	mesure	O	_
28	des	un	O	_
29	ouvrages	ouvrage	O	_
30	piézométriques	piézométrique	O	_
31	supplémentaires	supplémentaire	O	_
32	ou	ou	O	_
33	déjà	déjà	O	_
34	existants	existant	O	_
35	hors	hors	O	_
36	site	site	O	_
37	pourraient	pouvoir	O	_
38	être	être	O	_
39	exploités	exploiter	O	_
40	.	.	O	_


#Il faut qu’il assure également qu’une surveillance de la pollution hors site n’est pas à mettre en œuvre.
1	Il	il	O	_
2	faut	falloir	O	_
3	qu’	qu’	O	_
4	il	il	O	_
5	assure	assure	O	_
6	également	également	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	surveillance	surveillance	BA	_
10	de	de	IA	_
11	la	le	BO	_
12	pollution	pollution	IO	_
13	hors	hors	IO	_
14	site	site	EO	_
15	n’	n’	BR	_
16	est	être	IR	_
17	pas	pas	IR	_
18	à	à	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	œuvre	œuvre	O	_
22	.	.	O	_


#Enfin, afin de confirmer l’absence de risques pour les populations habitants au droit du site, il est nécessaire que l’exploitant réalise une mise à jour de l’Evaluation Quantitative des Risques Sanitaires en prenant les nouveaux paramètres de la surveillance de la qualité des milieux en compte.
1	Enfin	enfin	O	_
2	,	,	O	_
3	afin	afin	O	_
4	de	de	O	_
5	confirmer	confirmer	O	_
6	l’	l’	BO	_
7	absence	absence	IO	_
8	de	de	IO	_
9	risques	risque	IO	_
10	pour	pour	O	_
11	les	le	O	_
12	populations	population	O	_
13	habitants	habitant	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	il	il	O	_
20	est	être	O	_
21	nécessaire	nécessaire	O	_
22	que	que	O	_
23	l’	l’	O	_
24	exploitant	exploitant	O	_
25	réalise	réalise	O	_
26	une	un	BN	_
27	mise	mise	IN	_
28	à	à	IN	_
29	jour	jour	EN	_
30	de	de	O	_
31	l’	l’	O	_
32	Evaluation	evaluation	O	_
33	Quantitative	quantitatif	O	_
34	des	de	O	_
35	Risques	risque	O	_
36	Sanitaires	sanitaire	O	_
37	en	en	O	_
38	prenant	prendre	O	_
39	les	le	BO	_
40	nouveaux	nouveau	IO	_
41	paramètres	paramètre	EO	_
42	de	de	O	_
43	la	le	O	_
44	surveillance	surveillance	O	_
45	de	de	O	_
46	la	le	BO	_
47	qualité	qualité	IO	_
48	des	de	IO	_
49	milieux	milieu	EO	_
50	en	en	O	_
51	compte	compte	O	_
52	.	.	O	_


#62.0020
#- Le terril 205 correspond à la fosse d'extraction numéro 1 "La Parisienne" de la compagnie de Drocourt dont le foncage a été commencé en 1878.
1	-	-	O	_
2	Le	le	O	_
3	terril	terril	O	_
4	205	205	O	_
5	correspond	correspondre	O	_
6	à	à	O	_
7	la	le	BO	_
8	fosse	fosse	EO	_
9	d'	de	O	_
10	extraction	extraction	O	_
11	numéro	numéro	O	_
12	1	1	O	_
13	"	"	O	_
14	La	le	O	_
15	Parisienne	Parisienne	O	_
16	"	"	O	_
17	de	de	O	_
18	la	le	BO	_
19	compagnie	compagnie	IO	_
20	de	de	IO	_
21	Drocourt	Drocourt	EO	_
22	dont	dont	O	_
23	le	le	BO	_
24	foncage	foncage	EA	_
25	a	avoir	BN	_
26	été	être	IN	_
27	commencé	commencer	EN	_
28	en	en	IR	_
29	1878	1878	IR	_
30	.	.	ET	_


#- De 1972 à 1980, une partie des eaux de la cokerie était envoyée dans le bassin à l'est du terril 205; ces eaux comprenaient les eaux ammoniacales venant des colonnes de distillation, les eaux de décantation et des eaux pluviales.
1	-	-	O	_
2	De	de	BT	_
3	1972	1972	IT	_
4	à	à	IT	_
5	1980	1980	ET	_
6	,	,	ET	_
7	une	un	BO	_
8	partie	partie	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	de	de	IO	_
12	la	le	IO	_
13	cokerie	cokerie	EO	_
14	était	être	BR	_
15	envoyée	envoyer	IR	_
16	dans	dans	ER	_
17	le	le	BO	_
18	bassin	bassin	EO	_
19	à	à	IL	_
20	l'	le	IL	_
21	est	est	IL	_
22	du	de	IL	_
23	terril	terril	IL	_
24	205	205	IL	_
25	;	;	O	_
26	ces	ce	O	_
27	eaux	eau	O	_
28	comprenaient	comprendre	O	_
29	les	le	O	_
30	eaux	eau	BO	_
31	ammoniacales	ammoniacal	EO	_
32	venant	venir	O	_
33	des	de	O	_
34	colonnes	colonne	O	_
35	de	de	O	_
36	distillation	distillation	O	_
37	,	,	O	_
38	les	le	BO	_
39	eaux	eau	IO	_
40	de	de	IO	_
41	décantation	décantation	BA	_
42	et	et	O	_
43	des	de	O	_
44	eaux	eau	O	_
45	pluviales	pluvial	O	_
46	.	.	O	_


#- Site d'une surface de 2 ha sur un terril.
1	-	-	O	_
2	 	 	O	_
3	Site	site	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	2	2	O	_
9	ha	ha	O	_
10	sur	sur	O	_
11	un	un	O	_
12	terril	terril	O	_
13	.	.	O	_


#- Anciens bassins d'eaux ammoniacales et mare à goudrons exploitée par la Cokerie de Drocourt de 1972 à 1981.
1	-	-	O	_
2	Anciens	ancien	O	_
3	bassins	bassin	O	_
4	d'	de	O	_
5	eaux	eau	O	_
6	ammoniacales	ammoniacal	EO	_
7	et	et	O	_
8	mare	mare	O	_
9	à	à	O	_
10	goudrons	goudron	O	_
11	exploitée	exploiter	BN	_
12	par	par	ER	_
13	la	le	BO	_
14	Cokerie	cokerie	IO	_
15	de	de	IO	_
16	Drocourt	Drocourt	EO	_
17	de	de	BT	_
18	1972	1972	IT	_
19	à	à	IT	_
20	1981	1981	ET	_
21	.	.	ET	_


#- Site très vulnérable : nappe polluée par des sulfates, solvants, hydrocarbures polycycliques aromatiques, phénols et ammonium.
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	:	:	O	_
6	nappe	nappe	O	_
7	polluée	polluer	O	_
8	par	par	O	_
9	des	un	O	_
10	sulfates	sulfate	O	_
11	,	,	O	_
12	solvants	solvant	O	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	O	_
15	polycycliques	polycyclique	O	_
16	aromatiques	aromatique	O	_
17	,	,	O	_
18	phénols	phénol	O	_
19	et	et	O	_
20	ammonium	ammonium	O	_
21	.	.	O	_


#- Présence d'une quantité de goudrons estimée à 15 000 m3.
1	-	-	O	_
2	Présence	présence	O	_
3	d'	de	O	_
4	une	un	O	_
5	quantité	quantité	O	_
6	de	de	O	_
7	goudrons	goudron	O	_
8	estimée	estimer	O	_
9	à	à	O	_
10	15	15	O	_
11	000	000	O	_
12	m3	m3	O	_
13	.	.	O	_


#- Surveillance de la nappe exercée.
1	-	-	O	_
2	 	 	BA	_
3	Surveillance	surveillance	BA	_
4	de	de	IA	_
5	la	le	IA	_
6	nappe	nappe	EA	_
7	exercée	exercer	O	_
8	.	.	O	_


#- L'élimination des goudrons et des terres souillées et la mise en place du suivi de la qualité des eaux souterraines ont été imposées à C.
1	-	-	O	_
2	L'	le	BN	_
3	élimination	élimination	EN	_
4	des	de	O	_
5	goudrons	goudron	BO	_
6	et	et	O	_
7	des	de	O	_
8	terres	terre	BO	_
9	souillées	souiller	EO	_
10	et	et	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	du	de	IN	_
16	suivi	suivi	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	ont	avoir	BN	_
24	été	être	IN	_
25	imposées	imposer	EN	_
26	à	à	O	_
27	C.	C.	BO	_


#.F par AP du 13/02/1996.
1	.F	.f	O	_
2	par	par	O	_
3	AP	ap	O	_
4	du	de	O	_
5	13/02/1996	13/02/1996	ET	_
6	.	.	ET	_


#- En septembre 1998: diagnostic approfondi des bassins à goudrons, ainsi qu'une ESR et EDR qui classent le site en classe 1: à investiguer.
1	-	-	O	_
2	En	en	BT	_
3	septembre	septembre	IT	_
4	1998	1998	ET	_
5	:	:	BN	_
6	diagnostic	diagnostic	IN	_
7	approfondi	approfondi	EN	_
8	des	de	O	_
9	bassins	bassin	BO	_
10	à	à	IO	_
11	goudrons	goudron	EO	_
12	,	,	O	_
13	ainsi	ainsi	BO	_
14	qu'	que	BO	_
15	une	un	BO	_
16	ESR	esr	O	_
17	et	et	O	_
18	EDR	edr	O	_
19	qui	qui	O	_
20	classent	classer	BN	_
21	le	le	BO	_
22	site	site	EO	_
23	en	en	O	_
24	classe	classe	O	_
25	1	1	O	_
26	:	:	O	_
27	à	à	O	_
28	investiguer	investiguer	O	_
29	.	.	O	_


#- L'évaluation du tonnage à éliminer a été faite par CDF et a aboutit au chiffre de 30 000 T
1	-	-	O	_
2	L'	le	O	_
3	évaluation	évaluation	O	_
4	du	de	O	_
5	tonnage	tonnage	O	_
6	à	à	O	_
7	éliminer	éliminer	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	faite	faire	EN	_
11	par	par	O	_
12	CDF	CDF	BO	_
13	et	et	O	_
14	a	avoir	O	_
15	aboutit	aboutir	O	_
16	au	au	O	_
17	chiffre	chiffre	O	_
18	de	de	O	_
19	30	30	BO	_
20	000	000	IO	_
21	T	t	EO	_


#- L'élimination des goudrons par incinération à la centrale d'Hornaing a été réalisée en 2001.
1	-	-	O	_
2	L'	le	BN	_
3	élimination	élimination	EN	_
4	des	de	O	_
5	goudrons	goudron	BO	_
6	par	par	IN	_
7	incinération	incinération	EN	_
8	à	à	O	_
9	la	le	BO	_
10	centrale	centrale	BO	_
11	d'	de	IO	_
12	Hornaing	Hornaing	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	en	en	BT	_
17	2001	2001	ET	_
18	.	.	O	_


#- Les bassins ont été traités et remblayés.
1	-	-	O	_
2	Les	le	BO	_
3	bassins	bassin	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traités	traiter	EN	_
7	et	et	O	_
8	remblayés	remblayer	EN	_
9	.	.	O	_


#- Une évaluation des risques résiduels après élimination des goudrons a confirmé l'absence de pollution en fond de fouille.
1	-	-	O	_
2	Une	un	BN	_
3	évaluation	évaluation	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	résiduels	résiduel	O	_
7	après	après	O	_
8	élimination	élimination	O	_
9	des	de	O	_
10	goudrons	goudron	BO	_
11	a	avoir	BR	_
12	confirmé	confirmer	ER	_
13	l'	le	BO	_
14	absence	absence	IO	_
15	de	de	IO	_
16	pollution	pollution	EO	_
17	en	en	BL	_
18	fond	fond	IL	_
19	de	de	IL	_
20	fouille	fouille	EL	_
21	.	.	O	_


#- PV de récolement du 12/07/2007 des travaux de remise en état des marais à goudrons du terril 205 des anciennes cokeries de Drocourt.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	EN	_
5	du	de	O	_
6	12/07/2007	12/07/2007	IT	_
7	des	de	BN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	remise	remise	IN	_
11	en	en	IN	_
12	état	état	IN	_
13	des	de	IN	_
14	marais	marais	IN	_
15	à	à	IN	_
16	goudrons	goudron	EN	_
17	du	de	O	_
18	terril	terril	O	_
19	205	205	O	_
20	des	de	O	_
21	anciennes	ancien	BO	_
22	cokeries	cokerie	BO	_
23	de	de	IO	_
24	Drocourt	Drocourt	EL	_
25	.	.	O	_


#- La surveillance des eaux souterraines est maintenue pour vérifier l'absence d'impact en aval.
1	-	-	O	_
2	La	le	BA	_
3	surveillance	surveillance	BA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	est	être	O	_
8	maintenue	maintenir	O	_
9	pour	pour	O	_
10	vérifier	vérifier	O	_
11	l'	le	O	_
12	absence	absence	O	_
13	d'	de	O	_
14	impact	impact	O	_
15	en	en	O	_
16	aval	aval	EL	_
17	.	.	O	_


#- Les eaux souterraines sont utilisées pour des usages d'eau potable, industrielle et agricole dans le secteur.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	souterraines	souterrain	EO	_
5	sont	être	BN	_
6	utilisées	utiliser	IN	_
7	pour	pour	IN	_
8	des	un	IN	_
9	usages	usage	EN	_
10	d'	de	O	_
11	eau	eau	O	_
12	potable	potable	O	_
13	,	,	O	_
