
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
10	,	,	O	_
11	en	en	O	_
12	cadmium	cadmium	O	_
13	,	,	O	_
14	zinc	zinc	O	_
15	et	et	O	_
16	en	en	O	_
17	plomb	plomb	O	_
18	au	au	O	_
19	sein	sein	O	_
20	du	de	O	_
21	sondage	sondage	O	_
22	S12	s12	O	_
23	entre	entre	O	_
24	0,25	0,25	IN	_
25	et	et	IN	_
26	0,6	0,6	IN	_
27	m	m	IN	_
28	de	de	IN	_
29	profondeur	profondeur	EN	_
30	.	.	O	_


#Cette pollution ne présente pas de risque sanitaire pour les personnes sur site via le contact cutané, l'inhalation ou l'ingestion en raison de l'imperméabilisation de surface.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	risque	risque	O	_
8	sanitaire	sanitaire	O	_
9	pour	pour	O	_
10	les	le	O	_
11	personnes	personne	O	_
12	sur	sur	O	_
13	site	site	O	_
14	via	via	O	_
15	le	le	O	_
16	contact	contact	O	_
17	cutané	cutané	O	_
18	,	,	O	_
19	l'	le	O	_
20	inhalation	inhalation	O	_
21	ou	ou	O	_
22	l'	le	BN	_
23	ingestion	ingestion	EN	_
24	en	en	O	_
25	raison	raison	O	_
26	de	de	O	_
27	l'	le	O	_
28	imperméabilisation	imperméabilisation	O	_
29	de	de	O	_
30	surface	surface	O	_
31	.	.	O	_


#En outre il ne subsiste aucun dégazage des molécules incriminées,
1	En	en	O	_
2	outre	outre	O	_
3	il	il	O	_
4	ne	ne	O	_
5	subsiste	subsiste	O	_
6	aucun	aucun	O	_
7	dégazage	dégazage	IN	_
8	des	de	O	_
9	molécules	molécule	O	_
10	incriminées	incriminer	O	_
11	,	,	O	_


#- l'absence d'impact en les autres éléments recherchés (amiante, hydrocarbures totaux, arsenic, chrome, cuivre, nickel, mercure) au sein des échantillons analysés,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	en	en	O	_
7	les	le	BO	_
8	autres	autre	IO	_
9	éléments	élément	IO	_
10	recherchés	rechercher	EO	_
11	(	(	O	_
12	amiante	amiante	O	_
13	,	,	O	_
14	hydrocarbures	hydrocarbure	O	_
15	totaux	total	O	_
16	,	,	O	_
17	arsenic	arsenic	O	_
18	,	,	O	_
19	chrome	chrome	O	_
20	,	,	O	_
21	cuivre	cuivre	O	_
22	,	,	O	_
23	nickel	nickel	O	_
24	,	,	O	_
25	mercure	mercure	O	_
26	)	)	O	_
27	au	au	O	_
28	sein	sein	O	_
29	des	de	O	_
30	échantillons	échantillon	O	_
31	analysés	analyser	O	_
32	,	,	O	_


#- en pH, les valeurs oscillent entre 7 et 9,4.
1	-	-	O	_
2	en	en	O	_
3	pH	ph	O	_
4	,	,	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	oscillent	osciller	O	_
8	entre	entre	O	_
9	7	7	O	_
10	et	et	O	_
11	9,4	9,4	O	_
12	.	.	O	_


#Il est difficile de statuer sur un impact des bases et des acides en l'absence de données du bruit de fond géochimique.
1	Il	il	O	_
2	est	être	O	_
3	difficile	difficile	O	_
4	de	de	O	_
5	statuer	statuer	O	_
6	sur	sur	O	_
7	un	un	O	_
8	impact	impact	O	_
9	des	de	O	_
10	bases	base	O	_
11	et	et	O	_
12	des	de	O	_
13	acides	acide	O	_
14	en	en	O	_
15	l'	le	O	_
16	absence	absence	O	_
17	de	de	O	_
18	données	donnée	O	_
19	du	de	O	_
20	bruit	bruit	O	_
21	de	de	O	_
22	fond	fond	O	_
23	géochimique	géochimique	O	_
24	.	.	O	_


#Par ailleurs, ces valeurs demeurent cohérentes entre elles même celles issues de prélèvements dans des secteurs aléatoires (hors zone à risque à priori).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	ces	ce	O	_
5	valeurs	valeur	O	_
6	demeurent	demeurer	O	_
7	cohérentes	cohérent	O	_
8	entre	entre	O	_
9	elles	lui	O	_
10	même	même	O	_
11	celles	celui	O	_
12	issues	issu	O	_
13	de	de	O	_
14	prélèvements	prélèvement	O	_
15	dans	dans	O	_
16	des	un	O	_
17	secteurs	secteur	O	_
18	aléatoires	aléatoire	O	_
19	(	(	O	_
20	hors	hors	BL	_
21	zone	zone	IL	_
22	à	à	IL	_
23	risque	risque	EL	_
24	à	à	O	_
25	priori	priori	O	_
26	)	)	O	_
27	.	.	O	_


#Dans le cadre de la cessation d’activité de tannerie et de la poursuite de l'activité de corroierie et suites aux résultats du diagnostic de pollution du site, des modalité de gestion et de réaménagement des sites pollués ainsi que les mesures conservatoires et correctives suivantes doivent être mises en place :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IA	_
7	d’	d’	IA	_
8	activité	activité	IA	_
9	de	de	IA	_
10	tannerie	tannerie	IA	_
11	et	et	O	_
12	de	de	O	_
13	la	le	BN	_
14	poursuite	poursuite	EN	_
15	de	de	O	_
16	l'	le	BO	_
17	activité	activité	IA	_
18	de	de	IA	_
19	corroierie	corroierie	EA	_
20	et	et	BR	_
21	suites	suite	BR	_
22	aux	à	ER	_
23	résultats	résultat	EO	_
24	du	de	BN	_
25	diagnostic	diagnostic	IN	_
26	de	de	IN	_
27	pollution	pollution	EN	_
28	du	de	BO	_
29	site	site	EO	_
30	,	,	O	_
31	des	de	BO	_
32	modalité	modalité	EO	_
33	de	de	O	_
34	gestion	gestion	O	_
35	et	et	O	_
36	de	de	O	_
37	réaménagement	réaménagement	BN	_
38	des	de	IN	_
39	sites	site	IO	_
40	pollués	polluer	EO	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	les	le	O	_
44	mesures	mesure	O	_
45	conservatoires	conservatoire	O	_
46	et	et	O	_
47	correctives	correctif	O	_
48	suivantes	suivant	O	_
49	doivent	devoir	O	_
50	être	être	O	_
51	mises	mettre	O	_
52	en	en	O	_
53	place	place	O	_
54	:	:	O	_


#- la mise en place d'une rétention à l'aplomb de la cuve aérienne de 1 m3 alimentant la chaudière de l'atelier et le curage de la rétention de la cuve de GO ;
1	-	-	O	_
2	la	le	BN	_
3	mise	mise	IN	_
4	en	en	IN	_
5	place	place	IN	_
6	d'	de	IN	_
7	une	un	BO	_
8	rétention	rétention	EO	_
9	à	à	O	_
10	l'	le	O	_
11	aplomb	aplomb	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	cuve	cuve	IL	_
15	aérienne	aérien	EL	_
16	de	de	O	_
17	1	1	O	_
18	m3	m3	O	_
19	alimentant	alimenter	O	_
20	la	le	O	_
21	chaudière	chaudière	O	_
22	de	de	O	_
23	l'	le	BO	_
24	atelier	atelier	EO	_
25	et	et	O	_
26	le	le	BN	_
27	curage	curage	EN	_
28	de	de	O	_
29	la	le	BO	_
30	rétention	rétention	EO	_
31	de	de	O	_
32	la	le	BO	_
33	cuve	cuve	EO	_
34	de	de	O	_
35	GO	go	O	_
36	;	;	O	_


#- l'établissement d'une traçabilité pour mémoire de la zone souillée par des HAP, du zinc et du plomb aux abords du sondage S12, anticipation d'un éventuel changement d'usage ou d'éventuels travaux en sous-sol, ces matériaux devront faire l'objet d'une élimination dans un centre de traitement agréé avec la réalisation d’investigations au préalable afin de déterminer les extension de souillures.
1	-	-	O	_
2	l'	le	BN	_
3	établissement	établissement	EN	_
4	d'	de	O	_
5	une	un	O	_
6	traçabilité	traçabilité	O	_
7	pour	pour	O	_
8	mémoire	mémoire	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	souillée	souiller	O	_
13	par	par	O	_
14	des	un	O	_
15	HAP	hap	O	_
16	,	,	O	_
17	du	de	O	_
18	zinc	zinc	O	_
19	et	et	O	_
20	du	de	O	_
21	plomb	plomb	O	_
22	aux	à	BL	_
23	abords	abord	IL	_
24	du	de	IL	_
25	sondage	sondage	IL	_
26	S12	s12	EL	_
27	,	,	O	_
28	anticipation	anticipation	BR	_
29	d'	de	ER	_
30	un	un	BN	_
31	éventuel	éventuel	IN	_
32	changement	changement	BN	_
33	d'	de	IN	_
34	usage	usage	EN	_
35	ou	ou	O	_
36	d'	de	BO	_
37	éventuels	éventuel	O	_
38	travaux	travail	BN	_
39	en	en	IN	_
40	sous-sol	sous-sol	EN	_
41	,	,	O	_
42	ces	ce	O	_
43	matériaux	matériau	O	_
44	devront	devoir	O	_
45	faire	faire	O	_
46	l'	le	O	_
47	objet	objet	O	_
48	d'	de	O	_
49	une	un	O	_
50	élimination	élimination	O	_
51	dans	dans	O	_
52	un	un	BO	_
53	centre	centre	IO	_
54	de	de	IO	_
55	traitement	traitement	EO	_
56	agréé	agréer	EO	_
57	avec	avec	BR	_
58	la	le	BN	_
59	réalisation	réalisation	IN	_
60	d’	d’	IN	_
61	investigations	investigation	EN	_
62	au	au	O	_
63	préalable	préalable	O	_
64	afin	afin	O	_
65	de	de	O	_
66	déterminer	déterminer	ER	_
67	les	le	BO	_
68	extension	extension	IO	_
69	de	de	IO	_
70	souillures	souillure	EO	_
71	.	.	O	_


#Ces investigations pourront être complétées d'un plan de gestion et d'une éventuelle Évaluation Quantitative des Risques Sanitaires.
1	Ces	ce	BN	_
2	investigations	investigation	BN	_
3	pourront	pouvoir	BN	_
4	être	être	IN	_
5	complétées	compléter	EN	_
6	d'	de	O	_
7	un	un	O	_
8	plan	plan	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	BN	_
14	éventuelle	éventuel	IN	_
15	Évaluation	évaluation	IN	_
16	Quantitative	quantitatif	EN	_
17	des	de	O	_
18	Risques	risque	O	_
19	Sanitaires	sanitaire	O	_
20	.	.	O	_


#44.0105
#La société SITA OUEST a exploité, sur la zone industrielle de la Croix-Rouge, un centre de transfert et de regroupement de déchets industriels banals non dangereux et de déchets dangereux.
1	La	le	BO	_
2	société	société	IO	_
3	SITA	SITA	EO	_
4	OUEST	OUEST	EO	_
5	a	avoir	BN	_
6	exploité	exploiter	EN	_
7	,	,	O	_
8	sur	sur	BL	_
9	la	le	IL	_
10	zone	zone	IL	_
11	industrielle	industriel	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Croix	Croix	IL	_
15	-	-	EL	_
16	Rouge	Rouge	EL	_
17	,	,	O	_
18	un	un	BO	_
19	centre	centre	EO	_
20	de	de	IN	_
21	transfert	transfert	EN	_
22	et	et	O	_
23	de	de	O	_
24	regroupement	regroupement	BO	_
25	de	de	IO	_
26	déchets	déchet	IO	_
27	industriels	industriel	IO	_
28	banals	banal	IO	_
29	non	non	IO	_
30	dangereux	dangereux	EO	_
31	et	et	O	_
32	de	de	O	_
33	déchets	déchet	O	_
34	dangereux	dangereux	O	_
35	.	.	O	_


#Le site a été créé au début des années 1990 et a été exploité successivement par les sociétés DERICHEBOURG, SEDIMO et SITA OUEST.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	créé	créer	EN	_
6	au	au	BT	_
7	début	début	IT	_
8	des	de	IT	_
9	années	année	IT	_
10	1990	1990	ET	_
11	et	et	O	_
12	a	avoir	BN	_
13	été	être	IN	_
14	exploité	exploiter	EN	_
15	successivement	successivement	EN	_
16	par	par	O	_
17	les	le	BO	_
18	sociétés	société	IO	_
19	DERICHEBOURG	DERICHEBOURG	EO	_
20	,	,	O	_
21	SEDIMO	SEDIMO	EO	_
22	et	et	O	_
23	SITA	SITA	IO	_
24	OUEST	OUEST	EO	_
25	.	.	O	_


#Avant 1989-1990, les terrains étaient destinés à l'agriculture.
1	Avant	avant	BT	_
2	1989	1989	ET	_
3	-	-	ET	_
4	1990	1990	ET	_
5	,	,	O	_
6	les	le	BO	_
7	terrains	terrain	EO	_
8	étaient	être	BR	_
9	destinés	destiner	IR	_
10	à	à	ER	_
11	l'	le	BA	_
12	agriculture	agriculture	EA	_
13	.	.	O	_


#Par courrier du 21 avril 2015, la société SITA informe le Préfet de Loire-Atlantique de la cessation d'activité totale des installations classées qu'elle exploitait à Malville.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	BT	_
5	avril	avril	IT	_
6	2015	2015	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	SITA	SITA	EO	_
11	informe	informe	BR	_
12	le	le	BO	_
13	Préfet	préfet	IO	_
14	de	de	IO	_
15	Loire	Loire	EO	_
16	-	-	EO	_
17	Atlantique	Atlantique	EO	_
18	de	de	BN	_
19	la	le	BN	_
20	cessation	cessation	IN	_
21	d'	de	IN	_
22	activité	activité	EN	_
23	totale	total	BO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	qu'	qu'	O	_
28	elle	lui	O	_
29	exploitait	exploiter	BN	_
30	à	à	BL	_
31	Malville	Malville	EL	_
32	.	.	O	_


#La cessation d'activité est d'ores et déjà effective à la date du courrier.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	est	être	BN	_
6	d'	de	IN	_
7	ores	ores	IN	_
8	et	et	IN	_
9	déjà	déjà	IN	_
10	effective	effectif	EN	_
11	à	à	BT	_
12	la	le	ET	_
13	date	date	IO	_
14	du	de	IO	_
15	courrier	courrier	EO	_
16	.	.	O	_


#Le fonctionnement de cette installation était autorisé par l'arrêté préfectoral du 15 mars 2002 suivi de l'arrêté complémentaire du 24 novembre 2014.
1	Le	le	BA	_
2	fonctionnement	fonctionnement	EA	_
3	de	de	O	_
4	cette	ce	BO	_
5	installation	installation	EO	_
6	était	être	BN	_
7	autorisé	autoriser	EN	_
8	par	par	O	_
9	l'	le	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	15	15	BT	_
14	mars	mars	IT	_
15	2002	2002	ET	_
16	suivi	suivre	O	_
17	de	de	O	_
18	l'	le	O	_
19	arrêté	arrêté	O	_
20	complémentaire	complémentaire	O	_
21	du	de	O	_
22	24	24	BT	_
23	novembre	novembre	IT	_
24	2014	2014	ET	_
25	.	.	ET	_


#L'inspection des installations classées a constaté, au cours de sa visite du 7 mai 2015, l'absence de produit ou déchet sur le site et la présence d'une clôture interdisant l'accès au site.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	constaté	constater	EN	_
8	,	,	O	_
9	au	au	BT	_
10	cours	cours	EN	_
11	de	de	EN	_
12	sa	son	EN	_
13	visite	visite	EN	_
14	du	de	BT	_
15	7	7	IT	_
16	mai	mai	IT	_
17	2015	2015	ET	_
18	,	,	ET	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	produit	produit	O	_
23	ou	ou	O	_
24	déchet	déchet	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	et	et	O	_
29	la	le	BO	_
30	présence	présence	IO	_
31	d'	de	EO	_
32	une	un	EO	_
33	clôture	clôture	EO	_
34	interdisant	interdire	O	_
35	l'	le	O	_
36	accès	accès	O	_
37	au	au	O	_
38	site	site	O	_
39	.	.	O	_


#Le site libéré par la mise à l'arrêt définitif sera vendu ou reloué par son propriétaire et destiné à un usage industriel.
1	Le	le	BO	_
2	site	site	EO	_
3	libéré	libérer	BN	_
4	par	par	BR	_
5	la	le	BN	_
6	mise	mise	IN	_
7	à	à	IN	_
8	l'	le	IN	_
9	arrêt	arrêt	IN	_
10	définitif	définitif	EN	_
11	sera	être	BN	_
12	vendu	vendre	EN	_
13	ou	ou	O	_
14	reloué	relouer	EN	_
15	par	par	BR	_
16	son	son	BO	_
17	propriétaire	propriétaire	EO	_
18	et	et	O	_
19	destiné	destiner	BT	_
20	à	à	IA	_
21	un	un	IA	_
22	usage	usage	IA	_
23	industriel	industriel	EA	_
24	.	.	O	_


#Dans le cadre de la cessation d'activités ICPE (installation classée pour l'environnement) de son site, SITA OUEST a confié à un bureau d'études la réalisation d'un diagnostic initial des sols.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d'	de	IN	_
8	activités	activité	IA	_
9	ICPE	ICPE	IA	_
10	(	(	IA	_
11	installation	installation	IA	_
12	classée	classer	IA	_
13	pour	pour	IA	_
14	l'	le	IA	_
15	environnement	environnement	EO	_
16	)	)	O	_
17	de	de	O	_
18	son	son	BO	_
19	site	site	EO	_
20	,	,	O	_
21	SITA	SITA	IO	_
22	OUEST	OUEST	EO	_
23	a	avoir	BN	_
24	confié	confier	BN	_
25	à	à	IN	_
26	un	un	BO	_
27	bureau	bureau	IO	_
28	d'	de	IO	_
29	études	étude	EO	_
30	la	le	BN	_
31	réalisation	réalisation	IN	_
32	d'	de	IN	_
33	un	un	IN	_
34	diagnostic	diagnostic	IN	_
35	initial	initial	IN	_
36	des	de	IN	_
37	sols	sol	EN	_
38	.	.	O	_


#Le 2 avril 2015, dix sondages de sol ont été effectués.
1	Le	le	BT	_
2	2	2	IT	_
3	avril	avril	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	dix	dix	BN	_
7	sondages	sondage	IN	_
8	de	de	IN	_
9	sol	sol	EN	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	effectués	effectuer	EN	_
13	.	.	O	_


#Les investigations de terrain mises en œuvre montrent l'existence, vis-à-vis du fond géochimique local ou national disponible :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	mises	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	montrent	montrer	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	,	,	O	_
12	vis-à-vis	vis-à-vis	O	_
13	du	de	O	_
14	fond	fond	O	_
15	géochimique	géochimique	O	_
16	local	local	O	_
17	ou	ou	O	_
18	national	national	O	_
19	disponible	disponible	O	_
20	:	:	O	_


#- d'une anomalie en arsenic et en hydrocarbures C10-C40 sur les sols profonds (1 à 2 m du sol) du sondage S6 présent à proximité du séparateur-débourbeur de l'aire de lavage (la carte du paragraphe B de cette fiche permet de localiser ce sondage précisément) ;
1	-	-	O	_
2	d'	de	O	_
3	une	un	O	_
4	anomalie	anomalie	O	_
5	en	en	O	_
6	arsenic	arsenic	EO	_
7	et	et	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	O	_
10	C10-C40	C10-C40	O	_
11	sur	sur	O	_
12	les	le	O	_
13	sols	sol	O	_
14	profonds	profond	O	_
15	(	(	O	_
16	1	1	O	_
17	à	à	O	_
18	2	2	O	_
19	m	m	O	_
20	du	de	O	_
21	sol	sol	O	_
22	)	)	O	_
23	du	de	O	_
24	sondage	sondage	O	_
25	S6	s6	O	_
26	présent	présent	O	_
27	à	à	BL	_
28	proximité	proximité	IL	_
29	du	de	IL	_
30	séparateur	séparateur	IL	_
31	-	-	O	_
32	débourbeur	débourbeur	O	_
33	de	de	O	_
34	l'	le	O	_
35	aire	aire	O	_
36	de	de	O	_
37	lavage	lavage	O	_
38	(	(	O	_
39	la	le	O	_
40	carte	carte	O	_
41	du	de	O	_
42	paragraphe	paragraphe	O	_
43	B	b	O	_
44	de	de	O	_
45	cette	ce	O	_
46	fiche	fiche	O	_
47	permet	permettre	O	_
48	de	de	O	_
49	localiser	localiser	O	_
50	ce	ce	O	_
51	sondage	sondage	O	_
52	précisément	précisément	O	_
53	)	)	O	_
54	;	;	O	_


#- d'anomalies en hydrocarbures C10-C40 sur les sols superficiels des sondages S1, S2, S9 et S10  (la carte du paragraphe B de cette fiche permet de localiser ces sondages précisément) présents respectivement au droit des activités historiques "Zone de stockage et de remblais sur sols nus", "Zone de tri des déchets", "Compresseur d'air" et "Stockage huiles et autres".
1	-	-	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	C10-C40	C10-C40	O	_
7	sur	sur	O	_
8	les	le	O	_
9	sols	sol	O	_
10	superficiels	superficiel	O	_
11	des	de	O	_
12	sondages	sondage	O	_
13	S1	s1	O	_
14	,	,	O	_
15	S2	s2	O	_
16	,	,	O	_
17	S9	s9	O	_
18	et	et	O	_
19	S10	s10	O	_
20	 	 	O	_
21	(	(	O	_
22	la	le	O	_
23	carte	carte	O	_
24	du	de	O	_
25	paragraphe	paragraphe	O	_
26	B	b	O	_
27	de	de	O	_
28	cette	ce	O	_
29	fiche	fiche	O	_
30	permet	permettre	O	_
31	de	de	O	_
32	localiser	localiser	O	_
33	ces	ce	O	_
34	sondages	sondage	O	_
35	précisément	précisément	O	_
36	)	)	O	_
37	présents	présent	O	_
38	respectivement	respectivement	O	_
39	au	au	O	_
40	droit	droit	O	_
41	des	de	O	_
42	activités	activité	O	_
43	historiques	historique	O	_
44	"	"	O	_
45	Zone	zone	O	_
46	de	de	O	_
47	stockage	stockage	O	_
48	et	et	O	_
49	de	de	O	_
50	remblais	remblai	O	_
51	sur	sur	O	_
52	sols	sol	O	_
53	nus	nu	O	_
54	"	"	O	_
55	,	,	O	_
56	"	"	O	_
57	Zone	zone	O	_
58	de	de	O	_
59	tri	tri	O	_
60	des	de	O	_
61	déchets	déchet	O	_
62	"	"	O	_
63	,	,	O	_
64	"	"	O	_
65	Compresseur	compresseur	O	_
66	d'	de	O	_
67	air	air	O	_
68	"	"	O	_
69	et	et	O	_
70	"	"	O	_
71	Stockage	stockage	O	_
72	huiles	huile	O	_
73	et	et	O	_
74	autres	autre	O	_
75	"	"	O	_
76	.	.	O	_


#Sur la base des concentrations mesurées, ces anomalies ne constituent pas des anomalies concentrées de type "points noirs" devant faire l'objet d'une suppression.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	mesurées	mesurer	O	_
7	,	,	O	_
8	ces	ce	O	_
9	anomalies	anomalie	O	_
10	ne	ne	O	_
11	constituent	constituer	O	_
12	pas	pas	O	_
13	des	un	O	_
14	anomalies	anomalie	O	_
15	concentrées	concentrer	O	_
16	de	de	O	_
17	type	type	O	_
18	"	"	O	_
19	points	point	O	_
20	noirs	noir	O	_
21	"	"	O	_
22	devant	devoir	O	_
23	faire	faire	O	_
24	l'	le	O	_
25	objet	objet	O	_
26	d'	de	O	_
27	une	un	O	_
28	suppression	suppression	O	_
29	.	.	O	_


#Aucun diagnostic de la qualité des eaux souterraines a été effectué compte tenu des résultats analytiques dans les sols.
1	Aucun	aucun	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	effectué	effectuer	EN	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	des	de	O	_
15	résultats	résultat	O	_
16	analytiques	analytique	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	.	.	O	_


#Une analyse des enjeux sanitaires a démontré une compatibilité sanitaire entre les teneurs mesurées sur les sols et l’usage industriel du site.
1	Une	un	BN	_
2	analyse	analyse	EN	_
3	des	de	O	_
4	enjeux	enjeu	O	_
5	sanitaires	sanitaire	O	_
6	a	avoir	O	_
7	démontré	démontrer	O	_
8	une	un	O	_
9	compatibilité	compatibilité	O	_
10	sanitaire	sanitaire	O	_
11	entre	entre	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	mesurées	mesurer	O	_
15	sur	sur	O	_
16	les	le	O	_
17	sols	sol	O	_
18	et	et	O	_
19	l’	l’	BA	_
20	usage	usage	IA	_
21	industriel	industriel	IA	_
22	du	de	IA	_
23	site	site	EA	_
24	.	.	O	_


#72.0021
#Le site de La Flèche a accueilli de 1869 à 1964 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	IO	_
4	La	le	IO	_
5	Flèche	Flèche	EO	_
6	a	avoir	BN	_
7	accueilli	accueillir	EN	_
8	de	de	BT	_
9	1869	1869	IT	_
10	à	à	IT	_
11	1964	1964	ET	_
12	des	un	BO	_
13	installations	installation	EO	_
14	liées	lier	BR	_
15	à	à	ER	_
16	la	le	BA	_
17	fabrication	fabrication	IA	_
18	du	de	IA	_
19	gaz	gaz	EA	_
20	à	à	BR	_
21	partir	partir	IR	_
22	de	de	ER	_
23	la	le	BA	_
24	distillation	distillation	IA	_
25	de	de	IA	_
26	la	le	IA	_
27	houille	houille	EA	_
28	.	.	O	_


#Aucune des anciennes infrastructures ne subsiste à l’exception d’un hangar de stockage de charbon reconverti en abris à véhicules.
1	Aucune	aucun	O	_
2	des	de	O	_
3	anciennes	ancien	O	_
4	infrastructures	infrastructure	O	_
5	ne	ne	O	_
6	subsiste	subsiste	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exception	exception	O	_
10	d’	d’	O	_
11	un	un	BO	_
12	hangar	hangar	IO	_
13	de	de	IO	_
14	stockage	stockage	IO	_
15	de	de	IO	_
16	charbon	charbon	EO	_
17	reconverti	reconvertir	BN	_
18	en	en	IN	_
19	abris	abri	IO	_
20	à	à	IO	_
21	véhicules	véhicule	EO	_
22	.	.	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	actuellement	actuellement	IN	_
5	utilisé	utiliser	IN	_
6	pour	pour	IN	_
7	les	le	IN	_
8	besoins	besoin	IN	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
