
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
40	et	et	O	_
41	références	référence	O	_
42	de	de	O	_
43	qualité	qualité	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	brutes	brut	O	_
47	et	et	O	_
48	des	de	O	_
49	eaux	eau	O	_
50	destinées	destiner	O	_
51	à	à	O	_
52	la	le	O	_
53	consommation	consommation	O	_
54	humaine	humain	O	_
55	.	.	O	_


#37.0003
#Le site a connu diverses activités industrielles depuis la fin du XVIIIe siècle.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	connu	connaître	EN	_
5	diverses	divers	O	_
6	activités	activité	BA	_
7	industrielles	industriel	EA	_
8	depuis	depuis	BT	_
9	la	le	IT	_
10	fin	fin	IT	_
11	du	de	IT	_
12	XVIIIe	xviii	IT	_
13	siècle	siècle	IT	_
14	.	.	ET	_


#Depuis la fin de la seconde guerre mondiale, ce site a été occupé par les entreprises suivantes:
1	Depuis	depuis	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	de	de	IT	_
5	la	le	IT	_
6	seconde	second	IT	_
7	guerre	guerre	IT	_
8	mondiale	mondial	ET	_
9	,	,	O	_
10	ce	ce	BO	_
11	site	site	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	occupé	occuper	EN	_
15	par	par	O	_
16	les	le	BO	_
17	entreprises	entreprise	EO	_
18	suivantes	suivant	O	_
19	:	:	O	_


#- La Société Générale des Antibiotiques (SOGENA) : fabrication d'antibiotiques (arrêté d'autorisation en 1952),
1	-	-	O	_
2	La	le	BO	_
3	Société	Société	IO	_
4	Générale	général	IO	_
5	des	de	IO	_
6	Antibiotiques	antibiotique	EO	_
7	(	(	O	_
8	SOGENA	SOGENA	EO	_
9	)	)	O	_
10	:	:	O	_
11	fabrication	fabrication	BA	_
12	d'	de	IA	_
13	antibiotiques	antibiotique	IA	_
14	(	(	O	_
15	arrêté	arrêté	BO	_
16	d'	de	EO	_
17	autorisation	autorisation	EO	_
18	en	en	BT	_
19	1952	1952	ET	_
20	)	)	O	_
21	,	,	O	_


#- La Société Française d'Organo-Synthèse (SFOS) conjointement avec le laboratoire ROGER BELLON : chimie organique et végétale, (arrêté d'autorisation en 1962),
1	-	-	O	_
2	La	le	BO	_
3	Société	société	IO	_
4	Française	français	IO	_
5	d'	de	IO	_
6	Organo	Organo	IO	_
7	-	-	O	_
8	Synthèse	synthèse	O	_
9	(	(	O	_
10	SFOS	SFOS	O	_
11	)	)	O	_
12	conjointement	conjointement	O	_
13	avec	avec	BO	_
14	le	le	BO	_
15	laboratoire	laboratoire	IO	_
16	ROGER	ROGER	IO	_
17	BELLON	BELLON	EO	_
18	:	:	O	_
19	chimie	chimie	O	_
20	organique	organique	O	_
21	et	et	O	_
22	végétale	végétal	O	_
23	,	,	O	_
24	(	(	O	_
25	arrêté	arrêté	BO	_
26	d'	de	BO	_
27	autorisation	autorisation	EO	_
28	en	en	BT	_
29	1962	1962	ET	_
30	)	)	O	_
31	,	,	O	_


#- ROGER BELLON seul : fabrication de médicaments (arrêté d'autorisation en 1982)
1	-	-	O	_
2	ROGER	ROGER	BO	_
3	BELLON	BELLON	EO	_
4	seul	seul	O	_
5	:	:	O	_
6	fabrication	fabrication	BA	_
7	de	de	IA	_
8	médicaments	médicament	IA	_
9	(	(	BO	_
10	arrêté	arrêté	BO	_
11	d'	de	EN	_
12	autorisation	autorisation	EO	_
13	en	en	BT	_
14	1982	1982	ET	_
15	)	)	ET	_


#- RHONE POULENC : fabrication de produits pharmaceutiques (arrêté préfectoral d'autorisation n°12998 du 5 avril 1989)
1	-	-	O	_
2	RHONE	RHONE	BO	_
3	POULENC	POULENC	EO	_
4	:	:	BA	_
5	fabrication	fabrication	IA	_
6	de	de	IA	_
7	produits	produit	IA	_
8	pharmaceutiques	pharmaceutique	EA	_
9	(	(	O	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	IO	_
12	d'	de	EO	_
13	autorisation	autorisation	EO	_
14	n°	n°	O	_
15	12998	12998	O	_
16	du	de	O	_
17	5	5	BT	_
18	avril	avril	IT	_
19	1989	1989	ET	_
20	)	)	O	_


#- ASTRA à partir du 31/12/1995
1	-	-	O	_
2	ASTRA	ASTRA	O	_
3	à	à	O	_
4	partir	partir	O	_
5	du	de	BT	_
6	31/12/1995	31/12/1995	IT	_


#- RECIPHARM à partir du 30/05/2007
1	-	-	O	_
2	RECIPHARM	RECIPHARM	O	_
3	à	à	O	_
4	partir	partir	O	_
5	du	de	BT	_
6	30/05/2007	30/05/2007	IT	_


#La pollution de la zone (intégralement traitée en 1996) remonte au début des années 60.
1	La	le	BN	_
2	pollution	pollution	EN	_
3	de	de	O	_
4	la	le	BO	_
5	zone	zone	EO	_
6	(	(	O	_
7	intégralement	intégralement	O	_
8	traitée	traiter	BN	_
9	en	en	BT	_
10	1996	1996	ET	_
11	)	)	O	_
12	remonte	remonte	BT	_
13	au	au	IT	_
14	début	début	IT	_
15	des	de	IT	_
16	années	année	IT	_
17	60	60	ET	_
18	.	.	ET	_


#Elle se situe sur une ancienne aire de stockage de substances liquides de type organique de la société SFOS.
1	Elle	lui	BO	_
2	se	se	BL	_
3	situe	situe	IL	_
4	sur	sur	IL	_
5	une	un	IL	_
6	ancienne	ancien	IL	_
7	aire	aire	EO	_
8	de	de	IO	_
9	stockage	stockage	IO	_
10	de	de	IO	_
11	substances	substance	IO	_
12	liquides	liquide	EO	_
13	de	de	O	_
14	type	type	O	_
15	organique	organique	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	IO	_
19	SFOS	SFOS	EO	_
20	.	.	O	_


#L'activité chimique a été arrêtée en 1972.
1	L'	le	BO	_
2	activité	activité	IO	_
3	chimique	chimique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	arrêtée	arrêter	EN	_
7	en	en	BT	_
8	1972	1972	ET	_
9	.	.	ET	_


#Lors de la cession de l'usine Rhone Poulenc au Groupe Astra (le 01/01/1996) la S.
1	Lors	lors	BR	_
2	de	de	BN	_
3	la	le	BN	_
4	cession	cession	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	usine	usine	IO	_
8	Rhone	Rhone	EO	_
9	Poulenc	Poulenc	EO	_
10	au	au	O	_
11	Groupe	groupe	O	_
12	Astra	Astra	EO	_
13	(	(	O	_
14	le	le	BT	_
15	01/01/1996	01/01/1996	ET	_
16	)	)	O	_
17	la	le	BO	_
18	S.	s.	EO	_


#. Rhone Poulenc a fait procéder à un audit environnemental complet et approfondi du site qui a révélé une pollution de la zone par des substances organiques de type "crésols".
1	.	.	O	_
2	Rhone	Rhone	BO	_
3	Poulenc	Poulenc	EO	_
4	a	avoir	BN	_
5	fait	faire	EN	_
6	procéder	procéder	EN	_
7	à	à	EN	_
8	un	un	BN	_
9	audit	audit	IN	_
10	environnemental	environnemental	IN	_
11	complet	complet	EN	_
12	et	et	O	_
13	approfondi	approfondi	O	_
14	du	de	O	_
15	site	site	O	_
16	qui	qui	O	_
17	a	avoir	BN	_
18	révélé	révéler	EN	_
19	une	un	BN	_
20	pollution	pollution	EN	_
21	de	de	O	_
22	la	le	BO	_
23	zone	zone	EO	_
24	par	par	O	_
25	des	un	BO	_
26	substances	substance	IO	_
27	organiques	organique	O	_
28	de	de	O	_
29	type	type	O	_
30	"	"	O	_
31	crésols	crésol	O	_
32	"	"	O	_
33	.	.	O	_


#L'inspection des installations classées pour la protection de l'environnement a assuré le suivi et le contrôle des opérations de dépollution de cette zone.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	IO	_
6	pour	pour	IO	_
7	la	le	IO	_
8	protection	protection	IO	_
9	de	de	IO	_
10	l'	le	IO	_
11	environnement	environnement	EO	_
12	a	avoir	BN	_
13	assuré	assurer	BN	_
14	le	le	BO	_
15	suivi	suivi	BO	_
16	et	et	O	_
17	le	le	BO	_
18	contrôle	contrôle	BO	_
19	des	de	BN	_
20	opérations	opération	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	de	de	O	_
24	cette	ce	BO	_
25	zone	zone	EO	_
26	.	.	O	_


#Les opérations suivantes ont été menées :
1	Les	le	BN	_
2	opérations	opération	EN	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	menées	mener	O	_
7	:	:	O	_


#- confinement provisoire des terres imprégnées,
1	-	-	O	_
2	confinement	confinement	BN	_
3	provisoire	provisoire	EN	_
4	des	de	O	_
5	terres	terre	BO	_
6	imprégnées	imprégner	EO	_
7	,	,	O	_


#- pompage et traitement de l'eau polluée contenue à l'intérieur de l'enceinte,
1	-	-	O	_
2	pompage	pompage	BA	_
3	et	et	IA	_
4	traitement	traitement	EA	_
5	de	de	O	_
6	l'	le	BO	_
7	eau	eau	IO	_
8	polluée	polluer	EO	_
9	contenue	contenir	O	_
10	à	à	O	_
11	l'	le	O	_
12	intérieur	intérieur	O	_
13	de	de	O	_
14	l'	le	O	_
15	enceinte	enceinte	O	_
16	,	,	O	_


#- excavation et tri des terres (séparation terres propres/terres polluées),
1	-	-	O	_
2	excavation	excavation	BN	_
3	et	et	O	_
4	tri	tri	O	_
5	des	de	O	_
6	terres	terre	BO	_
7	(	(	O	_
8	séparation	séparation	O	_
9	terres	terre	O	_
10	propres	propre	O	_
11	/	/	O	_
12	terres	terre	O	_
13	polluées	polluer	O	_
14	)	)	O	_
15	,	,	O	_


#- pré-conditionnement des terres à la chaux,
1	-	-	O	_
2	pré-conditionnement	pré-conditionnement	O	_
3	des	de	O	_
4	terres	terre	O	_
5	à	à	O	_
6	la	le	O	_
7	chaux	chaux	O	_
8	,	,	O	_


#- concassage des blocs, mélange et homogénéisation des terres à traiter,
1	-	-	O	_
2	concassage	concassage	BN	_
3	des	de	O	_
4	blocs	bloc	O	_
5	,	,	O	_
6	mélange	mélange	O	_
7	et	et	O	_
8	homogénéisation	homogénéisation	BN	_
9	des	de	IO	_
10	terres	terre	IO	_
11	à	à	IO	_
12	traiter	traiter	EO	_
13	,	,	O	_


#- traitement des terres polluées par désorption thermique,
1	-	-	O	_
2	traitement	traitement	BN	_
3	des	de	IO	_
4	terres	terre	IO	_
5	polluées	polluer	EO	_
6	par	par	O	_
7	désorption	désorption	BN	_
8	thermique	thermique	O	_
9	,	,	O	_


#- remblaiement de la fouille avec des matériaux traités et/ou propres,
1	-	-	O	_
2	remblaiement	remblaiement	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	fouille	fouille	EN	_
6	avec	avec	O	_
7	des	un	BO	_
8	matériaux	matériau	BO	_
9	traités	traiter	EO	_
10	et	et	O	_
11	/	/	O	_
12	ou	ou	O	_
13	propres	propre	O	_
14	,	,	O	_


#- remise en état du site.
1	-	-	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	du	de	BO	_
6	site	site	EO	_
7	.	.	O	_


#8 550 tonnes de terre ont été traitées,
1	8	8	O	_
2	550	550	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	terre	terre	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	traitées	traiter	EN	_
9	,	,	O	_


#274 m3 d'eau ont été traitées en station.
1	274	274	O	_
2	m3	m3	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	traitées	traiter	EN	_
8	en	en	O	_
9	station	station	O	_
10	.	.	O	_


#Le traitement thermique des terres polluées a fait l'objet d'un suivi analytique sous contrôle de l'inspection des ICPE.
1	Le	le	BO	_
2	traitement	traitement	IO	_
3	thermique	thermique	EO	_
4	des	de	O	_
5	terres	terre	BO	_
6	polluées	polluer	EO	_
7	a	avoir	BR	_
8	fait	faire	IR	_
9	l'	le	IR	_
10	objet	objet	IR	_
11	d'	de	ER	_
12	un	un	O	_
13	suivi	suivi	O	_
14	analytique	analytique	O	_
15	sous	sous	O	_
16	contrôle	contrôle	O	_
17	de	de	O	_
18	l'	le	BO	_
19	inspection	inspection	O	_
20	des	de	O	_
21	ICPE	icpe	EO	_
22	.	.	O	_


#Le procès verbal de récolement suite à la remise en état du site a été établi par l'inspection le 23/10/1997.
1	Le	le	BO	_
2	procès	procès	IO	_
3	verbal	verbal	IO	_
4	de	de	IO	_
5	récolement	récolement	EN	_
6	suite	suite	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	remise	remise	IN	_
10	en	en	IN	_
11	état	état	IN	_
12	du	de	IO	_
13	site	site	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	établi	établir	EN	_
17	par	par	BO	_
18	l'	le	BO	_
19	inspection	inspection	EO	_
20	le	le	BT	_
21	23/10/1997	23/10/1997	IT	_
22	.	.	ET	_


#Ce site n'appelle plus d'action de la part des pouvoirs publics.
1	Ce	ce	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	action	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	des	de	O	_
12	pouvoirs	pouvoir	BO	_
13	publics	public	EO	_
14	.	.	O	_


#La société  exploitant cet établissement se nomme désormais RECIPHARM en lieu et place de ASTRAZENECA au regard de l'Arrêté complémentaire n°18848 du 9 août 2010 prescrivant des études complémentaires relatives aux rejets des substances dangereuses dans le milieu aquatique.
1	La	le	BO	_
2	société	société	IO	_
3	 	 	BN	_
4	exploitant	exploiter	BN	_
5	cet	ce	BO	_
6	établissement	établissement	EO	_
7	se	se	BN	_
8	nomme	nomme	EN	_
9	désormais	désormais	EN	_
10	RECIPHARM	RECIPHARM	EO	_
11	en	en	O	_
12	lieu	lieu	O	_
13	et	et	O	_
14	place	place	O	_
15	de	de	BO	_
16	ASTRAZENECA	ASTRAZENECA	BO	_
17	au	au	O	_
18	regard	regard	O	_
19	de	de	O	_
20	l'	le	O	_
21	Arrêté	arrêté	O	_
22	complémentaire	complémentaire	O	_
23	n°	n°	O	_
24	18848	18848	O	_
25	du	de	BT	_
26	9	9	IT	_
27	août	août	IT	_
28	2010	2010	ET	_
29	prescrivant	prescrire	BN	_
30	des	un	BN	_
31	études	étude	IN	_
32	complémentaires	complémentaire	EN	_
33	relatives	relatif	O	_
34	aux	à	BN	_
35	rejets	rejet	BN	_
36	des	de	IN	_
37	substances	substance	IN	_
38	dangereuses	dangereux	EN	_
39	dans	dans	O	_
40	le	le	O	_
41	milieu	milieu	O	_
42	aquatique	aquatique	O	_
43	.	.	O	_


#Par courrier du 22 mars 2012 la société RECIPHARM MONTS a fait valoir que les activités exercées relèvent désormais du régime de la déclaration au titre de la nomenclature des installations classées pour la protection de l'environnement.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	22	22	IT	_
5	mars	mars	IT	_
6	2012	2012	ET	_
7	la	le	BO	_
8	société	société	IO	_
9	RECIPHARM	RECIPHARM	EO	_
10	MONTS	MONTS	EO	_
11	a	avoir	O	_
12	fait	faire	O	_
13	valoir	valoir	O	_
14	que	que	O	_
15	les	le	BA	_
16	activités	activité	IA	_
17	exercées	exercer	EA	_
18	relèvent	relever	BR	_
19	désormais	désormais	BN	_
20	du	de	IN	_
21	régime	régime	EN	_
22	de	de	O	_
23	la	le	BN	_
24	déclaration	déclaration	EN	_
25	au	au	O	_
26	titre	titre	O	_
27	de	de	O	_
28	la	le	BO	_
29	nomenclature	nomenclature	IO	_
30	des	de	IO	_
31	installations	installation	IO	_
32	classées	classer	EO	_
33	pour	pour	IA	_
34	la	le	IA	_
35	protection	protection	IA	_
36	de	de	IA	_
37	l'	le	BO	_
38	environnement	environnement	EO	_
39	.	.	O	_


#La société RECIPHARM est autorisée, sous réserve du respect des prescriptions de l'arrêté modificatif n°19217 du 20 avril 2012 et relatif à la mise à jour de la situation administrative des installations classées, à poursuivre l’exploitation de son établissement spécialisé dans la fabrication de médicaments à usage humain ou vétérinaire,sous le régime de la déclaration avec contrôle périodique.
1	La	le	BO	_
2	société	société	IO	_
3	RECIPHARM	RECIPHARM	EO	_
4	est	être	O	_
5	autorisée	autoriser	O	_
6	,	,	O	_
7	sous	sous	O	_
8	réserve	réserve	O	_
9	du	de	O	_
10	respect	respect	O	_
11	des	de	O	_
12	prescriptions	prescription	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	modificatif	modificatif	O	_
17	n°	numéro	O	_
18	19217	19217	O	_
19	du	de	O	_
20	20	20	BT	_
21	avril	avril	IT	_
22	2012	2012	ET	_
23	et	et	O	_
24	relatif	relatif	O	_
25	à	à	O	_
26	la	le	BN	_
27	mise	mise	BN	_
28	à	à	IN	_
29	jour	jour	EN	_
30	de	de	O	_
31	la	le	BO	_
32	situation	situation	IO	_
33	administrative	administratif	IO	_
34	des	de	IO	_
35	installations	installation	IO	_
36	classées	classer	EO	_
37	,	,	O	_
38	à	à	O	_
39	poursuivre	poursuivre	BN	_
40	l’	l’	IN	_
41	exploitation	exploitation	EN	_
42	de	de	O	_
43	son	son	BA	_
44	établissement	établissement	IA	_
45	spécialisé	spécialiser	IA	_
46	dans	dans	IA	_
47	la	le	IA	_
48	fabrication	fabrication	IA	_
49	de	de	IA	_
50	médicaments	médicament	IA	_
51	à	à	IA	_
52	usage	usage	IA	_
53	humain	humain	IA	_
54	ou	ou	IA	_
55	vétérinaire	vétérinaire	EA	_
56	,	,	O	_
57	sous	sous	O	_
58	le	le	BR	_
59	régime	régime	IR	_
60	de	de	ER	_
61	la	le	BN	_
62	déclaration	déclaration	EN	_
63	avec	avec	O	_
64	contrôle	contrôle	O	_
65	périodique	périodique	O	_
66	.	.	O	_


#37.0040
#Le site, d'une superficie de 28 000m2 , se trouve sur le territoire de la commune de Saint-Pierre-des-Corps (37).
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	28	28	O	_
9	000m2	000m2	O	_
10	,	,	O	_
11	se	se	BL	_
12	trouve	trouve	IL	_
13	sur	sur	IL	_
14	le	le	IL	_
15	territoire	territoire	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Saint-Pierre-des-Corps	Saint-Pierre-des-Corps	IL	_
21	(	(	IL	_
22	37	37	EL	_
23	)	)	EL	_
24	.	.	O	_


#Le site est implanté dans un tissu urbain dense (et au voisinage direct d'une ligne de chemins de fer) et il se situe à 1.32km au Nord du Cher et à 1.24km au Sud de la Loire.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	un	un	IL	_
7	tissu	tissu	IL	_
8	urbain	urbain	IL	_
9	dense	dense	IL	_
10	(	(	O	_
11	et	et	O	_
12	au	au	BL	_
13	voisinage	voisinage	IL	_
14	direct	direct	IL	_
15	d'	de	IL	_
16	une	un	IL	_
17	ligne	ligne	IL	_
18	de	de	IL	_
19	chemins	chemin	IL	_
20	de	de	IA	_
21	fer	fer	EA	_
22	)	)	O	_
23	et	et	O	_
24	il	il	BO	_
25	se	se	BL	_
26	situe	situe	IL	_
27	à	à	IL	_
28	1.32	1.32	IL	_
29	km	kilomètre	IL	_
30	au	au	IL	_
31	Nord	nord	IL	_
32	du	de	IL	_
33	Cher	Cher	EL	_
34	et	et	BR	_
35	à	à	BL	_
36	1.24	1.24	IL	_
37	km	kilomètre	IL	_
38	au	au	IL	_
39	Sud	sud	IL	_
40	de	de	IL	_
41	la	le	IL	_
42	Loire	Loire	EL	_
43	.	.	O	_


#La nappe des alluvions et de la Craie Turonienne présente une forte vulnérabilité vis-à-vis d'une pollution potentielle de surface de par l'absence de protection argileuse de surface ainsi que d'une faible profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	des	de	O	_
4	alluvions	alluvion	O	_
5	et	et	O	_
6	de	de	O	_
7	la	le	O	_
8	Craie	craie	O	_
9	Turonienne	turonien	O	_
10	présente	présente	O	_
11	une	un	O	_
12	forte	fort	O	_
13	vulnérabilité	vulnérabilité	O	_
14	vis-à-vis	vis-à-vis	BR	_
15	d'	de	ER	_
16	une	un	BO	_
17	pollution	pollution	IO	_
18	potentielle	potentiel	IO	_
19	de	de	IO	_
20	surface	surface	EO	_
21	de	de	O	_
22	par	par	O	_
23	l'	le	O	_
24	absence	absence	O	_
25	de	de	O	_
26	protection	protection	O	_
27	argileuse	argileux	O	_
28	de	de	O	_
29	surface	surface	O	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	d'	de	O	_
33	une	un	O	_
34	faible	faible	O	_
35	profondeur	profondeur	O	_
36	.	.	O	_


#La nappe du Cénomanien quant à elle présente une faible vulnérabilité vis-à-vis des pollutions potentielles de surface de par sa protection par environ 12m de marnes à Ostracées.
1	La	le	BO	_
2	nappe	nappe	EO	_
3	du	de	O	_
4	Cénomanien	Cénomanien	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	présente	présente	O	_
9	une	un	O	_
10	faible	faible	O	_
11	vulnérabilité	vulnérabilité	O	_
12	vis-à-vis	vis-à-vis	O	_
13	des	de	O	_
14	pollutions	pollution	O	_
15	potentielles	potentiel	O	_
16	de	de	O	_
17	surface	surface	O	_
18	de	de	O	_
19	par	par	O	_
20	sa	son	O	_
21	protection	protection	O	_
22	par	par	O	_
23	environ	environ	O	_
24	12	12	O	_
25	m	m	O	_
26	de	de	O	_
27	marnes	marne	O	_
28	à	à	O	_
29	Ostracées	Ostracées	O	_
30	.	.	O	_


#Le sens d'écoulement des nappes est variable au cours du temps du fait que le site se situe entre la Loire et le Cher.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	est	être	O	_
8	variable	variable	O	_
9	au	au	O	_
10	cours	cours	O	_
11	du	de	O	_
12	temps	temps	O	_
13	du	de	O	_
14	fait	fait	O	_
15	que	que	O	_
16	le	le	BO	_
17	site	site	EO	_
18	se	se	BL	_
19	situe	situe	IL	_
20	entre	entre	IL	_
21	la	le	IL	_
22	Loire	Loire	IL	_
23	et	et	IL	_
24	le	le	IL	_
25	Cher	Cher	EL	_
26	.	.	O	_


#Il a accueilli jusqu'en 1974 l'activité d'ateliers de maintenance ferroviaire puis, de 1974 à 2011, le site a accueilli une plateforme logistique constituée de plusieurs entrepôts avec parkings.
1	Il	il	BO	_
2	a	avoir	BN	_
3	accueilli	accueillir	EN	_
4	jusqu'	jusque	BT	_
5	en	en	IT	_
6	1974	1974	ET	_
7	l'	le	BA	_
8	activité	activité	IA	_
9	d'	de	IA	_
10	ateliers	atelier	IA	_
11	de	de	IA	_
12	maintenance	maintenance	IA	_
13	ferroviaire	ferroviaire	EA	_
14	puis	puis	O	_
15	,	,	O	_
16	de	de	BT	_
17	1974	1974	IT	_
18	à	à	IT	_
19	2011	2011	ET	_
20	,	,	ET	_
21	le	le	BO	_
22	site	site	EO	_
23	a	avoir	BN	_
24	accueilli	accueillir	EN	_
25	une	un	BA	_
26	plateforme	plateforme	IA	_
27	logistique	logistique	EA	_
28	constituée	constituer	O	_
29	de	de	O	_
30	plusieurs	plusieurs	O	_
31	entrepôts	entrepôt	O	_
32	avec	avec	O	_
33	parkings	parking	BO	_
34	.	.	O	_


#En 2011, une déclaration de cessation d'activité à été déposée.
1	En	en	BT	_
2	2011	2011	ET	_
3	,	,	ET	_
4	une	un	BN	_
5	déclaration	déclaration	EN	_
6	de	de	O	_
7	cessation	cessation	BN	_
8	d'	de	IN	_
9	activité	activité	EN	_
10	à	à	BN	_
11	été	être	IN	_
12	déposée	déposer	EN	_
13	.	.	O	_


#Le fonctionnement de ce site dans le passé a causé une pollution des sols ainsi que des eaux souterraines notamment par des hydrocarbures.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	ce	ce	BO	_
5	site	site	EO	_
6	dans	dans	BT	_
7	le	le	IT	_
8	passé	passé	ET	_
9	a	avoir	BN	_
10	causé	causer	EN	_
11	une	un	BN	_
12	pollution	pollution	EN	_
13	des	de	O	_
14	sols	sol	BO	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	notamment	notamment	O	_
21	par	par	O	_
22	des	un	BO	_
23	hydrocarbures	hydrocarbure	EO	_
24	.	.	O	_


#Dans le cadre de la cessation d'activité, un projet de réhabilitation du site a été mis en place.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	IN	_
7	d'	de	EN	_
8	activité	activité	EO	_
9	,	,	O	_
10	un	un	BO	_
11	projet	projet	IO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	IO	_
14	du	de	IO	_
15	site	site	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mis	mettre	EN	_
19	en	en	EN	_
20	place	place	EN	_
21	.	.	O	_


#Des travaux de mise en sécurité ont été effectués en décembre 2011.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	effectués	effectuer	EN	_
10	en	en	BT	_
11	décembre	décembre	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Ils comprenaient le dégazage des cuves aériennes, l'élimination des déchets d'huiles usagées (vidange cuve enterrée) et le démantèlement du volucompteur de l'ancienne station de distribution de carburants.
1	Ils	il	O	_
2	comprenaient	comprendre	BN	_
3	le	le	BN	_
4	dégazage	dégazage	BN	_
5	des	de	IN	_
6	cuves	cuve	IN	_
7	aériennes	aérien	EN	_
8	,	,	O	_
9	l'	le	BN	_
10	élimination	élimination	EN	_
11	des	de	O	_
12	déchets	déchet	O	_
13	d'	de	O	_
14	huiles	huile	BO	_
15	usagées	usager	EO	_
16	(	(	O	_
17	vidange	vidange	IN	_
18	cuve	cuve	IN	_
19	enterrée	enterrer	IN	_
20	)	)	O	_
21	et	et	O	_
22	le	le	BN	_
23	démantèlement	démantèlement	BN	_
24	du	de	IN	_
25	volucompteur	volucompteur	IN	_
26	de	de	O	_
27	l'	le	O	_
28	ancienne	ancien	BO	_
29	station	station	IO	_
30	de	de	IO	_
31	distribution	distribution	IO	_
32	de	de	IO	_
33	carburants	carburant	EO	_
34	.	.	O	_


#En parallèle de ces travaux, les propriétaires du site ont effectué des investigations relatives à la qualité du sous-sol.
1	En	en	BR	_
2	parallèle	parallèle	IR	_
3	de	de	ER	_
4	ces	ce	BO	_
5	travaux	travail	EO	_
6	,	,	O	_
7	les	le	BO	_
8	propriétaires	propriétaire	IO	_
9	du	de	IO	_
10	site	site	EO	_
11	ont	avoir	BN	_
12	effectué	effectuer	EN	_
13	des	un	BN	_
14	investigations	investigation	EN	_
15	relatives	relatif	BR	_
16	à	à	ER	_
17	la	le	BO	_
18	qualité	qualité	EO	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	.	.	O	_


#Le bureau d'études BURGEAP a été mandaté par la société SCHENKER.
1	Le	le	BO	_
2	bureau	bureau	IO	_
3	d'	de	IO	_
4	études	étude	EO	_
5	BURGEAP	BURGEAP	EO	_
6	a	avoir	BN	_
