
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
#Il justifie l'excavation des terres au droit des zones d'avivage, de polissage et de gravure.
1	Il	il	BO	_
2	justifie	justifier	EO	_
3	l'	le	BN	_
4	excavation	excavation	EN	_
5	des	de	BO	_
6	terres	terre	EO	_
7	au	au	BL	_
8	droit	droit	IL	_
9	des	de	IL	_
10	zones	zone	EO	_
11	d'	de	O	_
12	avivage	avivage	O	_
13	,	,	O	_
14	de	de	O	_
15	polissage	polissage	BA	_
16	et	et	O	_
17	de	de	O	_
18	gravure	gravure	O	_
19	.	.	O	_


#Aucune autre mesure de suppression des pollutions observées ailleurs sur site n'est préconisée.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	mesure	mesure	O	_
4	de	de	O	_
5	suppression	suppression	BN	_
6	des	de	IN	_
7	pollutions	pollution	EN	_
8	observées	observer	O	_
9	ailleurs	ailleurs	O	_
10	sur	sur	O	_
11	site	site	O	_
12	n'	n'	O	_
13	est	être	O	_
14	préconisée	préconiser	O	_
15	.	.	O	_


#* Proposition d'investigations complémentaires :
1	*	*	O	_
2	Proposition	proposition	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	complémentaires	complémentaire	O	_
6	:	:	O	_


#Dans ce document, le bureau d'études propose de mener des investigations complémentaires, compte-tenu des éléments évoqués en réunion :
1	Dans	dans	O	_
2	ce	ce	O	_
3	document	document	O	_
4	,	,	O	_
5	le	le	BO	_
6	bureau	bureau	IO	_
7	d'	de	IO	_
8	études	étude	EO	_
9	propose	propose	O	_
10	de	de	O	_
11	mener	mener	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	complémentaires	complémentaire	O	_
15	,	,	O	_
16	compte-tenu	compte-tenu	O	_
17	des	de	O	_
18	éléments	élément	O	_
19	évoqués	évoquer	O	_
20	en	en	O	_
21	réunion	réunion	O	_
22	:	:	O	_


#- Analyse d'eau du robinet des canalisations susceptibles d'être impactées par le phénomène de perméation de polluants volatils ;
1	-	-	O	_
2	Analyse	analyse	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	du	de	O	_
6	robinet	robinet	O	_
7	des	de	O	_
8	canalisations	canalisation	BO	_
9	susceptibles	susceptible	BR	_
10	d'	de	ER	_
11	être	être	BO	_
12	impactées	impacter	EO	_
13	par	par	O	_
14	le	le	O	_
15	phénomène	phénomène	O	_
16	de	de	O	_
17	perméation	perméation	O	_
18	de	de	O	_
19	polluants	polluant	O	_
20	volatils	volatil	O	_
21	;	;	O	_


#- Analyse d'air ambiant dans les caves et les anciens ateliers ;
1	-	-	O	_
2	Analyse	analyse	O	_
3	d'	de	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	dans	dans	O	_
7	les	le	O	_
8	caves	cave	O	_
9	et	et	O	_
10	les	le	O	_
11	anciens	ancien	O	_
12	ateliers	atelier	O	_
13	;	;	O	_


#- Sondages complémentaires en fond de fouille jusqu'à 1 m de profondeur.
1	-	-	O	_
2	Sondages	sondage	BN	_
3	complémentaires	complémentaire	EO	_
4	en	en	BL	_
5	fond	fond	IL	_
6	de	de	IL	_
7	fouille	fouille	EL	_
8	jusqu'	jusque	O	_
9	à	à	O	_
10	1	1	O	_
11	m	m	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#6/ Validation des propositions d'investigations complémentaires :
1	6/	6/	O	_
2	Validation	validation	EN	_
3	des	de	O	_
4	propositions	proposition	O	_
5	d'	de	O	_
6	investigations	investigation	O	_
7	complémentaires	complémentaire	O	_
8	:	:	O	_


#Par courriel du 18 janvier 2019, l'Inspection a validé les propositions d'investigations complémentaires émises par le bureau d'études.
1	Par	par	O	_
2	courriel	courriel	BT	_
3	du	de	IT	_
4	18	18	IT	_
5	janvier	janvier	IT	_
6	2019	2019	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	Inspection	inspection	EO	_
10	a	avoir	BN	_
11	validé	valider	EN	_
12	les	le	O	_
13	propositions	proposition	O	_
14	d'	de	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	émises	émettre	O	_
18	par	par	O	_
19	le	le	BO	_
20	bureau	bureau	IO	_
21	d'	de	IO	_
22	études	étude	EO	_
23	.	.	O	_


#Il est précisé qu'il serait pertinent :
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	qu'	que	O	_
5	il	il	O	_
6	serait	être	O	_
7	pertinent	pertinent	O	_
8	:	:	O	_


#- d'étendre les analyses d'eau du robinet aux canalisations passant sous la cour pavée s'il y en a, étant donné que la pollution n'a pas été délimitée hors du site ;
1	-	-	O	_
2	d'	de	BN	_
3	étendre	étendre	IN	_
4	les	le	IN	_
5	analyses	analyse	IN	_
6	d'	de	IA	_
7	eau	eau	IA	_
8	du	de	O	_
9	robinet	robinet	O	_
10	aux	à	O	_
11	canalisations	canalisation	O	_
12	passant	passer	O	_
13	sous	sous	O	_
14	la	le	O	_
15	cour	cour	O	_
16	pavée	paver	O	_
17	s'	s'	O	_
18	il	il	O	_
19	y	y	O	_
20	en	en	O	_
21	a	avoir	O	_
22	,	,	O	_
23	étant	être	O	_
24	donné	donner	O	_
25	que	que	O	_
26	la	le	BO	_
27	pollution	pollution	EO	_
28	n'	n'	BR	_
29	a	avoir	IR	_
30	pas	pas	IR	_
31	été	être	IR	_
32	délimitée	délimiter	IR	_
33	hors	hors	IL	_
34	du	de	IL	_
35	site	site	EL	_
36	;	;	O	_


#- de réaliser les sondages en fond de fouille à une profondeur permettant de délimiter les impacts de pollution (et ne pas se restreindre à 1m de profondeur) ;
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	les	le	BN	_
5	sondages	sondage	IN	_
6	en	en	IN	_
7	fond	fond	IN	_
8	de	de	IN	_
9	fouille	fouille	EN	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	permettant	permettre	O	_
14	de	de	O	_
15	délimiter	délimiter	O	_
16	les	le	O	_
17	impacts	impact	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	(	(	O	_
21	et	et	O	_
22	ne	ne	O	_
23	pas	pas	O	_
24	se	se	O	_
25	restreindre	restreindre	O	_
26	à	à	O	_
27	1	1	O	_
28	m	m	O	_
29	de	de	O	_
30	profondeur	profondeur	O	_
31	)	)	O	_
32	;	;	O	_


#- de réaliser des investigations hors-site, si possible, afin de lever le doute sur une éventuelle propagation de la pollution.
1	-	-	O	_
2	de	de	BN	_
3	réaliser	réaliser	BN	_
4	des	un	BN	_
5	investigations	investigation	IN	_
6	hors-site	hors-site	EN	_
7	,	,	O	_
8	si	si	O	_
9	possible	possible	O	_
10	,	,	O	_
11	afin	afin	O	_
12	de	de	O	_
13	lever	lever	O	_
14	le	le	O	_
15	doute	doute	O	_
16	sur	sur	O	_
17	une	un	O	_
18	éventuelle	éventuel	O	_
19	propagation	propagation	O	_
20	de	de	O	_
21	la	le	BN	_
22	pollution	pollution	EN	_
23	.	.	O	_


#A ce jour l'Inspection est dans l'attente de ces éléments.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	l'	le	BO	_
5	Inspection	inspection	EO	_
6	est	être	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	attente	attente	O	_
10	de	de	O	_
11	ces	ce	O	_
12	éléments	élément	O	_
13	.	.	O	_


#93.0033
#Le site est en bordure du canal Saint-Denis, en zone industrielle.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	en	en	BL	_
5	bordure	bordure	IL	_
6	du	de	IL	_
7	canal	canal	IL	_
8	Saint-Denis	Saint-Denis	EL	_
9	,	,	O	_
10	en	en	BL	_
11	zone	zone	IL	_
12	industrielle	industriel	EL	_
13	.	.	O	_


#Cessation d'activité (conditionnement et stockage de produits pétroliers et dénaturation d'alcool) déclarée le 2 mai 2007.
1	Cessation	cessation	BN	_
2	d'	de	IN	_
3	activité	activité	EN	_
4	(	(	O	_
5	conditionnement	conditionnement	BA	_
6	et	et	IA	_
7	stockage	stockage	IA	_
8	de	de	IA	_
9	produits	produit	IA	_
10	pétroliers	pétrolier	EA	_
11	et	et	O	_
12	dénaturation	dénaturation	BA	_
13	d'	de	IA	_
14	alcool	alcool	EA	_
15	)	)	BN	_
16	déclarée	déclarer	EN	_
17	le	le	BT	_
18	2	2	IT	_
19	mai	mai	IT	_
20	2007	2007	ET	_
21	.	.	ET	_


#Les installations ont été entièrement démantelées en 2008.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	entièrement	entièrement	IN	_
6	démantelées	démanteler	EN	_
7	en	en	BT	_
8	2008	2008	ET	_
9	.	.	ET	_


#Sur le site ont été stockés différents type de produits chimiques, en particulier, solvants pétroliers, white spirit, alcool..)
1	Sur	sur	O	_
2	le	le	BO	_
3	site	site	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	stockés	stocker	IN	_
7	différents	différents	BO	_
8	type	type	IO	_
9	de	de	IO	_
10	produits	produit	IO	_
11	chimiques	chimique	EO	_
12	,	,	O	_
13	en	en	O	_
14	particulier	particulier	O	_
15	,	,	O	_
16	solvants	solvant	O	_
17	pétroliers	pétrolier	O	_
18	,	,	O	_
19	white	white	O	_
20	spirit	spirit	O	_
21	,	,	O	_
22	alcool	alcool	O	_
23	..	..	O	_
24	)	)	O	_


#Une importante perte de white-spirit (100 m3) avait eu lieu dans les années (1990-92).
1	Une	un	BO	_
2	importante	important	IN	_
3	perte	perte	EN	_
4	de	de	O	_
5	white	white	O	_
6	-	-	O	_
7	spirit	spirit	O	_
8	(	(	O	_
9	100	100	O	_
10	m3	m3	O	_
11	)	)	O	_
12	avait	avoir	BN	_
13	eu	avoir	IN	_
14	lieu	lieu	EN	_
15	dans	dans	BT	_
16	les	le	BT	_
17	années	année	IT	_
18	(	(	IT	_
19	1990	1990	IT	_
20	-	-	ET	_
21	92	92	ET	_
22	)	)	O	_
23	.	.	O	_


#Un suivi piézométrique a été mis en place en 1997 et un diagnostic pollution a été réalisé (pollution aux métaux lourds et hydrocarbures).
1	Un	un	BO	_
2	suivi	suivi	IO	_
3	piézométrique	piézométrique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	IN	_
8	place	place	EN	_
9	en	en	BT	_
10	1997	1997	ET	_
11	et	et	O	_
12	un	un	BN	_
13	diagnostic	diagnostic	EN	_
14	pollution	pollution	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	réalisé	réaliser	EN	_
18	(	(	O	_
19	pollution	pollution	O	_
20	aux	à	O	_
21	métaux	métal	O	_
22	lourds	lourd	O	_
23	et	et	O	_
24	hydrocarbures	hydrocarbure	O	_
25	)	)	O	_
26	.	.	O	_


#La cessation d'activité du site a été déclarée le 2 mai 2007.
1	La	le	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	du	de	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	déclarée	déclarer	EN	_
10	le	le	BT	_
11	2	2	IT	_
12	mai	mai	IT	_
13	2007	2007	ET	_
14	.	.	ET	_


#Dans le cadre du projet d'aménagement du site en centre nautique, il a été réalisé un diagnostic complementaire de la pollution du site (22 mai 2007), des mesures des gaz du sol (23 mai 2007), une évaluation du risque sanitaire pour un usage industriel (25 mai 2007) et une évaluation du risque sanitaire pour l'usage centre nautique.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	projet	projet	IN	_
6	d'	de	IN	_
7	aménagement	aménagement	EN	_
8	du	de	BO	_
9	site	site	EO	_
10	en	en	BR	_
11	centre	centre	BO	_
12	nautique	nautique	EO	_
13	,	,	O	_
14	il	il	BN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	réalisé	réaliser	EN	_
18	un	un	BN	_
19	diagnostic	diagnostic	IN	_
20	complementaire	complementair	EN	_
21	de	de	O	_
22	la	le	BO	_
23	pollution	pollution	IO	_
24	du	de	IO	_
25	site	site	EO	_
26	(	(	BT	_
27	22	22	BT	_
28	mai	mai	IT	_
29	2007	2007	ET	_
30	)	)	ET	_
31	,	,	O	_
32	des	un	O	_
33	mesures	mesure	O	_
34	des	de	O	_
35	gaz	gaz	O	_
36	du	de	O	_
37	sol	sol	O	_
38	(	(	BT	_
39	23	23	BT	_
40	mai	mai	IT	_
41	2007	2007	ET	_
42	)	)	ET	_
43	,	,	O	_
44	une	un	O	_
45	évaluation	évaluation	O	_
46	du	de	O	_
47	risque	risque	O	_
48	sanitaire	sanitaire	O	_
49	pour	pour	O	_
50	un	un	BA	_
51	usage	usage	IA	_
52	industriel	industriel	IA	_
53	(	(	IA	_
54	25	25	IA	_
55	mai	mai	IT	_
56	2007	2007	ET	_
57	)	)	ET	_
58	et	et	O	_
59	une	un	BO	_
60	évaluation	évaluation	BO	_
61	du	de	O	_
62	risque	risque	O	_
63	sanitaire	sanitaire	O	_
64	pour	pour	O	_
65	l'	le	BA	_
66	usage	usage	IA	_
67	centre	centre	IA	_
68	nautique	nautique	EA	_
69	.	.	O	_


#La mise en sécurité définitive du site a été constatée le 9 mai 2008.
1	La	le	BN	_
2	mise	mise	IN	_
3	en	en	IN	_
4	sécurité	sécurité	IN	_
5	définitive	définitif	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	constatée	constater	EN	_
11	le	le	BT	_
12	9	9	IT	_
13	mai	mai	IT	_
14	2008	2008	ET	_
15	.	.	ET	_


#Le 18 décembre 2008, l'exploitant a transmis un plan de gestion avec traitement de la pollution des sols par venting.
1	Le	le	BT	_
2	18	18	IT	_
3	décembre	décembre	IT	_
4	2008	2008	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	a	avoir	BN	_
9	transmis	transmettre	EN	_
10	un	un	BO	_
11	plan	plan	IO	_
12	de	de	IO	_
13	gestion	gestion	EO	_
14	avec	avec	O	_
15	traitement	traitement	BN	_
16	de	de	IN	_
17	la	le	IN	_
18	pollution	pollution	IN	_
19	des	de	IN	_
20	sols	sol	IN	_
21	par	par	IN	_
22	venting	venting	EN	_
23	.	.	O	_


#Les opérations de dépollution ont démarré en octobre 2008 et étaient proche de la finalisation fin 2011 mais les incertitudes sur l'aménagement futur du site on amené l'exploitant à suspendre la réception finale.
1	Les	le	BN	_
2	opérations	opération	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	démarré	démarrer	EN	_
7	en	en	BT	_
8	octobre	octobre	IT	_
9	2008	2008	ET	_
10	et	et	O	_
11	étaient	être	BT	_
12	proche	proche	IT	_
13	de	de	IA	_
14	la	le	BO	_
15	finalisation	finalisation	BR	_
16	fin	fin	BT	_
17	2011	2011	ET	_
18	mais	mais	O	_
19	les	le	O	_
20	incertitudes	incertitude	O	_
21	sur	sur	O	_
22	l'	le	BN	_
23	aménagement	aménagement	IO	_
24	futur	futur	IO	_
25	du	de	IO	_
26	site	site	EO	_
27	on	on	BN	_
28	amené	amener	EN	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	à	à	O	_
32	suspendre	suspendre	BN	_
33	la	le	BO	_
34	réception	réception	BO	_
35	finale	final	EO	_
36	.	.	O	_


#Par ailleurs un diagnostic de la nappe à l'extéreur du site a été prescrit par arrêté préfectoral du 30 juillet 2010.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	un	un	BN	_
4	diagnostic	diagnostic	EN	_
5	de	de	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	à	à	O	_
9	l'	le	O	_
10	extéreur	extéreur	O	_
11	du	de	O	_
12	site	site	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	prescrit	prescrire	EN	_
16	par	par	BO	_
17	arrêté	arrêté	IO	_
18	préfectoral	préfectoral	EO	_
19	du	de	BT	_
20	30	30	IT	_
21	juillet	juillet	IT	_
22	2010	2010	ET	_
23	.	.	ET	_


#En réponse l'exploitant a transmis une evaluation quantitative du risque sanitaire (EQRS) du 24 janvier 2011 pour justifier de l'absence d'impact extérieur.
1	En	en	O	_
2	réponse	réponse	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	transmis	transmettre	EN	_
7	une	un	BN	_
8	evaluation	evaluation	BN	_
9	quantitative	quantitatif	IN	_
10	du	de	IN	_
11	risque	risque	EN	_
12	sanitaire	sanitaire	EN	_
13	(	(	O	_
14	EQRS	eqr	O	_
15	)	)	O	_
16	du	de	O	_
17	24	24	BT	_
18	janvier	janvier	IT	_
19	2011	2011	ET	_
20	pour	pour	O	_
21	justifier	justifier	O	_
22	de	de	O	_
23	l'	le	O	_
24	absence	absence	O	_
25	d'	de	O	_
26	impact	impact	O	_
27	extérieur	extérieur	O	_
28	.	.	O	_


#Les éléments avaient été jugés insuffisants et l'exploitant a été mise en demeure par arrêté du 13 juillet 2011 de se conformer à l'arrêté de 2010 .
1	Les	le	BO	_
2	éléments	élément	EO	_
3	avaient	avoir	BN	_
4	été	être	IN	_
5	jugés	juger	IN	_
6	insuffisants	insuffisant	O	_
7	et	et	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	IN	_
13	en	en	IN	_
14	demeure	demeure	IN	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	13	13	BT	_
19	juillet	juillet	IT	_
20	2011	2011	ET	_
21	de	de	O	_
22	se	se	O	_
23	conformer	conformer	O	_
24	à	à	O	_
25	l'	le	BO	_
26	arrêté	arrêté	IO	_
27	de	de	IO	_
28	2010	2010	ET	_
29	.	.	O	_


#L'exploitant a transmis de nouveau des éléments le 12 décembre 2011 qui n'ont pas été validés.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	transmis	transmettre	EN	_
5	de	de	IN	_
6	nouveau	nouveau	IN	_
7	des	un	IN	_
8	éléments	élément	EN	_
9	le	le	BT	_
10	12	12	IT	_
11	décembre	décembre	IT	_
12	2011	2011	ET	_
13	qui	qui	O	_
14	n'	n'	ET	_
15	ont	avoir	BN	_
16	pas	pas	IN	_
17	été	être	IN	_
18	validés	valider	EN	_
19	.	.	O	_


#Aprés une nouvelle réunion avec l'exploitant le 17 février 2014, un arrêté préfectoral a été signé le 22 janvier 2015 afin d'encadrer la remise en état du site et l'évaluation de l'impact extérieur.
1	Aprés	aprés	BR	_
2	une	un	BN	_
3	nouvelle	nouveau	IN	_
4	réunion	réunion	EN	_
5	avec	avec	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	le	le	BT	_
9	17	17	IT	_
10	février	février	IT	_
11	2014	2014	ET	_
12	,	,	ET	_
13	un	un	BO	_
14	arrêté	arrêté	IO	_
15	préfectoral	préfectoral	EO	_
16	a	avoir	BN	_
17	été	être	IN	_
18	signé	signer	EN	_
19	le	le	BT	_
20	22	22	IT	_
21	janvier	janvier	IT	_
22	2015	2015	ET	_
23	afin	afin	BR	_
24	d'	de	BR	_
25	encadrer	encadrer	BR	_
26	la	le	BN	_
27	remise	remise	IN	_
28	en	en	IN	_
29	état	état	IN	_
30	du	de	IN	_
31	site	site	EN	_
32	et	et	O	_
33	l'	le	BO	_
34	évaluation	évaluation	EN	_
35	de	de	O	_
36	l'	le	BO	_
37	impact	impact	BO	_
38	extérieur	extérieur	EO	_
39	.	.	O	_


#93.0035
#Depuis 1962, des activités de production de boissons non alcoolisées sont présentes sur le site.
1	Depuis	depuis	BT	_
2	1962	1962	ET	_
3	,	,	O	_
4	des	un	BA	_
5	activités	activité	IA	_
6	de	de	IA	_
7	production	production	IA	_
8	de	de	IA	_
9	boissons	boisson	IA	_
10	non	non	IA	_
11	alcoolisées	alcooliser	IA	_
12	sont	être	BN	_
13	présentes	présenter	EN	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	.	.	O	_


#Après une succession de sociétés spécialisées dans ces activités, la société Schweppes exploite à son tour le site puis y cesse ses activités en 1997.
1	Après	après	O	_
2	une	un	O	_
3	succession	succession	O	_
4	de	de	O	_
5	sociétés	société	O	_
6	spécialisées	spécialiser	O	_
7	dans	dans	O	_
8	ces	ce	BA	_
9	activités	activité	EA	_
10	,	,	O	_
11	la	le	BO	_
12	société	société	IO	_
13	Schweppes	Schweppes	EO	_
14	exploite	exploite	BN	_
15	à	à	EN	_
16	son	son	O	_
17	tour	tour	O	_
18	le	le	BO	_
19	site	site	EO	_
20	puis	puis	O	_
21	y	y	O	_
22	cesse	cesse	BN	_
23	ses	son	IN	_
24	activités	activité	EN	_
25	en	en	BT	_
26	1997	1997	ET	_
27	.	.	ET	_


#En mars 2001, la société Vetura obtient l'autorisation préfectorale d’exploiter sur le site une activité de stockage de vêtements.
1	En	en	BT	_
2	mars	mars	IT	_
3	2001	2001	ET	_
4	,	,	ET	_
5	la	le	BO	_
6	société	société	IO	_
7	Vetura	Vetura	EO	_
8	obtient	obtenir	BN	_
9	l'	le	BO	_
10	autorisation	autorisation	BO	_
11	préfectorale	préfectoral	EO	_
12	d’	d’	O	_
13	exploiter	exploiter	O	_
14	sur	sur	O	_
15	le	le	BO	_
16	site	site	EO	_
17	une	un	BA	_
18	activité	activité	IA	_
19	de	de	IA	_
20	stockage	stockage	IA	_
21	de	de	IA	_
22	vêtements	vêtement	EA	_
23	.	.	O	_


#Vetura cesse ses activités en août 2012.
1	Vetura	Vetura	EO	_
2	cesse	cesse	BN	_
3	ses	son	IN	_
4	activités	activité	EN	_
5	en	en	BT	_
6	août	août	IT	_
7	2012	2012	ET	_
8	.	.	ET	_


#Le site est localisé dans une zone urbaine mixte, composée d’habitations (à l’Ouest) et d’activités (à l’Est).
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	localisé	localiser	BL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	urbaine	urbain	IL	_
9	mixte	mixte	EL	_
10	,	,	O	_
11	composée	composer	O	_
12	d’	d’	IL	_
13	habitations	habitation	IL	_
14	(	(	O	_
15	à	à	O	_
16	l’	l’	O	_
17	Ouest	ouest	O	_
18	)	)	O	_
19	et	et	O	_
20	d’	d’	O	_
21	activités	activité	O	_
22	(	(	O	_
23	à	à	BL	_
24	l’	l’	IL	_
25	Est	est	EL	_
26	)	)	O	_
27	.	.	O	_


#Le site est également bordé au Sud par des voies ferrées et au Nord par un cimetière.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	bordé	border	BL	_
6	au	au	IL	_
7	Sud	sud	IL	_
8	par	par	IL	_
9	des	un	IL	_
10	voies	voie	IL	_
11	ferrées	ferré	BO	_
12	et	et	O	_
13	au	au	BL	_
14	Nord	nord	IL	_
15	par	par	IL	_
16	un	un	BO	_
17	cimetière	cimetière	EO	_
18	.	.	O	_


#En 1998, après la cessation d’activités de Schweppes sur le site, un diagnostic environnemental a été effectué.
1	En	en	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	après	après	BR	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activités	activité	EN	_
9	de	de	O	_
10	Schweppes	Schweppes	BO	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	,	,	O	_
15	un	un	BN	_
16	diagnostic	diagnostic	IN	_
17	environnemental	environnemental	EN	_
18	a	avoir	BN	_
19	été	être	IN	_
20	effectué	effectuer	EN	_
21	.	.	O	_


#Ce dernier mettait en évidence une pollution des sols aux hydrocarbures autour d’une cuve de fioul.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	mettait	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	une	un	BN	_
7	pollution	pollution	IN	_
8	des	de	IN	_
9	sols	sol	EN	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	EO	_
12	autour	autour	BL	_
13	d’	d’	IL	_
14	une	un	IL	_
15	cuve	cuve	IL	_
16	de	de	IO	_
17	fioul	fioul	EO	_
18	.	.	O	_


#Des travaux de dépollution ont été réalisés en 1999 par excavation des terres polluées et envoi des terres polluées en traitement biologique vers un centre agréé.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	en	en	BT	_
9	1999	1999	ET	_
10	par	par	O	_
11	excavation	excavation	BN	_
12	des	de	O	_
13	terres	terre	BO	_
14	polluées	polluer	EO	_
15	et	et	O	_
16	envoi	envoi	BO	_
17	des	de	BO	_
18	terres	terre	IO	_
19	polluées	polluer	EO	_
20	en	en	O	_
21	traitement	traitement	BN	_
22	biologique	biologique	EN	_
23	vers	vers	O	_
24	un	un	BO	_
25	centre	centre	BO	_
26	agréé	agréer	EO	_
27	.	.	O	_


#À la fin des travaux, une surveillance de la qualité des eaux souterraines est mise en place jusqu’en 2001.
1	À	à	O	_
2	la	le	BN	_
3	fin	fin	IN	_
4	des	de	IN	_
5	travaux	travail	EN	_
6	,	,	O	_
7	une	un	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	la	le	BO	_
11	qualité	qualité	IO	_
12	des	de	IO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	est	être	BN	_
16	mise	mettre	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	jusqu’	jusqu’	BT	_
20	en	en	IT	_
21	2001	2001	ET	_
22	.	.	O	_


#Les résultats de ce suivi montrent que les concentrations en polluants restent stables.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ce	ce	O	_
5	suivi	suivi	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	en	en	O	_
11	polluants	polluant	O	_
12	restent	rester	O	_
13	stables	stable	O	_
14	.	.	O	_


#Le site est ensuite exploité par la société Vetura.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	ensuite	ensuite	IN	_
5	exploité	exploiter	EN	_
6	par	par	O	_
7	la	le	BN	_
8	société	société	IO	_
9	Vetura	Vetura	EO	_
10	.	.	O	_


#En octobre 2015, l’inspection des installations classées procède à une visite inopinée du site.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2015	2015	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	procède	procéder	O	_
11	à	à	O	_
12	une	un	BN	_
13	visite	visite	EN	_
14	inopinée	inopiné	EN	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#Elle constate, dans ce cadre, la cessation d’activité de la société Vetura.
1	Elle	lui	BO	_
2	constate	constate	EN	_
3	,	,	O	_
4	dans	dans	O	_
