
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
14	dispositions	disposition	O	_
15	du	de	O	_
16	code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	l’	l’	BO	_
22	usage	usage	IO	_
23	futur	futur	IO	_
24	du	de	IO	_
25	site	site	EO	_
26	a	avoir	BN	_
27	été	être	IN	_
28	défini	définir	EN	_
29	en	en	BN	_
30	concertation	concertation	EN	_
31	entre	entre	BO	_
32	l’	l’	BO	_
33	exploitant	exploitant	EO	_
34	et	et	O	_
35	le	le	BO	_
36	maire	maire	BO	_
37	de	de	BO	_
38	la	le	BO	_
39	commune	commune	EO	_
40	.	.	O	_


#Après discussion, l’usage futur du site finalement acté est un usage de type voirie.
1	Après	après	O	_
2	discussion	discussion	O	_
3	,	,	O	_
4	l’	l’	BO	_
5	usage	usage	IO	_
6	futur	futur	IO	_
7	du	de	IO	_
8	site	site	EO	_
9	finalement	finalement	IN	_
10	acté	acter	EN	_
11	est	être	O	_
12	un	un	BO	_
13	usage	usage	EO	_
14	de	de	O	_
15	type	type	O	_
16	voirie	voirie	O	_
17	.	.	O	_


#Les diagnostics environnementaux réalisés en janvier et juin 2010 sur ce site ont mis en évidence :
1	Les	le	BN	_
2	diagnostics	diagnostic	IN	_
3	environnementaux	environnemental	EN	_
4	réalisés	réaliser	BN	_
5	en	en	BT	_
6	janvier	janvier	IT	_
7	et	et	IT	_
8	juin	juin	IT	_
9	2010	2010	ET	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	ont	avoir	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	:	:	O	_


#- des contaminations des sols en métaux lourds (cuivre, zinc, cadmium et plomb notamment), aux hydrocarbures totaux, aux hydrocarbures aromatiques polycycliques (HAP) et aux Polychlorobiphényles (PCB), dans des teneurs dépassant largement les valeurs de gestion couramment utilisées.
1	-	-	O	_
2	des	un	O	_
3	contaminations	contamination	O	_
4	des	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	métaux	métal	O	_
8	lourds	lourd	O	_
9	(	(	O	_
10	cuivre	cuivre	O	_
11	,	,	O	_
12	zinc	zinc	O	_
13	,	,	O	_
14	cadmium	cadmium	O	_
15	et	et	O	_
16	plomb	plomb	O	_
17	notamment	notamment	O	_
18	)	)	O	_
19	,	,	O	_
20	aux	à	O	_
21	hydrocarbures	hydrocarbure	O	_
22	totaux	total	O	_
23	,	,	O	_
24	aux	à	O	_
25	hydrocarbures	hydrocarbure	O	_
26	aromatiques	aromatique	O	_
27	polycycliques	polycyclique	O	_
28	(	(	O	_
29	HAP	hap	O	_
30	)	)	O	_
31	et	et	O	_
32	aux	à	O	_
33	Polychlorobiphényles	polychlorobiphényle	O	_
34	(	(	O	_
35	PCB	pcb	O	_
36	)	)	O	_
37	,	,	O	_
38	dans	dans	O	_
39	des	un	O	_
40	teneurs	teneur	O	_
41	dépassant	dépasser	O	_
42	largement	largement	O	_
43	les	le	O	_
44	valeurs	valeur	O	_
45	de	de	O	_
46	gestion	gestion	O	_
47	couramment	couramment	O	_
48	utilisées	utiliser	O	_
49	.	.	O	_


#En outre, une pollution des sols aux composés organohalogénés volatils (COV) (tétrachloroéthylène principalement) avait été détectée au moment de la vente des terrains.
1	En	en	O	_
2	outre	outre	O	_
3	,	,	O	_
4	une	un	BO	_
5	pollution	pollution	IO	_
6	des	de	IO	_
7	sols	sol	EO	_
8	aux	à	O	_
9	composés	composé	O	_
10	organohalogénés	organohalogéné	O	_
11	volatils	volatil	O	_
12	(	(	O	_
13	COV	cov	O	_
14	)	)	O	_
15	(	(	O	_
16	tétrachloroéthylène	tétrachloroéthylène	O	_
17	principalement	principalement	O	_
18	)	)	O	_
19	avait	avoir	BN	_
20	été	être	IN	_
21	détectée	détecter	EN	_
22	au	au	BR	_
23	moment	moment	IR	_
24	de	de	ER	_
25	la	le	BN	_
26	vente	vente	EN	_
27	des	de	BO	_
28	terrains	terrain	EO	_
29	.	.	O	_


#- l’absence de pollution des eaux souterraines en amont et en aval hydraulique du site mais une pollution significative des eaux souterraines au droit du site en plomb, nickel, arsenic et des traces de HAP et d’hydrocarbures totaux.
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	en	en	O	_
10	amont	amont	IL	_
11	et	et	IL	_
12	en	en	IL	_
13	aval	aval	IL	_
14	hydraulique	hydraulique	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	mais	mais	O	_
18	une	un	BN	_
19	pollution	pollution	IN	_
20	significative	significatif	EN	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	au	au	O	_
25	droit	droit	O	_
26	du	de	O	_
27	site	site	O	_
28	en	en	O	_
29	plomb	plomb	O	_
30	,	,	O	_
31	nickel	nickel	O	_
32	,	,	O	_
33	arsenic	arsenic	O	_
34	et	et	O	_
35	des	de	O	_
36	traces	trace	O	_
37	de	de	O	_
38	HAP	hap	O	_
39	et	et	O	_
40	d’	d’	O	_
41	hydrocarbures	hydrocarbure	O	_
42	totaux	total	O	_
43	.	.	O	_


#L’exploitant propose des mesures de gestion des sols les plus pollués ; il retient l’excavation d’un volume de terres polluées de l’ordre de 400 m3.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	propose	propose	BN	_
4	des	un	IN	_
5	mesures	mesure	EN	_
6	de	de	O	_
7	gestion	gestion	BO	_
8	des	de	IO	_
9	sols	sol	IO	_
10	les	le	IO	_
11	plus	plus	IO	_
12	pollués	polluer	EO	_
13	;	;	O	_
14	il	il	O	_
15	retient	retenir	O	_
16	l’	l’	BN	_
17	excavation	excavation	EN	_
18	d’	d’	O	_
19	un	un	O	_
20	volume	volume	O	_
21	de	de	O	_
22	terres	terre	IO	_
23	polluées	polluer	EO	_
24	de	de	O	_
25	l’	l’	O	_
26	ordre	ordre	O	_
27	de	de	O	_
28	400	400	O	_
29	m3	m3	O	_
30	.	.	O	_


#Des analyses en bord et fond de fouille devront être réalisées à l’issu des travaux d’excavation.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	bord	bord	O	_
5	et	et	O	_
6	fond	fond	O	_
7	de	de	O	_
8	fouille	fouille	O	_
9	devront	devoir	O	_
10	être	être	O	_
11	réalisées	réaliser	O	_
12	à	à	O	_
13	l’	l’	BN	_
14	issu	issu	BN	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	d’	d’	IN	_
18	excavation	excavation	EN	_
19	.	.	O	_


#L’analyse des risques résiduels réalisée pour un usage de type voirie (présence d’un employé des voiries travaillant 8 heures par jour, 1 jour par semaine et 47 semaines par an pendant 40 ans) montre un calcul de risques sanitaires acceptable.
1	L’	l’	BN	_
2	analyse	analyse	BN	_
3	des	de	IO	_
4	risques	risque	IO	_
5	résiduels	résiduel	EO	_
6	réalisée	réaliser	O	_
7	pour	pour	O	_
8	un	un	BO	_
9	usage	usage	EO	_
10	de	de	O	_
11	type	type	O	_
12	voirie	voirie	O	_
13	(	(	O	_
14	présence	présence	O	_
15	d’	d’	O	_
16	un	un	O	_
17	employé	employé	O	_
18	des	de	O	_
19	voiries	voirie	O	_
20	travaillant	travailler	O	_
21	8	8	O	_
22	heures	heure	O	_
23	par	par	O	_
24	jour	jour	O	_
25	,	,	O	_
26	1	1	O	_
27	jour	jour	O	_
28	par	par	O	_
29	semaine	semaine	O	_
30	et	et	O	_
31	47	47	O	_
32	semaines	semaine	O	_
33	par	par	O	_
34	an	an	BT	_
35	pendant	pendant	BT	_
36	40	40	IT	_
37	ans	an	ET	_
38	)	)	O	_
39	montre	montre	O	_
40	un	un	O	_
41	calcul	calcul	O	_
42	de	de	O	_
43	risques	risque	O	_
44	sanitaires	sanitaire	O	_
45	acceptable	acceptable	O	_
46	.	.	O	_


#Suite à l'analyse de ces documents, l'inspection des installations classées a demandé, par courrier adressé en 2013, à l'ancien exploitant des compléments :
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	analyse	analyse	O	_
5	de	de	O	_
6	ces	ce	O	_
7	documents	document	O	_
8	,	,	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	a	avoir	BN	_
15	demandé	demander	EN	_
16	,	,	O	_
17	par	par	O	_
18	courrier	courrier	O	_
19	adressé	adresser	O	_
20	en	en	BT	_
21	2013	2013	ET	_
22	,	,	ET	_
23	à	à	O	_
24	l'	le	O	_
25	ancien	ancien	O	_
26	exploitant	exploitant	EO	_
27	des	de	O	_
28	compléments	complément	O	_
29	:	:	O	_


#- sur le planning des travaux  de réhabilitation du site qu’elle a défini dans ses études et de les engager sans tarder
1	-	-	O	_
2	sur	sur	O	_
3	le	le	BO	_
4	planning	planning	EO	_
5	des	de	BN	_
6	travaux	travail	IN	_
7	 	 	IN	_
8	de	de	IN	_
9	réhabilitation	réhabilitation	EN	_
10	du	de	BO	_
11	site	site	BO	_
12	qu’	qu’	BO	_
13	elle	lui	BO	_
14	a	avoir	EN	_
15	défini	définir	EN	_
16	dans	dans	O	_
17	ses	son	O	_
18	études	étude	O	_
19	et	et	O	_
20	de	de	O	_
21	les	le	O	_
22	engager	engager	O	_
23	sans	sans	O	_
24	tarder	tarder	O	_


#- sur le contrôle de la qualité des eaux souterraines avant, pendant et après l’exécution des travaux de réhabilitation du site,
1	-	-	O	_
2	sur	sur	O	_
3	le	le	BA	_
4	contrôle	contrôle	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	qualité	qualité	IA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	avant	avant	O	_
12	,	,	O	_
13	pendant	pendant	O	_
14	et	et	O	_
15	après	après	BN	_
16	l’	l’	BN	_
17	exécution	exécution	BN	_
18	des	de	BN	_
19	travaux	travail	IN	_
20	de	de	IN	_
21	réhabilitation	réhabilitation	EN	_
22	du	de	O	_
23	site	site	BO	_
24	,	,	O	_


#- sur des propositions de restrictions d'usage.
1	-	-	O	_
2	sur	sur	O	_
3	des	un	O	_
4	propositions	proposition	O	_
5	de	de	O	_
6	restrictions	restriction	O	_
7	d'	de	O	_
8	usage	usage	O	_
9	.	.	O	_


#La société ESKA a transmis ces éléments à l'inspection des installations classées en 2015.
1	La	le	BO	_
2	société	société	IO	_
3	ESKA	ESKA	EO	_
4	a	avoir	BN	_
5	transmis	transmettre	EN	_
6	ces	ce	BO	_
7	éléments	élément	EO	_
8	à	à	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	en	en	BT	_
15	2015	2015	ET	_
16	.	.	ET	_


#Des travaux d'excavation et d'élimination des terres pollués ont été menés en 2013.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	excavation	excavation	EN	_
5	et	et	O	_
6	d'	de	BN	_
7	élimination	élimination	BN	_
8	des	de	BO	_
9	terres	terre	IO	_
10	pollués	polluer	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	menés	mener	EN	_
14	en	en	BT	_
15	2013	2013	ET	_
16	.	.	ET	_


#Les seuils de dépollution retenus étaient de 1500 mg/kg en hydrocarbures totaux et de 100 mg/kg en hydrocarbures aromatiques polycycliques (HAP).
1	Les	le	BO	_
2	seuils	seuil	EO	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	retenus	retenir	O	_
6	étaient	être	O	_
7	de	de	O	_
8	1500	1500	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	O	_
14	totaux	total	O	_
15	et	et	O	_
16	de	de	O	_
17	100	100	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	en	en	O	_
22	hydrocarbures	hydrocarbure	O	_
23	aromatiques	aromatique	O	_
24	polycycliques	polycyclique	O	_
25	(	(	O	_
26	HAP	hap	O	_
27	)	)	O	_
28	.	.	O	_


#Les sources de pollution en COHV et en PCB devaient être éliminées.
1	Les	le	BO	_
2	sources	source	IO	_
3	de	de	IO	_
4	pollution	pollution	EO	_
5	en	en	O	_
6	COHV	cohv	O	_
7	et	et	O	_
8	en	en	O	_
9	PCB	pcb	O	_
10	devaient	devoir	O	_
11	être	être	O	_
12	éliminées	éliminer	EN	_
13	.	.	O	_


#Les analyses en bord et fond de fouilles ont été réalisées : certains échantillons présentent des teneurs résiduelles supérieures aux seuils de dépollution définis initialement (3800 mg/kg en hydrocarbures totaux sur un échantillon et 1700 mg/kg en HAP) ; il est donc nécessaire de mettre à jour l'évaluation quantitative des risques sanitaires via la réalisation d'une analyse des risques résiduels après travaux.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	en	en	BL	_
4	bord	bord	IL	_
5	et	et	IL	_
6	fond	fond	IL	_
7	de	de	IL	_
8	fouilles	fouille	EL	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisées	réaliser	EN	_
12	:	:	O	_
13	certains	certain	O	_
14	échantillons	échantillon	O	_
15	présentent	présenter	O	_
16	des	un	BO	_
17	teneurs	teneur	EO	_
18	résiduelles	résiduel	O	_
19	supérieures	supérieur	O	_
20	aux	à	O	_
21	seuils	seuil	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	définis	définir	O	_
25	initialement	initialement	O	_
26	(	(	O	_
27	3800	3800	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	en	en	O	_
32	hydrocarbures	hydrocarbure	O	_
33	totaux	total	O	_
34	sur	sur	O	_
35	un	un	O	_
36	échantillon	échantillon	O	_
37	et	et	O	_
38	1700	1700	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	en	en	O	_
43	HAP	hap	O	_
44	)	)	O	_
45	;	;	O	_
46	il	il	O	_
47	est	être	O	_
48	donc	donc	O	_
49	nécessaire	nécessaire	O	_
50	de	de	O	_
51	mettre	mettre	O	_
52	à	à	O	_
53	jour	jour	O	_
54	l'	le	O	_
55	évaluation	évaluation	O	_
56	quantitative	quantitatif	O	_
57	des	de	O	_
58	risques	risque	O	_
59	sanitaires	sanitaire	O	_
60	via	via	O	_
61	la	le	BN	_
62	réalisation	réalisation	EN	_
63	d'	de	ER	_
64	une	un	O	_
65	analyse	analyse	O	_
66	des	de	O	_
67	risques	risque	O	_
68	résiduels	résiduel	O	_
69	après	après	O	_
70	travaux	travail	O	_
71	.	.	O	_


#Par ailleurs, les spots en composés organiques halogénés volatils et  en PCB ont été éliminés mais il reste des teneurs résiduelles maximales de 1.13 mg/kg en COHV et 7.41 mg/kg en PCB.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	les	le	O	_
5	spots	spot	O	_
6	en	en	O	_
7	composés	composé	O	_
8	organiques	organique	O	_
9	halogénés	halogéné	O	_
10	volatils	volatil	O	_
11	et	et	O	_
12	 	 	O	_
13	en	en	O	_
14	PCB	pcb	BN	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	éliminés	éliminer	EN	_
18	mais	mais	O	_
19	il	il	O	_
20	reste	reste	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	résiduelles	résiduel	O	_
24	maximales	maximal	O	_
25	de	de	O	_
26	1.13	1.13	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	en	en	O	_
31	COHV	cohv	O	_
32	et	et	O	_
33	7.41	7.41	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	PCB	pcb	O	_
39	.	.	O	_


#La nouvelle analyse des risques résiduels réalisée après travaux a démontré la compatibilité de l'état du site avec un usage de type industriel.
1	La	le	BO	_
2	nouvelle	nouveau	IO	_
3	analyse	analyse	IO	_
4	des	de	IO	_
5	risques	risque	IO	_
6	résiduels	résiduel	EO	_
7	réalisée	réaliser	O	_
8	après	après	O	_
9	travaux	travail	BN	_
10	a	avoir	BN	_
11	démontré	démontrer	O	_
12	la	le	O	_
13	compatibilité	compatibilité	O	_
14	de	de	O	_
15	l'	le	O	_
16	état	état	O	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	un	un	BA	_
21	usage	usage	IA	_
22	de	de	IA	_
23	type	type	IA	_
24	industriel	industriel	EA	_
25	.	.	O	_


#Un suivi de la qualité des eaux souterraines a été demandé dans le rapport de l'inspection de juin 2013.
1	Un	un	BA	_
2	suivi	suivi	IA	_
3	de	de	IA	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	demandé	demander	EN	_
12	dans	dans	O	_
13	le	le	O	_
14	rapport	rapport	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	de	de	BT	_
19	juin	juin	IT	_
20	2013	2013	ET	_
21	.	.	ET	_


#Cette surveillance doit être poursuivie.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	poursuivie	poursuivre	O	_
6	.	.	O	_


#Des servitudes d'utilité publique sont en cours d'institution.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	d'	de	IO	_
4	utilité	utilité	IO	_
5	publique	public	EO	_
6	sont	être	O	_
7	en	en	BT	_
8	cours	cours	ET	_
9	d'	de	O	_
10	institution	institution	O	_
11	.	.	O	_


#54.0032
#
#54.0008
#L'exploitation d'un dépôt d'hydrocarbures a pollué les sols et la nappe jusqu'en 1987.
1	L'	le	BN	_
2	exploitation	exploitation	IN	_
3	d'	de	EN	_
4	un	un	BO	_
5	dépôt	dépôt	IO	_
6	d'	de	IO	_
7	hydrocarbures	hydrocarbure	EO	_
8	a	avoir	BN	_
9	pollué	polluer	IN	_
10	les	le	IN	_
11	sols	sol	EN	_
12	et	et	O	_
13	la	le	BO	_
14	nappe	nappe	EO	_
15	jusqu'	jusque	BT	_
16	en	en	IT	_
17	1987	1987	ET	_
18	.	.	ET	_


#Les hydrocarbures flottants sur la nappe ont été récupérés par un puits de rabattement.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	O	_
3	flottants	flottant	O	_
4	sur	sur	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	récupérés	récupérer	EN	_
10	par	par	O	_
11	un	un	BO	_
12	puits	puits	EO	_
13	de	de	O	_
14	rabattement	rabattement	EN	_
15	.	.	O	_


#es évaluations simplifiées et détaillées des risques ont été effectuées.
1	es	es	BN	_
2	évaluations	évaluation	IN	_
3	simplifiées	simplifier	IN	_
4	et	et	O	_
5	détaillées	détaillé	O	_
6	des	de	O	_
7	risques	risque	BN	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	effectuées	effectuer	EN	_
11	.	.	O	_


#ne partie (non polluée) des terrains a été rachetée par la commune .
1	ne	ne	BO	_
2	partie	partie	IO	_
3	(	(	IO	_
4	non	non	IO	_
5	polluée	polluer	IO	_
6	)	)	IO	_
7	des	de	IO	_
8	terrains	terrain	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	rachetée	racheter	EN	_
12	par	par	O	_
13	la	le	BO	_
14	commune	commune	EO	_
15	.	.	O	_


#n gymnase et un parking ont été réalisés.
1	n	n	O	_
2	gymnase	gymnase	O	_
3	et	et	O	_
4	un	un	BO	_
5	parking	parking	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisés	réaliser	EN	_
9	.	.	O	_


#es analyses d'eaux prélevées dans les puits ont été effectuées en mars 2002, les teneurs mesurées en hydrocarbures sont inférieures à la valeur de constat d'impact définie pour un usage non sensible.
1	es	es	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	eaux	eau	O	_
5	prélevées	prélever	O	_
6	dans	dans	O	_
7	les	le	O	_
8	puits	puits	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	en	en	BT	_
13	mars	mars	IT	_
14	2002	2002	ET	_
15	,	,	ET	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	mesurées	mesurer	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	sont	être	O	_
22	inférieures	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	de	de	O	_
27	constat	constat	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	définie	définir	O	_
31	pour	pour	O	_
32	un	un	BO	_
33	usage	usage	EO	_
34	non	non	O	_
35	sensible	sensible	O	_
36	.	.	O	_


#Des servitudes contractuelles au profit de l'Etat visant à interdire l'usage des eaux souterraines au droit du site ont été instaurées.
1	Des	un	BO	_
2	servitudes	servitude	IO	_
3	contractuelles	contractuel	EO	_
4	au	au	BR	_
5	profit	profit	IR	_
6	de	de	ER	_
7	l'	le	BO	_
8	Etat	etat	EO	_
9	visant	viser	BR	_
10	à	à	ER	_
11	interdire	interdire	BN	_
12	l'	le	BA	_
13	usage	usage	IA	_
14	des	de	IA	_
15	eaux	eau	IA	_
16	souterraines	souterrain	EA	_
17	au	au	BL	_
18	droit	droit	IL	_
19	du	de	IL	_
20	site	site	EO	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	instaurées	instaurer	EN	_
24	.	.	O	_


#54.0116
#La gare SNCF de NANCY est un complexe important qui s'est développé à compter de la seconde moitié du XIXème siècle, comprenant des entrepôts et des ateliers de maintenance.
1	La	le	BO	_
2	gare	gare	IO	_
3	SNCF	sncf	EO	_
4	de	de	O	_
5	NANCY	NANCY	EO	_
6	est	être	O	_
7	un	un	O	_
8	complexe	complexe	O	_
9	important	important	O	_
10	qui	qui	O	_
11	s'	se	BN	_
12	est	être	BN	_
13	développé	développer	EN	_
14	à	à	BR	_
15	compter	compter	BT	_
16	de	de	IT	_
17	la	le	IT	_
18	seconde	second	IT	_
19	moitié	moitié	IT	_
20	du	de	IT	_
21	XIXème	xixèm	IT	_
22	siècle	siècle	ET	_
23	,	,	O	_
24	comprenant	comprendre	O	_
25	des	un	O	_
26	entrepôts	entrepôt	BO	_
27	et	et	O	_
28	des	un	BO	_
29	ateliers	atelier	IO	_
30	de	de	IO	_
31	maintenance	maintenance	EO	_
32	.	.	O	_


#Plusieurs installations classées on été exploitées : stockage de liquides inflammables, entrepôts, transformateurs contenant des polychlorobiphényles (PCB).
1	Plusieurs	plusieurs	BO	_
2	installations	installation	IO	_
3	classées	classer	EO	_
4	on	on	IN	_
5	été	être	IN	_
6	exploitées	exploiter	EN	_
7	:	:	O	_
8	stockage	stockage	BA	_
9	de	de	IA	_
10	liquides	liquide	IA	_
11	inflammables	inflammable	EA	_
12	,	,	O	_
13	entrepôts	entrepôt	O	_
14	,	,	O	_
15	transformateurs	transformateur	O	_
16	contenant	contenir	O	_
17	des	un	O	_
18	polychlorobiphényles	polychlorobiphényle	O	_
19	(	(	O	_
20	PCB	pcb	O	_
21	)	)	O	_
22	.	.	O	_


#Les activités de la société étaient soumises à déclaration au titre de la législation des installations classées pour la protection de l'environnement.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	EO	_
6	étaient	être	BR	_
7	soumises	soumettre	IR	_
8	à	à	ER	_
9	déclaration	déclaration	EN	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	BO	_
14	législation	législation	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	pour	pour	IA	_
19	la	le	IA	_
20	protection	protection	IA	_
21	de	de	IA	_
22	l'	le	BO	_
23	environnement	environnement	EO	_
24	.	.	O	_


#La SNCF déclare la cessation d'activité de son site le 4 octobre 2010.
1	La	le	BO	_
2	SNCF	SNCF	EO	_
3	déclare	déclare	BR	_
4	la	le	BN	_
5	cessation	cessation	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	de	de	O	_
9	son	son	BO	_
10	site	site	EO	_
11	le	le	BT	_
12	4	4	IT	_
13	octobre	octobre	IT	_
14	2010	2010	ET	_
15	.	.	ET	_


#Auss, cet ancien exploitant se devait de remettre en état ce site pour un usage comparable à la dernière période d'exploitation.
1	Auss	Auss	O	_
2	,	,	O	_
3	cet	ce	BO	_
4	ancien	ancien	IO	_
5	exploitant	exploitant	EO	_
6	se	se	BR	_
7	devait	devoir	ER	_
8	de	de	BN	_
9	remettre	remettre	IN	_
10	en	en	IN	_
11	état	état	EN	_
12	ce	ce	BO	_
13	site	site	EO	_
14	pour	pour	O	_
15	un	un	BA	_
16	usage	usage	IA	_
17	comparable	comparable	IA	_
18	à	à	IL	_
19	la	le	IL	_
20	dernière	dernier	IL	_
21	période	période	IO	_
22	d'	de	IO	_
23	exploitation	exploitation	EO	_
24	.	.	O	_


#Ces installations sont maintenant en plein centre ville de Nancy et, au fil des restructurations, des sols sont libérés et ouverts à la promotion immobilière.
1	Ces	ce	BO	_
2	installations	installation	EO	_
3	sont	être	BN	_
4	maintenant	maintenant	EN	_
5	en	en	BL	_
6	plein	plein	IL	_
7	centre	centre	IL	_
8	ville	ville	IL	_
9	de	de	IL	_
10	Nancy	Nancy	EL	_
11	et	et	O	_
12	,	,	O	_
13	au	au	O	_
14	fil	fil	O	_
15	des	de	BN	_
16	restructurations	restructuration	BN	_
17	,	,	O	_
18	des	un	O	_
19	sols	sol	O	_
20	sont	être	O	_
21	libérés	libérer	O	_
22	et	et	O	_
23	ouverts	ouvert	ER	_
24	à	à	ER	_
25	la	le	BN	_
26	promotion	promotion	IN	_
27	immobilière	immobilier	EN	_
28	.	.	O	_


#A sa cessation d'activité, l'exploitant a fourni une étude historique et une analyse de l'état des sols en recherchant les polluants suivants : métaux, hydrocarbures aromatiques polycycliques (HAP), hydrocarbures totaux (HCT).
1	A	à	BT	_
2	sa	son	BN	_
3	cessation	cessation	EN	_
4	d'	de	EN	_
5	activité	activité	EN	_
6	,	,	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	a	avoir	BN	_
10	fourni	fournir	BN	_
11	une	un	BN	_
12	étude	étude	IN	_
13	historique	historique	EN	_
14	et	et	O	_
15	une	un	BN	_
16	analyse	analyse	EN	_
17	de	de	O	_
18	l'	le	BN	_
19	état	état	IN	_
20	des	de	IN	_
21	sols	sol	EN	_
22	en	en	O	_
23	recherchant	rechercher	O	_
24	les	le	O	_
25	polluants	polluant	O	_
26	suivants	suivant	O	_
27	:	:	O	_
28	métaux	métal	O	_
29	,	,	O	_
30	hydrocarbures	hydrocarbure	O	_
31	aromatiques	aromatique	O	_
32	polycycliques	polycyclique	O	_
