
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
1	Le	le	BN	_
2	diagnostic	diagnostic	EN	_
3	établi	établir	BN	_
4	préalablement	préalablement	IN	_
5	aux	à	IN	_
6	opérations	opération	EN	_
7	d'	de	BN	_
8	évacuation	évacuation	BN	_
9	des	de	IN	_
10	déchets	déchet	IN	_
11	a	avoir	EN	_
12	permis	permettre	O	_
13	de	de	O	_
14	montrer	montrer	O	_
15	que	que	O	_
16	ce	ce	O	_
17	site	site	O	_
18	ne	ne	O	_
19	présente	présente	O	_
20	pas	pas	O	_
21	de	de	O	_
22	risque	risque	O	_
23	particulier	particulier	O	_
24	en	en	O	_
25	matière	matière	O	_
26	d'	de	O	_
27	empoussièrement	empoussièrement	O	_
28	par	par	O	_
29	des	un	O	_
30	fibres	fibre	O	_
31	d'	de	O	_
32	amiante	amiante	O	_
33	,	,	O	_
34	ou	ou	O	_
35	d'	de	O	_
36	exposition	exposition	O	_
37	à	à	O	_
38	des	un	O	_
39	rayonnements	rayonnement	O	_
40	ionisants	ionisant	O	_
41	.	.	O	_


#L'ADEME a par la suite engagé les procédures nécessaires au choix de l'entreprise chargée d'exécuter les travaux.
1	L'	le	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	par	par	IN	_
5	la	le	IN	_
6	suite	suite	IN	_
7	engagé	engager	EN	_
8	les	le	O	_
9	procédures	procédure	O	_
10	nécessaires	nécessaire	O	_
11	au	au	O	_
12	choix	choix	O	_
13	de	de	O	_
14	l'	le	BO	_
15	entreprise	entreprise	IO	_
16	chargée	charger	BN	_
17	d'	de	BN	_
18	exécuter	exécuter	IN	_
19	les	le	IN	_
20	travaux	travail	EN	_
21	.	.	O	_


#Les opérations d'évacuation des déchets conditionnés présents sur le site et des déchets en vrac situés au nord-ouest du site - soit une quantité de près de 700 tonnes de déchets - ont été achevées au début de l'été 2002.
1	Les	le	BN	_
2	opérations	opération	EN	_
3	d'	de	O	_
4	évacuation	évacuation	EN	_
5	des	de	O	_
6	déchets	déchet	O	_
7	conditionnés	conditionner	O	_
8	présents	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	des	de	O	_
14	déchets	déchet	O	_
15	en	en	O	_
16	vrac	vrac	O	_
17	situés	situer	BL	_
18	au	au	IL	_
19	nord-ouest	nord-ouest	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	-	-	O	_
23	soit	soit	O	_
24	une	un	O	_
25	quantité	quantité	O	_
26	de	de	O	_
27	près	près	O	_
28	de	de	O	_
29	700	700	O	_
30	tonnes	tonne	O	_
31	de	de	O	_
32	déchets	déchet	O	_
33	-	-	O	_
34	ont	avoir	BN	_
35	été	être	IN	_
36	achevées	achever	EN	_
37	au	au	BT	_
38	début	début	IT	_
39	de	de	IT	_
40	l'	le	IT	_
41	été	été	IT	_
42	2002	2002	ET	_
43	.	.	O	_


#La cuve aérienne calorifugée a été éliminée en juillet 2006.
1	La	le	BO	_
2	cuve	cuve	IO	_
3	aérienne	aérien	IO	_
4	calorifugée	calorifuger	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	éliminée	éliminer	EN	_
8	en	en	BT	_
9	juillet	juillet	IT	_
10	2006	2006	ET	_
11	.	.	ET	_


#Quelques tonnes de déchets subsistaient également dans un bassin bétonné.
1	Quelques	quelque	O	_
2	tonnes	tonne	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	subsistaient	subsister	O	_
6	également	également	O	_
7	dans	dans	O	_
8	un	un	O	_
9	bassin	bassin	O	_
10	bétonné	bétonner	O	_
11	.	.	O	_


#Les déchets situés au dessus du puits ont été retirés au cours du 1er semestre 2004 et ont fait l'objet d'un conditionnement étanche ("big bags") dans l'attente d'une élimination.
1	Les	le	BO	_
2	déchets	déchet	EO	_
3	situés	situer	BL	_
4	au	au	IL	_
5	dessus	dessus	IL	_
6	du	de	IL	_
7	puits	puits	EL	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	retirés	retirer	EN	_
11	au	au	BT	_
12	cours	cours	IT	_
13	du	de	IT	_
14	1er	premier	IT	_
15	semestre	semestre	IT	_
16	2004	2004	ET	_
17	et	et	O	_
18	ont	avoir	BR	_
19	fait	faire	IR	_
20	l'	le	IR	_
21	objet	objet	IR	_
22	d'	de	ER	_
23	un	un	BO	_
24	conditionnement	conditionnement	EO	_
25	étanche	étanche	O	_
26	(	(	O	_
27	"	"	O	_
28	big	big	O	_
29	bags	bags	O	_
30	"	"	O	_
31	)	)	O	_
32	dans	dans	O	_
33	l'	le	BR	_
34	attente	attente	IR	_
35	d'	de	ER	_
36	une	un	O	_
37	élimination	élimination	O	_
38	.	.	O	_


#Par arrêté du 29 mars 2007, l'ADEME a été chargée de l'évacuation des déchets conditionnés en big-bags issus du puits Hottinguer ainsi que des déchets présents dans une fosse.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	29	29	BT	_
5	mars	mars	IT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	a	avoir	BN	_
11	été	être	BN	_
12	chargée	charger	BN	_
13	de	de	BN	_
14	l'	le	BN	_
15	évacuation	évacuation	EN	_
16	des	de	O	_
17	déchets	déchet	O	_
18	conditionnés	conditionner	O	_
19	en	en	O	_
20	big	big	BO	_
21	-	-	EO	_
22	bags	bag	BO	_
23	issus	issu	BO	_
24	du	de	IO	_
25	puits	puits	IO	_
26	Hottinguer	Hottinguer	EO	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	des	de	O	_
30	déchets	déchet	O	_
31	présents	présent	O	_
32	dans	dans	O	_
33	une	un	O	_
34	fosse	fosse	O	_
35	.	.	O	_


#Les travaux susmentionnés se sont déroulés du 11 juin au 14 août 2008.
1	Les	le	BN	_
2	travaux	travail	EN	_
3	susmentionnés	susmentionner	O	_
4	se	se	BN	_
5	sont	être	IN	_
6	déroulés	dérouler	EN	_
7	du	de	BT	_
8	11	11	IT	_
9	juin	juin	IT	_
10	au	au	IT	_
11	14	14	IT	_
12	août	août	IT	_
13	2008	2008	ET	_
14	.	.	ET	_


#Au total, ce sont environ 614 tonnes de déchets qui ont été évacuées vers des centres d'élimination spécialisés.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	ce	ce	O	_
5	sont	être	O	_
6	environ	environ	O	_
7	614	614	O	_
8	tonnes	tonne	O	_
9	de	de	O	_
10	déchets	déchet	O	_
11	qui	qui	O	_
12	ont	avoir	BN	_
13	été	être	IN	_
14	évacuées	évacuer	IN	_
15	vers	vers	BL	_
16	des	un	BO	_
17	centres	centre	EO	_
18	d'	de	O	_
19	élimination	élimination	O	_
20	spécialisés	spécialisé	O	_
21	.	.	O	_


#► SURVEILLANCE
1	►	►	O	_
2	SURVEILLANCE	surveillance	O	_


#Si les résultats de l’étude de 1999 ne mettaient pas en évidence la nécessité de surveiller les milieux, un arrêté préfectoral demandant la réalisation de nouveaux prélèvements dans les eaux superficielles et souterraines a cependant été pris le 5 février 2004 sur proposition de la DRIRE.
1	Si	si	O	_
2	les	le	O	_
3	résultats	résultat	O	_
4	de	de	O	_
5	l’	l’	O	_
6	étude	étude	O	_
7	de	de	BT	_
8	1999	1999	ET	_
9	ne	ne	O	_
10	mettaient	mettre	O	_
11	pas	pas	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	de	de	O	_
17	surveiller	surveiller	BO	_
18	les	le	IO	_
19	milieux	milieu	EO	_
20	,	,	O	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	préfectoral	préfectoral	EO	_
24	demandant	demander	BN	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	de	de	IN	_
28	nouveaux	nouveau	IN	_
29	prélèvements	prélèvement	EN	_
30	dans	dans	O	_
31	les	le	O	_
32	eaux	eau	O	_
33	superficielles	superficiel	O	_
34	et	et	O	_
35	souterraines	souterrain	O	_
36	a	avoir	BN	_
37	cependant	cependant	IN	_
38	été	être	IN	_
39	pris	prendre	EN	_
40	le	le	BT	_
41	5	5	IT	_
42	février	février	IT	_
43	2004	2004	ET	_
44	sur	sur	O	_
45	proposition	proposition	O	_
46	de	de	O	_
47	la	le	BO	_
48	DRIRE	DRIRE	EO	_
49	.	.	O	_


#Ces prélèvements visaient à connaître l’impact du site sur l'environnement, et d'en confirmer l’absence d’évolution.
1	Ces	ce	BN	_
2	prélèvements	prélèvement	EN	_
3	visaient	viser	O	_
4	à	à	O	_
5	connaître	connaître	O	_
6	l’	l’	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	l'	le	O	_
12	environnement	environnement	O	_
13	,	,	O	_
14	et	et	O	_
15	d'	de	O	_
16	en	en	O	_
17	confirmer	confirmer	O	_
18	l’	l’	O	_
19	absence	absence	O	_
20	d’	d’	O	_
21	évolution	évolution	O	_
22	.	.	O	_


#Une première série de prélèvements a été réalisée en fin d’année 2004.
1	Une	un	BN	_
2	première	premier	IN	_
3	série	série	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	fin	fin	IT	_
11	d’	d’	EN	_
12	année	année	IT	_
13	2004	2004	ET	_
14	.	.	ET	_


#En ce qui concerne les eaux superficielles, les analyses réalisées en amont et en aval du site ont montré l’absence de métaux et des composés organiques recherchés.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	superficielles	superficiel	O	_
8	,	,	O	_
9	les	le	BN	_
10	analyses	analyse	EN	_
11	réalisées	réaliser	BN	_
12	en	en	IL	_
13	amont	amont	IL	_
14	et	et	IL	_
15	en	en	IL	_
16	aval	aval	IL	_
17	du	de	IL	_
18	site	site	EL	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	l’	l’	O	_
22	absence	absence	O	_
23	de	de	O	_
24	métaux	métal	O	_
25	et	et	O	_
26	des	de	O	_
27	composés	composé	O	_
28	organiques	organique	O	_
29	recherchés	rechercher	O	_
30	.	.	O	_


#S’agissant des nappes d’eau souterraines, seules des concentrations en arsenic supérieures à la VCI (Valeur de Constat d’Impact) usage sensible mais inférieures à la VCI usage non sensible ont été mesurées sur site et en aval du site.
1	S’	s’	O	_
2	agissant	agir	O	_
3	des	de	BO	_
4	nappes	nappe	EO	_
5	d’	d’	O	_
6	eau	eau	O	_
7	souterraines	souterrain	O	_
8	,	,	O	_
9	seules	seul	O	_
10	des	un	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	arsenic	arsenic	EO	_
14	supérieures	supérieur	O	_
15	à	à	O	_
16	la	le	O	_
17	VCI	VCI	O	_
18	(	(	O	_
19	Valeur	valeur	O	_
20	de	de	O	_
21	Constat	constat	O	_
22	d’	d’	O	_
23	Impact	impact	O	_
24	)	)	O	_
25	usage	usage	O	_
26	sensible	sensible	O	_
27	mais	mais	O	_
28	inférieures	inférieur	O	_
29	à	à	O	_
30	la	le	O	_
31	VCI	vci	O	_
32	usage	usage	O	_
33	non	non	O	_
34	sensible	sensible	O	_
35	ont	avoir	O	_
36	été	être	O	_
37	mesurées	mesurer	O	_
38	sur	sur	O	_
39	site	site	O	_
40	et	et	O	_
41	en	en	BL	_
42	aval	aval	IL	_
43	du	de	IL	_
44	site	site	EL	_
45	.	.	O	_


#Des prélèvements ont été réalisés en amont sur des puits existants de particuliers.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	en	en	EN	_
7	amont	amont	EN	_
8	sur	sur	O	_
9	des	un	BO	_
10	puits	puits	EO	_
11	existants	existant	O	_
12	de	de	O	_
13	particuliers	particulier	O	_
14	.	.	O	_


#Il n'a été constaté aucun impact dû aux activités de la société Bitulac pour l’usage d’arrosage des jardins qui en est fait.
1	Il	il	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	été	être	O	_
5	constaté	constater	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	dû	devoir	O	_
9	aux	à	O	_
10	activités	activité	O	_
11	de	de	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Bitulac	Bitulac	EO	_
15	pour	pour	O	_
16	l’	l’	BA	_
17	usage	usage	IA	_
18	d’	d’	IA	_
19	arrosage	arrosage	IA	_
20	des	de	IA	_
21	jardins	jardin	EA	_
22	qui	qui	O	_
23	en	en	O	_
24	est	être	O	_
25	fait	faire	O	_
26	.	.	O	_


#Une deuxième campagne de prélèvements a été réalisée en avril 2005.
1	Une	un	BN	_
2	deuxième	deuxième	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	prélèvements	prélèvement	IN	_
6	a	avoir	IN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	avril	avril	IT	_
11	2005	2005	ET	_
12	.	.	ET	_


#Les deux campagnes de contrôle, réalisées en hautes et basses eaux, confirment que le site est situé en aval hydraulique des puits utilisés par les particuliers.
1	Les	le	BN	_
2	deux	deux	IN	_
3	campagnes	campagne	IN	_
4	de	de	IN	_
5	contrôle	contrôle	EN	_
6	,	,	O	_
7	réalisées	réaliser	BN	_
8	en	en	IN	_
9	hautes	haut	EN	_
10	et	et	O	_
11	basses	bas	BO	_
12	eaux	eau	EO	_
13	,	,	O	_
14	confirment	confirmer	O	_
15	que	que	O	_
16	le	le	BO	_
17	site	site	EO	_
18	est	être	BR	_
19	situé	situer	BL	_
20	en	en	IL	_
21	aval	aval	IL	_
22	hydraulique	hydraulique	IL	_
23	des	de	IL	_
24	puits	puits	IL	_
25	utilisés	utiliser	IL	_
26	par	par	IL	_
27	les	le	IL	_
28	particuliers	particulier	EL	_
29	.	.	O	_


#Par conséquent, ces puits se trouvent en dehors de la zone d'influence que le site pourrait avoir sur la qualité des eaux souterraines et superficielles.
1	Par	par	O	_
2	conséquent	conséquent	O	_
3	,	,	O	_
4	ces	ce	BO	_
5	puits	puits	EO	_
6	se	se	BL	_
7	trouvent	trouver	IL	_
8	en	en	IL	_
9	dehors	dehors	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	zone	zone	IL	_
13	d'	de	EO	_
14	influence	influence	O	_
15	que	que	O	_
16	le	le	O	_
17	site	site	O	_
18	pourrait	pouvoir	O	_
19	avoir	avoir	O	_
20	sur	sur	O	_
21	la	le	O	_
22	qualité	qualité	IO	_
23	des	de	IO	_
24	eaux	eau	IO	_
25	souterraines	souterrain	EO	_
26	et	et	O	_
27	superficielles	superficiel	O	_
28	.	.	O	_


#Le bilan des résultats d'analyse met en évidence l'absence d'impact du site de BITULAC sur les eaux souterraines et les eaux superficielles pour ce qui est des HAP, hydrocarbures totaux, BTEX et métaux.
1	Le	le	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	d'	de	O	_
6	analyse	analyse	O	_
7	met	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	l'	le	O	_
11	absence	absence	O	_
12	d'	de	O	_
13	impact	impact	O	_
14	du	de	O	_
15	site	site	O	_
16	de	de	O	_
17	BITULAC	BITULAC	EO	_
18	sur	sur	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	superficielles	superficiel	O	_
26	pour	pour	O	_
27	ce	ce	O	_
28	qui	qui	O	_
29	est	être	O	_
30	des	de	O	_
31	HAP	hap	O	_
32	,	,	O	_
33	hydrocarbures	hydrocarbure	O	_
34	totaux	total	O	_
35	,	,	O	_
36	BTEX	BTEX	O	_
37	et	et	O	_
38	métaux	métal	O	_
39	.	.	O	_


#La présence d'arsenic dans les prélèvements, en aval de la nappe d'altération des schistes et en aval de la nappe d'accompagnement de la Miette, est probablement liée au fond géochimique local caractéristique des terrains miniers, accentuée par l'historique d'exploitation minière à cet endroit.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	BO	_
4	arsenic	arsenic	EO	_
5	dans	dans	O	_
6	les	le	O	_
7	prélèvements	prélèvement	O	_
8	,	,	O	_
9	en	en	BL	_
10	aval	aval	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	nappe	nappe	IL	_
14	d'	de	O	_
15	altération	altération	BN	_
16	des	de	O	_
17	schistes	schiste	O	_
18	et	et	O	_
19	en	en	BL	_
20	aval	aval	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	nappe	nappe	IL	_
24	d'	de	IL	_
25	accompagnement	accompagnement	BL	_
26	de	de	IL	_
27	la	le	IL	_
28	Miette	Miette	EL	_
29	,	,	O	_
30	est	être	O	_
31	probablement	probablement	O	_
32	liée	lier	O	_
33	au	au	O	_
34	fond	fond	O	_
35	géochimique	géochimique	O	_
36	local	local	O	_
37	caractéristique	caractéristique	O	_
38	des	de	O	_
39	terrains	terrain	O	_
40	miniers	minier	O	_
41	,	,	O	_
42	accentuée	accentuer	O	_
43	par	par	O	_
44	l'	le	O	_
45	historique	historique	O	_
46	d'	de	O	_
47	exploitation	exploitation	IO	_
48	minière	minier	EO	_
49	à	à	O	_
50	cet	ce	O	_
51	endroit	endroit	O	_
52	.	.	O	_


#Il a été constaté l'augmentation des teneurs en arsenic lors de la campagne en hautes eaux, pouvant résulter des variations des équilibres d'oxydo-réduction du milieu qui sont observés au droit du site.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	constaté	constater	O	_
5	l'	le	O	_
6	augmentation	augmentation	O	_
7	des	de	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	arsenic	arsenic	EO	_
11	lors	lors	BN	_
12	de	de	IN	_
13	la	le	IN	_
14	campagne	campagne	IN	_
15	en	en	IN	_
16	hautes	haut	EN	_
17	eaux	eau	EN	_
18	,	,	O	_
19	pouvant	pouvoir	O	_
20	résulter	résulter	O	_
21	des	de	O	_
22	variations	variation	O	_
23	des	de	O	_
24	équilibres	équilibre	O	_
25	d'	de	O	_
26	oxydo	oxydo	O	_
27	-	-	O	_
28	réduction	réduction	O	_
29	du	de	O	_
30	milieu	milieu	O	_
31	qui	qui	O	_
32	sont	être	O	_
33	observés	observer	O	_
34	au	au	O	_
35	droit	droit	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Ces variations peuvent modifier la forme de l'arsenic présent, naturellement, dans le fond géochimique local le rendant plus facilement mobilisable.
1	Ces	ce	O	_
2	variations	variation	O	_
3	peuvent	pouvoir	O	_
4	modifier	modifier	O	_
5	la	le	O	_
6	forme	forme	O	_
7	de	de	O	_
8	l'	le	BO	_
9	arsenic	arsenic	EO	_
10	présent	présent	O	_
11	,	,	O	_
12	naturellement	naturellement	O	_
13	,	,	O	_
14	dans	dans	O	_
15	le	le	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	local	local	O	_
19	le	le	O	_
20	rendant	rendre	O	_
21	plus	plus	O	_
22	facilement	facilement	O	_
23	mobilisable	mobilisable	O	_
24	.	.	O	_


#L'étude simplifiée des risques et les enquêtes réalisées permettent d'affirmer que Bitulac n'utilisait pas d'arsenic et que la présence d'arsenic ne peut provenir de l'entreprise.
1	L'	le	O	_
2	étude	étude	BN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	et	et	O	_
7	les	le	O	_
8	enquêtes	enquête	O	_
9	réalisées	réaliser	O	_
10	permettent	permettre	O	_
11	d'	de	O	_
12	affirmer	affirmer	O	_
13	que	que	O	_
14	Bitulac	Bitulac	EO	_
15	n'	n'	O	_
16	utilisait	utiliser	BR	_
17	pas	pas	ER	_
18	d'	d'	BO	_
19	arsenic	arsenic	EO	_
20	et	et	O	_
21	que	que	O	_
22	la	le	O	_
23	présence	présence	O	_
24	d'	de	BO	_
25	arsenic	arsenic	EO	_
26	ne	ne	O	_
27	peut	pouvoir	O	_
28	provenir	provenir	O	_
29	de	de	O	_
30	l'	le	O	_
31	entreprise	entreprise	O	_
32	.	.	O	_


#Aucun des produits utilisés par Bitulac n'a été retrouvé dans la nappe.
1	Aucun	aucun	BO	_
2	des	de	IO	_
3	produits	produit	IO	_
4	utilisés	utiliser	EO	_
5	par	par	O	_
6	Bitulac	Bitulac	EO	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	retrouvé	retrouver	O	_
11	dans	dans	O	_
12	la	le	BO	_
13	nappe	nappe	EO	_
14	.	.	O	_


#Compte tenu de l'absence d'impact du site BITULAC sur les eaux souterraines, il ne sera pas effectué de nouvelles campagnes de mesures.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	absence	absence	O	_
6	d'	de	O	_
7	impact	impact	O	_
8	du	de	O	_
9	site	site	O	_
10	BITULAC	BITULAC	EO	_
11	sur	sur	O	_
12	les	le	BO	_
13	eaux	eau	IO	_
14	souterraines	souterrain	EO	_
15	,	,	O	_
16	il	il	BO	_
17	ne	ne	BO	_
18	sera	être	BO	_
19	pas	pas	EN	_
20	effectué	effectuer	EN	_
21	de	de	O	_
22	nouvelles	nouveau	BN	_
23	campagnes	campagne	IN	_
24	de	de	IN	_
25	mesures	mesure	EN	_
26	.	.	O	_


#89.0018
#Le site est un ancien dépôt de produits hydrocarbures (essences, Fioul domestique, Fioul lourd, huiles) datant de 1905.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	un	un	BO	_
5	ancien	ancien	IO	_
6	dépôt	dépôt	IO	_
7	de	de	IO	_
8	produits	produit	IO	_
9	hydrocarbures	hydrocarbure	EO	_
10	(	(	O	_
11	essences	essence	O	_
12	,	,	O	_
13	Fioul	fioul	O	_
14	domestique	domestique	O	_
15	,	,	O	_
16	Fioul	fioul	O	_
17	lourd	lourd	O	_
18	,	,	O	_
19	huiles	huile	O	_
20	)	)	O	_
21	datant	dater	BT	_
22	de	de	IT	_
23	1905	1905	ET	_
24	.	.	O	_


#Celle-ci bénéficiait de l'arrêté préfectoral 29-53 en date du 30 septembre 1953 au nom de la société MOBIL OIL FRANÇAISE, l'autorisant à augmenter sa capacité de stockage d'hydrocarbures à 6 392 m3.
1	Celle	celui	BO	_
2	-	-	O	_
3	ci	ci	O	_
4	bénéficiait	bénéficier	EN	_
5	de	de	ER	_
6	l'	le	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	IO	_
9	29	29	EO	_
10	-	-	EO	_
11	53	53	EO	_
12	en	en	BT	_
13	date	date	IT	_
14	du	de	IT	_
15	30	30	IT	_
16	 	 	IT	_
17	septembre	septembre	IT	_
18	 	 	ET	_
19	1953	1953	ET	_
20	au	au	O	_
21	nom	nom	O	_
22	de	de	BO	_
23	la	le	IO	_
24	société	société	IO	_
25	MOBIL	MOBIL	IN	_
26	OIL	OIL	EN	_
27	FRANÇAISE	FRANÇAISE	EN	_
28	,	,	O	_
29	l'	l'	BN	_
30	autorisant	autoriser	BN	_
31	à	à	EN	_
32	augmenter	augmenter	EN	_
33	sa	son	IO	_
34	capacité	capacité	IO	_
35	de	de	IO	_
36	stockage	stockage	IO	_
37	d'	de	EO	_
38	hydrocarbures	hydrocarbure	EO	_
39	à	à	O	_
40	6	6	O	_
41	 	 	O	_
42	392	392	O	_
43	 	 	O	_
44	m3	m3	O	_
45	.	.	O	_


#En 1968, la Société SOCOMY a bénéficié d'un récépissé de mutation de juillet 1968 lui permettant d'exploiter un dépôt aérien de fuel domestique de 35 m3 et succède ainsi à la société MOBIL OIL FRANÇAISE.
1	En	en	BT	_
2	1968	1968	ET	_
3	,	,	O	_
4	la	le	BO	_
5	Société	société	IO	_
6	SOCOMY	SOCOMY	EO	_
7	a	avoir	BN	_
8	bénéficié	bénéficier	EN	_
9	d'	de	O	_
10	un	un	BN	_
11	récépissé	récépissé	EO	_
12	de	de	O	_
13	mutation	mutation	O	_
14	de	de	BT	_
15	juillet	juillet	IT	_
16	 	 	ET	_
17	1968	1968	ET	_
18	lui	lui	BN	_
19	permettant	permettre	BN	_
20	d'	de	BN	_
21	exploiter	exploiter	BN	_
22	un	un	BO	_
23	dépôt	dépôt	BO	_
24	aérien	aérien	EO	_
25	de	de	IA	_
26	fuel	fuel	IA	_
27	domestique	domestique	EA	_
28	de	de	O	_
29	35	35	BO	_
30	 	 	EO	_
31	m3	m3	BR	_
32	et	et	ER	_
33	succède	succéder	ER	_
34	ainsi	ainsi	BO	_
35	à	à	BO	_
36	la	le	IO	_
37	société	société	IO	_
38	MOBIL	MOBIL	IO	_
39	OIL	OIL	EO	_
40	FRANÇAISE	français	EO	_
41	.	.	O	_


#A la fin de l'exploitation vers les années 1980, un nouveau propriétaire (indicision Baillod-Madignier-Landry)a racheté le terrain de l'ancien dépôt pétrolier, puis a scindé le site en plusieurs parcelles avant de les vendre à des propriétaires distincts.
1	A	à	BT	_
2	la	le	IT	_
3	fin	fin	IT	_
4	de	de	ER	_
5	l'	le	BO	_
6	exploitation	exploitation	EO	_
7	vers	vers	BT	_
8	les	le	IT	_
9	années	année	IT	_
10	1980	1980	ET	_
11	,	,	ET	_
12	un	un	BO	_
13	nouveau	nouveau	IO	_
14	propriétaire	propriétaire	EO	_
15	(	(	O	_
16	indicision	indicision	O	_
17	Baillod	Baillod	O	_
18	-	-	O	_
19	Madignier	Madignier	O	_
20	-	-	O	_
21	Landry)a	Landry)a	BO	_
22	racheté	racheter	EN	_
23	le	le	BO	_
24	terrain	terrain	EO	_
25	de	de	O	_
26	l'	le	BO	_
27	ancien	ancien	IO	_
28	dépôt	dépôt	IO	_
29	pétrolier	pétrolier	EO	_
30	,	,	O	_
31	puis	puis	O	_
32	a	avoir	BN	_
33	scindé	scinder	BN	_
34	le	le	IN	_
35	site	site	EN	_
36	en	en	EN	_
37	plusieurs	plusieurs	BO	_
38	parcelles	parcelle	EO	_
39	avant	avant	BR	_
40	de	de	ER	_
41	les	le	BN	_
42	vendre	vendre	IN	_
43	à	à	EN	_
44	des	un	BO	_
45	propriétaires	propriétaire	IO	_
46	distincts	distinct	EO	_
47	.	.	O	_


#Aujourd'hui, les 12 parcelles sont réparties entre 6 propriétaires.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	les	le	O	_
4	12	12	BO	_
5	 	 	EO	_
6	parcelles	parcelle	EO	_
7	sont	être	O	_
8	réparties	répartir	O	_
9	entre	entre	BO	_
10	6	6	EO	_
11	 	 	EO	_
12	propriétaires	propriétaire	EO	_
13	.	.	O	_


#A ce jour, le parc des anciennes cuves est encore visible.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	parc	parc	IO	_
7	des	de	IO	_
8	anciennes	ancien	IO	_
9	cuves	cuve	EO	_
10	est	être	O	_
11	encore	encore	O	_
12	visible	visible	O	_
13	.	.	O	_


#La Société ESSO SAF, ayant fusionné avec la Société MOBIL OIL FRANCAISE en 2003, est considérée comme le dernier exploitant.
1	La	le	BO	_
2	Société	société	IO	_
3	ESSO	ESSO	EO	_
4	SAF	SAF	EO	_
5	,	,	O	_
6	ayant	avoir	BN	_
7	fusionné	fusionner	EN	_
8	avec	avec	EN	_
9	la	le	BO	_
10	Société	société	IO	_
