
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	du	de	O	_
16	protocole	protocole	O	_
17	(	(	O	_
18	"	"	O	_
19	site	site	O	_
20	à	à	O	_
21	surveiller	surveiller	O	_
22	"	"	O	_
23	)	)	O	_
24	.	.	O	_


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial dont les principaux objectifs sont, outre les recherches historiques et documentaires, la recherche des ouvrages enterrés, l'évaluation de l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles) et la caractérisation du sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses.
1	Conformément	conformément	BR	_
2	aux	aux	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	ce	ce	BO	_
10	site	site	EO	_
11	a	avoir	BR	_
12	fait	faire	IR	_
13	l'	le	IR	_
14	objet	objet	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	diagnostic	diagnostic	EN	_
18	initial	initial	EN	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	historiques	historique	O	_
29	et	et	O	_
30	documentaires	documentaire	O	_
31	,	,	O	_
32	la	le	O	_
33	recherche	recherche	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	enterrés	enterrer	O	_
37	,	,	O	_
38	l'	le	O	_
39	évaluation	évaluation	O	_
40	de	de	O	_
41	l'	le	O	_
42	impact	impact	O	_
43	du	de	O	_
44	site	site	O	_
45	sur	sur	O	_
46	les	le	O	_
47	ressources	ressource	O	_
48	locales	local	O	_
49	en	en	O	_
50	eaux	eau	O	_
51	(	(	O	_
52	eaux	eau	O	_
53	souterraines	souterrain	O	_
54	et	et	O	_
55	superficielles	superficiel	O	_
56	)	)	O	_
57	et	et	O	_
58	la	le	O	_
59	caractérisation	caractérisation	O	_
60	du	de	O	_
61	sol	sol	BO	_
62	superficiel	superficiel	EO	_
63	pour	pour	O	_
64	évaluer	évaluer	O	_
65	les	le	O	_
66	risques	risque	O	_
67	de	de	O	_
68	contact	contact	O	_
69	direct	direct	O	_
70	et	et	O	_
71	ceux	celui	O	_
72	liés	lier	O	_
73	à	à	O	_
74	d'	d'	O	_
75	éventuelles	éventuel	O	_
76	émanations	émanation	O	_
77	gazeuses	gazeux	O	_
78	.	.	O	_


#Un diagnostic approfondi a été réalisé en deux temps, par deux bureaux d'études : en 1996, une étude historique et documentaire donnant les recommandations pour l'étude des sols a été réalisée, puis en 1999 la caractérisation des ouvrages enterrés et des sols a été effectuée à partir des investigations de terrain.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	en	en	EN	_
8	deux	deux	O	_
9	temps	temps	O	_
10	,	,	O	_
11	par	par	O	_
12	deux	deux	BO	_
13	bureaux	bureau	IO	_
14	d'	de	IO	_
15	études	étude	EO	_
16	:	:	O	_
17	en	en	BT	_
18	1996	1996	ET	_
19	,	,	ET	_
20	une	un	BN	_
21	étude	étude	IN	_
22	historique	historique	EN	_
23	et	et	O	_
24	documentaire	documentaire	O	_
25	donnant	donner	O	_
26	les	le	O	_
27	recommandations	recommandation	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	étude	étude	O	_
31	des	de	O	_
32	sols	sol	O	_
33	a	avoir	BN	_
34	été	être	IN	_
35	réalisée	réaliser	EN	_
36	,	,	O	_
37	puis	puis	O	_
38	en	en	BT	_
39	1999	1999	ET	_
40	la	le	O	_
41	caractérisation	caractérisation	O	_
42	des	de	O	_
43	ouvrages	ouvrage	BO	_
44	enterrés	enterrer	BN	_
45	et	et	O	_
46	des	de	O	_
47	sols	sol	O	_
48	a	avoir	BN	_
49	été	être	IN	_
50	effectuée	effectuer	EN	_
51	à	à	EN	_
52	partir	partir	BR	_
53	des	de	BN	_
54	investigations	investigation	IN	_
55	de	de	IN	_
56	terrain	terrain	EN	_
57	.	.	O	_


#L'ensemble de ces études a mis en évidence la présence d'une ancienne cuve à goudrons contenant des matériaux de démolition imprégnés de goudron (environ 6 m3) ainsi qu'une zone polluée constituée par les remblais superficiels autour de la cuve à goudrons (partie Nord-Est du site).
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	BO	_
11	présence	présence	EO	_
12	d'	de	O	_
13	une	un	BO	_
14	ancienne	ancien	IO	_
15	cuve	cuve	IO	_
16	à	à	IO	_
17	goudrons	goudron	EO	_
18	contenant	contenir	O	_
19	des	un	BO	_
20	matériaux	matériau	IO	_
21	de	de	IO	_
22	démolition	démolition	EN	_
23	imprégnés	imprégner	O	_
24	de	de	O	_
25	goudron	goudron	O	_
26	(	(	O	_
27	environ	environ	O	_
28	6	6	O	_
29	m3	m3	O	_
30	)	)	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	une	un	BO	_
34	zone	zone	IO	_
35	polluée	polluer	EO	_
36	constituée	constituer	O	_
37	par	par	O	_
38	les	le	O	_
39	remblais	remblai	O	_
40	superficiels	superficiel	O	_
41	autour	autour	O	_
42	de	de	O	_
43	la	le	BO	_
44	cuve	cuve	IO	_
45	à	à	IO	_
46	goudrons	goudron	EO	_
47	(	(	O	_
48	partie	partie	IL	_
49	Nord-Est	nord-est	IL	_
50	du	de	IL	_
51	site	site	EL	_
52	)	)	O	_
53	.	.	O	_


#En liaison avec la cuve à goudrons, une cuve à eaux ammoniacales contenant environ 80 litres d'eau trouble et de boue a été identifiée.
1	En	en	BR	_
2	liaison	liaison	IR	_
3	avec	avec	ER	_
4	la	le	BO	_
5	cuve	cuve	IO	_
6	à	à	IO	_
7	goudrons	goudron	EO	_
8	,	,	O	_
9	une	un	BO	_
10	cuve	cuve	IO	_
11	à	à	IO	_
12	eaux	eau	IO	_
13	ammoniacales	ammoniacal	EO	_
14	contenant	contenir	O	_
15	environ	environ	O	_
16	80	80	O	_
17	litres	litre	O	_
18	d'	de	O	_
19	eau	eau	O	_
20	trouble	trouble	O	_
21	et	et	O	_
22	de	de	O	_
23	boue	boue	O	_
24	a	avoir	BN	_
25	été	être	IN	_
26	identifiée	identifier	EN	_
27	.	.	O	_


#Les mesures, réalisées en 1996 sur les eaux de la nappe, ont montré l'absence d'impact du site sur les eaux souterraines et aucun contact n'a été observé entre les sols contaminés et la nappe exploitée à l'époque.
1	Les	le	BN	_
2	mesures	mesure	EN	_
3	,	,	O	_
4	réalisées	réaliser	BN	_
5	en	en	BT	_
6	1996	1996	ET	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	de	de	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	,	,	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	du	de	O	_
21	site	site	O	_
22	sur	sur	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	aucun	aucun	O	_
28	contact	contact	O	_
29	n'	n'	O	_
30	a	avoir	O	_
31	été	être	O	_
32	observé	observer	O	_
33	entre	entre	O	_
34	les	le	O	_
35	sols	sol	O	_
36	contaminés	contaminer	O	_
37	et	et	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	exploitée	exploiter	BN	_
41	à	à	BT	_
42	l'	le	IT	_
43	époque	époque	ET	_
44	.	.	O	_


#Les 2 puits de captage destinés à l'alimentation en eau potable encore présents sur le site mais non exploités depuis plusieurs années devaient être bouchés et neutralisés.
1	Les	le	BO	_
2	2	2	BO	_
3	puits	puits	IO	_
4	de	de	IO	_
5	captage	captage	EO	_
6	destinés	destiner	BR	_
7	à	à	ER	_
8	l'	le	BA	_
9	alimentation	alimentation	IA	_
10	en	en	IA	_
11	eau	eau	IA	_
12	potable	potable	EA	_
13	encore	encore	O	_
14	présents	présent	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	mais	mais	O	_
19	non	non	O	_
20	exploités	exploiter	BN	_
21	depuis	depuis	BT	_
22	plusieurs	plusieurs	IT	_
23	années	année	ET	_
24	devaient	devoir	BN	_
25	être	être	BN	_
26	bouchés	boucher	EN	_
27	et	et	O	_
28	neutralisés	neutraliser	EN	_
29	.	.	O	_


#Les cuves contaminées ont été vidangées en décembre 2001 afin de faire cesser tous les risques les concernant et les terres les plus polluées ont été retirées et évacuées en filière agréée pour être traiter par désorption thermique.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	contaminées	contaminer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	vidangées	vidanger	EN	_
7	en	en	BT	_
8	décembre	décembre	IT	_
9	2001	2001	ET	_
10	afin	afin	O	_
11	de	de	O	_
12	faire	faire	O	_
13	cesser	cesser	O	_
14	tous	tout	O	_
15	les	le	O	_
16	risques	risque	O	_
17	les	le	O	_
18	concernant	concerner	O	_
19	et	et	O	_
20	les	le	BO	_
21	terres	terre	IO	_
22	les	le	IO	_
23	plus	plus	IO	_
24	polluées	polluer	EO	_
25	ont	avoir	BN	_
26	été	être	IN	_
27	retirées	retirer	EN	_
28	et	et	O	_
29	évacuées	évacuer	BO	_
30	en	en	IN	_
31	filière	filière	IN	_
32	agréée	agréer	EN	_
33	pour	pour	O	_
34	être	être	O	_
35	traiter	traiter	O	_
36	par	par	O	_
37	désorption	désorption	O	_
38	thermique	thermique	O	_
39	.	.	O	_


#Cependant, il subsiste une pollution résiduelle en HAP (Hydrocarbures Aromatiques Polycycliques) et en BTEX (benzène, Toluène, Ethylbenzène, Xylènes) en fond et flancs de fouille au droit des zones excavées.
1	Cependant	cependant	O	_
2	,	,	O	_
3	il	il	O	_
4	subsiste	subsiste	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	résiduelle	résiduel	O	_
8	en	en	O	_
9	HAP	hap	O	_
10	(	(	O	_
11	Hydrocarbures	hydrocarbure	O	_
12	Aromatiques	aromatique	O	_
13	Polycycliques	polycyclique	O	_
14	)	)	O	_
15	et	et	O	_
16	en	en	O	_
17	BTEX	bte	O	_
18	(	(	O	_
19	benzène	benzène	O	_
20	,	,	O	_
21	Toluène	toluène	O	_
22	,	,	O	_
23	Ethylbenzène	ethylbenzène	O	_
24	,	,	O	_
25	Xylènes	xylène	O	_
26	)	)	O	_
27	en	en	O	_
28	fond	fond	O	_
29	et	et	O	_
30	flancs	flanc	BO	_
31	de	de	IL	_
32	fouille	fouille	IL	_
33	au	au	IL	_
34	droit	droit	IL	_
35	des	de	IL	_
36	zones	zone	IL	_
37	excavées	excaver	EL	_
38	.	.	O	_


#Le rapport de fin de travaux a été adressé à l'inspection des installations classées en janvier 2002.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	de	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	adressé	adresser	EN	_
10	à	à	O	_
11	l'	le	BO	_
12	inspection	inspection	IO	_
13	des	de	IO	_
14	installations	installation	IO	_
15	classées	classer	EO	_
16	en	en	BT	_
17	janvier	janvier	IT	_
18	2002	2002	ET	_
19	.	.	O	_


#Une Évaluation Simplifiée des Risques (ESR), intégrant les analyses des eaux souterraines, a été réalisée en 2002.
1	Une	un	BN	_
2	Évaluation	évaluation	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	,	,	O	_
10	intégrant	intégrer	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	réalisée	réaliser	EN	_
20	en	en	BT	_
21	2002	2002	ET	_
22	.	.	O	_


#Elle classe le site en classe 2 "site à surveiller" en raison de la pollution résiduelle dans les sols et de la présence d'une nappe d'eaux souterraines libre exploitée en aval du site pour des usages agricoles et industriels.
1	Elle	lui	O	_
2	classe	classer	O	_
3	le	le	O	_
4	site	site	O	_
5	en	en	O	_
6	classe	classe	O	_
7	2	2	O	_
8	"	"	O	_
9	site	site	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	"	"	O	_
13	en	en	O	_
14	raison	raison	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	résiduelle	résiduel	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	de	de	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	une	un	O	_
28	nappe	nappe	O	_
29	d'	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	libre	libre	O	_
33	exploitée	exploiter	BN	_
34	en	en	BL	_
35	aval	aval	IL	_
36	du	de	IL	_
37	site	site	EL	_
38	pour	pour	O	_
39	des	un	BA	_
40	usages	usage	IA	_
41	agricoles	agricole	IA	_
42	et	et	IA	_
43	industriels	industriel	EA	_
44	.	.	O	_


#Elle conclut qu'une surveillance de la qualité des eaux souterraines de la nappe de la craie doit être mise en place.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	qu'	que	O	_
4	une	un	BA	_
5	surveillance	surveillance	BA	_
6	de	de	IA	_
7	la	le	IA	_
8	qualité	qualité	IA	_
9	des	de	IA	_
10	eaux	eau	IA	_
11	souterraines	souterrain	EA	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	mise	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	.	.	O	_


#Une surveillance semestrielle de la qualité des eaux souterraines a été réalisée avec analyses des HAP et BTEX pendant 3 ans.
1	Une	un	BA	_
2	surveillance	surveillance	IA	_
3	semestrielle	semestriel	EA	_
4	de	de	O	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	souterraines	souterrain	EA	_
10	a	avoir	BN	_
11	été	être	IN	_
12	réalisée	réaliser	EN	_
13	avec	avec	O	_
14	analyses	analyse	O	_
15	des	de	O	_
16	HAP	hap	O	_
17	et	et	O	_
18	BTEX	bte	O	_
19	pendant	pendant	BT	_
20	3	3	IT	_
21	ans	an	ET	_
22	.	.	O	_


#Les analyses effectuées ayant montré des valeurs en polluants inférieures aux seuils de détection sur les 3 piézomètres du site, l'arrêt de la surveillance a été acté courant 2005.
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	effectuées	effectuer	EN	_
4	ayant	avoir	O	_
5	montré	montrer	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	en	en	O	_
9	polluants	polluant	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	sur	sur	O	_
16	les	le	O	_
17	3	3	O	_
18	piézomètres	piézomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	l'	le	BN	_
23	arrêt	arrêt	IN	_
24	de	de	IN	_
25	la	le	IN	_
26	surveillance	surveillance	EA	_
27	a	avoir	BN	_
28	été	être	IN	_
29	acté	acter	EN	_
30	courant	courant	BT	_
31	2005	2005	ET	_
32	.	.	ET	_


#Sauf éléments nouveaux, ce site ne nécessite plus d'actions de la part de l'inspection.
1	Sauf	sauf	O	_
2	éléments	élément	O	_
3	nouveaux	nouveau	O	_
4	,	,	O	_
5	ce	ce	BO	_
6	site	site	EO	_
7	ne	ne	BN	_
8	nécessite	nécessite	IN	_
9	plus	plus	EN	_
10	d'	d'	O	_
11	actions	action	BO	_
12	de	de	O	_
13	la	le	O	_
14	part	part	O	_
15	de	de	O	_
16	l'	le	O	_
17	inspection	inspection	O	_
18	.	.	O	_


#92.0054
#Site anciennement occupé par une activité de récupération de ferrailles
1	Site	site	BO	_
2	anciennement	anciennement	BR	_
3	occupé	occuper	IR	_
4	par	par	ER	_
5	une	un	BO	_
6	activité	activité	EO	_
7	de	de	IA	_
8	récupération	récupération	EA	_
9	de	de	IA	_
10	ferrailles	ferraille	EA	_


#Arrêt des activités en 1996.
1	Arrêt	arrêt	BN	_
2	des	de	IN	_
3	activités	activité	EN	_
4	en	en	BT	_
5	1996	1996	ET	_
6	.	.	ET	_


#Depuis, terrain loué à l'entreprise voisine, qui y entrepose des bennes de ferrailles (activité non classable, rapport de l'inspection des installations classées du 21/05/2012).
1	Depuis	depuis	BT	_
2	,	,	BO	_
3	terrain	terrain	EO	_
4	loué	louer	BR	_
5	à	à	ER	_
6	l'	le	BO	_
7	entreprise	entreprise	IO	_
8	voisine	voisin	EO	_
9	,	,	O	_
10	qui	qui	O	_
11	y	y	O	_
12	entrepose	entrepose	BA	_
13	des	un	IA	_
14	bennes	benne	IA	_
15	de	de	IA	_
16	ferrailles	ferraille	EA	_
17	(	(	O	_
18	activité	activité	O	_
19	non	non	O	_
20	classable	classable	O	_
21	,	,	O	_
22	rapport	rapport	O	_
23	de	de	O	_
24	l'	le	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	du	de	O	_
30	21/05/2012	21/05/2012	IT	_
31	)	)	O	_
32	.	.	O	_


#L'arrêté d'autorisation de cet établissement ayant été annulé par décision du Tribunal Administratif (TA), en date du 16/06/1990, un arrêté préfectoral du 13/04/1995 a demandé l'arrêt des activités et la remise en état du site.
1	L'	le	BN	_
2	arrêté	arrêté	BN	_
3	d'	de	IN	_
4	autorisation	autorisation	EN	_
5	de	de	O	_
6	cet	ce	BO	_
7	établissement	établissement	EO	_
8	ayant	avoir	BN	_
9	été	être	IN	_
10	annulé	annuler	EN	_
11	par	par	O	_
12	décision	décision	O	_
13	du	de	BO	_
14	Tribunal	tribunal	IO	_
15	Administratif	administratif	EO	_
16	(	(	O	_
17	TA	ta	O	_
18	)	)	O	_
19	,	,	O	_
20	en	en	BT	_
21	date	date	IT	_
22	du	de	IT	_
23	16/06/1990	16/06/1990	IT	_
24	,	,	O	_
25	un	un	BO	_
26	arrêté	arrêté	IO	_
27	préfectoral	préfectoral	EO	_
28	du	de	O	_
29	13/04/1995	13/04/1995	ET	_
30	a	avoir	BN	_
31	demandé	demander	IN	_
32	l'	le	IN	_
33	arrêt	arrêt	IN	_
34	des	de	IN	_
35	activités	activité	EN	_
36	et	et	O	_
37	la	le	BN	_
38	remise	remise	IN	_
39	en	en	IN	_
40	état	état	IN	_
41	du	de	IN	_
42	site	site	EN	_
43	.	.	O	_


#Le diagnostic du 09/07/1997 concluait à une absence de pollution.
1	Le	le	BO	_
2	diagnostic	diagnostic	EO	_
3	du	de	O	_
4	09/07/1997	09/07/1997	IT	_
5	concluait	conclure	BR	_
6	à	à	ER	_
7	une	un	IO	_
8	absence	absence	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	.	.	O	_


#Fin 1998, des analyses contradictoires ayant été diligentées par le LCPP (Laboratoire Central de la Préfecture de Police), à la demande de l'inspection des installations classées, une pollution importante par métaux dans le sol a été mise en évidence.
1	Fin	fin	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	des	un	BN	_
5	analyses	analyse	EN	_
6	contradictoires	contradictoire	O	_
7	ayant	avoir	BN	_
8	été	être	IN	_
9	diligentées	diligenter	EN	_
10	par	par	O	_
11	le	le	BO	_
12	LCPP	LCPP	IO	_
13	(	(	O	_
14	Laboratoire	laboratoire	O	_
15	Central	central	O	_
16	de	de	O	_
17	la	le	O	_
18	Préfecture	préfecture	BO	_
19	de	de	IO	_
20	Police	police	EO	_
21	)	)	O	_
22	,	,	O	_
23	à	à	BR	_
24	la	le	IR	_
25	demande	demande	IR	_
26	de	de	ER	_
27	l'	le	BO	_
28	inspection	inspection	IO	_
29	des	de	IO	_
30	installations	installation	IO	_
31	classées	classer	EO	_
32	,	,	O	_
33	une	un	BO	_
34	pollution	pollution	EO	_
35	importante	important	O	_
36	par	par	O	_
37	métaux	métal	BO	_
38	dans	dans	O	_
39	le	le	O	_
40	sol	sol	O	_
41	a	avoir	BN	_
42	été	être	IN	_
43	mise	mettre	EN	_
44	en	en	EN	_
45	évidence	évidence	O	_
46	.	.	O	_


#Une ESR (Étude Simplifiée des Risques) a été transmise le 06/11/2000, classant le site en classe 3 (banalisable).
1	Une	un	BO	_
2	ESR	esr	IO	_
3	(	(	O	_
4	Étude	étude	O	_
5	Simplifiée	simplifier	O	_
6	des	de	O	_
7	Risques	risque	O	_
8	)	)	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	transmise	transmettre	EN	_
12	le	le	BT	_
13	06/11/2000	06/11/2000	ET	_
14	,	,	O	_
15	classant	classer	BN	_
16	le	le	BO	_
17	site	site	EO	_
18	en	en	BR	_
19	classe	classe	BO	_
20	3	3	EO	_
21	(	(	O	_
22	banalisable	banalisabl	O	_
23	)	)	O	_
24	.	.	O	_


#L'administration n'a pas validé les résultats et a prescrit le 31/08/2001 la réalisation d'un diagnostic approfondi et la surveillance piézomètrique.
1	L'	le	O	_
2	administration	administration	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	validé	valider	O	_
7	les	le	O	_
8	résultats	résultat	O	_
9	et	et	O	_
10	a	avoir	BN	_
11	prescrit	prescrire	EN	_
12	le	le	BT	_
13	31/08/2001	31/08/2001	IT	_
14	la	le	BN	_
15	réalisation	réalisation	IN	_
16	d'	de	IN	_
17	un	un	IN	_
18	diagnostic	diagnostic	IN	_
19	approfondi	approfondi	EN	_
20	et	et	O	_
21	la	le	BA	_
22	surveillance	surveillance	IA	_
23	piézomètrique	piézomètriqu	EA	_
24	.	.	O	_


#Un arrêté prescrivant une surveillance piézomètrique deux fois par an a été pris le 04/08/2003.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	prescrivant	prescrire	EO	_
4	une	un	BO	_
5	surveillance	surveillance	BO	_
6	piézomètrique	piézomètriqu	BO	_
7	deux	deux	EO	_
8	fois	fois	IR	_
9	par	par	IR	_
10	an	an	IR	_
11	a	avoir	BN	_
12	été	être	IN	_
13	pris	prendre	EN	_
14	le	le	BT	_
15	04/08/2003	04/08/2003	IT	_
16	.	.	ET	_


#La surveillance a été réalisée jusqu'en 2014.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	jusqu'	jusque	BT	_
7	en	en	IT	_
8	2014	2014	ET	_
9	.	.	ET	_


#Les résultats ont montré une stabilité; ils ont été comparés aux critères réglementaires fixés dans l'annexe II de l'arrêté du 11 janvier 2007 (limites de qualité des eaux brutes utilisées pour la production d'eau destinée à la consommation humaine).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	une	un	O	_
6	stabilité	stabilité	O	_
7	;	;	O	_
8	ils	il	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	comparés	comparer	O	_
12	aux	à	O	_
13	critères	critère	O	_
14	réglementaires	réglementaire	O	_
15	fixés	fixer	O	_
16	dans	dans	O	_
17	l'	le	O	_
18	annexe	annexe	O	_
19	II	ii	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	du	de	O	_
24	11	11	BT	_
25	janvier	janvier	IT	_
26	2007	2007	ET	_
27	(	(	O	_
28	limites	limite	O	_
29	de	de	O	_
30	qualité	qualité	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	brutes	brut	O	_
34	utilisées	utiliser	O	_
35	pour	pour	O	_
36	la	le	O	_
37	production	production	O	_
38	d'	de	O	_
39	eau	eau	O	_
40	destinée	destiner	O	_
41	à	à	O	_
42	la	le	O	_
43	consommation	consommation	O	_
44	humaine	humain	O	_
45	)	)	O	_
46	.	.	O	_


#Par exemple :
1	Par	par	O	_
2	exemple	exemple	O	_
3	:	:	O	_


#Les concentrations en perchloroéthylène et en trichloréthylène étaient inférieures à 1 µg/L (seuil fixé à 10 µg/L).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	perchloroéthylène	perchloroéthylène	O	_
5	et	et	O	_
6	en	en	O	_
7	trichloréthylène	trichloréthylène	O	_
8	étaient	être	O	_
9	inférieures	inférieur	O	_
10	à	à	O	_
11	1	1	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	(	(	O	_
16	seuil	seuil	O	_
17	fixé	fixer	O	_
18	à	à	O	_
19	10	10	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	)	)	O	_
24	.	.	O	_


#La concentration en cuivre était inférieure à 0,03 mg/L (seuil fixé à 2 mg/L).
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	cuivre	cuivre	O	_
5	était	être	O	_
6	inférieure	inférieur	O	_
7	à	à	O	_
8	0,03	0,03	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	L	l	O	_
12	(	(	O	_
13	seuil	seuil	O	_
14	fixé	fixer	O	_
15	à	à	O	_
16	2	2	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	.	.	O	_


#La concentration en nickel était inférieure à 1,02 µg/L (seuil fixé à 20 µg/L).
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	nickel	nickel	O	_
5	était	être	O	_
6	inférieure	inférieur	O	_
7	à	à	O	_
8	1,02	1,02	O	_
9	µg	µg	O	_
10	/	sur	O	_
11	L	l	O	_
12	(	(	O	_
13	seuil	seuil	O	_
14	fixé	fixer	O	_
15	à	à	O	_
16	20	20	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	)	)	O	_
21	.	.	O	_


#Les concentrations en plomb étaient légèrement supérieures à la valeur limite fixée à 0,01 mg/l (0,02 mg/l pour la campagne de mai 2013).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	plomb	plomb	O	_
5	étaient	être	O	_
6	légèrement	légèrement	O	_
7	supérieures	supérieur	O	_
8	à	à	O	_
9	la	le	O	_
10	valeur	valeur	O	_
11	limite	limite	O	_
12	fixée	fixer	O	_
13	à	à	O	_
14	0,01	0,01	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	l	l	O	_
18	(	(	O	_
19	0,02	0,02	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	pour	pour	O	_
24	la	le	O	_
25	campagne	campagne	BT	_
26	de	de	IT	_
27	mai	mai	IT	_
28	2013	2013	ET	_
29	)	)	ET	_
30	.	.	O	_


#Il n’existe pas de captage d’alimentation en eau potable à proximité du site.
1	Il	il	O	_
