
#71.0074
#De 1951 à 1984, sur le territoire de la commune de CHALON-SUR-SAÔNE, FRLE (Fabriques Réunies de Lampes Electriques, Philips actionnaire) ont exploité une unité de fabrication de verres et de lampes.
17	de	de	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	destinées	destiner	O	_
22	à	à	O	_
23	la	le	O	_
24	consommation	consommation	O	_
25	humaine	humain	O	_
26	;	;	O	_


#- en diminution depuis 2001, la teneur en cis-1,2-dichloroéthène montre une stabilisation au cours de 2013 ;
1	-	-	O	_
2	en	en	O	_
3	diminution	diminution	O	_
4	depuis	depuis	BT	_
5	2001	2001	ET	_
6	,	,	ET	_
7	la	le	O	_
8	teneur	teneur	O	_
9	en	en	O	_
10	cis-1,2-dichloroéthène	cis-1,2-dichloroéthène	O	_
11	montre	montre	O	_
12	une	un	O	_
13	stabilisation	stabilisation	O	_
14	au	au	O	_
15	cours	cours	BT	_
16	de	de	IT	_
17	2013	2013	ET	_
18	;	;	O	_


#- de septembre 2011 à avril 2013, la teneur en chlorure de vinyle est restée inférieure à la valeur réglementaire de qualité des eaux destinées à la consommation humaine, mais excède légèrement cette valeur en septembre 2013.
1	-	-	O	_
2	de	de	BT	_
3	septembre	septembre	IT	_
4	2011	2011	IT	_
5	à	à	IT	_
6	avril	avril	IT	_
7	2013	2013	ET	_
8	,	,	ET	_
9	la	le	O	_
10	teneur	teneur	O	_
11	en	en	O	_
12	chlorure	chlorure	O	_
13	de	de	O	_
14	vinyle	vinyle	O	_
15	est	être	O	_
16	restée	rester	O	_
17	inférieure	inférieur	O	_
18	à	à	O	_
19	la	le	O	_
20	valeur	valeur	O	_
21	réglementaire	réglementaire	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	la	le	O	_
29	consommation	consommation	O	_
30	humaine	humain	O	_
31	,	,	O	_
32	mais	mais	O	_
33	excède	excéder	O	_
34	légèrement	légèrement	O	_
35	cette	ce	O	_
36	valeur	valeur	O	_
37	en	en	BT	_
38	septembre	septembre	IT	_
39	2013	2013	ET	_
40	.	.	ET	_


#30 juin 2014 : l'exploitant a transmis à l'Inspection un bilan quadriennal du suivi de la qualité des eaux souterraines, au terme de 8 campagnes réalisées de septembre 2010 à mars 2014.
1	30	30	BT	_
2	juin	juin	IT	_
3	2014	2014	ET	_
4	:	:	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	transmis	transmettre	EN	_
9	à	à	O	_
10	l'	le	O	_
11	Inspection	inspection	O	_
12	un	un	O	_
13	bilan	bilan	BN	_
14	quadriennal	quadriennal	EN	_
15	du	de	O	_
16	suivi	suivi	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	qualité	qualité	IA	_
20	des	de	IA	_
21	eaux	eau	IA	_
22	souterraines	souterrain	EA	_
23	,	,	O	_
24	au	au	BR	_
25	terme	terme	BN	_
26	de	de	BN	_
27	8	8	BN	_
28	campagnes	campagne	IN	_
29	réalisées	réaliser	EN	_
30	de	de	BT	_
31	septembre	septembre	IT	_
32	2010	2010	IT	_
33	à	à	IT	_
34	mars	mars	IT	_
35	2014	2014	ET	_
36	.	.	ET	_


#Sur cette période, il a été observé :
1	Sur	sur	O	_
2	cette	ce	O	_
3	période	période	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	été	être	O	_
8	observé	observer	O	_
9	:	:	O	_


#- la teneur totale en Tétra et Tri-chloroéthylène (PCE et TCE) est faible (inférieure au seuil de qualité des eaux destinées à la consommation humaine depuis septembre 2010) avec une tendance à la baisse depuis 2001 ;
1	-	-	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	totale	total	O	_
5	en	en	O	_
6	Tétra	tétra	O	_
7	et	et	O	_
8	Tri-chloroéthylène	tri-chloroéthylène	O	_
9	(	(	O	_
10	PCE	pce	O	_
11	et	et	O	_
12	TCE	tce	O	_
13	)	)	O	_
14	est	être	O	_
15	faible	faible	O	_
16	(	(	O	_
17	inférieure	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	de	de	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	destinées	destiner	O	_
25	à	à	O	_
26	la	le	O	_
27	consommation	consommation	O	_
28	humaine	humain	O	_
29	depuis	depuis	BT	_
30	septembre	septembre	IT	_
31	2010	2010	ET	_
32	)	)	ET	_
33	avec	avec	O	_
34	une	un	O	_
35	tendance	tendance	O	_
36	à	à	O	_
37	la	le	O	_
38	baisse	baisse	O	_
39	depuis	depuis	BT	_
40	2001	2001	ET	_
41	;	;	O	_


#- la teneur totale en Cis et Trans 1,2 Dichloroéthylène (DCE) est faible (inférieure au seuil de qualité des eaux destinées à la consommation humaine depuis mars 2011) avec une nette tendance à la baisse depuis 2001 ;
1	-	-	O	_
2	la	le	O	_
3	teneur	teneur	O	_
4	totale	total	O	_
5	en	en	O	_
6	Cis	ci	O	_
7	et	et	O	_
8	Trans	tran	O	_
9	1,2	1,2	O	_
10	Dichloroéthylène	dichloroéthylène	O	_
11	(	(	O	_
12	DCE	dce	O	_
13	)	)	O	_
14	est	être	O	_
15	faible	faible	O	_
16	(	(	O	_
17	inférieure	inférieur	O	_
18	au	au	O	_
19	seuil	seuil	O	_
20	de	de	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	destinées	destiner	O	_
25	à	à	O	_
26	la	le	O	_
27	consommation	consommation	O	_
28	humaine	humain	O	_
29	depuis	depuis	BT	_
30	mars	mars	IT	_
31	2011	2011	ET	_
32	)	)	ET	_
33	avec	avec	O	_
34	une	un	O	_
35	nette	net	O	_
36	tendance	tendance	O	_
37	à	à	O	_
38	la	le	O	_
39	baisse	baisse	O	_
40	depuis	depuis	BT	_
41	2001	2001	ET	_
42	;	;	O	_


#- une nette baisse de la teneur en chlorure de vinyle (CV) depuis 2001 dont la concentration est restée inférieure à la valeur réglementaire de qualité des eaux destinées à la consommation humaine de septembre 2011 à avril 2013.
1	-	-	O	_
2	une	un	BN	_
3	nette	net	BN	_
4	baisse	baisse	EN	_
5	de	de	O	_
6	la	le	O	_
7	teneur	teneur	O	_
8	en	en	O	_
9	chlorure	chlorure	O	_
10	de	de	O	_
11	vinyle	vinyle	O	_
12	(	(	O	_
13	CV	cv	O	_
14	)	)	O	_
15	depuis	depuis	BT	_
16	2001	2001	ET	_
17	dont	dont	O	_
18	la	le	O	_
19	concentration	concentration	O	_
20	est	être	O	_
21	restée	rester	O	_
22	inférieure	inférieur	O	_
23	à	à	O	_
24	la	le	O	_
25	valeur	valeur	O	_
26	réglementaire	réglementaire	O	_
27	de	de	O	_
28	qualité	qualité	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	destinées	destiner	O	_
32	à	à	O	_
33	la	le	O	_
34	consommation	consommation	O	_
35	humaine	humain	O	_
36	de	de	BT	_
37	septembre	septembre	IT	_
38	2011	2011	IT	_
39	à	à	IT	_
40	avril	avril	IT	_
41	2013	2013	ET	_
42	.	.	ET	_


#La concentration en ce composé est remontée légèrement sur les deux dernières campagnes de mesure.
1	La	le	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	ce	ce	O	_
5	composé	composé	O	_
6	est	être	BN	_
7	remontée	remonter	EN	_
8	légèrement	légèrement	EN	_
9	sur	sur	O	_
10	les	le	O	_
11	deux	deux	O	_
12	dernières	dernier	O	_
13	campagnes	campagne	O	_
14	de	de	O	_
15	mesure	mesure	O	_
16	.	.	O	_


#Pour autant, depuis les travaux de réhabilitation la tendance à la baisse des concentrations en TCE et DCE est indéniable et la présence de sources résiduelles de pollution peut être écartée.
1	Pour	pour	O	_
2	autant	autant	O	_
3	,	,	O	_
4	depuis	depuis	BT	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	la	le	O	_
10	tendance	tendance	O	_
11	à	à	O	_
12	la	le	O	_
13	baisse	baisse	O	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	TCE	tce	O	_
18	et	et	O	_
19	DCE	dce	O	_
20	est	être	O	_
21	indéniable	indéniable	O	_
22	et	et	O	_
23	la	le	BO	_
24	présence	présence	IO	_
25	de	de	IO	_
26	sources	source	IO	_
27	résiduelles	résiduel	EO	_
28	de	de	O	_
29	pollution	pollution	O	_
30	peut	pouvoir	O	_
31	être	être	O	_
32	écartée	écarter	O	_
33	.	.	O	_


#De fait, la production de CV ne peut que progressivement diminuer et ce, d'autant plus que les en concentrations résiduelles en TCE et DCE sont faibles.
1	De	de	O	_
2	fait	fait	O	_
3	,	,	O	_
4	la	le	BN	_
5	production	production	IN	_
6	de	de	IN	_
7	CV	cv	IN	_
8	ne	ne	O	_
9	peut	pouvoir	O	_
10	que	que	O	_
11	progressivement	progressivement	O	_
12	diminuer	diminuer	O	_
13	et	et	O	_
14	ce	ce	O	_
15	,	,	O	_
16	d'	de	O	_
17	autant	autant	O	_
18	plus	plus	O	_
19	que	que	O	_
20	les	le	O	_
21	en	en	O	_
22	concentrations	concentration	O	_
23	résiduelles	résiduel	O	_
24	en	en	O	_
25	TCE	tce	O	_
26	et	et	O	_
27	DCE	dce	O	_
28	sont	être	O	_
29	faibles	faible	O	_
30	.	.	O	_


#Cette synthèse conclut à une stabilisation des teneurs résiduelles dans les eaux souterraines, bien qu'encore impactées par le chlorure de vinyle et contaminées par des traces de solvants chlorés.
1	Cette	ce	O	_
2	synthèse	synthèse	O	_
3	conclut	conclure	O	_
4	à	à	O	_
5	une	un	BN	_
6	stabilisation	stabilisation	EN	_
7	des	de	BO	_
8	teneurs	teneur	EO	_
9	résiduelles	résiduel	O	_
10	dans	dans	O	_
11	les	le	BO	_
12	eaux	eau	EO	_
13	souterraines	souterrain	O	_
14	,	,	O	_
15	bien	bien	O	_
16	qu'	que	O	_
17	encore	encore	O	_
18	impactées	impacter	O	_
19	par	par	O	_
20	le	le	O	_
21	chlorure	chlorure	O	_
22	de	de	O	_
23	vinyle	vinyle	O	_
24	et	et	O	_
25	contaminées	contaminer	O	_
26	par	par	O	_
27	des	un	O	_
28	traces	trace	O	_
29	de	de	O	_
30	solvants	solvant	O	_
31	chlorés	chlorer	O	_
32	.	.	O	_


#Compte-tenu des concentrations durablement basses, très inférieures aux teneurs mesurées lors des analyses initiales de 2001, l'exploitant propose l'arrêt du suivi de la qualité des eaux souterraines.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	concentrations	concentration	O	_
4	durablement	durablement	O	_
5	basses	bas	O	_
6	,	,	O	_
7	très	très	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	teneurs	teneur	O	_
11	mesurées	mesurer	O	_
12	lors	lors	O	_
13	des	de	O	_
14	analyses	analyse	O	_
15	initiales	initial	O	_
16	de	de	O	_
17	2001	2001	ET	_
18	,	,	ET	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	propose	propose	O	_
22	l'	le	O	_
23	arrêt	arrêt	O	_
24	du	de	O	_
25	suivi	suivi	IA	_
26	de	de	IA	_
27	la	le	IA	_
28	qualité	qualité	IA	_
29	des	de	IA	_
30	eaux	eau	IA	_
31	souterraines	souterrain	EA	_
32	.	.	O	_


#L'arrêt de surveillance est effectif depuis mars 2014.
1	L'	le	BO	_
2	arrêt	arrêt	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EO	_
5	est	être	BN	_
6	effectif	effectif	EN	_
7	depuis	depuis	BT	_
8	mars	mars	IT	_
9	2014	2014	ET	_
10	.	.	ET	_


#21.0051
#Les établissements Etienne Sécula ont exploité le site objet de la présente description pendant une quarantaine d'année.
1	Les	le	BO	_
2	établissements	établissement	IO	_
3	Etienne	Etienne	IO	_
4	Sécula	Sécula	EO	_
5	ont	avoir	BN	_
6	exploité	exploiter	EN	_
7	le	le	BO	_
8	site	site	EO	_
9	objet	objet	O	_
10	de	de	O	_
11	la	le	O	_
12	présente	présent	O	_
13	description	description	O	_
14	pendant	pendant	BT	_
15	une	un	IT	_
16	quarantaine	quarantaine	IT	_
17	d'	de	ET	_
18	année	année	ET	_
19	.	.	ET	_


#Le Terrain était anciennement utilisé pour une activité de récupération de déchets (métaux, papiers usés, chiffons usés) et
1	Le	le	BO	_
2	Terrain	terrain	EO	_
3	était	être	BN	_
4	anciennement	anciennement	IN	_
5	utilisé	utiliser	EN	_
6	pour	pour	ER	_
7	une	un	BA	_
8	activité	activité	BA	_
9	de	de	IA	_
10	récupération	récupération	EA	_
11	de	de	IA	_
12	déchets	déchet	EA	_
13	(	(	O	_
14	métaux	métal	O	_
15	,	,	O	_
16	papiers	papier	O	_
17	usés	user	O	_
18	,	,	O	_
19	chiffons	chiffon	O	_
20	usés	user	O	_
21	)	)	O	_
22	et	et	O	_


#de dépôt (liquides inflammables, ferrailles).
1	de	de	O	_
2	dépôt	dépôt	O	_
3	(	(	O	_
4	liquides	liquide	O	_
5	inflammables	inflammable	O	_
6	,	,	O	_
7	ferrailles	ferraille	EO	_
8	)	)	O	_
9	.	.	O	_


#Historique:
1	Historique	historique	O	_
2	:	:	O	_


#Le 24 décembre 1998, le site est soumis à autorisation pour des métaux issus du CEA VALDUC (installations nucléaires de bases).
1	Le	le	BT	_
2	24	24	IT	_
3	décembre	décembre	IT	_
4	1998	1998	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	est	être	BN	_
9	soumis	soumettre	IN	_
10	à	à	IN	_
11	autorisation	autorisation	EN	_
12	pour	pour	O	_
13	des	un	BO	_
14	métaux	métal	EO	_
15	issus	issu	O	_
16	du	de	O	_
17	CEA	CEA	BO	_
18	VALDUC	VALDUC	EO	_
19	(	(	O	_
20	installations	installation	O	_
21	nucléaires	nucléaire	O	_
22	de	de	O	_
23	bases	base	O	_
24	)	)	O	_
25	.	.	O	_


#Déclaration de cessation d'activité du 25 juillet 2007 des établissements Secula.
1	Déclaration	déclaration	EN	_
2	de	de	BN	_
3	cessation	cessation	BN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	du	de	O	_
7	25	25	BT	_
8	juillet	juillet	IT	_
9	2007	2007	ET	_
10	des	de	BO	_
11	établissements	établissement	IO	_
12	Secula	Secula	EO	_
13	.	.	ET	_


#Projet de reconversion : extension des caves de la Maison Jadot (construction d'un bâtiment et d'un parking sur ce terrain).
1	Projet	projet	BN	_
2	de	de	IN	_
3	reconversion	reconversion	EN	_
4	 	 	O	_
5	:	:	BN	_
6	extension	extension	BN	_
7	des	de	BO	_
8	caves	cave	IO	_
9	de	de	BO	_
10	la	le	BO	_
11	Maison	maison	IO	_
12	Jadot	Jadot	EO	_
13	(	(	BN	_
14	construction	construction	BN	_
15	d'	de	IN	_
16	un	un	IN	_
17	bâtiment	bâtiment	EN	_
18	et	et	O	_
19	d'	de	BO	_
20	un	un	BO	_
21	parking	parking	BO	_
22	sur	sur	BL	_
23	ce	ce	BO	_
24	terrain	terrain	EO	_
25	)	)	O	_
26	.	.	O	_


#Démarrage du projet prévu en avril 2008.
1	Démarrage	démarrage	BN	_
2	du	de	IN	_
3	projet	projet	EN	_
4	prévu	prévoir	BT	_
5	en	en	IT	_
6	avril	avril	IT	_
7	2008	2008	ET	_
8	.	.	ET	_


#Le site était principalement marqué par des hydrocarbures, des métaux, des polychlorobiphényles (PCB) et des solvants organohalogénés.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	O	_
4	principalement	principalement	O	_
5	marqué	marquer	O	_
6	par	par	O	_
7	des	un	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	des	un	O	_
11	métaux	métal	O	_
12	,	,	O	_
13	des	un	O	_
14	polychlorobiphényles	polychlorobiphényle	O	_
15	(	(	O	_
16	PCB	pcb	O	_
17	)	)	O	_
18	et	et	O	_
19	des	un	O	_
20	solvants	solvant	O	_
21	organohalogénés	organohalogéné	O	_
22	.	.	O	_


#A partir de 2005, le site a fait l'objet de plusieurs travaux de dépollution:
1	A	à	BT	_
2	partir	partir	IT	_
3	de	de	IT	_
4	2005	2005	ET	_
5	,	,	ET	_
6	le	le	BO	_
7	site	site	EO	_
8	a	avoir	BR	_
9	fait	faire	IR	_
10	l'	le	IR	_
11	objet	objet	IR	_
12	de	de	ER	_
13	plusieurs	plusieurs	BN	_
14	travaux	travail	IN	_
15	de	de	IN	_
16	dépollution	dépollution	EN	_
17	:	:	O	_


#- janvier 2005: élimination des 10 premiers centimètres de sols par traitement en biocentre (environ 157 tonnes de terres excavées et évacuées)
1	-	-	O	_
2	janvier	janvier	BT	_
3	2005	2005	ET	_
4	:	:	BN	_
5	élimination	élimination	EN	_
6	des	de	O	_
7	10	10	O	_
8	premiers	premier	O	_
9	centimètres	centimètre	O	_
10	de	de	O	_
11	sols	sol	O	_
12	par	par	O	_
13	traitement	traitement	O	_
14	en	en	O	_
15	biocentre	biocentre	O	_
16	(	(	O	_
17	environ	environ	O	_
18	157	157	O	_
19	tonnes	tonne	O	_
20	de	de	O	_
21	terres	terre	O	_
22	excavées	excaver	O	_
23	et	et	O	_
24	évacuées	évacuer	O	_
25	)	)	O	_


#- mai 2005: réalisation d'un diagnostic de pollution
1	-	-	O	_
2	mai	mai	BT	_
3	2005	2005	ET	_
4	:	:	BN	_
5	réalisation	réalisation	BN	_
6	d'	de	BN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	de	de	IN	_
10	pollution	pollution	EN	_


#- octobre 2005: réalisation d'un rapport sur les mesures piézométriques et les analyses complémentaires des eaux souterraines
1	-	-	O	_
2	octobre	octobre	BT	_
3	2005	2005	ET	_
4	:	:	BN	_
5	réalisation	réalisation	BN	_
6	d'	de	IN	_
7	un	un	O	_
8	rapport	rapport	O	_
9	sur	sur	O	_
10	les	le	O	_
11	mesures	mesure	O	_
12	piézométriques	piézométrique	O	_
13	et	et	O	_
14	les	le	BA	_
15	analyses	analyse	IA	_
16	complémentaires	complémentaire	IA	_
17	des	de	IA	_
18	eaux	eau	IA	_
19	souterraines	souterrain	EA	_


#- septembre 2006: réalisation d'un diagnostic de sous-sol
1	-	-	O	_
2	septembre	septembre	BT	_
3	2006	2006	ET	_
4	:	:	BN	_
5	réalisation	réalisation	EN	_
6	d'	de	ER	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	de	de	IN	_
10	sous-sol	sous-sol	EN	_


#- janvier 2007: réhabilitation des zones identifiées comme fortement polluées (évacuation d'environ 258 tonnes de terres souillées par des hydrocarbures provenant d'une ancienne cuve enterrée)
1	-	-	O	_
2	janvier	janvier	BT	_
3	2007	2007	ET	_
4	:	:	BN	_
5	réhabilitation	réhabilitation	EN	_
6	des	de	BO	_
7	zones	zone	EO	_
8	identifiées	identifier	EO	_
9	comme	comme	BR	_
10	fortement	fortement	BN	_
11	polluées	polluer	EN	_
12	(	(	O	_
13	évacuation	évacuation	EN	_
14	d'	de	O	_
15	environ	environ	O	_
16	258	258	BO	_
17	tonnes	tonne	IO	_
18	de	de	IO	_
19	terres	terre	IO	_
20	souillées	souiller	EO	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	BO	_
24	provenant	provenir	O	_
25	d'	de	O	_
26	une	un	O	_
27	ancienne	ancien	O	_
28	cuve	cuve	O	_
29	enterrée	enterrer	O	_
30	)	)	O	_


#- août 2007: mise en place de 3 piézomètres et analyse des eaux souterraines.
1	-	-	O	_
2	août	août	BT	_
3	2007	2007	ET	_
4	:	:	BN	_
5	mise	mise	BN	_
6	en	en	IN	_
7	place	place	EN	_
8	de	de	O	_
9	3	3	BO	_
10	piézomètres	piézomètre	EO	_
11	et	et	O	_
12	analyse	analyse	EN	_
13	des	de	O	_
14	eaux	eau	BO	_
15	souterraines	souterrain	EO	_
16	.	.	O	_


#Le dossier de cessation d'activité élaboré a permis de calculer l'Excès de Risques Individuel (ERI) et le Quotient de Danger (QD) compte tenu des concentrations résiduelles en polluants constatés dans les terres encore en place et dans les eaux, en prenant en compte les plans de la construction envisagée par le nouvel acquéreur.
1	Le	le	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	d'	de	IN	_
6	activité	activité	EN	_
7	élaboré	élaborer	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	calculer	calculer	O	_
12	l'	le	O	_
13	Excès	excès	O	_
14	de	de	O	_
15	Risques	risque	O	_
16	Individuel	individuel	O	_
17	(	(	O	_
18	ERI	eri	O	_
19	)	)	O	_
20	et	et	O	_
21	le	le	O	_
22	Quotient	quotient	O	_
23	de	de	O	_
24	Danger	danger	O	_
25	(	(	O	_
26	QD	qd	O	_
27	)	)	O	_
28	compte	compte	O	_
29	tenu	tenir	O	_
30	des	de	O	_
31	concentrations	concentration	O	_
32	résiduelles	résiduel	O	_
33	en	en	O	_
34	polluants	polluant	O	_
35	constatés	constater	O	_
36	dans	dans	O	_
37	les	le	O	_
38	terres	terre	O	_
39	encore	encore	O	_
40	en	en	O	_
41	place	place	O	_
42	et	et	O	_
43	dans	dans	O	_
44	les	le	O	_
45	eaux	eau	O	_
46	,	,	O	_
47	en	en	O	_
48	prenant	prendre	O	_
49	en	en	O	_
50	compte	compte	O	_
51	les	le	BN	_
52	plans	plan	IN	_
53	de	de	IN	_
54	la	le	BO	_
55	construction	construction	IO	_
56	envisagée	envisager	EO	_
57	par	par	O	_
58	le	le	BO	_
59	nouvel	nouveau	IN	_
60	acquéreur	acquéreur	EN	_
61	.	.	O	_


#Le QD est très inférieur à 1 (0,004 pour les travailleurs travaillant dans la cave, 0,0005 pour les travailleurs travaillant hors zone bâtie).
1	Le	le	O	_
2	QD	qd	O	_
3	est	être	O	_
4	très	très	O	_
5	inférieur	inférieur	O	_
6	à	à	O	_
7	1	1	O	_
8	(	(	O	_
9	0,004	0,004	O	_
10	pour	pour	O	_
11	les	le	O	_
12	travailleurs	travailleur	O	_
13	travaillant	travailler	O	_
14	dans	dans	O	_
15	la	le	O	_
16	cave	cave	O	_
17	,	,	O	_
18	0,0005	0,0005	O	_
19	pour	pour	O	_
20	les	le	O	_
21	travailleurs	travailleur	O	_
22	travaillant	travailler	O	_
23	hors	hors	O	_
24	zone	zone	O	_
25	bâtie	bâtir	O	_
26	)	)	O	_
27	.	.	O	_


#L'ERI est lui même très faible (2,2 10-7 pour les employés de la zone bâtie et 2,7 10-8 pour les employés de la zone non bâtie).
1	L'	le	O	_
2	ERI	ERI	O	_
3	est	être	O	_
4	lui	lui	O	_
5	même	même	O	_
6	très	très	O	_
7	faible	faible	O	_
8	(	(	O	_
9	2,2	2,2	O	_
10	10	10	O	_
11	-	-	O	_
12	7	7	O	_
13	pour	pour	O	_
14	les	le	O	_
15	employés	employé	O	_
16	de	de	O	_
17	la	le	O	_
18	zone	zone	O	_
19	bâtie	bâtir	O	_
20	et	et	O	_
21	2,7	2,7	O	_
22	10	10	O	_
23	-	-	O	_
24	8	8	O	_
25	pour	pour	O	_
26	les	le	O	_
27	employés	employé	O	_
28	de	de	O	_
29	la	le	O	_
30	zone	zone	O	_
31	non	non	O	_
32	bâtie	bâtir	O	_
33	)	)	O	_
34	.	.	O	_


#Compte tenu de ces résultats, le plan de gestion proposé par l'exploitant est acceptable.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	le	le	BO	_
8	plan	plan	IO	_
9	de	de	IO	_
10	gestion	gestion	EO	_
11	proposé	proposer	O	_
12	par	par	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	est	être	O	_
16	acceptable	acceptable	O	_
17	.	.	O	_


#26 février 2008: mise en place d'une convention de servitudes au profit de l'Etat.
1	26	26	BT	_
2	février	février	IT	_
3	2008	2008	ET	_
4	:	:	BN	_
5	mise	mise	BN	_
6	en	en	IN	_
7	place	place	IN	_
8	d'	de	IN	_
9	une	un	BO	_
10	convention	convention	IO	_
11	de	de	IO	_
12	servitudes	servitude	EO	_
13	au	au	BR	_
14	profit	profit	IR	_
15	de	de	ER	_
16	l'	le	BO	_
17	Etat	etat	EO	_
18	.	.	O	_


#4 mars 2008: Arrêté préfectoral  portant mesures complémentaires:
1	4	4	BT	_
2	mars	mars	IT	_
3	2008	2008	ET	_
4	:	:	BO	_
5	Arrêté	arrêté	IO	_
6	préfectoral	préfectoral	IO	_
7	 	 	IO	_
8	portant	porter	IO	_
9	mesures	mesure	IO	_
10	complémentaires	complémentaire	EO	_
11	:	:	O	_


#- Mise en place d'un confinement superficiel sur la parcelle BZ 416.
1	-	-	O	_
2	Mise	mise	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	d'	de	IN	_
6	un	un	IN	_
7	confinement	confinement	BO	_
8	superficiel	superficiel	EO	_
9	sur	sur	BL	_
10	la	le	IL	_
11	parcelle	parcelle	IO	_
12	BZ	bz	EO	_
13	416	416	O	_
14	.	.	O	_


#- Surveillance des travaux de terrassement ( analyse hydrocarbures aromatiques polycycliques (HAP), hydrocarbures totaux (HCT), composés organohalogénés volatils (COHV) pour les terres déplacés)
1	-	-	O	_
2	Surveillance	surveillance	BN	_
3	des	de	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	terrassement	terrassement	EN	_
7	(	(	O	_
8	analyse	analyse	O	_
9	hydrocarbures	hydrocarbure	O	_
10	aromatiques	aromatique	O	_
11	polycycliques	polycyclique	O	_
12	(	(	O	_
13	HAP	hap	O	_
14	)	)	O	_
15	,	,	O	_
16	hydrocarbures	hydrocarbure	O	_
17	totaux	total	O	_
18	(	(	O	_
19	HCT	hct	O	_
20	)	)	O	_
21	,	,	O	_
22	composés	composé	O	_
23	organohalogénés	organohalogéné	O	_
24	volatils	volatil	O	_
25	(	(	O	_
26	COHV	cohv	O	_
27	)	)	O	_
28	pour	pour	O	_
29	les	le	BN	_
30	terres	terre	IN	_
31	déplacés	déplacer	EN	_
32	)	)	O	_


#- Élimination des terres en surplus avec stockage temporaire (étanche et lesté)
1	-	-	O	_
2	Élimination	élimination	BN	_
3	des	de	BO	_
4	terres	terre	IO	_
5	en	en	IO	_
6	surplus	surplus	EO	_
7	avec	avec	O	_
8	stockage	stockage	O	_
9	temporaire	temporaire	O	_
10	(	(	O	_
11	étanche	étanche	O	_
12	et	et	O	_
13	lesté	lester	O	_
14	)	)	O	_


#- Surveillance des eaux souterraines (HAP, COHV, HCT) via 3 piézomètres (1 en amont et 2 en aval du site)
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	(	(	O	_
7	HAP	hap	O	_
8	,	,	O	_
9	COHV	cohv	O	_
10	,	,	O	_
11	HCT	hct	O	_
12	)	)	O	_
13	via	via	O	_
14	3	3	O	_
15	piézomètres	piézomètre	O	_
16	(	(	O	_
17	1	1	O	_
18	en	en	O	_
19	amont	amont	O	_
20	et	et	O	_
21	2	2	O	_
22	en	en	BL	_
23	aval	aval	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	)	)	O	_


#- Surveillance de l'air des sous-sols (Naphtalène, HCT, COHV) au
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	des	de	O	_
7	sous-sols	sous-sol	O	_
8	(	(	O	_
9	Naphtalène	naphtalène	O	_
10	,	,	O	_
11	HCT	hct	O	_
12	,	,	O	_
13	COHV	cohv	O	_
14	)	)	O	_
15	au	au	O	_


