
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
10	majorité	majorité	O	_
11	des	de	O	_
12	cas	cas	O	_
13	(	(	O	_
14	effectif	effectif	O	_
15	<	<	O	_
16	100	100	O	_
17	)	)	O	_
18	.	.	O	_


#L’altitude moyenne du Lotissement est comprise entre 81 et 88 m NGF environ (référence nationale française) selon la carte topographique.
1	L’	l’	O	_
2	altitude	altitude	O	_
3	moyenne	moyen	O	_
4	du	de	O	_
5	Lotissement	Lotissement	O	_
6	est	être	O	_
7	comprise	comprendre	O	_
8	entre	entre	O	_
9	81	81	O	_
10	et	et	O	_
11	88	88	O	_
12	m	m	O	_
13	NGF	ngf	EO	_
14	environ	environ	O	_
15	(	(	O	_
16	référence	référence	O	_
17	nationale	national	O	_
18	française	français	O	_
19	)	)	O	_
20	selon	selon	O	_
21	la	le	O	_
22	carte	carte	O	_
23	topographique	topographique	O	_
24	.	.	O	_


#D’après les informations extraites du Dossier Départemental des Risques Majeurs de la Préfecture des Pyrénées-Atlantiques, toutes les communes du Lotissement sont soumises au risque d’inondation par les crues.
1	D’	d’	O	_
2	après	après	O	_
3	les	le	O	_
4	informations	information	O	_
5	extraites	extraire	O	_
6	du	de	O	_
7	Dossier	dossier	BO	_
8	Départemental	départemental	IO	_
9	des	de	IO	_
10	Risques	risque	IO	_
11	Majeurs	majeur	EO	_
12	de	de	O	_
13	la	le	BO	_
14	Préfecture	préfecture	IO	_
15	des	de	IO	_
16	Pyrénées	Pyrénées	EO	_
17	-	-	EO	_
18	Atlantiques	Atlantiques	EO	_
19	,	,	O	_
20	toutes	tout	BO	_
21	les	le	BO	_
22	communes	commune	EO	_
23	du	de	IO	_
24	Lotissement	lotissement	EO	_
25	sont	être	BR	_
26	soumises	soumettre	IL	_
27	au	au	IL	_
28	risque	risque	IL	_
29	d’	d’	IL	_
30	inondation	inondation	IL	_
31	par	par	IL	_
32	les	le	IL	_
33	crues	crue	EL	_
34	.	.	O	_


#Toutefois lors de l’extension Sud du Lotissement, réalisée après la découverte des gisements de Meillon, des travaux ont été réalisés pour rendre cette zone non inondable (relèvement du niveau du sol et construction surélevée de la rocade).
1	Toutefois	toutefois	O	_
2	lors	lors	BL	_
3	de	de	IL	_
4	l’	l’	IL	_
5	extension	extension	IL	_
6	Sud	Sud	IL	_
7	du	de	IL	_
8	Lotissement	Lotissement	EL	_
9	,	,	O	_
10	réalisée	réaliser	BN	_
11	après	après	BN	_
12	la	le	BN	_
13	découverte	découverte	EN	_
14	des	de	O	_
15	gisements	gisement	O	_
16	de	de	O	_
17	Meillon	Meillon	IL	_
18	,	,	O	_
19	des	un	BN	_
20	travaux	travail	EN	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisés	réaliser	EN	_
24	pour	pour	O	_
25	rendre	rendre	O	_
26	cette	ce	BO	_
27	zone	zone	BO	_
28	non	non	IO	_
29	inondable	inondable	EO	_
30	(	(	O	_
31	relèvement	relèvement	BN	_
32	du	de	IN	_
33	niveau	niveau	EN	_
34	du	de	O	_
35	sol	sol	O	_
36	et	et	O	_
37	construction	construction	BN	_
38	surélevée	surélever	EN	_
39	de	de	O	_
40	la	le	BL	_
41	rocade	rocade	EL	_
42	)	)	O	_
43	.	.	O	_


#L’étude hydraulique réalisée par la société SOGREAH en août 2000 « Sud de l’Usine de Lacq – Etude hydraulique » a confirmé la situation en zone non inondable de l’usine de Lacq, selon une périodicité de 30 ans.
1	L’	l’	BN	_
2	étude	étude	BN	_
3	hydraulique	hydraulique	IN	_
4	réalisée	réaliser	EN	_
5	par	par	O	_
6	la	le	BO	_
7	société	société	IO	_
8	SOGREAH	SOGREAH	EO	_
9	en	en	BT	_
10	août	août	IT	_
11	2000	2000	ET	_
12	«	«	O	_
13	Sud	Sud	O	_
14	de	de	O	_
15	l’	l’	O	_
16	Usine	usine	O	_
17	de	de	O	_
18	Lacq	Lacq	BL	_
19	–	–	O	_
20	Etude	etude	BN	_
21	hydraulique	hydraulique	EN	_
22	»	»	O	_
23	a	avoir	O	_
24	confirmé	confirmer	O	_
25	la	le	BO	_
26	situation	situation	BO	_
27	en	en	IN	_
28	zone	zone	IN	_
29	non	non	IN	_
30	inondable	inondable	EN	_
31	de	de	O	_
32	l’	l’	BO	_
33	usine	usine	IL	_
34	de	de	IL	_
35	Lacq	Lacq	EL	_
36	,	,	O	_
37	selon	selon	BR	_
38	une	un	IO	_
39	périodicité	périodicité	EO	_
40	de	de	IT	_
41	30	30	IT	_
42	ans	an	ET	_
43	.	.	O	_


#Il n’existe pas à l’heure actuelle de PPRI (Plan de Prévention des Risques d’Inondation) pour les communes sur lesquelles se trouve le Lotissement.
1	Il	il	O	_
2	n’	n’	O	_
3	existe	existe	O	_
4	pas	pas	O	_
5	à	à	BT	_
6	l’	l’	ET	_
7	heure	heure	IT	_
8	actuelle	actuel	ET	_
9	de	de	BO	_
10	PPRI	PPRI	IO	_
11	(	(	IO	_
12	Plan	plan	IO	_
13	de	de	IO	_
14	Prévention	prévention	IO	_
15	des	de	IO	_
16	Risques	risque	IO	_
17	d’	d’	IO	_
18	Inondation	inondation	EN	_
19	)	)	O	_
20	pour	pour	O	_
21	les	le	BO	_
22	communes	commune	EO	_
23	sur	sur	BL	_
24	lesquelles	lequel	IL	_
25	se	se	IL	_
26	trouve	trouve	IL	_
27	le	le	IL	_
28	Lotissement	lotissement	EO	_
29	.	.	O	_


#L'usage futur du site est clairement défini dans le cadre de la création du Lotissement créé en 2000 et qui a fait l’objet d’une autorisation de lotir de la préfecture des Pyrénées Atlantiques déposée le 16/02/2000.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	clairement	clairement	O	_
8	défini	définir	EN	_
9	dans	dans	BR	_
10	le	le	IR	_
11	cadre	cadre	IR	_
12	de	de	ER	_
13	la	le	BN	_
14	création	création	BN	_
15	du	de	IN	_
16	Lotissement	lotissement	BO	_
17	créé	créer	BN	_
18	en	en	BT	_
19	2000	2000	ET	_
20	et	et	O	_
21	qui	qui	O	_
22	a	avoir	BN	_
23	fait	faire	IR	_
24	l’	l’	IR	_
25	objet	objet	IR	_
26	d’	d’	ER	_
27	une	un	BN	_
28	autorisation	autorisation	IN	_
29	de	de	IN	_
30	lotir	lotir	EN	_
31	de	de	O	_
32	la	le	BO	_
33	préfecture	préfecture	IO	_
34	des	de	IO	_
35	Pyrénées	pyrénée	EO	_
36	Atlantiques	atlantique	EO	_
37	déposée	déposer	O	_
38	le	le	BT	_
39	16/02/2000	16/02/2000	ET	_
40	.	.	ET	_


#L'autorisation préfectorale 22/11/2005 limite et précise que l’activité des futurs lotis sera obligatoirement industrielle et à connotation chimique.
1	L'	le	BO	_
2	autorisation	autorisation	EO	_
3	préfectorale	préfectoral	EO	_
4	22/11/2005	22/11/2005	IT	_
5	limite	limite	EN	_
6	et	et	O	_
7	précise	précise	O	_
8	que	que	O	_
9	l’	l’	BO	_
10	activité	activité	IO	_
11	des	de	IO	_
12	futurs	futur	IO	_
13	lotis	loti	EO	_
14	sera	être	O	_
15	obligatoirement	obligatoirement	O	_
16	industrielle	industriel	O	_
17	et	et	O	_
18	à	à	O	_
19	connotation	connotation	O	_
20	chimique	chimique	O	_
21	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	EN	_


#Les activités exercées sur ce site ayant pu être à l'origine de pollution potentielle du sol et du sous-sol, l'arrêté préfectoral du 26/06/1998 precrit le diagnostic initial et l'évaluation simplifiée des risques de la plate-forme.
1	Les	le	BN	_
2	activités	activité	IN	_
3	exercées	exercer	EN	_
4	sur	sur	ER	_
5	ce	ce	BO	_
6	site	site	EO	_
7	ayant	avoir	BR	_
8	pu	pouvoir	IR	_
9	être	être	ER	_
10	à	à	BR	_
11	l'	le	IR	_
12	origine	origine	IR	_
13	de	de	ER	_
14	pollution	pollution	EN	_
15	potentielle	potentiel	O	_
16	du	de	O	_
17	sol	sol	O	_
18	et	et	O	_
19	du	de	O	_
20	sous-sol	sous-sol	O	_
21	,	,	O	_
22	l'	le	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	O	_
26	26/06/1998	26/06/1998	IT	_
27	precrit	precrit	BN	_
28	le	le	BN	_
29	diagnostic	diagnostic	IN	_
30	initial	initial	EN	_
31	et	et	O	_
32	l'	le	BN	_
33	évaluation	évaluation	BN	_
34	simplifiée	simplifier	IN	_
35	des	de	IN	_
36	risques	risque	EN	_
37	de	de	O	_
38	la	le	BO	_
39	plate	plate	EO	_
40	-	-	EO	_
41	forme	forme	EO	_
42	.	.	O	_


#Les études remises par étapes en février 1999, novembre 1999 et février 2002, classe le site en 1 "nécessitant des investigations complémentaires " pour les milieux "eaux souterraines" et "eaux superficielles" en ce qui concerne les polluants traceurs hydrocarbures et benzène.
1	Les	le	BN	_
2	études	étude	IN	_
3	remises	remettre	IN	_
4	par	par	IN	_
5	étapes	étape	EN	_
6	en	en	BT	_
7	février	février	IT	_
8	1999	1999	IT	_
9	,	,	IT	_
10	novembre	novembre	IT	_
11	1999	1999	IT	_
12	et	et	IT	_
13	février	février	IT	_
14	2002	2002	ET	_
15	,	,	ET	_
16	classe	classer	O	_
17	le	le	O	_
18	site	site	O	_
19	en	en	O	_
20	1	1	O	_
21	"	"	O	_
22	nécessitant	nécessiter	O	_
23	des	un	O	_
24	investigations	investigation	O	_
25	complémentaires	complémentaire	O	_
26	"	"	O	_
27	pour	pour	O	_
28	les	le	O	_
29	milieux	milieu	O	_
30	"	"	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	"	"	O	_
34	et	et	O	_
35	"	"	O	_
36	eaux	eau	O	_
37	superficielles	superficiel	O	_
38	"	"	O	_
39	en	en	O	_
40	ce	ce	O	_
41	qui	qui	O	_
42	concerne	concerne	O	_
43	les	le	O	_
44	polluants	polluant	O	_
45	traceurs	traceur	O	_
46	hydrocarbures	hydrocarbure	O	_
47	et	et	O	_
48	benzène	benzène	O	_
49	.	.	O	_


#Les autres polluants Plomb, Nickel et Soufre, pris isolément, conduiraient à un classement 2 "à surveiller".
1	Les	le	O	_
2	autres	autre	O	_
3	polluants	polluant	O	_
4	Plomb	Plomb	O	_
5	,	,	O	_
6	Nickel	Nickel	O	_
7	et	et	O	_
8	Soufre	Soufre	O	_
9	,	,	O	_
10	pris	prendre	O	_
11	isolément	isolément	O	_
12	,	,	O	_
13	conduiraient	conduire	O	_
14	à	à	O	_
15	un	un	O	_
16	classement	classement	O	_
17	2	2	O	_
18	"	"	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	"	"	O	_
22	.	.	O	_


#L'impact est constaté sur la nappe, sur le site et à l'aval du site, ainsi que sur les eaux superficielles (Gave de Pau).
1	L'	le	O	_
2	impact	impact	O	_
3	est	être	O	_
4	constaté	constater	O	_
5	sur	sur	O	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	,	,	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	à	à	BL	_
14	l'	le	IL	_
15	aval	aval	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	,	,	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	sur	sur	O	_
22	les	le	BO	_
23	eaux	eau	EO	_
24	superficielles	superficiel	O	_
25	(	(	O	_
26	Gave	Gave	IL	_
27	de	de	IL	_
28	Pau	Pau	EL	_
29	)	)	O	_
30	.	.	O	_


#L'arrêté du 29/10/2002 prescrit le diagnostic approfondi et l'évaluation détaillée des risques du site.
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	du	de	IO	_
4	29/10/2002	29/10/2002	IO	_
5	prescrit	prescrire	IO	_
6	le	le	BN	_
7	diagnostic	diagnostic	IN	_
8	approfondi	approfondi	EN	_
9	et	et	O	_
10	l'	le	BN	_
11	évaluation	évaluation	BN	_
12	détaillée	détaillé	BN	_
13	des	de	IN	_
14	risques	risque	EN	_
15	du	de	O	_
16	site	site	BO	_
17	.	.	O	_


#Un rapport intermédiaire a été remis fin 2003.
1	Un	un	BO	_
2	rapport	rapport	IO	_
3	intermédiaire	intermédiaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	remis	remettre	EN	_
7	fin	fin	BT	_
8	2003	2003	ET	_
9	.	.	O	_


#Des investigations complémentaires nécessitant la création de piézomètres supplémentaires ont été menées durant le premier semestre 2004.
1	Des	un	BO	_
2	investigations	investigation	IO	_
3	complémentaires	complémentaire	EO	_
4	nécessitant	nécessiter	BN	_
5	la	le	BN	_
6	création	création	BN	_
7	de	de	IN	_
8	piézomètres	piézomètre	EO	_
9	supplémentaires	supplémentaire	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	menées	mener	EN	_
13	durant	durant	BT	_
14	le	le	IT	_
15	premier	premier	IT	_
16	semestre	semestre	IT	_
17	2004	2004	ET	_
18	.	.	ET	_


#A COMPLETER.
1	A	à	O	_
2	COMPLETER	completer	O	_
3	.	.	O	_


#Les diagnostics et les travaux sont ensuite menés au fur et à mesure de la libération des terrains et leur cession aux nouveaux exploitants.
1	Les	le	BN	_
2	diagnostics	diagnostic	EN	_
3	et	et	O	_
4	les	le	BN	_
5	travaux	travail	IN	_
6	sont	être	IN	_
7	ensuite	ensuite	IN	_
8	menés	mener	EN	_
9	au	au	O	_
10	fur	fur	O	_
11	et	et	O	_
12	à	à	O	_
13	mesure	mesure	O	_
14	de	de	O	_
15	la	le	BN	_
16	libération	libération	BN	_
17	des	de	IN	_
18	terrains	terrain	EN	_
19	et	et	O	_
20	leur	leur	BN	_
21	cession	cession	EN	_
22	aux	à	O	_
23	nouveaux	nouveau	BN	_
24	exploitants	exploitant	EN	_
25	.	.	O	_


#L'arrêté du 08/12/2015 prescrit l'échéancier de remise des diagnostic et des plans de gestion pour les zones ci-après :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	08/12/2015	08/12/2015	ET	_
5	prescrit	prescrire	BN	_
6	l'	le	BO	_
7	échéancier	échéancier	EO	_
8	de	de	O	_
9	remise	remise	IN	_
10	des	de	IN	_
11	diagnostic	diagnostic	EN	_
12	et	et	O	_
13	des	de	BO	_
14	plans	plan	IO	_
15	de	de	IO	_
16	gestion	gestion	EO	_
17	pour	pour	O	_
18	les	le	BO	_
19	zones	zone	EO	_
20	ci	ci	O	_
21	-	-	O	_
22	après	après	O	_
23	:	:	O	_


#2.6 - Pavé 2 Recompression 31/12/2015 - 31/01/2015
1	2.6	2.6	O	_
2	-	-	O	_
3	Pavé	pavé	O	_
4	2	2	O	_
5	Recompression	recompression	EN	_
6	31/12/2015	31/12/2015	IT	_
7	-	-	IT	_
8	31/01/2015	31/01/2015	ET	_


#2.7 - Pavé 3 Stabilisation 31/01/2016 - 31/01/2015
1	2.7	2.7	O	_
2	-	-	O	_
3	Pavé	pavé	O	_
4	3	3	O	_
5	Stabilisation	stabilisation	EN	_
6	31/01/2016	31/01/2016	IT	_
7	-	-	IT	_
8	31/01/2015	31/01/2015	ET	_


#2.8 - Pavé 4 Traitements des gaz Nord : 30/09/2017 - 30/04/2018
1	2.8	2.8	O	_
2	-	-	O	_
3	Pavé	pavé	O	_
4	4	4	O	_
5	Traitements	traitement	BN	_
6	des	de	O	_
7	gaz	gaz	BO	_
8	Nord	nord	EO	_
9	:	:	BT	_
10	30/09/2017	30/09/2017	IT	_
11	-	-	IT	_
12	30/04/2018	30/04/2018	ET	_


#2.9 : Pavé 5 Traitement des gaz Sud : 30/09/2017 - 30/04/2018
1	2.9	2.9	O	_
2	:	:	O	_
3	Pavé	Pavé	BO	_
4	5	5	BO	_
5	Traitement	traitement	IO	_
6	des	de	IO	_
7	gaz	gaz	IO	_
8	Sud	Sud	EO	_
9	:	:	BT	_
10	30/09/2017	30/09/2017	IT	_
11	-	-	IT	_
12	30/04/2018	30/04/2018	ET	_


#2.10 : Pavé 6 Expédition soufre : 30/12/2018 - 30/04/2019
1	2.10	2.10	O	_
2	:	:	O	_
3	Pavé	Pavé	O	_
4	6	6	O	_
5	Expédition	expédition	O	_
6	soufre	soufre	O	_
7	:	:	BT	_
8	30/12/2018	30/12/2018	IT	_
9	-	-	IT	_
10	30/04/2019	30/04/2019	ET	_


#2.11 : Pavé 7 Stockage brut : 31/12/2015 - 30/04/2016
1	2.11	2.11	O	_
2	:	:	O	_
3	Pavé	Pavé	O	_
4	7	7	O	_
5	Stockage	stockage	O	_
6	brut	brut	O	_
7	:	:	BT	_
8	31/12/2015	31/12/2015	IT	_
9	-	-	IT	_
10	30/04/2016	30/04/2016	ET	_


#2.12 : Zone Est Sud ARKEMA : 30/09/2018 - 28/02/2019
1	2.12	2.12	BO	_
2	:	:	BL	_
3	Zone	zone	IL	_
4	Est	est	IL	_
5	Sud	Sud	BO	_
6	ARKEMA	ARKEMA	BO	_
7	:	:	BT	_
8	30/09/2018	30/09/2018	IT	_
9	-	-	IT	_
10	28/02/2019	28/02/2019	ET	_


#2.13 : Zone Sud stockage soufre : 29/02/2024 - 31/12/2019 et 31/01/2022
1	2.13	2.13	O	_
2	:	:	O	_
3	Zone	zone	BO	_
4	Sud	Sud	IO	_
5	stockage	stockage	IO	_
6	soufre	soufre	EO	_
7	:	:	BT	_
8	29/02/2024	29/02/2024	IT	_
9	-	-	IT	_
10	31/12/2019	31/12/2019	IT	_
11	et	et	ET	_
12	31/01/2022	31/01/2022	IT	_


#2.14 : La Saligue : 30/06/2015 - 31/01/2016
1	2.14	2.14	BO	_
2	:	:	IO	_
3	La	le	IO	_
4	Saligue	Saligue	EO	_
5	:	:	BT	_
6	30/06/2015	30/06/2015	IT	_
7	-	-	IT	_
8	31/01/2016	31/01/2016	ET	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#2.1 - Zones stockage soufre, chargement/stockage/déchargement hydrocarbures liquides -> Se référer à la fiche BASOL 64.0084 (site ABENGOA 64 Mont).
1	2.1	2.1	O	_
2	-	-	O	_
3	Zones	zone	O	_
4	stockage	stockage	O	_
5	soufre	soufre	O	_
6	,	,	O	_
7	chargement	chargement	BA	_
8	/	/	IA	_
9	stockage	stockage	IA	_
10	/	/	BN	_
11	déchargement	déchargement	BN	_
12	hydrocarbures	hydrocarbure	IA	_
13	liquides	liquide	EA	_
14	-	-	O	_
15	>	>	O	_
16	Se	se	O	_
17	référer	référer	O	_
18	à	à	O	_
19	la	le	O	_
20	fiche	fiche	O	_
21	BASOL	BASOL	O	_
22	64.0084	64.0084	O	_
23	(	(	O	_
24	site	site	O	_
25	ABENGOA	ABENGOA	O	_
26	64	64	O	_
27	Mont	mont	O	_
28	)	)	O	_
29	.	.	O	_


#2.2 Zones sphères Butane/Propane et fondoir à soufre -> Se référer à la fiche BASOL 64.0084 (site ABENGOA 64 Mont).
1	2.2	2.2	O	_
2	Zones	zone	O	_
3	sphères	sphère	O	_
4	Butane	Butane	O	_
5	/	/	O	_
6	Propane	propane	O	_
7	et	et	O	_
8	fondoir	fondoir	O	_
9	à	à	O	_
10	soufre	soufre	O	_
11	-	-	O	_
12	>	>	O	_
13	Se	se	O	_
14	référer	référer	O	_
15	à	à	O	_
16	la	le	O	_
17	fiche	fiche	O	_
18	BASOL	BASOL	O	_
19	64.0084	64.0084	O	_
20	(	(	O	_
21	site	site	O	_
22	ABENGOA	ABENGOA	O	_
23	64	64	O	_
24	Mont	mont	O	_
25	)	)	O	_
26	.	.	O	_


#2.3 - Parcelles Nord : se référer à la fiche BASOL 64.0131 (TORAY Lacq).
1	2.3	2.3	O	_
2	-	-	O	_
3	Parcelles	parcelle	O	_
4	Nord	nord	O	_
5	:	:	O	_
6	se	se	O	_
7	référer	référer	O	_
8	à	à	O	_
9	la	le	O	_
10	fiche	fiche	O	_
11	BASOL	BASOL	O	_
12	64.0131	64.0131	O	_
13	(	(	O	_
14	TORAY	TORAY	O	_
15	Lacq	Lacq	O	_
16	)	)	O	_
17	.	.	O	_


#2.4 - Zones fractionnement gaz et Ethylène
1	2.4	2.4	O	_
2	-	-	O	_
3	Zones	zone	O	_
4	fractionnement	fractionnement	O	_
5	gaz	gaz	O	_
6	et	et	O	_
7	Ethylène	ethylène	O	_


#Suite à l'arrêt en 2005 des unités de fractionnement du gaz et de l'unité éthylène, des travaux de démantèlement sont programmés et s'étaleront de 2006 à 2008.
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	arrêt	arrêt	IN	_
5	en	en	BT	_
6	2005	2005	ET	_
7	des	de	BO	_
8	unités	unité	IO	_
9	de	de	IO	_
10	fractionnement	fractionnement	IO	_
11	du	de	O	_
12	gaz	gaz	O	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	BO	_
16	unité	unité	IO	_
17	éthylène	éthylène	EA	_
18	,	,	O	_
19	des	un	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	démantèlement	démantèlement	EN	_
23	sont	être	BN	_
24	programmés	programmer	EN	_
25	et	et	O	_
26	s'	se	BT	_
27	étaleront	étaler	EN	_
28	de	de	BT	_
29	2006	2006	IT	_
30	à	à	IT	_
31	2008	2008	ET	_
32	.	.	ET	_


#Ces travaux donneront lieu à des dossiers de réhabilitation et le cas échéant, à des dépollutions des sols et au besoin de la nappe et à une mise à jour de l'EDR.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	donneront	donner	O	_
4	lieu	lieu	O	_
5	à	à	O	_
6	des	un	BN	_
7	dossiers	dossier	IN	_
8	de	de	IN	_
9	réhabilitation	réhabilitation	EN	_
10	et	et	O	_
11	le	le	O	_
12	cas	cas	O	_
13	échéant	échéant	O	_
14	,	,	O	_
15	à	à	O	_
16	des	un	BN	_
17	dépollutions	dépollution	EN	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	au	au	O	_
22	besoin	besoin	O	_
23	de	de	O	_
24	la	le	BO	_
25	nappe	nappe	EO	_
26	et	et	O	_
27	à	à	O	_
28	une	un	BN	_
29	mise	mise	IN	_
30	à	à	IN	_
31	jour	jour	EN	_
32	de	de	O	_
33	l'	le	O	_
34	EDR	edr	O	_
35	.	.	O	_


#2.5 - Lots U et V anciens stockages d'Asphaltènes
1	2.5	2.5	O	_
2	-	-	O	_
3	Lots	lot	O	_
4	U	u	O	_
5	et	et	O	_
6	V	v	O	_
7	anciens	ancien	O	_
8	stockages	stockage	O	_
9	d'	de	O	_
10	Asphaltènes	asphaltène	O	_


#Ces lots sont reconvertis pour recevoir l'oléothèque du Groupe TOTAL.
1	Ces	ce	BO	_
2	lots	lot	EO	_
3	sont	être	BN	_
4	reconvertis	reconvertir	EN	_
5	pour	pour	O	_
6	recevoir	recevoir	BO	_
7	l'	le	BO	_
8	oléothèque	oléothèque	O	_
9	du	de	O	_
10	Groupe	groupe	O	_
11	TOTAL	TOTAL	O	_
12	.	.	O	_


#Le diagnostic ANTEA de déc. 2008 et janv. 2010 montre :
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	ANTEA	ANTEA	IN	_
4	de	de	EN	_
5	déc.	déc.	BT	_
6	2008	2008	IT	_
7	et	et	IT	_
8	janv.	janv.	IT	_
9	2010	2010	ET	_
10	montre	montre	O	_
11	:	:	O	_


#- la présence de deux zones impactées par des hydrocarbures (max 46 000 mg/kg), avec présence de Benzène (max 380 mg/kg),
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	deux	deux	BO	_
6	zones	zone	EO	_
7	impactées	impacter	BN	_
8	par	par	O	_
9	des	un	O	_
10	hydrocarbures	hydrocarbure	O	_
11	(	(	O	_
12	max	max	O	_
13	46	46	O	_
14	000	000	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	,	,	O	_
20	avec	avec	O	_
21	présence	présence	O	_
22	de	de	O	_
23	Benzène	Benzène	O	_
24	(	(	O	_
25	max	max	O	_
26	380	380	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_


#- un spot HAP 5180 MG/kg),
1	-	-	O	_
2	un	un	O	_
3	spot	spot	O	_
4	HAP	hap	O	_
5	5180	5180	O	_
6	MG	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	)	)	O	_
10	,	,	O	_


#- une zone impactée par des métaux lixiviables, Zn (max 38 mg/kg), Pb (max 1000 mg/kg) et Cu (max 530 mg/kg),
1	-	-	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	impactée	impacter	EO	_
5	par	par	O	_
6	des	un	O	_
7	métaux	métal	O	_
8	lixiviables	lixiviable	O	_
9	,	,	O	_
10	Zn	Zn	O	_
11	(	(	O	_
12	max	max	O	_
13	38	38	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	,	,	O	_
19	Pb	Pb	O	_
20	(	(	O	_
21	max	max	O	_
22	1000	1000	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	)	)	O	_
27	et	et	O	_
28	Cu	Cu	O	_
29	(	(	O	_
30	max	max	O	_
31	530	530	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	,	,	O	_


#- un spot Mercure stable, non volatil (max 58 mg/kg)
1	-	-	O	_
2	un	un	O	_
3	spot	spot	O	_
4	Mercure	Mercure	O	_
5	stable	stable	O	_
6	,	,	O	_
7	non	non	O	_
8	volatil	volatil	O	_
9	(	(	O	_
10	max	max	O	_
11	58	58	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	)	)	O	_


#Les zones présentant des valeurs anomaliques touchent 4 secteurs distincts qui ont fait l'objet de travaux de dépollution en avril et mai 2010.
1	Les	le	BO	_
2	zones	zone	EO	_
3	présentant	présenter	O	_
4	des	un	O	_
5	valeurs	valeur	O	_
6	anomaliques	anomalique	O	_
7	touchent	toucher	O	_
8	4	4	O	_
9	secteurs	secteur	O	_
10	distincts	distinct	O	_
11	qui	qui	O	_
12	ont	avoir	BR	_
13	fait	faire	IR	_
14	l'	le	IR	_
15	objet	objet	IR	_
16	de	de	BN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	dépollution	dépollution	EN	_
20	en	en	BT	_
21	avril	avril	IT	_
22	et	et	IT	_
23	mai	mai	IT	_
24	2010	2010	ET	_
25	.	.	ET	_


#Ces travaux, décrits dans un rapport d'ANTEA en août 2010, ont été menés suivants 3 étapes :
1	Ces	ce	O	_
2	travaux	travail	O	_
3	,	,	O	_
4	décrits	décrire	O	_
5	dans	dans	O	_
6	un	un	BN	_
7	rapport	rapport	EN	_
8	d'	de	BO	_
9	ANTEA	ANTEA	EO	_
10	en	en	BT	_
11	août	août	IT	_
12	2010	2010	ET	_
13	,	,	ET	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	menés	mener	EN	_
17	suivants	suivants	O	_
18	3	3	O	_
19	étapes	étape	O	_
20	:	:	O	_


#- extraction des terres polluées,
1	-	-	O	_
2	extraction	extraction	BN	_
3	des	de	IN	_
4	terres	terre	IN	_
5	polluées	polluer	EN	_
6	,	,	O	_


#- réalisation d'analyses libératoires,
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	libératoires	libératoire	O	_
6	,	,	O	_


#- remblaiement des fouilles.
1	-	-	O	_
