
#87.0008
#La CGEP a exploité de 1917 à 1999 des activités de raffinage électrolytique du cuivre, de fonderie de cuivre et de pyrométallurgie.
5	n°	numéro	O	_
6	2018/0324	2018/0324	O	_
7	,	,	O	_
8	la	le	BO	_
9	société	société	IO	_
10	Saint	Saint	IO	_
11	Gobain	Gobain	EO	_
12	s'	se	BN	_
13	est	être	IN	_
14	vu	voir	IN	_
15	prescrire	prescrire	EN	_
16	des	un	IO	_
17	mesures	mesure	IO	_
18	de	de	IO	_
19	réhabilitation	réhabilitation	IO	_
20	et	et	IO	_
21	de	de	IO	_
22	surveillance	surveillance	EO	_


#Cet arrêté fixe les objectifs de réhabilitation et impose la surveillance des milieux ainsi que la proposition, in fine, de restrictions d'usage.
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	fixe	fixe	BN	_
4	les	le	BO	_
5	objectifs	objectif	EO	_
6	de	de	O	_
7	réhabilitation	réhabilitation	O	_
8	et	et	O	_
9	impose	impose	BN	_
10	la	le	BA	_
11	surveillance	surveillance	BA	_
12	des	de	IA	_
13	milieux	milieu	EA	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	la	le	O	_
17	proposition	proposition	O	_
18	,	,	O	_
19	in	in	O	_
20	fine	fine	O	_
21	,	,	O	_
22	de	de	O	_
23	restrictions	restriction	O	_
24	d'	de	O	_
25	usage	usage	O	_
26	.	.	O	_


#57.0205
#Le site, sur la commune de CREUTZWALD, exploité par la société NILOS est un atelier de réparation de bandes transporteuses et de fabrication d'agrafes soumis à déclaration au titre de la législation des installations classées pour la protection de l'environnement.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	sur	sur	BL	_
5	la	le	IL	_
6	commune	commune	IL	_
7	de	de	IL	_
8	CREUTZWALD	CREUTZWALD	EL	_
9	,	,	O	_
10	exploité	exploiter	BN	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	NILOS	NILOS	EO	_
15	est	être	O	_
16	un	un	BO	_
17	atelier	atelier	IO	_
18	de	de	IO	_
19	réparation	réparation	IO	_
20	de	de	IO	_
21	bandes	bande	IO	_
22	transporteuses	transporteur	EN	_
23	et	et	O	_
24	de	de	IA	_
25	fabrication	fabrication	IA	_
26	d'	de	IA	_
27	agrafes	agrafe	EA	_
28	soumis	soumettre	BR	_
29	à	à	ER	_
30	déclaration	déclaration	EN	_
31	au	au	O	_
32	titre	titre	O	_
33	de	de	O	_
34	la	le	O	_
35	législation	législation	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	pour	pour	O	_
40	la	le	O	_
41	protection	protection	O	_
42	de	de	O	_
43	l'	le	O	_
44	environnement	environnement	O	_
45	.	.	O	_


#L'exploitant a signalé sa cessation d'activité en 2005.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	signalé	signaler	IN	_
5	sa	son	IN	_
6	cessation	cessation	IN	_
7	d'	de	IN	_
8	activité	activité	EN	_
9	en	en	BT	_
10	2005	2005	ET	_
11	.	.	ET	_


#Depuis, le site est placé en liquidation judiciaire.
1	Depuis	depuis	BT	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	BN	_
6	placé	placer	IN	_
7	en	en	IN	_
8	liquidation	liquidation	IN	_
9	judiciaire	judiciaire	EN	_
10	.	.	O	_


#Lors de la visite d'inspection du 25 septembre 2012, il a été constaté la présence de fûts et bidons dans le bâtiment central.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	IN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	O	_
8	25	25	BT	_
9	septembre	septembre	IT	_
10	2012	2012	ET	_
11	,	,	ET	_
12	il	il	BO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	constaté	constater	EN	_
16	la	le	BO	_
17	présence	présence	EO	_
18	de	de	O	_
19	fûts	fût	O	_
20	et	et	O	_
21	bidons	bidon	O	_
22	dans	dans	O	_
23	le	le	O	_
24	bâtiment	bâtiment	O	_
25	central	central	O	_
26	.	.	O	_


#Or, lors de la dernière visite du 30 mai 2013, ces déchets étaient encore présents, représentant un volume d'environ 2m3.
1	Or	or	O	_
2	,	,	O	_
3	lors	lors	BT	_
4	de	de	BN	_
5	la	le	BN	_
6	dernière	dernier	IN	_
7	visite	visite	EN	_
8	du	de	BT	_
9	30	30	IT	_
10	mai	mai	IT	_
11	2013	2013	ET	_
12	,	,	ET	_
13	ces	ce	BO	_
14	déchets	déchet	EO	_
15	étaient	être	O	_
16	encore	encore	O	_
17	présents	présent	O	_
18	,	,	O	_
19	représentant	représenter	O	_
20	un	un	O	_
21	volume	volume	O	_
22	d'	de	O	_
23	environ	environ	O	_
24	2m3	2m3	O	_
25	.	.	O	_


#La présence de pneus usagés et de chutes de bandes transporteuses a également été observé.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	pneus	pneu	BO	_
5	usagés	usager	EO	_
6	et	et	O	_
7	de	de	O	_
8	chutes	chute	BN	_
9	de	de	IN	_
10	bandes	bande	IN	_
11	transporteuses	transporteur	EN	_
12	a	avoir	EN	_
13	également	également	O	_
14	été	être	O	_
15	observé	observer	O	_
16	.	.	O	_


#Lors de l’inspection du 25 septembre 2012, il a été constaté la présence de dépôts de divers déchets dont des déchets de démolition et d’électroménager et il a été demandé au liquidateur judiciaire, d’une part de fournir les documents justificatifs des déchets déjà éliminés et d’autre part de préciser sous quel délai les déchets encore présents seraient évacués.
1	Lors	lors	BT	_
2	de	de	BN	_
3	l’	l’	BN	_
4	inspection	inspection	EN	_
5	du	de	O	_
6	25	25	BT	_
7	septembre	septembre	IT	_
8	2012	2012	ET	_
9	,	,	ET	_
10	il	il	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	constaté	constater	EN	_
14	la	le	BO	_
15	présence	présence	EO	_
16	de	de	O	_
17	dépôts	dépôt	O	_
18	de	de	O	_
19	divers	divers	O	_
20	déchets	déchet	O	_
21	dont	dont	O	_
22	des	un	O	_
23	déchets	déchet	O	_
24	de	de	O	_
25	démolition	démolition	O	_
26	et	et	O	_
27	d’	d’	O	_
28	électroménager	électroménager	O	_
29	et	et	O	_
30	il	il	O	_
31	a	avoir	O	_
32	été	être	O	_
33	demandé	demander	O	_
34	au	au	O	_
35	liquidateur	liquidateur	O	_
36	judiciaire	judiciaire	O	_
37	,	,	O	_
38	d’	d’	O	_
39	une	un	O	_
40	part	part	O	_
41	de	de	O	_
42	fournir	fournir	O	_
43	les	le	O	_
44	documents	document	O	_
45	justificatifs	justificatif	O	_
46	des	de	O	_
47	déchets	déchet	O	_
48	déjà	déjà	O	_
49	éliminés	éliminer	O	_
50	et	et	O	_
51	d’	d’	O	_
52	autre	autre	O	_
53	part	part	O	_
54	de	de	O	_
55	préciser	préciser	O	_
56	sous	sous	O	_
57	quel	quel	O	_
58	délai	délai	O	_
59	les	le	O	_
60	déchets	déchet	O	_
61	encore	encore	O	_
62	présents	présent	O	_
63	seraient	être	O	_
64	évacués	évacuer	O	_
65	.	.	O	_


#Lors de l’inspection du 30 mai 2013, l'inspection a constaté que les dépôts sont toujours présents.
1	Lors	lors	BT	_
2	de	de	IL	_
3	l’	l’	IL	_
4	inspection	inspection	IL	_
5	du	de	BT	_
6	30	30	IT	_
7	mai	mai	IT	_
8	2013	2013	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	inspection	inspection	EO	_
12	a	avoir	O	_
13	constaté	constater	O	_
14	que	que	O	_
15	les	le	BO	_
16	dépôts	dépôt	EO	_
17	sont	être	BN	_
18	toujours	toujours	IN	_
19	présents	présent	EN	_
20	.	.	O	_


#Lors de l’inspection du 25 septembre 2012 et près de l’entrée principale du site, le grillage était dégradé permettant ainsi toute intrusion à pied.  Lors de l’inspection du 30 mai 2013, il a été constaté que le grillage n’a toujours pas été remis en état.
1	Lors	lors	BR	_
2	de	de	ER	_
3	l’	l’	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	25	25	IT	_
7	septembre	septembre	IT	_
8	2012	2012	ET	_
9	et	et	BR	_
10	près	près	BL	_
11	de	de	IL	_
12	l’	l’	IL	_
13	entrée	entrée	IL	_
14	principale	principal	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	,	,	O	_
18	le	le	O	_
19	grillage	grillage	O	_
20	était	être	O	_
21	dégradé	dégrader	O	_
22	permettant	permettre	O	_
23	ainsi	ainsi	O	_
24	toute	tout	O	_
25	intrusion	intrusion	O	_
26	à	à	O	_
27	pied	pied	O	_
28	.	.	O	_
29	 	 	O	_
30	Lors	lors	O	_
31	de	de	BN	_
32	l’	l’	BN	_
33	inspection	inspection	EN	_
34	du	de	BT	_
35	30	30	IT	_
36	mai	mai	IT	_
37	2013	2013	ET	_
38	,	,	O	_
39	il	il	O	_
40	a	avoir	O	_
41	été	être	O	_
42	constaté	constater	O	_
43	que	que	O	_
44	le	le	O	_
45	grillage	grillage	O	_
46	n’	n’	O	_
47	a	avoir	O	_
48	toujours	toujours	O	_
49	pas	pas	O	_
50	été	être	O	_
51	remis	remettre	O	_
52	en	en	O	_
53	état	état	O	_
54	.	.	O	_


#De plus, le grillage a été en partie supprimé le long de la rue HENRI POINCARE sur une longueur d’environ 100 mètres, facilitant l’accès au site ainsi que le dépôt de déchets sur ce site.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	le	le	BO	_
5	grillage	grillage	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	en	en	EN	_
9	partie	partie	IN	_
10	supprimé	supprimer	EN	_
11	le	le	BL	_
12	long	long	IL	_
13	de	de	IL	_
14	la	le	IL	_
15	rue	rue	IL	_
16	HENRI	HENRI	IL	_
17	POINCARE	POINCARE	EL	_
18	sur	sur	O	_
19	une	un	O	_
20	longueur	longueur	O	_
21	d’	d’	O	_
22	environ	environ	O	_
23	100	100	O	_
24	mètres	mètre	O	_
25	,	,	O	_
26	facilitant	faciliter	O	_
27	l’	l’	O	_
28	accès	accès	BL	_
29	au	au	IL	_
30	site	site	EL	_
31	ainsi	ainsi	O	_
32	que	que	O	_
33	le	le	BA	_
34	dépôt	dépôt	IA	_
35	de	de	IA	_
36	déchets	déchet	EA	_
37	sur	sur	O	_
38	ce	ce	O	_
39	site	site	O	_
40	.	.	O	_


#Les prescriptions de l’arrêté préfectoral du 29 juillet 2010 sont à considérer comme des mesures de mise en sécurité en ce qui concerne la surveillance des effets de l’installation sur son environnement.
1	Les	le	BO	_
2	prescriptions	prescription	EO	_
3	de	de	O	_
4	l’	l’	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	du	de	O	_
8	29	29	BT	_
9	juillet	juillet	IT	_
10	2010	2010	ET	_
11	sont	être	O	_
12	à	à	O	_
13	considérer	considérer	O	_
14	comme	comme	O	_
15	des	un	O	_
16	mesures	mesure	O	_
17	de	de	O	_
18	mise	mise	O	_
19	en	en	O	_
20	sécurité	sécurité	O	_
21	en	en	O	_
22	ce	ce	O	_
23	qui	qui	O	_
24	concerne	concerne	O	_
25	la	le	BA	_
26	surveillance	surveillance	IA	_
27	des	de	IN	_
28	effets	effet	EN	_
29	de	de	O	_
30	l’	l’	BN	_
31	installation	installation	EN	_
32	sur	sur	O	_
33	son	son	O	_
34	environnement	environnement	O	_
35	.	.	O	_


#En effet, aucune information sur la qualité des sols et des eaux souterraines n’a été communiquée alors même que le site se trouve dans le périmètre de protection éloignée de captage d’alimentation en eau potable (AEP).
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	aucune	aucun	O	_
5	information	information	O	_
6	sur	sur	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	n’	n’	O	_
16	a	avoir	O	_
17	été	être	O	_
18	communiquée	communiquer	O	_
19	alors	alors	O	_
20	même	même	O	_
21	que	que	O	_
22	le	le	BO	_
23	site	site	EO	_
24	se	se	BL	_
25	trouve	trouve	IL	_
26	dans	dans	IL	_
27	le	le	IL	_
28	périmètre	périmètre	IL	_
29	de	de	IL	_
30	protection	protection	IL	_
31	éloignée	éloigné	IL	_
32	de	de	IL	_
33	captage	captage	EO	_
34	d’	d’	O	_
35	alimentation	alimentation	O	_
36	en	en	O	_
37	eau	eau	O	_
38	potable	potable	O	_
39	(	(	O	_
40	AEP	aep	O	_
41	)	)	O	_
42	.	.	O	_


#La procédure administrative a été déroulée : arrêté préfectoral de mise en demeure et arrêté préfectoral de consignation. toutefois, ce site est un site à responsable défaillant.
1	La	le	BO	_
2	procédure	procédure	EO	_
3	administrative	administratif	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	déroulée	dérouler	EN	_
7	:	:	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	de	de	O	_
11	mise	mise	O	_
12	en	en	O	_
13	demeure	demeure	O	_
14	et	et	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	de	de	O	_
18	consignation	consignation	O	_
19	.	.	O	_
20	toutefois	toutefois	O	_
21	,	,	O	_
22	ce	ce	BO	_
23	site	site	EO	_
24	est	être	O	_
25	un	un	O	_
26	site	site	O	_
27	à	à	O	_
28	responsable	responsable	O	_
29	défaillant	défaillant	O	_
30	.	.	O	_


#54.0013
#Ce crassier a accueilli jusqu'en 1983 des sables de fonderie, des savons de tréfilages, des boues et des décombres sur 3 ha.
1	Ce	ce	BO	_
2	crassier	crassier	EO	_
3	a	avoir	BN	_
4	accueilli	accueillir	EN	_
5	jusqu'	jusque	BT	_
6	en	en	IT	_
7	1983	1983	ET	_
8	des	un	O	_
9	sables	sable	BO	_
10	de	de	IO	_
11	fonderie	fonderie	EO	_
12	,	,	O	_
13	des	un	O	_
14	savons	savon	O	_
15	de	de	O	_
16	tréfilages	tréfilage	O	_
17	,	,	O	_
18	des	un	O	_
19	boues	boue	O	_
20	et	et	O	_
21	des	un	O	_
22	décombres	décombre	O	_
23	sur	sur	O	_
24	3	3	O	_
25	ha	ha	O	_
26	.	.	O	_


#La société Recylux France a implanté sur ce site ses activités de collecte et valorisation de déchets métalliques, activités autorisées par l'arrêté préfectoral du 27 juillet 1986.
1	La	le	BO	_
2	société	société	IO	_
3	Recylux	Recylux	EO	_
4	France	France	EO	_
5	a	avoir	BN	_
6	implanté	implanter	EN	_
7	sur	sur	BL	_
8	ce	ce	BO	_
9	site	site	EO	_
10	ses	son	BA	_
11	activités	activité	IA	_
12	de	de	IA	_
13	collecte	collecte	IA	_
14	et	et	IA	_
15	valorisation	valorisation	IA	_
16	de	de	IA	_
17	déchets	déchet	IA	_
18	métalliques	métallique	EA	_
19	,	,	O	_
20	activités	activité	O	_
21	autorisées	autoriser	O	_
22	par	par	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	27	27	BT	_
28	juillet	juillet	IT	_
29	1986	1986	ET	_
30	.	.	ET	_


#La cessation d'activité de ce site a été notifié par Recylux France en date du 6 mai 2010.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	notifié	notifier	EN	_
11	par	par	O	_
12	Recylux	Recylux	BO	_
13	France	France	EO	_
14	en	en	BT	_
15	date	date	IT	_
16	du	de	IT	_
17	6	6	IT	_
18	mai	mai	IT	_
19	2010	2010	ET	_
20	.	.	ET	_


#Un changement d'exploitant a été déclaré le 03 janvier 2013 au profit de la société GDE (GUY DAUPHIN ENVIRONNEMENT).
1	Un	un	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déclaré	déclarer	EN	_
8	le	le	BT	_
9	03	03	IT	_
10	janvier	janvier	IT	_
11	2013	2013	ET	_
12	au	au	BR	_
13	profit	profit	IR	_
14	de	de	ER	_
15	la	le	BO	_
16	société	société	IO	_
17	GDE	GDE	EO	_
18	(	(	O	_
19	GUY	GUY	BO	_
20	DAUPHIN	DAUPHIN	IO	_
21	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
22	)	)	O	_
23	.	.	O	_


#Lors de sa visite du 10 janvier 2011, l'inspection des installations classées a constaté l'évacuation de l'ensemble des stocks de déchets entreposés sur le site industriel de GORCY.
1	Lors	lors	BT	_
2	de	de	IN	_
3	sa	son	EN	_
4	visite	visite	EN	_
5	du	de	BT	_
6	10	10	IT	_
7	janvier	janvier	IT	_
8	2011	2011	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	BN	_
16	constaté	constater	EN	_
17	l'	le	BN	_
18	évacuation	évacuation	EN	_
19	de	de	O	_
20	l'	le	O	_
21	ensemble	ensemble	O	_
22	des	de	O	_
23	stocks	stock	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	entreposés	entreposer	O	_
27	sur	sur	BL	_
28	le	le	IL	_
29	site	site	IL	_
30	industriel	industriel	IL	_
31	de	de	IL	_
32	GORCY	GORCY	EL	_
33	.	.	O	_


#Aussi, il ne reste sur place que les résidus issus de l'ancien haut-fourneau de GORCY (crasses, laitiers, sables de fonderie sur une épaisseur de 1.5 mètre environ) qui forment le crassier.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	O	_
4	ne	ne	O	_
5	reste	reste	O	_
6	sur	sur	O	_
7	place	place	O	_
8	que	que	O	_
9	les	le	O	_
10	résidus	résidu	O	_
11	issus	issu	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	haut-fourneau	haut-fourneau	O	_
16	de	de	O	_
17	GORCY	GORCY	EL	_
18	(	(	O	_
19	crasses	crasse	O	_
20	,	,	O	_
21	laitiers	laitier	O	_
22	,	,	O	_
23	sables	sable	O	_
24	de	de	O	_
25	fonderie	fonderie	EO	_
26	sur	sur	O	_
27	une	un	O	_
28	épaisseur	épaisseur	O	_
29	de	de	O	_
30	1.5	1.5	O	_
31	mètre	mètre	O	_
32	environ	environ	O	_
33	)	)	O	_
34	qui	qui	O	_
35	forment	former	O	_
36	le	le	O	_
37	crassier	crassier	O	_
38	.	.	O	_


#Une étude, menée en décembre 2010 et intitulée "Investigations complémentaires sur le site de Gorcy" a permis de caractériser les déchets présents sur ce site.
1	Une	un	BN	_
2	étude	étude	EN	_
3	,	,	O	_
4	menée	mener	O	_
5	en	en	BT	_
6	décembre	décembre	IT	_
7	2010	2010	ET	_
8	et	et	O	_
9	intitulée	intituler	O	_
10	"	"	O	_
11	Investigations	investigation	BN	_
12	complémentaires	complémentaire	EN	_
13	sur	sur	BL	_
14	le	le	IL	_
15	site	site	IL	_
16	de	de	IL	_
17	Gorcy	Gorcy	EL	_
18	"	"	O	_
19	a	avoir	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	caractériser	caractériser	O	_
23	les	le	O	_
24	déchets	déchet	O	_
25	présents	présent	O	_
26	sur	sur	O	_
27	ce	ce	O	_
28	site	site	O	_
29	.	.	O	_


#Le crassier est composé de déchets non dangereux, non inertes, présentant des teneurs significatives en métaux, notamment en aluminium, plomb, cuivre, nickel, zinc et mercure.
1	Le	le	O	_
2	crassier	crassier	O	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	déchets	déchet	O	_
7	non	non	O	_
8	dangereux	dangereux	O	_
9	,	,	O	_
10	non	non	O	_
11	inertes	inerte	O	_
12	,	,	O	_
13	présentant	présenter	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	significatives	significatif	O	_
17	en	en	O	_
18	métaux	métal	O	_
19	,	,	O	_
20	notamment	notamment	O	_
21	en	en	O	_
22	aluminium	aluminium	O	_
23	,	,	O	_
24	plomb	plomb	O	_
25	,	,	O	_
26	cuivre	cuivre	O	_
27	,	,	O	_
28	nickel	nickel	O	_
29	,	,	O	_
30	zinc	zinc	O	_
31	et	et	O	_
32	mercure	mercure	O	_
33	.	.	O	_


#Par ailleurs, en mars 2010, un diagnostic du site a été réalisé pour évaluer l'impact du site sur les eaux souterraines et superficielles notamment.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	en	en	BT	_
5	mars	mars	IT	_
6	2010	2010	ET	_
7	,	,	ET	_
8	un	un	BN	_
9	diagnostic	diagnostic	EN	_
10	du	de	O	_
11	site	site	BO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	réalisé	réaliser	EN	_
15	pour	pour	O	_
16	évaluer	évaluer	O	_
17	l'	le	BO	_
18	impact	impact	EO	_
19	du	de	O	_
20	site	site	O	_
21	sur	sur	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	superficielles	superficiel	O	_
27	notamment	notamment	O	_
28	.	.	O	_


#Ce diagnostic a permis de conclure que le crassier n'a a priori pas d'impact sur la qualité des eaux souterraines et sur la qualité des eaux superficielles du ruisseau du Coulmy.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	conclure	conclure	O	_
7	que	que	O	_
8	le	le	O	_
9	crassier	crassier	O	_
10	n'	n'	O	_
11	a	avoir	O	_
12	a	à	O	_
13	priori	priori	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	impact	impact	O	_
17	sur	sur	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	et	et	O	_
24	sur	sur	O	_
25	la	le	BO	_
26	qualité	qualité	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	superficielles	superficiel	IO	_
30	du	de	IO	_
31	ruisseau	ruisseau	IO	_
32	du	de	IL	_
33	Coulmy	Coulmy	EL	_
34	.	.	O	_


#Cependant, des investigations menées en juin 2007 sur les sédiments du ruisseau avaient montré des concentrations en métaux plus importantes en aval qu'en amont ; teneurs attribuées à une érosion lente mais progressive du crassier.
1	Cependant	cependant	O	_
2	,	,	O	_
3	des	un	BN	_
4	investigations	investigation	IN	_
5	menées	mener	EN	_
6	en	en	BT	_
7	juin	juin	IT	_
8	2007	2007	ET	_
9	sur	sur	O	_
10	les	le	O	_
11	sédiments	sédiment	O	_
12	du	de	O	_
13	ruisseau	ruisseau	O	_
14	avaient	avoir	O	_
15	montré	montrer	O	_
16	des	un	O	_
17	concentrations	concentration	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	plus	plus	O	_
21	importantes	important	O	_
22	en	en	O	_
23	aval	aval	O	_
24	qu'	que	O	_
25	en	en	O	_
26	amont	amont	O	_
27	;	;	O	_
28	teneurs	teneur	O	_
29	attribuées	attribuer	O	_
30	à	à	O	_
31	une	un	O	_
32	érosion	érosion	EN	_
33	lente	lent	O	_
34	mais	mais	O	_
35	progressive	progressif	O	_
36	du	de	O	_
37	crassier	crassier	O	_
38	.	.	O	_


#Aussi, l'exploitant doit poursuivre la surveillance de ces milieux sur une période d'au moins quatre ans.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	doit	devoir	BN	_
6	poursuivre	poursuivre	EN	_
7	la	le	BA	_
8	surveillance	surveillance	EA	_
9	de	de	O	_
10	ces	ce	BO	_
11	milieux	milieu	EO	_
12	sur	sur	BT	_
13	une	un	IT	_
14	période	période	IT	_
15	d'	de	IT	_
16	au	au	IT	_
17	moins	moins	IT	_
18	quatre	quatre	IT	_
19	ans	an	ET	_
20	.	.	O	_


#L'exploitant n'a pas remis de mémoire concernant la remise en état final du site et décrivant les mesures de gestion mises en œuvre.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	remis	remettre	O	_
7	de	de	O	_
8	mémoire	mémoire	O	_
9	concernant	concerner	O	_
10	la	le	BN	_
11	remise	remise	IN	_
12	en	en	IN	_
13	état	état	IN	_
14	final	final	EN	_
15	du	de	IO	_
16	site	site	EO	_
17	et	et	O	_
18	décrivant	décrire	BN	_
19	les	le	BN	_
20	mesures	mesure	IO	_
21	de	de	IO	_
22	gestion	gestion	EO	_
23	mises	mettre	O	_
24	en	en	O	_
25	œuvre	œuvre	O	_
26	.	.	O	_


#Selon l'exploitant, le crassier serait couvert par des matériaux marno-calcaire sur une épaisseur de 30cm mais l'étanchéité de cette couverture n'a pas été démontrée.
1	Selon	selon	O	_
2	l'	le	BO	_
3	exploitant	exploitant	EO	_
4	,	,	O	_
5	le	le	O	_
6	crassier	crassier	O	_
7	serait	être	O	_
8	couvert	couvrir	O	_
9	par	par	O	_
10	des	un	O	_
11	matériaux	matériau	O	_
12	marno	marno	O	_
13	-	-	O	_
14	calcaire	calcaire	O	_
15	sur	sur	O	_
16	une	un	O	_
17	épaisseur	épaisseur	O	_
18	de	de	O	_
19	30	30	O	_
20	cm	cm	O	_
21	mais	mais	O	_
22	l'	le	O	_
23	étanchéité	étanchéité	O	_
24	de	de	O	_
25	cette	ce	O	_
26	couverture	couverture	O	_
27	n'	n'	O	_
28	a	avoir	O	_
29	pas	pas	O	_
30	été	être	O	_
31	démontrée	démontrer	O	_
32	.	.	O	_


#L'arrêté préfectoral du 10 septembre 2013 demande à l'exploitant :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	10	10	BT	_
6	septembre	septembre	IT	_
7	2013	2013	ET	_
8	demande	demande	O	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	:	:	O	_


#- la poursuite de la surveillance des eaux souterraines et superficielles pour une période d'au moins quatre ans ;
1	-	-	O	_
2	la	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	BA	_
6	surveillance	surveillance	BA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	et	et	O	_
11	superficielles	superficiel	O	_
12	pour	pour	O	_
13	une	un	IT	_
14	période	période	IT	_
15	d'	de	IT	_
16	au	au	IT	_
17	moins	moins	IT	_
18	quatre	quatre	IT	_
19	ans	an	ET	_
20	;	;	O	_


#- de transmettre un récapitulatif des mesures de gestion mises en œuvre pour la remise en état du site ;
1	-	-	O	_
2	de	de	O	_
3	transmettre	transmettre	O	_
4	un	un	O	_
5	récapitulatif	récapitulatif	O	_
6	des	de	O	_
7	mesures	mesure	O	_
8	de	de	O	_
9	gestion	gestion	O	_
10	mises	mettre	O	_
11	en	en	O	_
12	œuvre	œuvre	O	_
13	pour	pour	O	_
14	la	le	BN	_
15	remise	remise	IN	_
16	en	en	IN	_
17	état	état	EN	_
18	du	de	O	_
19	site	site	O	_
20	;	;	O	_


#- d'instaurer des servitudes et/ou restrictions d'usages sur ce site.
1	-	-	O	_
2	d'	de	BN	_
3	instaurer	instaurer	BN	_
4	des	un	BO	_
5	servitudes	servitude	EO	_
6	et	et	O	_
7	/	/	O	_
8	ou	ou	O	_
9	restrictions	restriction	O	_
10	d'	de	O	_
11	usages	usage	O	_
12	sur	sur	O	_
13	ce	ce	O	_
14	site	site	O	_
