
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
2	site	site	EO	_
3	est	être	O	_
4	divisé	diviser	O	_
5	en	en	O	_
6	deux	deux	O	_
7	secteurs	secteur	O	_
8	:	:	O	_
9	"	"	O	_
10	Haut	haut	O	_
11	"	"	O	_
12	et	et	O	_
13	"	"	O	_
14	Bas	bas	O	_
15	"	"	O	_
16	,	,	O	_
17	traitement	traitement	BN	_
18	par	par	IN	_
19	venting	venting	EN	_
20	sur	sur	O	_
21	la	le	BO	_
22	totalité	totalité	IL	_
23	 	 	IL	_
24	du	de	IL	_
25	site	site	EL	_
26	en	en	BT	_
27	mai	mai	IT	_
28	2000	2000	ET	_
29	,	,	BN	_
30	dégazage	dégazage	BN	_
31	et	et	EN	_
32	enlèvement	enlèvement	EN	_
33	des	de	BO	_
34	cuves	cuve	BO	_
35	.	.	O	_
36	 	 	O	_
37	Ce	ce	O	_
38	traitement	traitement	O	_
39	n'	n'	O	_
40	ayant	avoir	O	_
41	pas	pas	O	_
42	donné	donner	O	_
43	les	le	O	_
44	résultats	résultat	O	_
45	escomptés	escompter	O	_
46	pour	pour	O	_
47	la	le	O	_
48	partie	partie	O	_
49	"	"	O	_
50	bas	bas	O	_
51	"	"	O	_
52	,	,	O	_
53	un	un	O	_
54	nouveau	nouveau	EN	_
55	traitement	traitement	EN	_
56	a	avoir	IN	_
57	été	être	IN	_
58	mis	mettre	EN	_
59	en	en	EN	_
60	place	place	EN	_
61	:	:	BN	_
62	excavation	excavation	BN	_
63	et	et	IN	_
64	mise	mise	IN	_
65	en	en	IN	_
66	andains	andain	IN	_
67	ventilés	ventiler	EN	_
68	des	de	BO	_
69	terres	terre	BO	_
70	polluées	polluer	EO	_
71	.	.	O	_


#- Vente du site à l'EPF  le 18 juillet 2001.
1	-	-	O	_
2	Vente	vente	BN	_
3	du	de	BO	_
4	site	site	EO	_
5	à	à	O	_
6	l'	le	BO	_
7	EPF	EPF	EO	_
8	 	 	BT	_
9	le	le	BT	_
10	18	18	IT	_
11	juillet	juillet	IT	_
12	2001	2001	ET	_
13	.	.	ET	_


#- Rapport final de réhabilitation du site, le 02/10/2001
1	-	-	O	_
2	Rapport	rapport	O	_
3	final	final	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	EN	_
6	du	de	BO	_
7	site	site	EO	_
8	,	,	O	_
9	le	le	BT	_
10	02/10/2001	02/10/2001	IT	_


#- Élimination des transformateurs PCB du site
1	-	-	O	_
2	Élimination	élimination	BN	_
3	des	de	BO	_
4	transformateurs	transformateur	IO	_
5	PCB	pcb	EO	_
6	du	de	O	_
7	site	site	O	_


#- PV de récolement des travaux pour la partie "bas" du site, le 10/09/2001.
1	-	-	O	_
2	PV	pv	O	_
3	de	de	O	_
4	récolement	récolement	EN	_
5	des	de	IO	_
6	travaux	travail	EO	_
7	pour	pour	O	_
8	la	le	BO	_
9	partie	partie	O	_
10	"	"	O	_
11	bas	bas	O	_
12	"	"	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	le	le	BT	_
17	10/09/2001	10/09/2001	IT	_
18	.	.	ET	_


#- La nature industrielle du site est prise en compte dans le réaménagement.
1	-	-	O	_
2	La	le	BO	_
3	nature	nature	IO	_
4	industrielle	industriel	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	est	être	BN	_
8	prise	prendre	IN	_
9	en	en	EN	_
10	compte	compte	EN	_
11	dans	dans	O	_
12	le	le	BN	_
13	réaménagement	réaménagement	EN	_
14	.	.	O	_


#- Aucune utilisation de la nappe connue par l'administration.
1	-	-	O	_
2	Aucune	aucun	O	_
3	utilisation	utilisation	O	_
4	de	de	O	_
5	la	le	BO	_
6	nappe	nappe	EO	_
7	connue	connaître	O	_
8	par	par	O	_
9	l'	le	O	_
10	administration	administration	O	_
11	.	.	O	_


#- Site mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	vis	vis	O	_
7	à	à	O	_
8	vis	vis	O	_
9	des	de	O	_
10	tiers	tiers	O	_
11	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0104
#Friche industrielle polluée par des PCB-PCT suite à un acte de vandalisme sur  un transformateur au pyralène
1	Friche	friche	BO	_
2	industrielle	industriel	IO	_
3	polluée	polluer	EO	_
4	par	par	ER	_
5	des	un	BO	_
6	PCB	pcb	O	_
7	-	-	O	_
8	PCT	pct	O	_
9	suite	suite	O	_
10	à	à	O	_
11	un	un	BN	_
12	acte	acte	IN	_
13	de	de	IN	_
14	vandalisme	vandalisme	EN	_
15	sur	sur	O	_
16	 	 	BO	_
17	un	un	BO	_
18	transformateur	transformateur	EO	_
19	au	au	IA	_
20	pyralène	pyralène	IA	_


#- Site décontaminé par enlèvement des déchets souillés de PCB-PCT
1	-	-	O	_
2	Site	site	BO	_
3	décontaminé	décontaminer	EN	_
4	par	par	O	_
5	enlèvement	enlèvement	EN	_
6	des	de	O	_
7	déchets	déchet	O	_
8	souillés	souiller	O	_
9	de	de	O	_
10	PCB	PCB	O	_
11	-	-	O	_
12	PCT	PCT	O	_


#- Pollution résiduelle du sous-sol sans contamination des nappes, donc pas de surveillance des eaux souterraines
1	-	-	O	_
2	Pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	du	de	O	_
5	sous-sol	sous-sol	O	_
6	sans	sans	O	_
7	contamination	contamination	O	_
8	des	de	O	_
9	nappes	nappe	O	_
10	,	,	O	_
11	donc	donc	O	_
12	pas	pas	O	_
13	de	de	O	_
14	surveillance	surveillance	BA	_
15	des	de	IA	_
16	eaux	eau	IA	_
17	souterraines	souterrain	EA	_


#- Site à conserver en mémoire
1	-	-	O	_
2	Site	site	O	_
3	à	à	O	_
4	conserver	conserver	O	_
5	en	en	O	_
6	mémoire	mémoire	O	_


#62.0028
#- Mis en service dans les années 60, le site comprenait à l'origine, outre un puit d'extraction minière et deux laminoirs (un à fine, l'autre à grain), une usine àboulets, dont l'exploitation est aujourd'hui réalisé par la société Agglonord.
1	-	-	O	_
2	Mis	mettre	BN	_
3	en	en	IN	_
4	service	service	EN	_
5	dans	dans	BT	_
6	les	le	IT	_
7	années	année	IT	_
8	60	60	ET	_
9	,	,	O	_
10	le	le	BO	_
11	site	site	EO	_
12	comprenait	comprendre	BR	_
13	à	à	BT	_
14	l'	le	ET	_
15	origine	origine	EN	_
16	,	,	O	_
17	outre	outre	O	_
18	un	un	O	_
19	puit	puit	O	_
20	d'	de	O	_
21	extraction	extraction	BO	_
22	minière	minier	EO	_
23	et	et	O	_
24	deux	deux	BO	_
25	laminoirs	laminoir	EO	_
26	(	(	O	_
27	un	un	O	_
28	à	à	O	_
29	fine	fine	O	_
30	,	,	O	_
31	l'	le	O	_
32	autre	autre	O	_
33	à	à	O	_
34	grain	grain	O	_
35	)	)	O	_
36	,	,	O	_
37	une	un	BO	_
38	usine	usine	IO	_
39	àboulets	àboulet	EO	_
40	,	,	O	_
41	dont	dont	O	_
42	l'	le	O	_
43	exploitation	exploitation	O	_
44	est	être	O	_
45	aujourd'hui	aujourd'hui	BT	_
46	réalisé	réaliser	EN	_
47	par	par	O	_
48	la	le	BO	_
49	société	société	IO	_
50	Agglonord	Agglonord	EL	_
51	.	.	O	_


#- Implantés sur un carreau de fosse (fosse 10 d'Oignies), fin d'activité en fin 2000.
1	-	-	O	_
2	Implantés	implanter	BR	_
3	sur	sur	IL	_
4	un	un	IL	_
5	carreau	carreau	IL	_
6	de	de	IL	_
7	fosse	fosse	IL	_
8	(	(	IL	_
9	fosse	fosse	IL	_
10	10	10	IL	_
11	d'	de	IL	_
12	Oignies	Oignies	EL	_
13	)	)	BN	_
14	,	,	BN	_
15	fin	fin	BN	_
16	d'	de	IN	_
17	activité	activité	EN	_
18	en	en	BT	_
19	fin	fin	IT	_
20	2000	2000	ET	_
21	.	.	ET	_


#- Superficie du site : 179 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	179	179	O	_
7	ha	ha	O	_
8	.	.	O	_


#- Déversement de matières goudronneuses dans le marais «Chaix» (pollution HAP).
1	-	-	O	_
2	Déversement	déversement	BN	_
3	de	de	BO	_
4	matières	matière	IO	_
5	goudronneuses	goudronneux	EO	_
6	dans	dans	O	_
7	le	le	BO	_
8	marais	marais	EO	_
9	«	«	O	_
10	Chaix	Chaix	BL	_
11	»	»	O	_
12	(	(	O	_
13	pollution	pollution	BN	_
14	HAP	hap	EO	_
15	)	)	O	_
16	.	.	O	_


#- Cordons de schlamms sur les terrils 116/117 et dans le bois dit "M.
1	-	-	O	_
2	Cordons	cordon	BO	_
3	de	de	IO	_
4	schlamms	schlamm	EO	_
5	sur	sur	O	_
6	les	le	O	_
7	terrils	terril	O	_
8	116/117	116/117	O	_
9	et	et	O	_
10	dans	dans	BL	_
11	le	le	IL	_
12	bois	bois	IL	_
13	dit	dire	BR	_
14	"	"	BO	_
15	M.	m.	BO	_


#GOSSE".
1	GOSSE	GOSSE	O	_
2	"	"	O	_
3	.	.	O	_


#- Pollution diffuse sur l'ensemble du site.
1	-	-	O	_
2	Pollution	pollution	O	_
3	diffuse	diffus	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	du	de	O	_
8	site	site	O	_
9	.	.	O	_


#- Site très vulnérable (nappe contaminée).
1	-	-	O	_
2	Site	site	O	_
3	très	très	O	_
4	vulnérable	vulnérable	O	_
5	(	(	O	_
6	nappe	nappe	O	_
7	contaminée	contaminer	O	_
8	)	)	O	_
9	.	.	O	_


#- Arrete prefectoral du 03/04/1990 imposant la réalisation d'une étude du site, les travaux de résorption des dépots de déchets polluants, la surveillance de la qualité des eaux souterraines et la mise en place de servitudes au profit de l'état après travaux si une pollution résiduelle subsiste.
1	-	-	O	_
2	Arrete	arrete	BO	_
3	prefectoral	prefectoral	EO	_
4	du	de	O	_
5	03/04/1990	03/04/1990	ET	_
6	imposant	imposer	BN	_
7	la	le	BN	_
8	réalisation	réalisation	IN	_
9	d'	de	IN	_
10	une	un	IN	_
11	étude	étude	IN	_
12	du	de	IN	_
13	site	site	EN	_
14	,	,	O	_
15	les	le	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	résorption	résorption	EN	_
19	des	de	O	_
20	dépots	dépot	BN	_
21	de	de	IN	_
22	déchets	déchet	IN	_
23	polluants	polluant	EN	_
24	,	,	O	_
25	la	le	BA	_
26	surveillance	surveillance	BA	_
27	de	de	IA	_
28	la	le	IA	_
29	qualité	qualité	IA	_
30	des	de	IA	_
31	eaux	eau	IA	_
32	souterraines	souterrain	EA	_
33	et	et	O	_
34	la	le	BN	_
35	mise	mise	BN	_
36	en	en	EN	_
37	place	place	O	_
38	de	de	O	_
39	servitudes	servitude	O	_
40	au	au	O	_
41	profit	profit	O	_
42	de	de	O	_
43	l'	le	O	_
44	état	état	O	_
45	après	après	O	_
46	travaux	travail	O	_
47	si	si	O	_
48	une	un	O	_
49	pollution	pollution	O	_
50	résiduelle	résiduel	O	_
51	subsiste	subsiste	O	_
52	.	.	O	_


#- 3
1	-	-	O	_
2	3	3	O	_


#- 4
1	-	-	O	_
2	4	4	O	_


#- Résorption et élimination de la totalité des dépôts de goudrons achevées (6 000 m3, coût : 550 kF).
1	-	-	O	_
2	 	 	BN	_
3	Résorption	résorption	EN	_
4	et	et	EN	_
5	élimination	élimination	EN	_
6	de	de	BO	_
7	la	le	BO	_
8	totalité	totalité	BO	_
9	des	de	IO	_
10	dépôts	dépôt	IO	_
11	de	de	IO	_
12	goudrons	goudron	EO	_
13	achevées	achever	EO	_
14	(	(	O	_
15	6	6	O	_
16	000	000	O	_
17	m3	m3	O	_
18	,	,	O	_
19	coût	coût	O	_
20	:	:	O	_
21	550	550	O	_
22	kF	kf	O	_
23	)	)	O	_
24	.	.	O	_


#- Surveillance de la nappe exercée complétée à la lumière du diagnostic approfondi réalisé en 1999 (projet d'APC soumis au CDH°.
1	-	-	O	_
2	 	 	BN	_
3	Surveillance	surveillance	BN	_
4	de	de	IN	_
5	la	le	IN	_
6	nappe	nappe	EN	_
7	exercée	exercer	O	_
8	complétée	compléter	O	_
9	à	à	O	_
10	la	le	O	_
11	lumière	lumière	BN	_
12	du	de	BN	_
13	diagnostic	diagnostic	IN	_
14	approfondi	approfondi	IN	_
15	réalisé	réaliser	EN	_
16	en	en	BT	_
17	1999	1999	ET	_
18	(	(	O	_
19	projet	projet	O	_
20	d'	de	O	_
21	APC	apc	O	_
22	soumis	soumettre	O	_
23	au	au	O	_
24	CDH	CDH	O	_
25	°	°	O	_
26	.	.	O	_


#- Projet d'implantation d'une plateforme multimodale de transport.
1	-	-	O	_
2	 	 	O	_
3	Projet	projet	O	_
4	d'	de	BN	_
5	implantation	implantation	BN	_
6	d'	de	IN	_
7	une	un	BO	_
8	plateforme	plateforme	IO	_
9	multimodale	multimodal	EO	_
10	de	de	O	_
11	transport	transport	O	_
12	.	.	O	_


#- Etude des sols réalisée sur l'ensemble du site du lavoir et de l'usine d'agglomération
1	-	-	O	_
2	Etude	etude	O	_
3	des	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	site	site	O	_
11	du	de	O	_
12	lavoir	lavoir	O	_
13	et	et	O	_
14	de	de	O	_
15	l'	le	BO	_
16	usine	usine	IL	_
17	d'	de	IL	_
18	agglomération	agglomération	IL	_


#- Evaluation Simplifiée des Risques réalisée : site en classe 1
1	-	-	O	_
2	Evaluation	evaluation	BN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	réalisée	réaliser	EN	_
7	:	:	O	_
8	site	site	O	_
9	en	en	O	_
10	classe	classe	O	_
11	1	1	O	_


#- Diagnostic approfondi et Evaluation Détaillée des Risques réalisés.
1	-	-	O	_
2	Diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	et	et	O	_
5	Evaluation	evaluation	O	_
6	Détaillée	détaillé	O	_
7	des	de	O	_
8	Risques	risque	BN	_
9	réalisés	réaliser	EN	_
10	.	.	O	_


#- Traitement effectué.
1	-	-	O	_
2	Traitement	traitement	O	_
3	effectué	effectuer	O	_
4	.	.	O	_


#- 5
1	-	-	O	_
2	5	5	O	_


#- 6
1	-	-	O	_
2	6	6	O	_


#- 7
1	-	-	O	_
2	7	7	O	_


#- 8
1	-	-	O	_
2	8	8	O	_


#- 9
1	-	-	O	_
2	9	9	O	_


#62.0114
#- La société SLC pratique la coulée du cuivre depuis 1967.
1	-	-	O	_
2	La	le	BO	_
3	société	société	IO	_
4	SLC	SLC	EO	_
5	pratique	pratique	BA	_
6	la	le	IA	_
7	coulée	coulée	IA	_
8	du	de	IA	_
9	cuivre	cuivre	EA	_
10	depuis	depuis	BT	_
11	1967	1967	ET	_
12	.	.	O	_


#- Fonderie de cuivre et production de câbles en cuivre.
1	-	-	O	_
2	Fonderie	fonderie	BA	_
3	de	de	IA	_
4	cuivre	cuivre	IA	_
5	et	et	IA	_
6	production	production	IA	_
7	de	de	IA	_
8	câbles	câble	IA	_
9	en	en	IA	_
10	cuivre	cuivre	EA	_
11	.	.	O	_


#- Reprise de LSA (site voisin).
1	-	-	O	_
2	Reprise	reprise	O	_
3	de	de	O	_
4	LSA	lsa	EO	_
5	(	(	O	_
6	site	site	O	_
7	voisin	voisin	O	_
8	)	)	O	_
9	.	.	O	_


#- Arrêté préfectoral d'autorisation du 15/03/2007.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	IO	_
4	d'	de	IO	_
5	autorisation	autorisation	EO	_
6	du	de	O	_
7	15/03/2007	15/03/2007	IT	_
8	.	.	ET	_


#- Au premier novembre 2008: la dénomination sociale de SLC devient: Nexans Copper France.
1	-	-	O	_
2	Au	au	BT	_
3	premier	premier	IT	_
4	novembre	novembre	IT	_
5	2008	2008	ET	_
6	:	:	ET	_
7	la	le	BO	_
8	dénomination	dénomination	IO	_
9	sociale	social	EO	_
10	de	de	O	_
11	SLC	SLC	IN	_
12	devient	devenir	EN	_
13	:	:	BO	_
14	Nexans	Nexans	BO	_
15	Copper	Copper	BO	_
16	France	France	EO	_
17	.	.	O	_


#- Fusion de Nexans Copper (62.0185) et Nexans Copper France le 29/04/2011, ces sociétés deviennent Nexans France Coulées Continues.
1	-	-	O	_
2	Fusion	fusion	BN	_
3	de	de	O	_
4	Nexans	Nexans	BO	_
5	Copper	Copper	EO	_
6	(	(	O	_
7	62.0185	62.0185	O	_
8	)	)	O	_
9	et	et	O	_
10	Nexans	Nexans	BO	_
11	Copper	Copper	BO	_
12	France	France	EO	_
13	le	le	BT	_
14	29/04/2011	29/04/2011	IT	_
15	,	,	O	_
16	ces	ce	BO	_
17	sociétés	société	EO	_
18	deviennent	devenir	BR	_
19	Nexans	Nexans	EO	_
20	France	France	O	_
21	Coulées	coulée	O	_
22	Continues	continu	O	_
23	.	.	O	_


#- Récépissé du changement de dénomination sociale (fusion): 22/04/2013.
1	-	-	O	_
2	Récépissé	récépissé	EO	_
3	du	de	O	_
4	changement	changement	BN	_
5	de	de	IN	_
6	dénomination	dénomination	IN	_
7	sociale	social	EN	_
8	(	(	O	_
9	fusion	fusion	BN	_
10	):	):	BN	_
11	22/04/2013	22/04/2013	ET	_
12	.	.	ET	_


#- Arrêté préfectoral du 25/03/2002 imposant des prescriptions complémentaires pour le suivi de la qualité des eaux souterraine.
1	-	-	O	_
2	Arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	25/03/2002	25/03/2002	IT	_
6	imposant	imposer	BN	_
7	des	un	BO	_
8	prescriptions	prescription	IO	_
9	complémentaires	complémentaire	EO	_
10	pour	pour	O	_
11	le	le	BA	_
12	suivi	suivi	IA	_
13	de	de	IA	_
14	la	le	IA	_
15	qualité	qualité	IA	_
16	des	de	IA	_
17	eaux	eau	IA	_
18	souterraine	souterrain	EA	_
19	.	.	O	_


#- Surveillance des eaux de la nappe de la craie.
1	-	-	O	_
2	Surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	nappe	nappe	EA	_
8	de	de	O	_
9	la	le	O	_
10	craie	craie	O	_
11	.	.	O	_


#- Nappe polluée aux métaux lourds et hydrocarbures.
1	-	-	O	_
2	Nappe	nappe	O	_
3	polluée	polluer	O	_
4	aux	à	O	_
5	métaux	métal	O	_
6	lourds	lourd	O	_
7	et	et	O	_
8	hydrocarbures	hydrocarbure	O	_
9	.	.	O	_


#- En attente d'études permettant de caractériser l'état des sols.
1	-	-	O	_
2	En	en	O	_
3	attente	attente	O	_
4	d'	de	O	_
5	études	étude	O	_
6	permettant	permettre	O	_
7	de	de	O	_
8	caractériser	caractériser	O	_
9	l'	le	BO	_
10	état	état	IO	_
11	des	de	IO	_
12	sols	sol	EO	_
13	.	.	O	_


#- Site en sécurité vis-à-vis des tiers.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	vis-à-vis	vis-à-vis	O	_
6	des	de	O	_
7	tiers	tiers	O	_
8	.	.	O	_


#- Action de l'administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l'	le	BO	_
5	administration	administration	EO	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0467
#Ancienne fabrique de fil à coudre.
1	Ancienne	ancien	BO	_
2	fabrique	fabrique	IO	_
3	de	de	IA	_
4	fil	fil	IA	_
5	à	à	IA	_
6	coudre	coudre	EA	_
7	.	.	O	_


#Toute activité industrielle a cessé sur le site depuis le premier trimestre 2006.
1	Toute	tout	BA	_
2	activité	activité	IA	_
3	industrielle	industriel	EA	_
4	a	avoir	BN	_
5	cessé	cesser	EN	_
6	sur	sur	O	_
7	le	le	BO	_
8	site	site	EO	_
9	depuis	depuis	BT	_
10	le	le	IT	_
11	premier	premier	IT	_
12	trimestre	trimestre	IT	_
13	2006	2006	ET	_
14	.	.	ET	_


#Un transformateur aux PCB n'était pas déclaré en Préfecture.
1	Un	un	BO	_
2	transformateur	transformateur	EO	_
3	aux	à	O	_
4	PCB	pcb	O	_
5	n'	n'	O	_
6	était	être	O	_
7	pas	pas	O	_
8	déclaré	déclarer	O	_
9	en	en	O	_
10	Préfecture	préfecture	O	_
11	.	.	O	_


#La société VRAU a été radiée.
1	La	le	BO	_
2	société	société	IO	_
3	VRAU	VRAU	EO	_
4	a	avoir	BN	_
5	été	être	EN	_
6	radiée	radier	O	_
7	.	.	O	_


#Actuellement, le site est utilisé à usage résidentiel.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	BO	_
4	site	site	EO	_
5	est	être	O	_
6	utilisé	utiliser	BT	_
7	à	à	IL	_
8	usage	usage	IL	_
9	résidentiel	résidentiel	EL	_
10	.	.	O	_


#Visite du 15/07/2006 :
1	Visite	visite	EN	_
2	du	de	O	_
3	15/07/2006	15/07/2006	IT	_
4	:	:	ET	_


#Pollution des sols par les PCB suite à un acte de vandalisme sur transformateur le 30 juin 2006.
1	Pollution	pollution	BN	_
2	des	de	IN	_
3	sols	sol	EN	_
4	par	par	O	_
5	les	le	O	_
6	PCB	pcb	BO	_
7	suite	suite	O	_
8	à	à	O	_
9	un	un	BN	_
10	acte	acte	IN	_
11	de	de	IN	_
12	vandalisme	vandalisme	EN	_
13	sur	sur	EN	_
14	transformateur	transformateur	EN	_
15	le	le	BT	_
16	30	30	IT	_
17	juin	juin	IT	_
18	2006	2006	ET	_
19	.	.	ET	_


#Des excavations ont été pratiquées le jour même mais au 15 juillet 2006 le site présente encore une forte odeur de chlore.
1	Des	un	BN	_
2	excavations	excavation	EN	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	pratiquées	pratiquer	EN	_
6	le	le	BT	_
7	jour	jour	IT	_
8	même	même	ET	_
9	mais	mais	O	_
10	au	au	BT	_
11	15	15	IT	_
12	juillet	juillet	IT	_
13	2006	2006	ET	_
14	le	le	BO	_
15	site	site	EO	_
16	présente	présente	O	_
17	encore	encore	O	_
18	une	un	O	_
19	forte	fort	O	_
20	odeur	odeur	O	_
21	de	de	O	_
22	chlore	chlore	O	_
23	.	.	O	_


#Infiltration plus profonde suspectée.
1	Infiltration	infiltration	BO	_
2	plus	plus	O	_
3	profonde	profond	O	_
4	suspectée	suspecter	O	_
5	.	.	O	_


#La visite du site montre de nombreux déchets abandonnés : des bouteilles d’encre, des bouteilles de produits de nettoyage, des bidons de diméthylphénol, des colorants en poudre, de l’acide acétique, de l’alcool à brûler, de la peinture, de l’huile, des solvants, des bouteilles de gaz.
1	La	le	BN	_
2	visite	visite	EN	_
3	du	de	O	_
4	site	site	O	_
5	montre	montre	O	_
6	de	de	O	_
7	nombreux	nombreux	O	_
8	déchets	déchet	O	_
9	abandonnés	abandonner	O	_
10	:	:	O	_
11	des	un	O	_
12	bouteilles	bouteille	O	_
13	d’	d’	O	_
14	encre	encre	O	_
15	,	,	O	_
16	des	un	BO	_
17	bouteilles	bouteille	IO	_
18	de	de	IO	_
19	produits	produit	IO	_
20	de	de	IO	_
21	nettoyage	nettoyage	EO	_
22	,	,	O	_
23	des	un	O	_
24	bidons	bidon	BO	_
25	de	de	IO	_
26	diméthylphénol	diméthylphénol	EO	_
27	,	,	O	_
28	des	un	O	_
29	colorants	colorant	O	_
30	en	en	O	_
31	poudre	poudre	O	_
32	,	,	O	_
33	de	de	O	_
34	l’	l’	O	_
35	acide	acide	O	_
36	acétique	acétique	O	_
37	,	,	O	_
38	de	de	O	_
39	l’	l’	O	_
40	alcool	alcool	O	_
41	à	à	O	_
42	brûler	brûler	O	_
43	,	,	O	_
44	de	de	O	_
45	la	le	O	_
46	peinture	peinture	O	_
47	,	,	O	_
48	de	de	O	_
49	l’	l’	O	_
50	huile	huile	O	_
51	,	,	O	_
52	des	un	O	_
53	solvants	solvant	O	_
54	,	,	O	_
55	des	un	BO	_
56	bouteilles	bouteille	IO	_
57	de	de	IO	_
58	gaz	gaz	EO	_
59	.	.	O	_


#Le site est également jonché de déchets d'amiante libre mélangés aux DIB.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	également	également	O	_
5	jonché	joncher	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	d'	de	O	_
9	amiante	amiante	O	_
10	libre	libre	O	_
11	mélangés	mélanger	O	_
12	aux	à	O	_
13	DIB	dib	O	_
14	.	.	O	_


#Les faux-plafonds en amiante sont en décomposition.
1	Les	le	O	_
2	faux-plafonds	faux-plafond	O	_
3	en	en	O	_
4	amiante	amiante	EO	_
5	sont	être	O	_
6	en	en	O	_
7	décomposition	décomposition	O	_
8	.	.	O	_


#Actions : arrêté imposant à l'exploitant la mise en sécurité, l'évacuation des déchets, des études de sols.
1	Actions	action	EN	_
2	:	:	O	_
3	arrêté	arrêté	O	_
4	imposant	imposer	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	la	le	BN	_
9	mise	mise	IN	_
10	en	en	IN	_
11	sécurité	sécurité	EN	_
12	,	,	O	_
13	l'	le	BN	_
14	évacuation	évacuation	BN	_
15	des	de	IN	_
16	déchets	déchet	EN	_
17	,	,	O	_
18	des	un	BN	_
19	études	étude	IN	_
20	de	de	IN	_
21	sols	sol	EN	_
22	.	.	O	_


#Porté à connaissance à LMCU pour insertion d'un indice n au PLU.
1	Porté	porter	O	_
2	à	à	O	_
3	connaissance	connaissance	EN	_
4	à	à	EN	_
5	LMCU	LMCU	BO	_
6	pour	pour	O	_
7	insertion	insertion	O	_
8	d'	de	O	_
9	un	un	O	_
10	indice	indice	O	_
11	n	n	O	_
12	au	au	O	_
13	PLU	plu	O	_
14	.	.	O	_


#En pratique, EIFFAGE IMMOBILIER mène les études et travaux de dépollution pour le compte du propriétaire du site (SNC Lille Saint-Luc) qui prévoit d'y implanter des logements.
1	En	en	O	_
2	pratique	pratique	O	_
3	,	,	O	_
4	EIFFAGE	EIFFAGE	IO	_
5	IMMOBILIER	IMMOBILIER	EO	_
6	mène	mener	BN	_
7	les	le	BN	_
8	études	étude	IN	_
9	et	et	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	pour	pour	O	_
14	le	le	O	_
15	compte	compte	O	_
16	du	de	BO	_
17	propriétaire	propriétaire	IO	_
18	du	de	IO	_
19	site	site	EO	_
20	(	(	O	_
21	SNC	snc	O	_
22	Lille	Lille	O	_
23	Saint-Luc	Saint-Luc	O	_
24	)	)	O	_
25	qui	qui	O	_
26	prévoit	prévoir	BR	_
27	d'	de	IR	_
28	y	y	O	_
29	implanter	implanter	BN	_
30	des	un	IN	_
31	logements	logement	EN	_
32	.	.	O	_


#Juin 2007
1	Juin	juin	BT	_
2	2007	2007	ET	_


#La SNC Lille Saint Luc a mené les travaux de dépollution (évacuation des terres imprégnées vers un centre de traitement thermique).
1	La	le	BO	_
2	SNC	SNC	IO	_
3	Lille	Lille	IO	_
4	Saint	Saint	IO	_
5	Luc	Luc	EO	_
6	a	avoir	BN	_
7	mené	mener	EN	_
8	les	le	BN	_
