
#79.0002
#La société C.
2	évaluation	évaluation	BN	_
3	quantitative	quantitatif	EN	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	(	(	O	_
8	EQRS	eqr	O	_
9	)	)	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mise	mettre	EN	_
13	à	à	EN	_
14	jour	jour	EN	_
15	suite	suite	BR	_
16	à	à	ER	_
17	la	le	BN	_
18	réalisation	réalisation	EN	_
19	des	de	BN	_
20	nouvelles	nouveau	IN	_
21	campagnes	campagne	IN	_
22	d'	de	IN	_
23	investigations	investigation	EN	_
24	menées	mener	O	_
25	sur	sur	O	_
26	les	le	O	_
27	sols	sol	BN	_
28	du	de	IN	_
29	site	site	EN	_
30	,	,	O	_
31	en	en	BT	_
32	octobre	octobre	IT	_
33	et	et	IT	_
34	novembre	novembre	IT	_
35	2011	2011	ET	_
36	.	.	ET	_


#Elle conclut qu'en l'état actuel de la qualité des sols présents au droit du futur bâtiment, les risques sont acceptables pour l'usage futur envisagé.
1	Elle	lui	O	_
2	conclut	conclure	O	_
3	qu'	que	O	_
4	en	en	O	_
5	l'	le	O	_
6	état	état	O	_
7	actuel	actuel	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	sols	sol	O	_
13	présents	présent	O	_
14	au	au	BL	_
15	droit	droit	IL	_
16	du	de	IL	_
17	futur	futur	IL	_
18	bâtiment	bâtiment	EL	_
19	,	,	O	_
20	les	le	O	_
21	risques	risque	O	_
22	sont	être	O	_
23	acceptables	acceptable	O	_
24	pour	pour	O	_
25	l'	le	BA	_
26	usage	usage	IO	_
27	futur	futur	IO	_
28	envisagé	envisager	EO	_
29	.	.	O	_


#Le démontage des installations du site a été effectué à partir de juillet 2011.
1	Le	le	BN	_
2	démontage	démontage	EN	_
3	des	de	IO	_
4	installations	installation	IO	_
5	du	de	IO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	effectué	effectuer	EN	_
10	à	à	BR	_
11	partir	partir	ER	_
12	de	de	BT	_
13	juillet	juillet	IT	_
14	2011	2011	ET	_
15	.	.	ET	_


#17.0048
#La société Tessendier et Fils projette l’achat de l’ancien site de menuiserie/ébénisterie Auché S.
1	La	le	BO	_
2	société	société	IO	_
3	Tessendier	Tessendier	EO	_
4	et	et	IO	_
5	Fils	fils	IO	_
6	projette	projeter	BR	_
7	l’	l’	BN	_
8	achat	achat	EN	_
9	de	de	O	_
10	l’	l’	BO	_
11	ancien	ancien	IO	_
12	site	site	IO	_
13	de	de	IO	_
14	menuiserie	menuiserie	EO	_
15	/	/	O	_
16	ébénisterie	ébénisterie	BA	_
17	Auché	Auché	EO	_
18	S.	S.	O	_


#. de Chaniers (17) afin d'y implanter une unité d’embouteillage.
1	.	.	O	_
2	de	de	O	_
3	Chaniers	Chaniers	BO	_
4	(	(	EO	_
5	17	17	EO	_
6	)	)	EO	_
7	afin	afin	O	_
8	d'	de	O	_
9	y	y	O	_
10	implanter	implanter	BN	_
11	une	un	BA	_
12	unité	unité	IA	_
13	d’	d’	EA	_
14	embouteillage	embouteillage	EA	_
15	.	.	O	_


#Le site Auché est une ancienne usine de fabrication de meubles en pin.
1	Le	le	BO	_
2	site	site	IO	_
3	Auché	Auché	EO	_
4	est	être	O	_
5	une	un	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	IO	_
8	de	de	IO	_
9	fabrication	fabrication	BA	_
10	de	de	IA	_
11	meubles	meuble	IA	_
12	en	en	IA	_
13	pin	pin	EA	_
14	.	.	O	_


#L’activité est soumise à la réglementation des ICPE sous régime de l'autorisation pour l’activité d’imprégnation ou d’application de peintures et vernis.
1	L’	l’	BO	_
2	activité	activité	EO	_
3	est	être	BR	_
4	soumise	soumettre	IR	_
5	à	à	ER	_
6	la	le	BO	_
7	réglementation	réglementation	IO	_
8	des	de	IO	_
9	ICPE	icpe	EO	_
10	sous	sous	BR	_
11	régime	régime	IR	_
12	de	de	ER	_
13	l'	le	BO	_
14	autorisation	autorisation	EN	_
15	pour	pour	O	_
16	l’	l’	BA	_
17	activité	activité	IA	_
18	d’	d’	IA	_
19	imprégnation	imprégnation	BA	_
20	ou	ou	IA	_
21	d’	d’	IA	_
22	application	application	IA	_
23	de	de	IA	_
24	peintures	peinture	IA	_
25	et	et	IA	_
26	vernis	vernis	EA	_
27	.	.	O	_


#Sa date de mise en service est 1998 (date de l’AP), le dossier de cessation d'activité a été validé au niveau préfectoral en décembre 2015.
1	Sa	son	BN	_
2	date	date	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	service	service	EN	_
7	est	être	O	_
8	1998	1998	O	_
9	(	(	O	_
10	date	date	O	_
11	de	de	O	_
12	l’	l’	BO	_
13	AP	ap	EO	_
14	)	)	O	_
15	,	,	O	_
16	le	le	BO	_
17	dossier	dossier	EO	_
18	de	de	O	_
19	cessation	cessation	BN	_
20	d'	de	IN	_
21	activité	activité	EN	_
22	a	avoir	BN	_
23	été	être	IN	_
24	validé	valider	EN	_
25	au	au	O	_
26	niveau	niveau	BO	_
27	préfectoral	préfectoral	EO	_
28	en	en	BT	_
29	décembre	décembre	IT	_
30	2015	2015	ET	_
31	.	.	ET	_


#Le site d’intérêt est implanté au Nord de la commune de Chaniers, dans la zone artisanale « Les Brandes ».
1	Le	le	BO	_
2	site	site	EO	_
3	d’	d’	EO	_
4	intérêt	intérêt	EO	_
5	est	être	BL	_
6	implanté	implanter	IL	_
7	au	au	IL	_
8	Nord	nord	IL	_
9	de	de	IL	_
10	la	le	IL	_
11	commune	commune	IL	_
12	de	de	IL	_
13	Chaniers	Chaniers	EL	_
14	,	,	O	_
15	dans	dans	BL	_
16	la	le	IL	_
17	zone	zone	IL	_
18	artisanale	artisanal	IL	_
19	«	«	IL	_
20	Les	le	IL	_
21	Brandes	brande	EL	_
22	»	»	O	_
23	.	.	O	_


#Il est la propriété de M.
1	Il	il	O	_
2	est	être	O	_
3	la	le	O	_
4	propriété	propriété	O	_
5	de	de	O	_
6	M.	m.	BO	_


#Oughlis, et s’étend sur onze (11) parcelles cadastrales (ZA n°178, 179, 183, 205, 206, 207, 208, 209 et AB n°542, 543, 595) formant un ensemble de 12 541 m2.
1	Oughlis	Oughlis	O	_
2	,	,	O	_
3	et	et	O	_
4	s’	s’	O	_
5	étend	étendre	O	_
6	sur	sur	O	_
7	onze	onze	BO	_
8	(	(	IO	_
9	11	11	IO	_
10	)	)	IO	_
11	parcelles	parcelle	IO	_
12	cadastrales	cadastral	EO	_
13	(	(	O	_
14	ZA	za	O	_
15	n°	n°	O	_
16	178	178	O	_
17	,	,	O	_
18	179	179	O	_
19	,	,	O	_
20	183	183	O	_
21	,	,	O	_
22	205	205	O	_
23	,	,	O	_
24	206	206	O	_
25	,	,	O	_
26	207	207	O	_
27	,	,	O	_
28	208	208	O	_
29	,	,	O	_
30	209	209	O	_
31	et	et	O	_
32	AB	ab	O	_
33	n°	numéro	O	_
34	542	542	O	_
35	,	,	O	_
36	543	543	O	_
37	,	,	O	_
38	595	595	O	_
39	)	)	O	_
40	formant	former	O	_
41	un	un	O	_
42	ensemble	ensemble	O	_
43	de	de	O	_
44	12	12	O	_
45	541	541	O	_
46	m2	m2	O	_
47	.	.	O	_


#A ce jour, le site est occupé par sept (7) bâtis ainsi que des zones de parkings et des zones végétalisées.
1	A	à	BT	_
2	ce	ce	IT	_
3	jour	jour	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	occupé	occuper	O	_
9	par	par	O	_
10	sept	sept	O	_
11	(	(	O	_
12	7	7	O	_
13	)	)	O	_
14	bâtis	bâti	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	des	un	BO	_
18	zones	zone	IO	_
19	de	de	IO	_
20	parkings	parking	EO	_
21	et	et	O	_
22	des	un	BO	_
23	zones	zone	IO	_
24	végétalisées	végétaliser	EO	_
25	.	.	O	_


#Les terrains sont implantés dans une zone artisanale en limite d’un quartier résidentiel.
1	Les	le	BO	_
2	terrains	terrain	EO	_
3	sont	être	BL	_
4	implantés	implanter	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	artisanale	artisanal	EO	_
9	en	en	BL	_
10	limite	limite	IL	_
11	d’	d’	IL	_
12	un	un	IL	_
13	quartier	quartier	IL	_
14	résidentiel	résidentiel	EL	_
15	.	.	O	_


#De par la nature des anciennes activités exercées, potentiellement polluantes et le statut ICPE du site, la société Tessendier et Fils souhaite sécuriser son acquisition sur le plan environnemental.
1	De	de	O	_
2	par	par	O	_
3	la	le	BO	_
4	nature	nature	IO	_
5	des	de	IO	_
6	anciennes	ancien	IO	_
7	activités	activité	IO	_
8	exercées	exercer	EO	_
9	,	,	O	_
10	potentiellement	potentiellement	O	_
11	polluantes	polluant	O	_
12	et	et	O	_
13	le	le	BO	_
14	statut	statut	IO	_
15	ICPE	icpe	EO	_
16	du	de	IO	_
17	site	site	EO	_
18	,	,	O	_
19	la	le	BO	_
20	société	société	IO	_
21	Tessendier	Tessendier	EO	_
22	et	et	IO	_
23	Fils	fils	EO	_
24	souhaite	souhaite	BR	_
25	sécuriser	sécuriser	BN	_
26	son	son	BN	_
27	acquisition	acquisition	EN	_
28	sur	sur	O	_
29	le	le	O	_
30	plan	plan	O	_
31	environnemental	environnemental	O	_
32	.	.	O	_


#Pour ce _—faire, Tessendier et Fils a missionné EODD Ingénieurs Conseils pour la réalisation d’une mission de diagnostic environnemental sur l’ancien site ICPE Auché.
1	Pour	pour	O	_
2	ce	ce	O	_
3	_	_	O	_
4	—	—	O	_
5	faire	faire	O	_
6	,	,	BO	_
7	Tessendier	Tessendier	EO	_
8	et	et	O	_
9	Fils	fils	O	_
10	a	avoir	BN	_
11	missionné	missionner	BN	_
12	EODD	EODD	BO	_
13	Ingénieurs	ingénieur	EO	_
14	Conseils	conseil	O	_
15	pour	pour	O	_
16	la	le	BN	_
17	réalisation	réalisation	EN	_
18	d’	d’	BN	_
19	une	un	BN	_
20	mission	mission	IN	_
21	de	de	IN	_
22	diagnostic	diagnostic	IN	_
23	environnemental	environnemental	EN	_
24	sur	sur	BL	_
25	l’	l’	IL	_
26	ancien	ancien	IN	_
27	site	site	EN	_
28	ICPE	ICPE	EN	_
29	Auché	Auché	EO	_
30	.	.	O	_


#Concernant le diagnostic environnemental, les investigations menées sur les sols le 21 octobre 2015 ont consisté en la réalisation de sondages au droit des zones à risques identifiées à l’issue de l’étude historique.
1	Concernant	concernant	O	_
2	le	le	BN	_
3	diagnostic	diagnostic	IN	_
4	environnemental	environnemental	EN	_
5	,	,	O	_
6	les	le	BN	_
7	investigations	investigation	IN	_
8	menées	mener	BN	_
9	sur	sur	IN	_
10	les	le	IN	_
11	sols	sol	EN	_
12	le	le	BT	_
13	21	21	IT	_
14	octobre	octobre	IT	_
15	2015	2015	ET	_
16	ont	avoir	O	_
17	consisté	consister	O	_
18	en	en	O	_
19	la	le	BN	_
20	réalisation	réalisation	IN	_
21	de	de	IN	_
22	sondages	sondage	EN	_
23	au	au	BL	_
24	droit	droit	IL	_
25	des	de	IL	_
26	zones	zone	IO	_
27	à	à	IO	_
28	risques	risque	IO	_
29	identifiées	identifier	EO	_
30	à	à	O	_
31	l’	l’	O	_
32	issue	issue	O	_
33	de	de	O	_
34	l’	l’	O	_
35	étude	étude	O	_
36	historique	historique	O	_
37	.	.	O	_


#Les résultats d’analyses mettent en évidence :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	:	:	O	_


#• la présence de métaux à teneurs correspondant à la gamme de valeurs des sols ordinaires (teneurs en chrome, nickel, cuivre, zinc, arsenic et plomb comprises dans la gamme de valeurs de référence ; cadmium et mercure non détectés),
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	à	à	O	_
7	teneurs	teneur	O	_
8	correspondant	correspondre	O	_
9	à	à	O	_
10	la	le	O	_
11	gamme	gamme	O	_
12	de	de	O	_
13	valeurs	valeur	O	_
14	des	de	O	_
15	sols	sol	O	_
16	ordinaires	ordinaire	O	_
17	(	(	O	_
18	teneurs	teneur	O	_
19	en	en	O	_
20	chrome	chrome	O	_
21	,	,	O	_
22	nickel	nickel	O	_
23	,	,	O	_
24	cuivre	cuivre	O	_
25	,	,	O	_
26	zinc	zinc	O	_
27	,	,	O	_
28	arsenic	arsenic	O	_
29	et	et	O	_
30	plomb	plomb	O	_
31	comprises	comprendre	O	_
32	dans	dans	O	_
33	la	le	O	_
34	gamme	gamme	O	_
35	de	de	O	_
36	valeurs	valeur	O	_
37	de	de	O	_
38	référence	référence	O	_
39	;	;	O	_
40	cadmium	cadmium	O	_
41	et	et	O	_
42	mercure	mercure	O	_
43	non	non	O	_
44	détectés	détecter	O	_
45	)	)	O	_
46	,	,	O	_


#•l'absence d'hydrocarbures aromatiques polycycliques (HAP) dans les sols superficiels et en profondeur ;
1	•l'	•l'	O	_
2	absence	absence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	aromatiques	aromatique	O	_
6	polycycliques	polycyclique	O	_
7	(	(	O	_
8	HAP	hap	O	_
9	)	)	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	superficiels	superficiel	O	_
14	et	et	O	_
15	en	en	O	_
16	profondeur	profondeur	O	_
17	;	;	O	_


#•l'absence d’hydrocarbures volatils, de solvants chlorés (COHV), de composés aromatiques volatils (CAV) et de Polychlorobiphényles (PCB) dans les sols superficiels et profonds sur l’ensemble du site, les teneurs étant
1	•l'	•l'	O	_
2	absence	absence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	volatils	volatil	O	_
6	,	,	O	_
7	de	de	O	_
8	solvants	solvant	O	_
9	chlorés	chloré	O	_
10	(	(	O	_
11	COHV	cohv	O	_
12	)	)	O	_
13	,	,	O	_
14	de	de	O	_
15	composés	composé	O	_
16	aromatiques	aromatique	O	_
17	volatils	volatil	O	_
18	(	(	O	_
19	CAV	cav	O	_
20	)	)	O	_
21	et	et	O	_
22	de	de	O	_
23	Polychlorobiphényles	polychlorobiphényle	O	_
24	(	(	O	_
25	PCB	pcb	O	_
26	)	)	O	_
27	dans	dans	O	_
28	les	le	O	_
29	sols	sol	O	_
30	superficiels	superficiel	O	_
31	et	et	O	_
32	profonds	profond	O	_
33	sur	sur	O	_
34	l’	l’	O	_
35	ensemble	ensemble	O	_
36	du	de	O	_
37	site	site	O	_
38	,	,	O	_
39	les	le	O	_
40	teneurs	teneur	O	_
41	étant	être	O	_


#inférieures au seuil de quantification.
1	inférieures	inférieur	O	_
2	au	au	O	_
3	seuil	seuil	O	_
4	de	de	O	_
5	quantification	quantification	O	_
6	.	.	O	_


#•la présence d’hydrocarbures totaux (HCT) dans sols remblayés sous la dalle béton de l'atelier de vernissage en des teneurs significatives comprises entre 1 900 et 2 300 mg/kg (présence de fractions lourdes C21-C40 majoritaires) ; les teneurs maximum sont observées dans les sols superficiels (0,05-75 m) au droit de la dalle SI et dans les sols plus profonds (0,9-1,2 m).
1	•la	•la	O	_
2	présence	présence	O	_
3	d’	d’	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	(	(	O	_
7	HCT	hct	O	_
8	)	)	O	_
9	dans	dans	O	_
10	sols	sol	BO	_
11	remblayés	remblayer	IL	_
12	sous	sous	ER	_
13	la	le	BO	_
14	dalle	dalle	IO	_
15	béton	béton	EO	_
16	de	de	O	_
17	l'	le	O	_
18	atelier	atelier	O	_
19	de	de	O	_
20	vernissage	vernissage	EA	_
21	en	en	O	_
22	des	un	O	_
23	teneurs	teneur	O	_
24	significatives	significatif	O	_
25	comprises	comprendre	O	_
26	entre	entre	O	_
27	1	1	O	_
28	900	900	O	_
29	et	et	O	_
30	2	2	O	_
31	300	300	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	(	(	O	_
36	présence	présence	O	_
37	de	de	O	_
38	fractions	fraction	O	_
39	lourdes	lourd	O	_
40	C21-C40	c21-c40	O	_
41	majoritaires	majoritaire	O	_
42	)	)	O	_
43	;	;	O	_
44	les	le	O	_
45	teneurs	teneur	O	_
46	maximum	maximum	O	_
47	sont	être	O	_
48	observées	observer	O	_
49	dans	dans	O	_
50	les	le	O	_
51	sols	sol	O	_
52	superficiels	superficiel	O	_
53	(	(	O	_
54	0,05	0,05	O	_
55	-	-	O	_
56	75	75	O	_
57	m	m	O	_
58	)	)	O	_
59	au	au	BL	_
60	droit	droit	IL	_
61	de	de	IL	_
62	la	le	IL	_
63	dalle	dalle	IL	_
64	SI	si	O	_
65	et	et	O	_
66	dans	dans	O	_
67	les	le	BN	_
68	sols	sol	IN	_
69	plus	plus	IN	_
70	profonds	profond	EN	_
71	(	(	O	_
72	0,9	0,9	O	_
73	-	-	O	_
74	1,2	1,2	O	_
75	m	m	O	_
76	)	)	O	_
77	.	.	O	_


#Au-delà de 1,2 m il n'y a plus de traces d'hydrocarbures ;
1	Au	au	O	_
2	-	-	O	_
3	delà	delà	O	_
4	de	de	O	_
5	1,2	1,2	O	_
6	m	m	O	_
7	il	il	O	_
8	n'	n'	O	_
9	y	y	O	_
10	a	avoir	O	_
11	plus	plus	O	_
12	de	de	O	_
13	traces	trace	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	;	;	O	_


#Il apparaît donc deux anomalies aux hydrocarbures d’extension verticale limitée au droit de l'atelier de vernissage.
1	Il	il	O	_
2	apparaît	apparaître	O	_
3	donc	donc	O	_
4	deux	deux	O	_
5	anomalies	anomalie	O	_
6	aux	à	O	_
7	hydrocarbures	hydrocarbure	O	_
8	d’	d’	O	_
9	extension	extension	O	_
10	verticale	vertical	O	_
11	limitée	limiter	BL	_
12	au	au	IL	_
13	droit	droit	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	atelier	atelier	IL	_
17	de	de	IL	_
18	vernissage	vernissage	EL	_
19	.	.	O	_


#Au regard des fractions en présence (C21-C40 majoritaires), le dégazage des polluants à l’intérieur des locaux industriels se révèle vraisemblablement nul.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	fractions	fraction	O	_
5	en	en	O	_
6	présence	présence	O	_
7	(	(	O	_
8	C21-C40	c21-c40	O	_
9	majoritaires	majoritaire	O	_
10	)	)	O	_
11	,	,	O	_
12	le	le	O	_
13	dégazage	dégazage	BN	_
14	des	de	IN	_
15	polluants	polluant	EN	_
16	à	à	O	_
17	l’	l’	O	_
18	intérieur	intérieur	O	_
19	des	de	O	_
20	locaux	local	O	_
21	industriels	industriel	O	_
22	se	se	O	_
23	révèle	révéler	O	_
24	vraisemblablement	vraisemblablement	O	_
25	nul	nul	O	_
26	.	.	O	_


#L’origine de cette contamination demeure inconnue à ce jour (dalle en bon état, absence d’usage de produits hydrocarbures au droit de cette zone, absence de réseaux fuyards ..), une origine exogène ne pouvant être exclue (apport de remblais contaminés lors de l’aménagement de la zone).
1	L’	l’	BO	_
2	origine	origine	EO	_
3	de	de	O	_
4	cette	ce	BO	_
5	contamination	contamination	EO	_
6	demeure	demeure	O	_
7	inconnue	inconnu	O	_
8	à	à	BT	_
9	ce	ce	IT	_
10	jour	jour	ET	_
11	(	(	O	_
12	dalle	dalle	O	_
13	en	en	O	_
14	bon	bon	O	_
15	état	état	O	_
16	,	,	O	_
17	absence	absence	BN	_
18	d’	d’	IO	_
19	usage	usage	IO	_
20	de	de	IO	_
21	produits	produit	IO	_
22	hydrocarbures	hydrocarbure	EO	_
23	au	au	BL	_
24	droit	droit	IL	_
25	de	de	IL	_
26	cette	ce	IL	_
27	zone	zone	EL	_
28	,	,	O	_
29	absence	absence	O	_
30	de	de	O	_
31	réseaux	réseau	O	_
32	fuyards	fuyard	O	_
33	..	..	O	_
34	)	)	O	_
35	,	,	O	_
36	une	un	BO	_
37	origine	origine	IO	_
38	exogène	exogène	EO	_
39	ne	ne	O	_
40	pouvant	pouvoir	O	_
41	être	être	O	_
42	exclue	exclure	O	_
43	(	(	O	_
44	apport	apport	BN	_
45	de	de	IN	_
46	remblais	remblai	EN	_
47	contaminés	contaminer	EN	_
48	lors	lors	O	_
49	de	de	O	_
50	l’	l’	BN	_
51	aménagement	aménagement	EN	_
52	de	de	O	_
53	la	le	BO	_
54	zone	zone	EO	_
55	)	)	O	_
56	.	.	O	_


#Au regard des fractions en présence (C21-C40 majoritaires) et compte tenu de la présence d’une dalle sus-jacente en bon état, le dégazage des polluants à l’intérieur des locaux industriels semble vraisemblablement très limité.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	fractions	fraction	O	_
5	en	en	O	_
6	présence	présence	O	_
7	(	(	O	_
8	C21-C40	c21-c40	O	_
9	majoritaires	majoritaire	O	_
10	)	)	O	_
11	et	et	O	_
12	compte	compte	O	_
13	tenu	tenir	O	_
14	de	de	O	_
15	la	le	O	_
16	présence	présence	O	_
17	d’	d’	O	_
18	une	un	O	_
19	dalle	dalle	O	_
20	sus-jacente	sus-jacent	O	_
21	en	en	O	_
22	bon	bon	O	_
23	état	état	O	_
24	,	,	O	_
25	le	le	O	_
26	dégazage	dégazage	BN	_
27	des	de	O	_
28	polluants	polluant	O	_
29	à	à	O	_
30	l’	l’	BL	_
31	intérieur	intérieur	IL	_
32	des	de	IL	_
33	locaux	local	IL	_
34	industriels	industriel	EL	_
35	semble	semble	O	_
36	vraisemblablement	vraisemblablement	O	_
37	très	très	O	_
38	limité	limité	O	_
39	.	.	O	_


#Le dossier montre qu’il n’y a donc pas, à priori, d’incompatibilité sanitaire entre l’état des milieux et les usages industriels projetés par la société TESSENDIER & Fils.
1	Le	le	O	_
2	dossier	dossier	O	_
3	montre	montre	O	_
4	qu’	qu’	O	_
5	il	il	O	_
6	n’	n’	O	_
7	y	y	O	_
8	a	avoir	O	_
9	donc	donc	O	_
10	pas	pas	O	_
11	,	,	O	_
12	à	à	O	_
13	priori	priori	O	_
14	,	,	O	_
15	d’	d’	O	_
16	incompatibilité	incompatibilité	O	_
17	sanitaire	sanitaire	O	_
18	entre	entre	O	_
19	l’	l’	O	_
20	état	état	O	_
21	des	de	O	_
22	milieux	milieu	O	_
23	et	et	O	_
24	les	le	BA	_
25	usages	usage	IA	_
26	industriels	industriel	IA	_
27	projetés	projeter	EO	_
28	par	par	O	_
29	la	le	BO	_
30	société	société	IO	_
31	TESSENDIER	TESSENDIER	EO	_
32	&	et	IO	_
33	Fils	fils	EO	_
34	.	.	O	_


#Compte tenu des pollutions résiduelles en hydrocarbures dans les sols, il y a lieu d’engager la mise en place de règles précisant les usages possibles sur ce site, au niveau des parcelles référen­cées : section ZA n° 206 et 209 compte tenu des pollutions retrouvées.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	résiduelles	résiduel	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	O	_
8	dans	dans	O	_
9	les	le	O	_
10	sols	sol	O	_
11	,	,	O	_
12	il	il	O	_
13	y	y	O	_
14	a	avoir	O	_
15	lieu	lieu	O	_
16	d’	d’	O	_
17	engager	engager	BN	_
18	la	le	IN	_
19	mise	mise	IN	_
20	en	en	IN	_
21	place	place	IN	_
22	de	de	IN	_
23	règles	règle	EN	_
24	précisant	préciser	BR	_
25	les	le	BO	_
26	usages	usage	EO	_
27	possibles	possible	EO	_
28	sur	sur	O	_
29	ce	ce	O	_
30	site	site	O	_
31	,	,	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	des	de	O	_
35	parcelles	parcelle	O	_
36	référen­cées	référen­cer	O	_
37	:	:	O	_
38	section	section	O	_
39	ZA	za	O	_
40	n°	numéro	O	_
41	206	206	O	_
42	et	et	O	_
43	209	209	O	_
44	compte	compte	O	_
45	tenu	tenir	O	_
46	des	de	O	_
47	pollutions	pollution	O	_
48	retrouvées	retrouver	O	_
49	.	.	O	_


#La proposition de restrictions d'usage concerne les parcelles du site n°206 et 209 de la section ZA référencée sur le plan cadastral joint en annexe du présent rapport.
1	La	le	BO	_
2	proposition	proposition	IO	_
3	de	de	IO	_
4	restrictions	restriction	IO	_
5	d'	de	EO	_
6	usage	usage	EO	_
7	concerne	concerne	O	_
8	les	le	O	_
9	parcelles	parcelle	O	_
10	du	de	O	_
11	site	site	O	_
12	n°	n°	O	_
13	206	206	O	_
14	et	et	O	_
15	209	209	O	_
16	de	de	O	_
17	la	le	O	_
18	section	section	O	_
19	ZA	za	O	_
20	référencée	référencer	O	_
21	sur	sur	O	_
22	le	le	O	_
23	plan	plan	O	_
24	cadastral	cadastral	O	_
25	joint	joindre	O	_
26	en	en	O	_
27	annexe	annexe	O	_
28	du	de	O	_
29	présent	présent	O	_
30	rapport	rapport	O	_
31	.	.	O	_


#Le porter à connaissance (PAC) est dans le cas présent le moyen le plus approprié.
1	Le	le	O	_
2	porter	porter	O	_
3	à	à	O	_
4	connaissance	connaissance	O	_
5	(	(	O	_
6	PAC	pac	O	_
7	)	)	O	_
8	est	être	O	_
9	dans	dans	O	_
10	le	le	O	_
11	cas	cas	O	_
12	présent	présent	O	_
13	le	le	O	_
14	moyen	moyen	O	_
15	le	le	O	_
16	plus	plus	O	_
17	approprié	approprié	O	_
18	.	.	O	_


#Ces restric­tions pourront être levées ou modifiées en fonction de l'usage futur du site.
1	Ces	ce	BO	_
2	restric­tions	restric­tion	EO	_
3	pourront	pouvoir	BN	_
4	être	être	IN	_
5	levées	lever	EN	_
6	ou	ou	O	_
7	modifiées	modifier	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	de	de	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	futur	futur	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#79.0007
#La société Arizona Chemical à Niort est spécialisée dans la production de résines synthétiques utilisées dans les processus de fabrication d'encres, d'adhésifs et de gommes pour pneumatiques.
1	La	le	BO	_
2	société	société	IO	_
3	Arizona	Arizona	IO	_
4	Chemical	Chemical	EO	_
5	à	à	O	_
6	Niort	Niort	BT	_
7	est	être	BA	_
8	spécialisée	spécialiser	IA	_
9	dans	dans	IA	_
10	la	le	IA	_
11	production	production	IA	_
12	de	de	IA	_
13	résines	résine	EA	_
14	synthétiques	synthétique	EA	_
15	utilisées	utiliser	BR	_
16	dans	dans	ER	_
17	les	le	BA	_
18	processus	processus	IA	_
19	de	de	IA	_
20	fabrication	fabrication	IA	_
21	d'	de	IA	_
22	encres	encre	EA	_
23	,	,	O	_
24	d'	de	O	_
25	adhésifs	adhésif	O	_
26	et	et	O	_
27	de	de	O	_
28	gommes	gomme	BA	_
29	pour	pour	ER	_
30	pneumatiques	pneumatique	EO	_
31	.	.	O	_


#Le site de 9 ha a fait l'objet d'un arrêté préfectoral d'autorisation d'exploiter en date du 18 juillet 1984.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	9	9	BO	_
5	ha	ha	EO	_
6	a	avoir	BR	_
7	fait	faire	IR	_
8	l'	le	IR	_
9	objet	objet	IR	_
10	d'	de	ER	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	préfectoral	préfectoral	EO	_
14	d'	de	BO	_
15	autorisation	autorisation	EO	_
16	d'	de	EO	_
17	exploiter	exploiter	EO	_
