
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
26	71,2	71,2	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	MS	m	O	_
31	)	)	O	_
32	et	et	O	_
33	zinc	zinc	O	_
34	(	(	O	_
35	114	114	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	MS	m	O	_
40	)	)	O	_
41	.	.	O	_


#Les analyses des eaux souterraines effectuées sur un piézomètre et sur 2 puits mettent en évidence les contaminations suivantes : HCT (1,05 mg/L), cadmium (5,05 µg/L), mercure (1,5 µg/L) et nickel (28,9 µg/L).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	effectuées	effectuer	O	_
7	sur	sur	O	_
8	un	un	O	_
9	piézomètre	piézomètre	O	_
10	et	et	O	_
11	sur	sur	O	_
12	2	2	O	_
13	puits	puits	O	_
14	mettent	mettre	O	_
15	en	en	O	_
16	évidence	évidence	O	_
17	les	le	O	_
18	contaminations	contamination	O	_
19	suivantes	suivant	O	_
20	:	:	O	_
21	HCT	hct	O	_
22	(	(	O	_
23	1,05	1,05	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	L	l	O	_
27	)	)	O	_
28	,	,	O	_
29	cadmium	cadmium	O	_
30	(	(	O	_
31	5,05	5,05	O	_
32	µg	µg	O	_
33	/	sur	O	_
34	L	l	O	_
35	)	)	O	_
36	,	,	O	_
37	mercure	mercure	O	_
38	(	(	O	_
39	1,5	1,5	O	_
40	µg	µg	O	_
41	/	sur	O	_
42	L	l	O	_
43	)	)	O	_
44	et	et	O	_
45	nickel	nickel	O	_
46	(	(	O	_
47	28,9	28,9	O	_
48	µg	µg	O	_
49	/	sur	O	_
50	L	l	O	_
51	)	)	O	_
52	.	.	O	_


#Suite au courrier du 21 septembre 2005 de l'inspection des installations classées demandant à l'exploitant des investigations plus approfondies, un diagnostic complémentaire à été transmis le 13 octobre 2005 à l'inspection.
1	Suite	suite	BR	_
2	au	au	ER	_
3	courrier	courrier	EN	_
4	du	de	O	_
5	21	21	BT	_
6	septembre	septembre	IT	_
7	2005	2005	ET	_
8	de	de	O	_
9	l'	le	BO	_
10	inspection	inspection	IO	_
11	des	de	IO	_
12	installations	installation	IO	_
13	classées	classer	EO	_
14	demandant	demander	O	_
15	à	à	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	des	un	BN	_
19	investigations	investigation	IN	_
20	plus	plus	IN	_
21	approfondies	approfondi	EN	_
22	,	,	O	_
23	un	un	BN	_
24	diagnostic	diagnostic	IN	_
25	complémentaire	complémentaire	EO	_
26	à	à	BN	_
27	été	être	IN	_
28	transmis	transmettre	EN	_
29	le	le	BT	_
30	13	13	IT	_
31	octobre	octobre	IT	_
32	2005	2005	ET	_
33	à	à	O	_
34	l'	le	O	_
35	inspection	inspection	O	_
36	.	.	O	_


#Deux sondages ont été réalisés afin d'en caractériser les concentrations en COHV et les résultats montrent des contaminations en TCE (286 µg/kg MS) et en PCE (32,9 µg/kg MS).
1	Deux	Deux	BN	_
2	sondages	sondage	IN	_
3	ont	avoir	IN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	afin	afin	O	_
7	d'	de	O	_
8	en	en	O	_
9	caractériser	caractériser	O	_
10	les	le	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COHV	cohv	O	_
14	et	et	O	_
15	les	le	O	_
16	résultats	résultat	O	_
17	montrent	montrer	O	_
18	des	un	O	_
19	contaminations	contamination	O	_
20	en	en	O	_
21	TCE	tce	O	_
22	(	(	O	_
23	286	286	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	MS	m	O	_
28	)	)	O	_
29	et	et	O	_
30	en	en	O	_
31	PCE	pce	O	_
32	(	(	O	_
33	32,9	32,9	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	.	.	O	_


#Les analyses des eaux souterraines axées sur les COHV mettent en évidence une contamination au PCE (25,4 µg/L).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	axées	axer	O	_
7	sur	sur	O	_
8	les	le	O	_
9	COHV	cohv	O	_
10	mettent	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	au	au	O	_
16	PCE	pce	O	_
17	(	(	O	_
18	25,4	25,4	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	L	l	O	_
22	)	)	O	_
23	.	.	O	_


#Dans le cadre d'un projet de construction de logement, l'exploitant a réalisé un diagnostic approfondi ainsi qu'une étude détaillée des risques sanitaires transmises à l'inspection des installations classées par courrier du 27 février 2007.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	construction	construction	IN	_
9	de	de	IN	_
10	logement	logement	EN	_
11	,	,	O	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	a	avoir	BN	_
15	réalisé	réaliser	EN	_
16	un	un	BN	_
17	diagnostic	diagnostic	IN	_
18	approfondi	approfondi	EN	_
19	ainsi	ainsi	O	_
20	qu'	que	O	_
21	une	un	BN	_
22	étude	étude	IN	_
23	détaillée	détaillé	IN	_
24	des	de	IN	_
25	risques	risque	IN	_
26	sanitaires	sanitaire	EN	_
27	transmises	transmettre	EN	_
28	à	à	O	_
29	l'	le	BO	_
30	inspection	inspection	IO	_
31	des	de	IO	_
32	installations	installation	IO	_
33	classées	classer	EO	_
34	par	par	O	_
35	courrier	courrier	O	_
36	du	de	O	_
37	27	27	BT	_
38	février	février	IT	_
39	2007	2007	ET	_
40	.	.	ET	_


#Les résultats des 6 sondages de sol mettent en évidence des contaminations en cadmium (2,02 mg/kg MS), cuivre (49,7 mg/kg MS), zinc (270 mg/kg MS), TCE (0,634 mg/kg MS), PCE (0,085 mg/kg MS) et chloroforme (0,036 mg/kg MS).
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	6	6	BN	_
5	sondages	sondage	IN	_
6	de	de	IN	_
7	sol	sol	EN	_
8	mettent	mettre	O	_
9	en	en	O	_
10	évidence	évidence	O	_
11	des	un	BO	_
12	contaminations	contamination	EO	_
13	en	en	O	_
14	cadmium	cadmium	O	_
15	(	(	O	_
16	2,02	2,02	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	)	)	O	_
22	,	,	O	_
23	cuivre	cuivre	O	_
24	(	(	O	_
25	49,7	49,7	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	MS	m	O	_
30	)	)	O	_
31	,	,	O	_
32	zinc	zinc	O	_
33	(	(	O	_
34	270	270	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	kg	kilogramme	O	_
38	MS	m	O	_
39	)	)	O	_
40	,	,	O	_
41	TCE	TCE	O	_
42	(	(	O	_
43	0,634	0,634	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	)	)	O	_
49	,	,	O	_
50	PCE	PCE	O	_
51	(	(	O	_
52	0,085	0,085	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	MS	m	O	_
57	)	)	O	_
58	et	et	O	_
59	chloroforme	chloroforme	O	_
60	(	(	O	_
61	0,036	0,036	O	_
62	mg	milligramme	O	_
63	/	sur	O	_
64	kg	kilogramme	O	_
65	MS	m	O	_
66	)	)	O	_
67	.	.	O	_


#La campagne de décembre 2006 sur les eaux souterraines a mis en évidence des contaminations en HCT (0,235 µg/L), cadmium (85,1 µg/L), chrome (100 µg/L), nickel (281 µg/L), plomb (135 µg/L) et somme TCE + PCE (10,7 µg/L).
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	décembre	décembre	IT	_
5	2006	2006	ET	_
6	sur	sur	O	_
7	les	le	BO	_
8	eaux	eau	EO	_
9	souterraines	souterrain	O	_
10	a	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	des	un	BO	_
15	contaminations	contamination	EO	_
16	en	en	O	_
17	HCT	hct	O	_
18	(	(	O	_
19	0,235	0,235	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	)	)	O	_
24	,	,	O	_
25	cadmium	cadmium	O	_
26	(	(	O	_
27	85,1	85,1	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	,	,	O	_
33	chrome	chrome	O	_
34	(	(	O	_
35	100	100	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	L	l	O	_
39	)	)	O	_
40	,	,	O	_
41	nickel	nickel	O	_
42	(	(	O	_
43	281	281	O	_
44	µg	µg	O	_
45	/	sur	O	_
46	L	l	O	_
47	)	)	O	_
48	,	,	O	_
49	plomb	plomb	O	_
50	(	(	O	_
51	135	135	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	L	l	O	_
55	)	)	O	_
56	et	et	O	_
57	somme	somme	O	_
58	TCE	tce	O	_
59	+	plus	O	_
60	PCE	pce	O	_
61	(	(	O	_
62	10,7	10,7	O	_
63	µg	µg	O	_
64	/	sur	O	_
65	L	l	O	_
66	)	)	O	_
67	.	.	O	_


#L'évaluation détaillée des risques conclut que les risques toxiques sont inférieurs aux limites d'acceptabilité quel que soit le scénario considéré (adulte et enfant).
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	conclut	conclure	O	_
7	que	que	O	_
8	les	le	O	_
9	risques	risque	O	_
10	toxiques	toxique	O	_
11	sont	être	O	_
12	inférieurs	inférieur	O	_
13	aux	à	O	_
14	limites	limite	O	_
15	d'	de	O	_
16	acceptabilité	acceptabilité	O	_
17	quel	quel	O	_
18	que	que	O	_
19	soit	soit	O	_
20	le	le	O	_
21	scénario	scénario	O	_
22	considéré	considérer	O	_
23	(	(	O	_
24	adulte	adulte	O	_
25	et	et	O	_
26	enfant	enfant	O	_
27	)	)	O	_
28	.	.	O	_


#Néanmoins l'inspection des installations classées note que les risques cancérigènes calculés pour un scénario d'habitation sont très proche de la limite d'acceptabilité.
1	Néanmoins	néanmoins	O	_
2	l'	le	O	_
3	inspection	inspection	O	_
4	des	de	O	_
5	installations	installation	O	_
6	classées	classer	O	_
7	note	note	O	_
8	que	que	O	_
9	les	le	O	_
10	risques	risque	O	_
11	cancérigènes	cancérigène	O	_
12	calculés	calculer	O	_
13	pour	pour	O	_
14	un	un	O	_
15	scénario	scénario	O	_
16	d'	de	O	_
17	habitation	habitation	O	_
18	sont	être	O	_
19	très	très	O	_
20	proche	proche	IN	_
21	de	de	IN	_
22	la	le	IN	_
23	limite	limite	IN	_
24	d'	de	O	_
25	acceptabilité	acceptabilité	O	_
26	.	.	O	_


#Lors de la réunion du 25 janvier 2008, l'inspection des installations classées a demandé à la société CAUX de réaliser une Interprétation de l’État des Milieux (IEM) au voisinage de son site.
1	Lors	lors	BT	_
2	de	de	BN	_
3	la	le	BN	_
4	réunion	réunion	EN	_
5	du	de	IT	_
6	25	25	IT	_
7	janvier	janvier	IT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	l'	le	BO	_
11	inspection	inspection	IO	_
12	des	de	IO	_
13	installations	installation	IO	_
14	classées	classer	EO	_
15	a	avoir	BN	_
16	demandé	demander	EN	_
17	à	à	O	_
18	la	le	BO	_
19	société	société	IO	_
20	CAUX	CAUX	EO	_
21	de	de	BN	_
22	réaliser	réaliser	BN	_
23	une	un	O	_
24	Interprétation	interprétation	O	_
25	de	de	O	_
26	l’	l’	O	_
27	État	état	O	_
28	des	de	O	_
29	Milieux	milieu	O	_
30	(	(	O	_
31	IEM	iem	O	_
32	)	)	O	_
33	au	au	BL	_
34	voisinage	voisinage	IL	_
35	de	de	IL	_
36	son	son	IL	_
37	site	site	EL	_
38	.	.	O	_


#Par récépissé du 17 mars 2008, le Préfet notifie à la société CAUX l'arrêt de ses activités.
1	Par	par	BR	_
2	récépissé	récépissé	EO	_
3	du	de	O	_
4	17	17	BT	_
5	mars	mars	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	Préfet	préfet	EO	_
10	notifie	notifier	EN	_
11	à	à	O	_
12	la	le	BO	_
13	société	société	IO	_
14	CAUX	CAUX	EO	_
15	l'	le	BN	_
16	arrêt	arrêt	IN	_
17	de	de	IN	_
18	ses	son	IN	_
19	activités	activité	EN	_
20	.	.	O	_


#L'IEM a été réalisée le 13 juin 2008.
1	L'	le	O	_
2	IEM	iem	O	_
3	a	avoir	BN	_
4	été	être	IN	_
5	réalisée	réaliser	EN	_
6	le	le	BT	_
7	13	13	IT	_
8	juin	juin	IT	_
9	2008	2008	ET	_
10	.	.	ET	_


#La campagne d'avril 2008 de surveillance des eaux souterraines a été réalisée sur 6 piézomètres (dont 2 hors site) et sur les deux puits.
1	La	le	BN	_
2	campagne	campagne	IN	_
3	d'	de	IN	_
4	avril	avril	BT	_
5	2008	2008	ET	_
6	de	de	O	_
7	surveillance	surveillance	BA	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	a	avoir	BN	_
12	été	être	IN	_
13	réalisée	réaliser	EN	_
14	sur	sur	EN	_
15	6	6	BO	_
16	piézomètres	piézomètre	EO	_
17	(	(	O	_
18	dont	dont	O	_
19	2	2	O	_
20	hors	hors	O	_
21	site	site	O	_
22	)	)	O	_
23	et	et	O	_
24	sur	sur	O	_
25	les	le	O	_
26	deux	deux	O	_
27	puits	puits	O	_
28	.	.	O	_


#Elle met en évidence les contaminations suivantes : arsenic (20 µg/L), nickel (26 µg/L), plomb (22 µg/L) et benzène (1,9 µg/L).
1	Elle	lui	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	les	le	O	_
6	contaminations	contamination	O	_
7	suivantes	suivant	O	_
8	:	:	O	_
9	arsenic	arsenic	EO	_
10	(	(	O	_
11	20	20	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	L	l	O	_
15	)	)	O	_
16	,	,	O	_
17	nickel	nickel	O	_
18	(	(	O	_
19	26	26	O	_
20	µg	µg	O	_
21	/	sur	O	_
22	L	l	O	_
23	)	)	O	_
24	,	,	O	_
25	plomb	plomb	O	_
26	(	(	O	_
27	22	22	O	_
28	µg	µg	O	_
29	/	sur	O	_
30	L	l	O	_
31	)	)	O	_
32	et	et	O	_
33	benzène	benzène	O	_
34	(	(	O	_
35	1,9	1,9	O	_
36	µg	µg	O	_
37	/	sur	O	_
38	L	l	O	_
39	)	)	O	_
40	.	.	O	_


#Par rapport à la campagne de juillet 2007 sur les eaux de l'Arve, la campagne d'avril 2008 met en évidence la disparition des traces de métaux lourds et notamment du chrome en aval hydraulique du site.
1	Par	par	O	_
2	rapport	rapport	O	_
3	à	à	O	_
4	la	le	BN	_
5	campagne	campagne	IN	_
6	de	de	BT	_
7	juillet	juillet	IT	_
8	2007	2007	ET	_
9	sur	sur	O	_
10	les	le	O	_
11	eaux	eau	BR	_
12	de	de	ER	_
13	l'	le	BL	_
14	Arve	Arve	EL	_
15	,	,	O	_
16	la	le	BN	_
17	campagne	campagne	EN	_
18	d'	de	BT	_
19	avril	avril	BT	_
20	2008	2008	ET	_
21	met	mettre	O	_
22	en	en	O	_
23	évidence	évidence	O	_
24	la	le	BN	_
25	disparition	disparition	EN	_
26	des	de	O	_
27	traces	trace	O	_
28	de	de	O	_
29	métaux	métal	O	_
30	lourds	lourd	O	_
31	et	et	O	_
32	notamment	notamment	O	_
33	du	de	O	_
34	chrome	chrome	O	_
35	en	en	BL	_
36	aval	aval	IL	_
37	hydraulique	hydraulique	IL	_
38	du	de	IL	_
39	site	site	EL	_
40	.	.	O	_


#L'arrêté préfectoral du 24 octobre 2008 impose à l'exploitant :
1	L'	le	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	O	_
5	24	24	BT	_
6	octobre	octobre	IT	_
7	2008	2008	ET	_
8	impose	impose	EN	_
9	à	à	O	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	:	:	O	_


#- une étude complémentaire destinée à connaitre l'état de pollution en PCB et en HCT des terres, et si nécessaire des eaux souterraines, au droit et à proximité de l'ancien transformateur ;
1	-	-	O	_
2	une	un	BN	_
3	étude	étude	IN	_
4	complémentaire	complémentaire	EN	_
5	destinée	destiner	O	_
6	à	à	O	_
7	connaitre	connaitre	O	_
8	l'	le	O	_
9	état	état	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	en	en	O	_
13	PCB	pcb	O	_
14	et	et	O	_
15	en	en	O	_
16	HCT	hct	O	_
17	des	de	O	_
18	terres	terre	O	_
19	,	,	O	_
20	et	et	O	_
21	si	si	O	_
22	nécessaire	nécessaire	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	au	au	BL	_
28	droit	droit	IL	_
29	et	et	IL	_
30	à	à	IL	_
31	proximité	proximité	IL	_
32	de	de	IL	_
33	l'	le	IL	_
34	ancien	ancien	IL	_
35	transformateur	transformateur	EL	_
36	;	;	O	_


#- de compléter le recensement des puits privés sur la totalité de l'emprise sujette à des pollutions ;
1	-	-	O	_
2	de	de	BN	_
3	compléter	compléter	EN	_
4	le	le	BA	_
5	recensement	recensement	IA	_
6	des	de	IA	_
7	puits	puits	IA	_
8	privés	priver	EA	_
9	sur	sur	O	_
10	la	le	O	_
11	totalité	totalité	O	_
12	de	de	O	_
13	l'	le	O	_
14	emprise	emprise	O	_
15	sujette	sujet	O	_
16	à	à	O	_
17	des	un	O	_
18	pollutions	pollution	O	_
19	;	;	O	_


#- la surveillance trimestrielle de la qualité des eaux souterraines et superficielles comprenant l'implantation de deux nouveaux piézomètres et sur les paramètres suivants : HCT, arsenic, cadmium, chrome total et hexavalent, cuivre, mercure, nickel, plomb, zinc, COHV, BTEX, styrène et PCB ;
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	trimestrielle	trimestriel	EA	_
5	de	de	O	_
6	la	le	BO	_
7	qualité	qualité	IO	_
8	des	de	IA	_
9	eaux	eau	IA	_
10	souterraines	souterrain	EA	_
11	et	et	O	_
12	superficielles	superficiel	O	_
13	comprenant	comprendre	O	_
14	l'	le	BN	_
15	implantation	implantation	BN	_
16	de	de	IN	_
17	deux	deux	BO	_
18	nouveaux	nouveau	IO	_
19	piézomètres	piézomètre	EO	_
20	et	et	O	_
21	sur	sur	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	suivants	suivant	O	_
25	:	:	O	_
26	HCT	hct	O	_
27	,	,	O	_
28	arsenic	arsenic	O	_
29	,	,	O	_
30	cadmium	cadmium	O	_
31	,	,	O	_
32	chrome	chrome	O	_
33	total	total	O	_
34	et	et	O	_
35	hexavalent	hexavalent	O	_
36	,	,	O	_
37	cuivre	cuivre	O	_
38	,	,	O	_
39	mercure	mercure	O	_
40	,	,	O	_
41	nickel	nickel	O	_
42	,	,	O	_
43	plomb	plomb	O	_
44	,	,	O	_
45	zinc	zinc	O	_
46	,	,	O	_
47	COHV	cohv	O	_
48	,	,	O	_
49	BTEX	BTEX	O	_
50	,	,	O	_
51	styrène	styrène	O	_
52	et	et	O	_
53	PCB	pcb	O	_
54	;	;	O	_


#- la réalisation d'un dossier de demande d'institution de servitudes afin de limiter l'usage du site à l'accueil d'activités industrielles ou de services ainsi que l'interdiction de capter, pour quel usage que ce soit y compris la géothermie, les eaux souterraines à l'intérieur de l'emprise sujette à pollution.
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	EN	_
4	d'	de	ER	_
5	un	un	BO	_
6	dossier	dossier	EO	_
7	de	de	BN	_
8	demande	demande	EN	_
9	d'	de	BN	_
10	institution	institution	IO	_
11	de	de	IO	_
12	servitudes	servitude	EO	_
13	afin	afin	O	_
14	de	de	O	_
15	limiter	limiter	BN	_
16	l'	le	BN	_
17	usage	usage	EN	_
18	du	de	O	_
19	site	site	O	_
20	à	à	O	_
21	l'	le	BA	_
22	accueil	accueil	IA	_
23	d'	de	IA	_
24	activités	activité	IA	_
25	industrielles	industriel	IA	_
26	ou	ou	IA	_
27	de	de	IA	_
28	services	service	EA	_
29	ainsi	ainsi	O	_
30	que	que	O	_
31	l'	le	BN	_
32	interdiction	interdiction	EN	_
33	de	de	O	_
34	capter	capter	O	_
35	,	,	O	_
36	pour	pour	O	_
37	quel	quel	O	_
38	usage	usage	O	_
39	que	que	O	_
40	ce	ce	O	_
41	soit	être	O	_
42	y	y	O	_
43	compris	compris	O	_
44	la	le	O	_
45	géothermie	géothermie	O	_
46	,	,	O	_
47	les	le	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	à	à	O	_
51	l'	le	O	_
52	intérieur	intérieur	O	_
53	de	de	O	_
54	l'	le	O	_
55	emprise	emprise	O	_
56	sujette	sujet	O	_
57	à	à	O	_
58	pollution	pollution	O	_
59	.	.	O	_


#Des études complémentaires ont été transmises à l'inspection des installations classées  le 7 novembre 2008.
1	Des	un	BO	_
2	études	étude	IO	_
3	complémentaires	complémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	transmises	transmettre	EN	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	IO	_
10	des	de	IO	_
11	installations	installation	IO	_
12	classées	classer	EO	_
13	 	 	BT	_
14	le	le	BT	_
15	7	7	IT	_
16	novembre	novembre	IT	_
17	2008	2008	ET	_
18	.	.	ET	_


#L'enquête de terrain réalisée confirme l'absence d'usage des eaux souterraines dans le périmètre de la future zone de servitude.
1	L'	le	BN	_
2	enquête	enquête	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	réalisée	réaliser	O	_
6	confirme	confirme	O	_
7	l'	le	BA	_
8	absence	absence	IA	_
9	d'	de	IA	_
10	usage	usage	IA	_
11	des	de	IA	_
12	eaux	eau	IA	_
13	souterraines	souterrain	EA	_
14	dans	dans	O	_
15	le	le	BO	_
16	périmètre	périmètre	EO	_
17	de	de	O	_
18	la	le	BO	_
19	future	futur	IO	_
20	zone	zone	IO	_
21	de	de	IO	_
22	servitude	servitude	EO	_
23	.	.	O	_


#Les résultats analytiques obtenus sur les 4 échantillons de sols prélevés à proximité de l'ancien transformateur au pyralène indiquent l'absence d'impact au PCB.
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	obtenus	obtenir	O	_
5	sur	sur	O	_
6	les	le	O	_
7	4	4	O	_
8	échantillons	échantillon	O	_
9	de	de	O	_
10	sols	sol	O	_
11	prélevés	prélever	O	_
12	à	à	BL	_
13	proximité	proximité	IL	_
14	de	de	IL	_
15	l'	le	IL	_
16	ancien	ancien	IL	_
17	transformateur	transformateur	EN	_
18	au	au	O	_
19	pyralène	pyralène	O	_
20	indiquent	indiquer	O	_
21	l'	le	O	_
22	absence	absence	O	_
23	d'	de	O	_
24	impact	impact	O	_
25	au	au	O	_
26	PCB	pcb	O	_
27	.	.	O	_


#Les analyses des eaux souterraines de septembre 2008, réalisées sur 5 piézomètres, mettent en évidence une contamination hors site à l'arsenic (24 µg/L).
1	Les	le	BN	_
2	analyses	analyse	IN	_
3	des	de	IN	_
4	eaux	eau	IN	_
5	souterraines	souterrain	IN	_
6	de	de	EN	_
7	septembre	septembre	BT	_
8	2008	2008	ET	_
9	,	,	ET	_
10	réalisées	réaliser	O	_
11	sur	sur	O	_
12	5	5	O	_
13	piézomètres	piézomètre	O	_
14	,	,	O	_
15	mettent	mettre	O	_
16	en	en	O	_
17	évidence	évidence	O	_
18	une	un	O	_
19	contamination	contamination	O	_
20	hors	hors	O	_
21	site	site	O	_
22	à	à	O	_
23	l'	le	BO	_
24	arsenic	arsenic	EO	_
25	(	(	O	_
26	24	24	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	)	)	O	_
31	.	.	O	_


#Aucun impact n'a été détecté dans les eaux de l'Arve en septembre 2008.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détecté	détecter	O	_
7	dans	dans	O	_
8	les	le	BL	_
9	eaux	eau	IL	_
10	de	de	IL	_
11	l'	le	IL	_
12	Arve	Arve	EL	_
13	en	en	BT	_
14	septembre	septembre	IT	_
15	2008	2008	ET	_
16	.	.	ET	_


#Par courrier du 9 septembre 2013, l'exploitant transmet à l'inspection des installations classées un rapport  résumant le suivi trimestriel de la qualité des eaux superficielles et des eaux souterraines sur 8 piézomètres de mars 2009 à juillet 2013 (16 campagnes).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	9	9	IT	_
5	septembre	septembre	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	transmet	transmettre	EN	_
11	à	à	O	_
12	l'	le	BO	_
13	inspection	inspection	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	un	un	O	_
18	rapport	rapport	O	_
19	 	 	O	_
20	résumant	résumer	BA	_
21	le	le	BA	_
22	suivi	suivi	IA	_
23	trimestriel	trimestriel	EA	_
24	de	de	BO	_
25	la	le	BO	_
26	qualité	qualité	IO	_
27	des	de	IO	_
28	eaux	eau	IO	_
29	superficielles	superficiel	EO	_
30	et	et	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	sur	sur	BO	_
35	8	8	EO	_
36	piézomètres	piézomètre	EO	_
37	de	de	BT	_
38	mars	mars	IT	_
39	2009	2009	IT	_
40	à	à	IT	_
41	juillet	juillet	IT	_
42	2013	2013	ET	_
43	(	(	O	_
44	16	16	O	_
45	campagnes	campagne	O	_
46	)	)	O	_
47	.	.	O	_


#Les résultats  sur les eaux souterraines montrent des contaminations en :
1	Les	le	O	_
2	résultats	résultat	O	_
3	 	 	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	montrent	montrer	O	_
9	des	un	O	_
10	contaminations	contamination	O	_
11	en	en	O	_
12	:	:	O	_


#- arsenic (maximum à 259 µg/L en mars 2009) ;
1	-	-	O	_
2	arsenic	arsenic	EO	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	259	259	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	BT	_
11	mars	mars	IT	_
12	2009	2009	ET	_
13	)	)	ET	_
14	;	;	O	_


#- cadmium (maximum à 5,8 µg/L en juillet 2013) ;
1	-	-	O	_
2	cadmium	cadmium	O	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	5,8	5,8	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	BT	_
11	juillet	juillet	IT	_
12	2013	2013	ET	_
13	)	)	ET	_
14	;	;	O	_


#- nickel (maximum à 63 µg/L en mars 2009) ;
1	-	-	O	_
2	nickel	nickel	O	_
3	(	(	O	_
4	maximum	maximum	O	_
5	à	à	O	_
6	63	63	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	en	en	BT	_
11	mars	mars	IT	_
12	2009	2009	ET	_
13	)	)	ET	_
