
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
35	titre	titre	O	_
36	de	de	O	_
37	la	le	BO	_
38	législation	législation	IO	_
39	des	de	IO	_
40	installations	installation	IO	_
41	classées	classer	EO	_
42	pour	pour	O	_
43	la	le	O	_
44	protection	protection	O	_
45	de	de	O	_
46	l'	le	O	_
47	environnement	environnement	O	_
48	par	par	O	_
49	l'	le	BO	_
50	arrêté	arrêté	IO	_
51	préfectoral	préfectoral	EO	_
52	n°	numéro	O	_
53	86	86	O	_
54	-	-	O	_
55	3511	3511	O	_
56	du	de	O	_
57	16	16	BT	_
58	décembre	décembre	IT	_
59	1986	1986	ET	_
60	.	.	ET	_


#Une cessation partielle d'activité a été déclarée par l'exploitant visant l'activité de récupération de ferrailles et portant sur les parcelles n° 750 et 751.
1	Une	un	BN	_
2	cessation	cessation	IN	_
3	partielle	partiel	IN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	par	par	EN	_
10	l'	le	BO	_
11	exploitant	exploitant	EO	_
12	visant	viser	BR	_
13	l'	le	BA	_
14	activité	activité	IA	_
15	de	de	IA	_
16	récupération	récupération	IA	_
17	de	de	IA	_
18	ferrailles	ferraille	EA	_
19	et	et	BR	_
20	portant	porter	BR	_
21	sur	sur	ER	_
22	les	le	IL	_
23	parcelles	parcelle	IL	_
24	n°	numéro	O	_
25	750	750	O	_
26	et	et	O	_
27	751	751	O	_
28	.	.	O	_


#La Société ONYX Midi-Pyrénées, actuelle propriétaire des parcelles n° 750 et 751, est autorisée par l'arrêté préfectoral n°2004-209-8 du 27 juillet 2004, à exploiter sur ces parcelles, un centre de tri de DIB et de transit de DIS.
1	La	le	BO	_
2	Société	société	IO	_
3	ONYX	ONYX	EO	_
4	Midi	Midi	EO	_
5	-	-	EO	_
6	Pyrénées	Pyrénées	EO	_
7	,	,	O	_
8	actuelle	actuel	O	_
9	propriétaire	propriétaire	O	_
10	des	de	O	_
11	parcelles	parcelle	O	_
12	n°	numéro	O	_
13	750	750	O	_
14	et	et	O	_
15	751	751	O	_
16	,	,	O	_
17	est	être	BN	_
18	autorisée	autoriser	IN	_
19	par	par	EN	_
20	l'	le	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	n°	numéro	O	_
24	2004	2004	O	_
25	-	-	O	_
26	209	209	O	_
27	-	-	O	_
28	8	8	O	_
29	du	de	O	_
30	27	27	BT	_
31	juillet	juillet	IT	_
32	2004	2004	ET	_
33	,	,	ET	_
34	à	à	BN	_
35	exploiter	exploiter	BN	_
36	sur	sur	BL	_
37	ces	ce	BO	_
38	parcelles	parcelle	EO	_
39	,	,	O	_
40	un	un	BO	_
41	centre	centre	IO	_
42	de	de	IO	_
43	tri	tri	EO	_
44	de	de	O	_
45	DIB	DIB	O	_
46	et	et	O	_
47	de	de	O	_
48	transit	transit	BO	_
49	de	de	O	_
50	DIS	di	O	_
51	.	.	O	_


#Le site est situé au droit d'un aquifère karstique.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	au	au	IL	_
6	droit	droit	IL	_
7	d'	de	IL	_
8	un	un	IL	_
9	aquifère	aquifère	IL	_
10	karstique	karstique	O	_
11	.	.	O	_


#La nappe d'eau souterraine s'écoule d'est en ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	s'	se	O	_
7	écoule	écoule	O	_
8	d'	de	O	_
9	est	est	O	_
10	en	en	IN	_
11	ouest	ouest	EN	_
12	.	.	O	_


#Le 03/05/2001, un particulier a informé l'inspection d'une pollution du sol par des huiles usagées aux abords des installations des Etablissements DURAND.
1	Le	le	BT	_
2	03/05/2001	03/05/2001	IT	_
3	,	,	O	_
4	un	un	BO	_
5	particulier	particulier	EO	_
6	a	avoir	BN	_
7	informé	informer	EN	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	d'	de	O	_
11	une	un	BO	_
12	pollution	pollution	EO	_
13	du	de	O	_
14	sol	sol	BO	_
15	par	par	EO	_
16	des	un	BO	_
17	huiles	huile	BO	_
18	usagées	usager	EO	_
19	aux	à	BL	_
20	abords	abord	IL	_
21	des	de	IL	_
22	installations	installation	EO	_
23	des	de	O	_
24	Etablissements	etablissement	IO	_
25	DURAND	DURAND	EO	_
26	.	.	O	_


#Le jour même la DREAL Midi-Pyrénées a effectué une visite des installations et a constaté :
1	Le	le	BT	_
2	jour	jour	IT	_
3	même	même	ET	_
4	la	le	BO	_
5	DREAL	dreal	EO	_
6	Midi	Midi	EO	_
7	-	-	EO	_
8	Pyrénées	Pyrénées	EO	_
9	a	avoir	BN	_
10	effectué	effectuer	EN	_
11	une	un	EN	_
12	visite	visite	EN	_
13	des	de	O	_
14	installations	installation	EN	_
15	et	et	O	_
16	a	avoir	O	_
17	constaté	constater	O	_
18	:	:	O	_


#· un écoulement important d'huiles usagées sur la parcelle n°751 située aux abords de la capacité de rétention, sur la parcelle voisine n°752 et le chemin séparant ces 2 parcelles ; l'ampleur de la surface affectée par ces huiles a été difficile à appréhender car une grande partie de la parcelle n°752 était occupée par des véhicules usagés et des ferrailles diverses;
1	·	·	O	_
2	un	un	O	_
3	écoulement	écoulement	O	_
4	important	important	O	_
5	d'	de	BO	_
6	huiles	huile	BO	_
7	usagées	usager	EO	_
8	sur	sur	O	_
9	la	le	BO	_
10	parcelle	parcelle	IO	_
11	n°	numéro	O	_
12	751	751	O	_
13	située	situer	BL	_
14	aux	à	IL	_
15	abords	abord	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	capacité	capacité	IL	_
19	de	de	IO	_
20	rétention	rétention	EO	_
21	,	,	O	_
22	sur	sur	O	_
23	la	le	BO	_
24	parcelle	parcelle	IO	_
25	voisine	voisin	IO	_
26	n°	numéro	O	_
27	752	752	O	_
28	et	et	O	_
29	le	le	O	_
30	chemin	chemin	O	_
31	séparant	séparer	O	_
32	ces	ce	O	_
33	2	2	O	_
34	parcelles	parcelle	O	_
35	;	;	O	_
36	l'	le	O	_
37	ampleur	ampleur	O	_
38	de	de	O	_
39	la	le	O	_
40	surface	surface	O	_
41	affectée	affecter	O	_
42	par	par	O	_
43	ces	ce	O	_
44	huiles	huile	O	_
45	a	avoir	O	_
46	été	être	O	_
47	difficile	difficile	O	_
48	à	à	O	_
49	appréhender	appréhender	O	_
50	car	car	O	_
51	une	un	BO	_
52	grande	grand	IO	_
53	partie	partie	IO	_
54	de	de	IO	_
55	la	le	IO	_
56	parcelle	parcelle	IO	_
57	n°	n°	EO	_
58	752	752	EO	_
59	était	être	BR	_
60	occupée	occuper	IR	_
61	par	par	ER	_
62	des	un	BO	_
63	véhicules	véhicule	EO	_
64	usagés	usager	EO	_
65	et	et	O	_
66	des	un	BO	_
67	ferrailles	ferraille	BO	_
68	diverses	divers	EO	_
69	;	;	O	_


#· une cuve à goudron endommagée et une nappe de goudron sur la parcelle n°752;
1	·	·	O	_
2	une	un	BO	_
3	cuve	cuve	BO	_
4	à	à	IO	_
5	goudron	goudron	EO	_
6	endommagée	endommager	EO	_
7	et	et	O	_
8	une	un	BO	_
9	nappe	nappe	IO	_
10	de	de	IO	_
11	goudron	goudron	EO	_
12	sur	sur	BL	_
13	la	le	IL	_
14	parcelle	parcelle	IL	_
15	n°	numéro	O	_
16	752	752	O	_
17	;	;	O	_


#· un entreposage à même le sol de la parcelle n°752 d'un stock de poudre de magnésium et de quelques batteries automobiles.
1	·	·	O	_
2	un	un	BN	_
3	entreposage	entreposage	IN	_
4	à	à	BL	_
5	même	même	IL	_
6	le	le	IL	_
7	sol	sol	O	_
8	de	de	O	_
9	la	le	O	_
10	parcelle	parcelle	O	_
11	n°	n°	O	_
12	752	752	O	_
13	d'	de	O	_
14	un	un	O	_
15	stock	stock	BA	_
16	de	de	IA	_
17	poudre	poudre	IA	_
18	de	de	IA	_
19	magnésium	magnésium	EA	_
20	et	et	O	_
21	de	de	O	_
22	quelques	quelque	O	_
23	batteries	batterie	O	_
24	automobiles	automobile	O	_
25	.	.	O	_


#Le déversement d'huiles résulte de l'ouverture volontaire (acte de malveillance) des vannes de 2 cuves.
1	Le	le	BN	_
2	déversement	déversement	BN	_
3	d'	de	IN	_
4	huiles	huile	EO	_
5	résulte	résulte	BR	_
6	de	de	ER	_
7	l'	le	BN	_
8	ouverture	ouverture	IN	_
9	volontaire	volontaire	EN	_
10	(	(	O	_
11	acte	acte	O	_
12	de	de	O	_
13	malveillance	malveillance	O	_
14	)	)	O	_
15	des	de	O	_
16	vannes	vanne	O	_
17	de	de	O	_
18	2	2	O	_
19	cuves	cuve	BO	_
20	.	.	O	_


#L'exploitant a porté plainte et une enquête a été lancée par le parquet de Rodez.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	porté	porter	IN	_
5	plainte	plainte	EN	_
6	et	et	O	_
7	une	un	BO	_
8	enquête	enquête	IO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	lancée	lancer	EN	_
12	par	par	O	_
13	le	le	O	_
14	parquet	parquet	O	_
15	de	de	O	_
16	Rodez	Rodez	BO	_
17	.	.	O	_


#Sur les 48500 litres d'huiles contenues dans les cuves et répandues sur le sol, 35 000 litres ont été pompées.
1	Sur	sur	O	_
2	les	le	O	_
3	48500	48500	BO	_
4	litres	litre	IO	_
5	d'	de	IO	_
6	huiles	huile	EO	_
7	contenues	contenir	O	_
8	dans	dans	O	_
9	les	le	O	_
10	cuves	cuve	O	_
11	et	et	O	_
12	répandues	répandre	O	_
13	sur	sur	O	_
14	le	le	O	_
15	sol	sol	O	_
16	,	,	O	_
17	35	35	O	_
18	000	000	O	_
19	litres	litre	O	_
20	ont	avoir	BN	_
21	été	être	IN	_
22	pompées	pomper	EN	_
23	.	.	O	_


#râce à des travaux de pompage et de décaissement (achevés dès le 5 mai), la quantité répandue dans l'environnement n'a pas excédé 3000 l.
1	râce	râce	O	_
2	à	à	O	_
3	des	un	BN	_
4	travaux	travail	IN	_
5	de	de	IN	_
6	pompage	pompage	EN	_
7	et	et	O	_
8	de	de	IN	_
9	décaissement	décaissement	EN	_
10	(	(	O	_
11	achevés	achever	BN	_
12	dès	dès	BT	_
13	le	le	IT	_
14	5	5	IT	_
15	mai	mai	ET	_
16	)	)	O	_
17	,	,	O	_
18	la	le	O	_
19	quantité	quantité	O	_
20	répandue	répandre	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	environnement	environnement	O	_
24	n'	n'	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	excédé	excéder	O	_
28	3000	3000	O	_
29	l.	l.	O	_


#Ces huiles ne contennaient pas de substance toxique spécifique et n'étaient pas contaminées par des PCB-PCT.
1	Ces	ce	BO	_
2	huiles	huile	EO	_
3	ne	ne	O	_
4	contennaient	contennaier	O	_
5	pas	pas	O	_
6	de	de	O	_
7	substance	substance	O	_
8	toxique	toxique	O	_
9	spécifique	spécifique	O	_
10	et	et	O	_
11	n'	n'	O	_
12	étaient	être	O	_
13	pas	pas	O	_
14	contaminées	contaminer	O	_
15	par	par	O	_
16	des	un	O	_
17	PCB	pcb	O	_
18	-	-	O	_
19	PCT	pct	O	_
20	.	.	O	_


#Dans les heures ayant suivi le sinistre, un dispositif de surveillance de la nappe phréatique utilisée pour l'alimentation d'environ 300 habitants de Salles-la-Source a été mis en place :
1	Dans	dans	BT	_
2	les	le	IT	_
3	heures	heure	IT	_
4	ayant	avoir	IT	_
5	suivi	suivre	IT	_
6	le	le	BN	_
7	sinistre	sinistre	EN	_
8	,	,	O	_
9	un	un	BO	_
10	dispositif	dispositif	IO	_
11	de	de	IO	_
12	surveillance	surveillance	EA	_
13	de	de	O	_
14	la	le	BO	_
15	nappe	nappe	EO	_
16	phréatique	phréatique	O	_
17	utilisée	utiliser	O	_
18	pour	pour	O	_
19	l'	le	O	_
20	alimentation	alimentation	O	_
21	d'	de	O	_
22	environ	environ	BL	_
23	300	300	IL	_
24	habitants	habitant	IL	_
25	de	de	IL	_
26	Salles-la-Source	Salles-la-Source	IL	_
27	a	avoir	BN	_
28	été	être	IN	_
29	mis	mettre	IN	_
30	en	en	IN	_
31	place	place	EN	_
32	:	:	O	_


#· un point de contrôle à proximité du terrain pollué;
1	·	·	O	_
2	un	un	BO	_
3	point	point	IO	_
4	de	de	IO	_
5	contrôle	contrôle	EO	_
6	à	à	BL	_
7	proximité	proximité	IL	_
8	du	de	IL	_
9	terrain	terrain	BO	_
10	pollué	polluer	EO	_
11	;	;	O	_


#· un autre au Tindoul de Vayssière;
1	·	·	O	_
2	un	un	BO	_
3	autre	autre	IO	_
4	au	au	IO	_
5	Tindoul	Tindoul	EO	_
6	de	de	IL	_
7	Vayssière	Vayssière	EL	_
8	;	;	O	_


#· le troisième au captage alimentant Salles-la-Source.
1	·	·	O	_
2	le	le	O	_
3	troisième	troisième	O	_
4	au	au	BL	_
5	captage	captage	IL	_
6	alimentant	alimenter	IL	_
7	Salles-la-Source	Salles-la-Source	EL	_
8	.	.	O	_


#La surveillance a été effectuée journellement, puis hebdomadairement.
1	La	le	BA	_
2	surveillance	surveillance	EA	_
3	a	avoir	BN	_
4	été	être	IN	_
5	effectuée	effectuer	EN	_
6	journellement	journellement	O	_
7	,	,	O	_
8	puis	puis	O	_
9	hebdomadairement	hebdomadairement	O	_
10	.	.	O	_


#Le 7 mai 2001, une connexion provisoire au réseau d'alimentation en eau potable de l'Aubrac a été établie pour assurer la sécurité de l'alimentation de la population concernée.
1	Le	le	BT	_
2	7	7	IT	_
3	mai	mai	IT	_
4	2001	2001	ET	_
5	,	,	ET	_
6	une	un	BO	_
7	connexion	connexion	IO	_
8	provisoire	provisoire	EO	_
9	au	au	O	_
10	réseau	réseau	O	_
11	d'	de	O	_
12	alimentation	alimentation	O	_
13	en	en	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	de	de	O	_
17	l'	le	O	_
18	Aubrac	Aubrac	IT	_
19	a	avoir	BN	_
20	été	être	IN	_
21	établie	établir	EN	_
22	pour	pour	O	_
23	assurer	assurer	O	_
24	la	le	O	_
25	sécurité	sécurité	O	_
26	de	de	O	_
27	l'	le	BA	_
28	alimentation	alimentation	IA	_
29	de	de	IA	_
30	la	le	IA	_
31	population	population	EA	_
32	concernée	concerner	EA	_
33	.	.	O	_


#Dès le 9 mai 2001, les sondages effectués ont permis de déterminer que le terrain affecté par la pollution semblait pouvoir retenir les hydrocarbures dans les 60 premiers cm.
1	Dès	dès	BT	_
2	le	le	IT	_
3	9	9	IT	_
4	mai	mai	IT	_
5	2001	2001	ET	_
6	,	,	ET	_
7	les	le	BN	_
8	sondages	sondage	IN	_
9	effectués	effectuer	EN	_
10	ont	avoir	O	_
11	permis	permettre	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	que	que	O	_
15	le	le	BO	_
16	terrain	terrain	EO	_
17	affecté	affecter	BR	_
18	par	par	ER	_
19	la	le	BN	_
20	pollution	pollution	EN	_
21	semblait	sembler	O	_
22	pouvoir	pouvoir	O	_
23	retenir	retenir	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	EO	_
26	dans	dans	O	_
27	les	le	O	_
28	60	60	O	_
29	premiers	premier	O	_
30	cm	cm	O	_
31	.	.	O	_


#Les premières investigations du bureau d'études indiquaient que la nappe phréatique se situerait à une profondeur d'environ 45 m et que compte tenu du seuil de perméabilité des sols, les hydrocarbures ne pourraient atteindre la nappe avant 200 jours.
1	Les	le	BN	_
2	premières	premier	IN	_
3	investigations	investigation	EN	_
4	du	de	BO	_
5	bureau	bureau	IO	_
6	d'	de	IO	_
7	études	étude	EO	_
8	indiquaient	indiquer	O	_
9	que	que	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	phréatique	phréatique	O	_
13	se	se	O	_
14	situerait	situer	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	d'	de	O	_
19	environ	environ	O	_
20	45	45	O	_
21	m	m	O	_
22	et	et	O	_
23	que	que	O	_
24	compte	compte	O	_
25	tenu	tenir	O	_
26	du	de	O	_
27	seuil	seuil	O	_
28	de	de	O	_
29	perméabilité	perméabilité	O	_
30	des	de	O	_
31	sols	sol	O	_
32	,	,	O	_
33	les	le	O	_
34	hydrocarbures	hydrocarbure	O	_
35	ne	ne	O	_
36	pourraient	pouvoir	O	_
37	atteindre	atteindre	O	_
38	la	le	O	_
39	nappe	nappe	O	_
40	avant	avant	O	_
41	200	200	O	_
42	jours	jour	O	_
43	.	.	O	_


#Aucune faille n'a été détectée sur la surface des terrains pollués.
1	Aucune	aucun	O	_
2	faille	faille	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	détectée	détecter	EN	_
7	sur	sur	O	_
8	la	le	O	_
9	surface	surface	O	_
10	des	de	O	_
11	terrains	terrain	IO	_
12	pollués	polluer	EO	_
13	.	.	O	_


#Sur proposition de l'inspection, l'arrêté complémentaire n° 2001-00724 du 4/05/2001, pris au titre de l'urgence, prescrit à l'exploitant la mise en sécurité du site, l'évacuation et le traitement des déchets et la réalisation d'une étude de sols :
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	l'	le	BO	_
8	arrêté	arrêté	IO	_
9	complémentaire	complémentaire	EO	_
10	n°	numéro	O	_
11	2001	2001	O	_
12	-	-	O	_
13	00724	00724	O	_
14	du	de	O	_
15	4/05/2001	4/05/2001	IT	_
16	,	,	O	_
17	pris	prendre	BR	_
18	au	au	BR	_
19	titre	titre	BR	_
20	de	de	O	_
21	l'	le	O	_
22	urgence	urgence	O	_
23	,	,	O	_
24	prescrit	prescrire	O	_
25	à	à	O	_
26	l'	le	BO	_
27	exploitant	exploitant	EO	_
28	la	le	BN	_
29	mise	mise	IN	_
30	en	en	IN	_
31	sécurité	sécurité	EN	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	l'	le	BN	_
36	évacuation	évacuation	EN	_
37	et	et	O	_
38	le	le	O	_
39	traitement	traitement	BN	_
40	des	de	O	_
41	déchets	déchet	O	_
42	et	et	O	_
43	la	le	BN	_
44	réalisation	réalisation	IN	_
45	d'	de	IN	_
46	une	un	IN	_
47	étude	étude	IN	_
48	de	de	IN	_
49	sols	sol	EN	_
50	:	:	O	_


#· sous 3 jours : retirer et faire éliminer la totalité des huiles, produits absorbants, goudrons, terres souillées par les huiles usagées et les divers résidus récupérés par les services de secours lors de l'opération de dépollution sommaire du site citée plus haut, de débarrasser les carcasses de véhicules et diverses ferrailles des zones souillées par les huiles usagées de façon à procéder à la dépollution du sol et de nettoyer et démonter la capacité de rétention associée à ces cuves de stockage,
1	·	·	O	_
2	sous	sous	BT	_
3	3	3	IT	_
4	jours	jour	IT	_
5	:	:	BN	_
6	retirer	retirer	BN	_
7	et	et	O	_
8	faire	faire	BN	_
9	éliminer	éliminer	BN	_
10	la	le	BO	_
11	totalité	totalité	O	_
12	des	de	O	_
13	huiles	huile	O	_
14	,	,	O	_
15	produits	produit	O	_
16	absorbants	absorbant	O	_
17	,	,	O	_
18	goudrons	goudron	O	_
19	,	,	O	_
20	terres	terre	BO	_
21	souillées	souiller	EO	_
22	par	par	O	_
23	les	le	O	_
24	huiles	huile	O	_
25	usagées	usager	O	_
26	et	et	O	_
27	les	le	O	_
28	divers	divers	O	_
29	résidus	résidu	O	_
30	récupérés	récupérer	O	_
31	par	par	O	_
32	les	le	O	_
33	services	service	O	_
34	de	de	O	_
35	secours	secours	O	_
36	lors	lors	O	_
37	de	de	O	_
38	l'	le	O	_
39	opération	opération	O	_
40	de	de	O	_
41	dépollution	dépollution	IN	_
42	sommaire	sommaire	IN	_
43	du	de	IN	_
44	site	site	EN	_
45	citée	citer	O	_
46	plus	plus	O	_
47	haut	haut	O	_
48	,	,	O	_
49	de	de	O	_
50	débarrasser	débarrasser	O	_
51	les	le	O	_
52	carcasses	carcasse	BO	_
53	de	de	IO	_
54	véhicules	véhicule	EO	_
55	et	et	O	_
56	diverses	divers	O	_
57	ferrailles	ferraille	EO	_
58	des	de	O	_
59	zones	zone	BO	_
60	souillées	souiller	EO	_
61	par	par	O	_
62	les	le	O	_
63	huiles	huile	O	_
64	usagées	usager	O	_
65	de	de	O	_
66	façon	façon	O	_
67	à	à	O	_
68	procéder	procéder	O	_
69	à	à	O	_
70	la	le	BN	_
71	dépollution	dépollution	EN	_
72	du	de	O	_
73	sol	sol	O	_
74	et	et	O	_
75	de	de	BN	_
76	nettoyer	nettoyer	EN	_
77	et	et	O	_
78	démonter	démonter	BN	_
79	la	le	BO	_
80	capacité	capacité	IO	_
81	de	de	IO	_
82	rétention	rétention	EO	_
83	associée	associer	O	_
84	à	à	O	_
85	ces	ce	BO	_
86	cuves	cuve	IO	_
87	de	de	O	_
88	stockage	stockage	O	_
89	,	,	O	_


#· sous 8 jours : retirer (après les avoir vidées et nettoyées) les 2 cuves de stockage d'huiles usagées et la cuve de goudron, et de faire enlever et traiter la poudre de magnésium ainsi que les batteries d'automobiles stockées sur la parcelle n°752 ;
1	·	·	O	_
2	sous	sous	BT	_
3	8	8	IT	_
4	jours	jour	IT	_
5	:	:	BN	_
6	retirer	retirer	EN	_
7	(	(	O	_
8	après	après	O	_
9	les	le	BO	_
10	avoir	avoir	BN	_
11	vidées	vider	EN	_
12	et	et	O	_
13	nettoyées	nettoyer	BO	_
14	)	)	O	_
15	les	le	BO	_
16	2	2	BO	_
17	cuves	cuve	IO	_
18	de	de	IO	_
19	stockage	stockage	IO	_
20	d'	de	IO	_
21	huiles	huile	EO	_
22	usagées	usager	EO	_
23	et	et	O	_
24	la	le	BO	_
25	cuve	cuve	IO	_
26	de	de	IO	_
27	goudron	goudron	EO	_
28	,	,	O	_
29	et	et	BR	_
30	de	de	BN	_
31	faire	faire	BN	_
32	enlever	enlever	EN	_
33	et	et	O	_
34	traiter	traiter	O	_
35	la	le	O	_
36	poudre	poudre	O	_
37	de	de	O	_
38	magnésium	magnésium	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	les	le	BO	_
42	batteries	batterie	EO	_
43	d'	de	O	_
44	automobiles	automobile	O	_
45	stockées	stocker	O	_
46	sur	sur	O	_
47	la	le	O	_
48	parcelle	parcelle	O	_
49	n°	numéro	O	_
50	752	752	O	_
51	;	;	O	_


#· sous 15 jours : adresser à l'inspection les bordereaux relatifs à l'enlèvement, au transport et à la destruction des déchets enlevés du site,
1	·	·	O	_
2	sous	sous	O	_
3	15	15	O	_
4	jours	jour	O	_
5	:	:	O	_
6	adresser	adresser	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	les	le	O	_
11	bordereaux	bordereau	O	_
12	relatifs	relatif	O	_
13	à	à	O	_
14	l'	le	BN	_
15	enlèvement	enlèvement	EN	_
16	,	,	O	_
17	au	au	O	_
18	transport	transport	BN	_
19	et	et	O	_
20	à	à	O	_
21	la	le	BN	_
22	destruction	destruction	IN	_
23	des	de	IN	_
24	déchets	déchet	IN	_
25	enlevés	enlever	BN	_
26	du	de	O	_
27	site	site	O	_
28	,	,	O	_


#· sous 1 mois : fournir à l'inspection une étude de sols portant sur la totalité du site exploité afin d'apprécier l'étendue de la pollution (sol et nappe) et les risques pour l'environnement et les personnes.
1	·	·	O	_
2	sous	sous	O	_
3	1	1	O	_
4	mois	mois	O	_
5	:	:	O	_
6	fournir	fournir	O	_
7	à	à	O	_
8	l'	le	BO	_
9	inspection	inspection	EO	_
10	une	un	BN	_
11	étude	étude	IN	_
12	de	de	IN	_
13	sols	sol	EN	_
14	portant	porter	O	_
15	sur	sur	O	_
16	la	le	O	_
17	totalité	totalité	O	_
18	du	de	O	_
19	site	site	O	_
20	exploité	exploiter	O	_
21	afin	afin	O	_
22	d'	de	O	_
23	apprécier	apprécier	O	_
24	l'	le	O	_
25	étendue	étendue	O	_
26	de	de	O	_
27	la	le	O	_
28	pollution	pollution	O	_
29	(	(	O	_
30	sol	sol	O	_
31	et	et	O	_
32	nappe	nappe	O	_
33	)	)	O	_
34	et	et	O	_
35	les	le	O	_
36	risques	risque	O	_
37	pour	pour	O	_
38	l'	le	O	_
39	environnement	environnement	O	_
40	et	et	O	_
41	les	le	O	_
42	personnes	personne	O	_
43	.	.	O	_


#Les terres souillées par ce déversement d'huiles (366 tonnes) ont été décapées et évacuées par bennes vers une décharge de classe I (Bellegarde dans l'Hérault).
1	Les	le	BO	_
2	terres	terre	IO	_
3	souillées	souiller	EO	_
4	par	par	EO	_
5	ce	ce	BN	_
6	déversement	déversement	BN	_
7	d'	de	O	_
8	huiles	huile	BO	_
9	(	(	O	_
10	366	366	O	_
11	tonnes	tonne	O	_
12	)	)	O	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	décapées	décaper	EN	_
16	et	et	O	_
17	évacuées	évacuer	BN	_
18	par	par	IN	_
19	bennes	benne	EN	_
20	vers	vers	EN	_
21	une	un	BO	_
22	décharge	décharge	IO	_
23	de	de	IO	_
24	classe	classe	IO	_
25	I	i	EO	_
26	(	(	BL	_
27	Bellegarde	Bellegarde	IL	_
28	dans	dans	IL	_
29	l'	le	IL	_
30	Hérault	Hérault	EL	_
31	)	)	O	_
32	.	.	O	_


#Les estimations de teneur en huiles de ces terres ont montré qu'environ 1000 litres d'huiles n'auraient pas été récupérées par ces travaux de dépollution.
1	Les	le	BO	_
2	estimations	estimation	EO	_
3	de	de	O	_
4	teneur	teneur	O	_
5	en	en	O	_
6	huiles	huile	O	_
7	de	de	O	_
8	ces	ce	BO	_
9	terres	terre	EO	_
10	ont	avoir	O	_
11	montré	montrer	O	_
12	qu'	que	O	_
13	environ	environ	O	_
14	1000	1000	O	_
15	litres	litre	O	_
16	d'	de	O	_
17	huiles	huile	O	_
18	n'	n'	O	_
19	auraient	avoir	O	_
20	pas	pas	O	_
21	été	être	O	_
22	récupérées	récupérer	O	_
23	par	par	O	_
24	ces	ce	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	dépollution	dépollution	EN	_
28	.	.	O	_


#Après enlèvement de ces terres, une couche de terres propres a été régalée sur la surface traitée.
1	Après	après	BN	_
2	enlèvement	enlèvement	EN	_
3	de	de	EN	_
4	ces	ce	BO	_
5	terres	terre	EO	_
6	,	,	O	_
7	une	un	BO	_
8	couche	couche	IO	_
9	de	de	IO	_
10	terres	terre	IO	_
11	propres	propre	EO	_
12	a	avoir	BN	_
13	été	être	EN	_
14	régalée	régaler	BN	_
15	sur	sur	ER	_
16	la	le	ER	_
17	surface	surface	BO	_
18	traitée	traiter	EO	_
19	.	.	O	_


#L'exploitant n'ayant pas fourni les justificatifs demandés quant à l'ensemble des opérations devant être effectuées dans un délai maxi de 15 jours, l'inspection a relancé l'exploitant par courriers des 1er et 28/06/2001 et lui a rappelé l'échéance de remise de l'étude de sols.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	pas	pas	O	_
