
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
42	fioul	fioul	O	_
43	domestique	domestique	O	_
44	classées	classer	O	_
45	sous	sous	O	_
46	le	le	O	_
47	régime	régime	O	_
48	de	de	O	_
49	la	le	O	_
50	déclaration	déclaration	O	_
51	.	.	O	_


#La cessation d'activité a été déclarée le 08/03/2002.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	déclarée	déclarer	EN	_
8	le	le	BT	_
9	08/03/2002	08/03/2002	IT	_
10	.	.	O	_


#Un dépôt de houille, classé à autorisation puis à déclaration, avait été exploité par le prédécesseur de la société Francilienne de Confort.
1	Un	un	BO	_
2	dépôt	dépôt	IO	_
3	de	de	IO	_
4	houille	houille	EO	_
5	,	,	O	_
6	classé	classer	O	_
7	à	à	O	_
8	autorisation	autorisation	BO	_
9	puis	puis	O	_
10	à	à	O	_
11	déclaration	déclaration	EN	_
12	,	,	O	_
13	avait	avoir	BN	_
14	été	être	IN	_
15	exploité	exploiter	EN	_
16	par	par	BO	_
17	le	le	BO	_
18	prédécesseur	prédécesseur	O	_
19	de	de	O	_
20	la	le	BO	_
21	société	société	IO	_
22	Francilienne	francilien	EO	_
23	de	de	IO	_
24	Confort	confort	EO	_
25	.	.	O	_


#Le site est implanté en zone pavillonnaire à environ 300 mètres de la Marne.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	zone	zone	IL	_
7	pavillonnaire	pavillonnaire	IL	_
8	à	à	IL	_
9	environ	environ	IL	_
10	300	300	IL	_
11	mètres	mètre	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	Marne	Marne	EL	_
15	.	.	O	_


#Un premier diagnostic des sols et de la nappe (implantation de 3 piézomètres), réalisé en juin 2000, avait mis en évidence une contamination de la nappe au droit du site par des hydrocarbures dissous (coupe pétrolière similaire à du fioul / gasoil fortement dégradé).
1	Un	un	BN	_
2	premier	premier	IN	_
3	diagnostic	diagnostic	EN	_
4	des	de	O	_
5	sols	sol	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	(	(	O	_
11	implantation	implantation	O	_
12	de	de	O	_
13	3	3	O	_
14	piézomètres	piézomètre	O	_
15	)	)	O	_
16	,	,	O	_
17	réalisé	réaliser	EN	_
18	en	en	BT	_
19	juin	juin	IT	_
20	2000	2000	ET	_
21	,	,	ET	_
22	avait	avoir	BR	_
23	mis	mettre	IR	_
24	en	en	IR	_
25	évidence	évidence	ER	_
26	une	un	BN	_
27	contamination	contamination	EN	_
28	de	de	O	_
29	la	le	BO	_
30	nappe	nappe	EO	_
31	au	au	BL	_
32	droit	droit	IL	_
33	du	de	IL	_
34	site	site	EL	_
35	par	par	O	_
36	des	un	O	_
37	hydrocarbures	hydrocarbure	O	_
38	dissous	dissoudre	O	_
39	(	(	O	_
40	coupe	coupe	O	_
41	pétrolière	pétrolier	O	_
42	similaire	similaire	O	_
43	à	à	O	_
44	du	de	O	_
45	fioul	fioul	O	_
46	/	/	O	_
47	gasoil	gasoil	O	_
48	fortement	fortement	O	_
49	dégradé	dégrader	O	_
50	)	)	O	_
51	.	.	O	_


#Des campagnes de la qualité des eaux souterraines ont été effectuées en 2001 et 2002.
1	Des	un	BN	_
2	campagnes	campagne	IN	_
3	de	de	IO	_
4	la	le	IO	_
5	qualité	qualité	IO	_
6	des	de	IO	_
7	eaux	eau	IO	_
8	souterraines	souterrain	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	en	en	BT	_
13	2001	2001	IT	_
14	et	et	IT	_
15	2002	2002	ET	_
16	.	.	O	_


#Elles montraient la persistance d'une phase organique flottante au droit de l'un des piézomètres et des concentrations en baisse (0,25 et 1,1 mg/l lors des dernières mesures) au niveau des deux autres piézomètres.
1	Elles	lui	O	_
2	montraient	montrer	O	_
3	la	le	O	_
4	persistance	persistance	O	_
5	d'	de	O	_
6	une	un	O	_
7	phase	phase	O	_
8	organique	organique	O	_
9	flottante	flottant	O	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	l'	le	O	_
14	un	un	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	et	et	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	baisse	baisse	O	_
22	(	(	O	_
23	0,25	0,25	O	_
24	et	et	O	_
25	1,1	1,1	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	l	l	O	_
29	lors	lors	O	_
30	des	de	O	_
31	dernières	dernier	O	_
32	mesures	mesure	O	_
33	)	)	O	_
34	au	au	O	_
35	niveau	niveau	O	_
36	des	de	O	_
37	deux	deux	O	_
38	autres	autre	O	_
39	piézomètres	piézomètre	O	_
40	.	.	O	_


#Des prélèvements de sols, réalisés en 2002, mettaient en évidence une zone "source sols" au niveau de l'une des cuves de fioul.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	,	,	O	_
6	réalisés	réaliser	BN	_
7	en	en	BT	_
8	2002	2002	ET	_
9	,	,	ET	_
10	mettaient	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	une	un	BO	_
14	zone	zone	IO	_
15	"	"	IO	_
16	source	source	IO	_
17	sols	sol	EO	_
18	"	"	O	_
19	au	au	BL	_
20	niveau	niveau	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	une	un	IL	_
24	des	de	IL	_
25	cuves	cuve	IO	_
26	de	de	IO	_
27	fioul	fioul	EO	_
28	.	.	O	_


#Les cuves de fioul ont été dégazées, extraites et découpées.
1	Les	le	BO	_
2	cuves	cuve	IO	_
3	de	de	IO	_
4	fioul	fioul	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	dégazées	dégazer	EN	_
8	,	,	O	_
9	extraites	extraire	O	_
10	et	et	O	_
11	découpées	découper	O	_
12	.	.	O	_


#La stratégie de réhabilitation a consisté à supprimer la zone source sols jusqu’au toit de la nappe pour éviter la ré-alimentation en substances de celle-ci, puis d’engager un traitement de la nappe par pompage/traitement.
1	La	le	O	_
2	stratégie	stratégie	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	EN	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	supprimer	supprimer	BN	_
9	la	le	BO	_
10	zone	zone	IO	_
11	source	source	IO	_
12	sols	sol	EO	_
13	jusqu’	jusqu’	O	_
14	au	au	O	_
15	toit	toit	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	pour	pour	O	_
20	éviter	éviter	O	_
21	la	le	BN	_
22	ré-alimentation	ré-alimentation	IN	_
23	en	en	IN	_
24	substances	substance	IN	_
25	de	de	O	_
26	celle-ci	celui-ci	O	_
27	,	,	O	_
28	puis	puis	O	_
29	d’	d’	BN	_
30	engager	engager	BN	_
31	un	un	IN	_
32	traitement	traitement	IN	_
33	de	de	IN	_
34	la	le	IN	_
35	nappe	nappe	EN	_
36	par	par	O	_
37	pompage	pompage	BA	_
38	/	/	O	_
39	traitement	traitement	BO	_
40	.	.	O	_


#Au total, 2 917 tonnes de terres polluées ont été excavées.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	2	2	O	_
5	917	917	O	_
6	tonnes	tonne	IO	_
7	de	de	IO	_
8	terres	terre	IO	_
9	polluées	polluer	EO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	excavées	excaver	EN	_
13	.	.	O	_


#Le rapport de traitement de la nappe établi par Sita Remédiation concluait à :
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	traitement	traitement	IO	_
5	de	de	IO	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	établi	établir	EN	_
9	par	par	O	_
10	Sita	Sita	BO	_
11	Remédiation	Remédiation	EN	_
12	concluait	conclure	O	_
13	à	à	O	_
14	:	:	O	_


#- l'absence de pollution significative par des hydrocarbures en phase libre ou en phase dissoute dans les ouvrages de traitement,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	significative	significatif	O	_
7	par	par	O	_
8	des	un	O	_
9	hydrocarbures	hydrocarbure	O	_
10	en	en	O	_
11	phase	phase	O	_
12	libre	libre	O	_
13	ou	ou	O	_
14	en	en	O	_
15	phase	phase	O	_
16	dissoute	dissoudre	O	_
17	dans	dans	O	_
18	les	le	O	_
19	ouvrages	ouvrage	O	_
20	de	de	O	_
21	traitement	traitement	O	_
22	,	,	O	_


#- l'absence de pollution significative dans les eaux réinjectées.
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	significative	significatif	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	réinjectées	réinjecter	EN	_
11	.	.	O	_


#Ce traitement a été arrêté en avril 2004.
1	Ce	ce	BO	_
2	traitement	traitement	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	arrêté	arrêter	EN	_
6	en	en	BT	_
7	avril	avril	IT	_
8	2004	2004	ET	_
9	.	.	ET	_


#A l'issue du traitement, des teneurs résiduelles persistaient dans les sols, en bordure de la fouille.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	BN	_
4	du	de	BN	_
5	traitement	traitement	EN	_
6	,	,	O	_
7	des	un	O	_
8	teneurs	teneur	EO	_
9	résiduelles	résiduel	EO	_
10	persistaient	persister	O	_
11	dans	dans	O	_
12	les	le	BO	_
13	sols	sol	EO	_
14	,	,	O	_
15	en	en	BL	_
16	bordure	bordure	IL	_
17	de	de	IL	_
18	la	le	IL	_
19	fouille	fouille	EL	_
20	.	.	O	_


#Toutefois, ces teneurs étaient compatibles avec un usage industriel.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	ces	ce	BO	_
4	teneurs	teneur	EO	_
5	étaient	être	O	_
6	compatibles	compatible	O	_
7	avec	avec	O	_
8	un	un	O	_
9	usage	usage	IA	_
10	industriel	industriel	EA	_
11	.	.	O	_


#Il était néanmoins demandé à l'exploitant de préciser si cette pollution était susceptible d'avoir migré hors du site.
1	Il	il	O	_
2	était	être	O	_
3	néanmoins	néanmoins	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	de	de	O	_
9	préciser	préciser	O	_
10	si	si	O	_
11	cette	ce	BO	_
12	pollution	pollution	EO	_
13	était	être	O	_
14	susceptible	susceptible	O	_
15	d'	de	O	_
16	avoir	avoir	BN	_
17	migré	migrer	EN	_
18	hors	hors	IL	_
19	du	de	IL	_
20	site	site	EL	_
21	.	.	O	_


#Des investigations complémentaires ont été réalisées en février 2017. 3 sondages ont été faits en limite sud et sud-ouest du site.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	complémentaires	complémentaire	IN	_
4	ont	avoir	IN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BT	_
8	février	février	IT	_
9	2017	2017	ET	_
10	.	.	ET	_
11	3	3	BO	_
12	sondages	sondage	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	faits	faire	EN	_
16	en	en	BL	_
17	limite	limite	IL	_
18	sud	sud	IL	_
19	et	et	IL	_
20	sud-ouest	sud-ouest	IL	_
21	du	de	IL	_
22	site	site	EL	_
23	.	.	O	_


#Des hydrocarbures peu volatils ont été rencontrés avec des concentrations allant de 34 à 908 mg/kg dans les sols.
1	Des	un	O	_
2	hydrocarbures	hydrocarbure	O	_
3	peu	peu	O	_
4	volatils	volatil	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	rencontrés	rencontrer	O	_
8	avec	avec	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	allant	aller	O	_
12	de	de	O	_
13	34	34	O	_
14	à	à	O	_
15	908	908	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	.	.	O	_


#De nouvelles investigations ont été réalisées en dehors du site (sur le terrain mitoyen du 23 avenue de Rigny) entre octobre 2017 et mai 2018.
1	De	de	BN	_
2	nouvelles	nouveau	IN	_
3	investigations	investigation	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	en	en	BL	_
8	dehors	dehors	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	(	(	O	_
12	sur	sur	BL	_
13	le	le	IL	_
14	terrain	terrain	IL	_
15	mitoyen	mitoyen	IL	_
16	du	de	IL	_
17	23	23	IL	_
18	avenue	avenue	IL	_
19	de	de	IL	_
20	Rigny	Rigny	EL	_
21	)	)	O	_
22	entre	entre	BT	_
23	octobre	octobre	IT	_
24	2017	2017	IT	_
25	et	et	IT	_
26	mai	mai	IT	_
27	2018	2018	ET	_
28	.	.	ET	_


#Les résultats ont montré l'absence de polluants dans les gaz du sol et dans l'air intérieur du pavillon.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	polluants	polluant	O	_
9	dans	dans	O	_
10	les	le	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_
14	et	et	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	air	air	O	_
18	intérieur	intérieur	O	_
19	du	de	O	_
20	pavillon	pavillon	O	_
21	.	.	O	_


#L'IEM (Interprétation de l'état des milieux) a conclu à la compatibilité du terrain mitoyen (du 23 av de Rigny)  avec son usage (habitation).
1	L'	le	BO	_
2	IEM	IEM	EO	_
3	(	(	O	_
4	Interprétation	interprétation	O	_
5	de	de	O	_
6	l'	le	O	_
7	état	état	O	_
8	des	de	O	_
9	milieux	milieu	O	_
10	)	)	O	_
11	a	avoir	O	_
12	conclu	conclure	O	_
13	à	à	O	_
14	la	le	O	_
15	compatibilité	compatibilité	O	_
16	du	de	O	_
17	terrain	terrain	IO	_
18	mitoyen	mitoyen	EO	_
19	(	(	O	_
20	du	de	O	_
21	23	23	IL	_
22	av	av	IL	_
23	de	de	IL	_
24	Rigny	Rigny	EL	_
25	)	)	O	_
26	 	 	O	_
27	avec	avec	BA	_
28	son	son	BA	_
29	usage	usage	EA	_
30	(	(	EA	_
31	habitation	habitation	EA	_
32	)	)	O	_
33	.	.	O	_


#L'inspection, dans son rapport du 27/12/2018 a pris note de la fin des travaux de réhabilitation.
1	L'	le	BO	_
2	inspection	inspection	O	_
3	,	,	O	_
4	dans	dans	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	du	de	O	_
8	27/12/2018	27/12/2018	ET	_
9	a	avoir	BN	_
10	pris	prendre	IN	_
11	note	note	EN	_
12	de	de	BN	_
13	la	le	IN	_
14	fin	fin	EN	_
15	des	de	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	réhabilitation	réhabilitation	EN	_
19	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'action de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	action	action	BO	_
12	de	de	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	.	.	O	_


#95.0019
#La Société SILAR a été autorisée en 1998 à exploiter une unité de fabrication d'oxyde de zinc.
1	La	le	BO	_
2	Société	société	IO	_
3	SILAR	SILAR	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	autorisée	autoriser	IN	_
7	en	en	BT	_
8	1998	1998	ET	_
9	à	à	O	_
10	exploiter	exploiter	BN	_
11	une	un	BO	_
12	unité	unité	EO	_
13	de	de	BA	_
14	fabrication	fabrication	BA	_
15	d'	de	IA	_
16	oxyde	oxyde	IA	_
17	de	de	IA	_
18	zinc	zinc	EA	_
19	.	.	O	_


#Cette production a arrêté en 2001, le site n'ayant plus qu'une activité de stockage et vente d'oxyde de zinc.
1	Cette	ce	BO	_
2	production	production	EO	_
3	a	avoir	BN	_
4	arrêté	arrêter	EN	_
5	en	en	BT	_
6	2001	2001	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	site	site	EO	_
10	n'	n'	BR	_
11	ayant	avoir	BT	_
12	plus	plus	IT	_
13	qu'	qu'	EN	_
14	une	un	BA	_
15	activité	activité	IA	_
16	de	de	IA	_
17	stockage	stockage	IA	_
18	et	et	IA	_
19	vente	vente	IA	_
20	d'	de	IA	_
21	oxyde	oxyde	IA	_
22	de	de	IA	_
23	zinc	zinc	EA	_
24	.	.	O	_


#L'oxyde de zinc sert d'adjuvant dans les caoutchoucs, de complément alimentaire pour les animaux, la verrerie, la céramique ...
1	L'	le	O	_
2	oxyde	oxyde	O	_
3	de	de	O	_
4	zinc	zinc	O	_
5	sert	servir	O	_
6	d'	de	O	_
7	adjuvant	adjuvant	O	_
8	dans	dans	O	_
9	les	le	BO	_
10	caoutchoucs	caoutchouc	EO	_
11	,	,	O	_
12	de	de	O	_
13	complément	complément	O	_
14	alimentaire	alimentaire	O	_
15	pour	pour	O	_
16	les	le	O	_
17	animaux	animal	O	_
18	,	,	O	_
19	la	le	O	_
20	verrerie	verrerie	EA	_
21	,	,	O	_
22	la	le	O	_
23	céramique	céramique	EA	_
24	...	...	O	_


#Le site emploie 13 personnes.
1	Le	le	BO	_
2	site	site	EO	_
3	emploie	employer	O	_
4	13	13	O	_
5	personnes	personne	O	_
6	.	.	O	_


#En 2008, l'exploitant a fourni un mémoire de cessation de son activité de fabrication d'oxyde de zinc.
1	En	en	BT	_
2	2008	2008	ET	_
3	,	,	ET	_
4	l'	le	BO	_
5	exploitant	exploitant	EO	_
6	a	avoir	BN	_
7	fourni	fournir	EN	_
8	un	un	BO	_
9	mémoire	mémoire	EO	_
10	de	de	O	_
11	cessation	cessation	BN	_
12	de	de	IN	_
13	son	son	BA	_
14	activité	activité	IA	_
15	de	de	IA	_
16	fabrication	fabrication	IA	_
17	d'	de	IA	_
18	oxyde	oxyde	IA	_
19	de	de	IA	_
20	zinc	zinc	EA	_
21	.	.	O	_


#Ce mémoire de cessation reprend les diverses analyses de sols et d'eaux de nappe que l'exploitant a réalisées depuis 2000.
1	Ce	ce	BN	_
2	mémoire	mémoire	IN	_
3	de	de	IN	_
4	cessation	cessation	EN	_
5	reprend	reprendre	O	_
6	les	le	BN	_
7	diverses	divers	IN	_
8	analyses	analyse	EN	_
9	de	de	O	_
10	sols	sol	O	_
11	et	et	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	nappe	nappe	O	_
16	que	que	O	_
17	l'	le	BO	_
18	exploitant	exploitant	EO	_
19	a	avoir	BN	_
20	réalisées	réaliser	EN	_
21	depuis	depuis	BT	_
22	2000	2000	ET	_
23	.	.	ET	_


#Une première évaluation simplifiée des risques avait été réalisée en 2000 sur la base d'analyses de sols effectuées en 1999.
1	Une	un	BN	_
2	première	premier	BN	_
3	évaluation	évaluation	IN	_
4	simplifiée	simplifier	IN	_
5	des	de	IN	_
6	risques	risque	EN	_
7	avait	avoir	BN	_
8	été	être	IN	_
9	réalisée	réaliser	EN	_
10	en	en	BT	_
11	2000	2000	ET	_
12	sur	sur	O	_
13	la	le	O	_
14	base	base	O	_
15	d'	de	O	_
16	analyses	analyse	O	_
17	de	de	O	_
18	sols	sol	O	_
19	effectuées	effectuer	O	_
20	en	en	BT	_
21	1999	1999	ET	_
22	.	.	O	_


#En 2004, des analyses complémentaires ont été faites et des piézomètres ont été mis en place en 2007.
1	En	en	BT	_
2	2004	2004	ET	_
3	,	,	ET	_
4	des	un	O	_
5	analyses	analyse	BO	_
6	complémentaires	complémentaire	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	faites	faire	EN	_
10	et	et	O	_
11	des	un	BO	_
12	piézomètres	piézomètre	EO	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	EN	_
17	place	place	EN	_
18	en	en	BT	_
19	2007	2007	ET	_
20	.	.	ET	_


#Des terres polluées ont été évacuées du site.
1	Des	un	BO	_
2	terres	terre	IO	_
3	polluées	polluer	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	évacuées	évacuer	EN	_
7	du	de	IL	_
8	site	site	EL	_
9	.	.	O	_


#La présence de zinc dans l'eau de la nappe, ainsi que d'hydrocarbures totaux, a été mise en évidence.
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	zinc	zinc	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	eau	eau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	,	,	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	,	,	O	_
18	a	avoir	O	_
19	été	être	O	_
20	mise	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	.	.	O	_


#Un arrêté préfectoral du 20 juillet 2009 a remis à jour les prescriptions techniques s'appliquant à la Société SILAR, et prescrit une analyse annuelle de la qualité des eaux de nappe au niveau des deux piézomètres en place.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	20	20	IT	_
6	juillet	juillet	IT	_
7	2009	2009	ET	_
8	a	avoir	BN	_
9	remis	remettre	EN	_
10	à	à	EN	_
11	jour	jour	EN	_
12	les	le	BO	_
13	prescriptions	prescription	IO	_
14	techniques	technique	EO	_
15	s'	se	BR	_
16	appliquant	appliquer	BR	_
17	à	à	ER	_
18	la	le	BO	_
19	Société	société	IO	_
20	SILAR	SILAR	EO	_
21	,	,	O	_
22	et	et	O	_
23	prescrit	prescrire	BR	_
24	une	un	BN	_
25	analyse	analyse	IN	_
26	annuelle	annuel	EN	_
27	de	de	O	_
28	la	le	BO	_
29	qualité	qualité	IO	_
30	des	de	IO	_
31	eaux	eau	IO	_
32	de	de	IO	_
33	nappe	nappe	EO	_
34	au	au	O	_
35	niveau	niveau	O	_
36	des	de	O	_
37	deux	deux	O	_
38	piézomètres	piézomètre	O	_
39	en	en	O	_
40	place	place	O	_
41	.	.	O	_


#Il prescrit également la remise d'un bilan quadriennal, le premier devant couvrir la période 2007-2010.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	également	également	O	_
4	la	le	O	_
5	remise	remise	O	_
6	d'	de	O	_
7	un	un	O	_
8	bilan	bilan	O	_
9	quadriennal	quadriennal	O	_
10	,	,	O	_
11	le	le	O	_
12	premier	premier	O	_
13	devant	devoir	O	_
14	couvrir	couvrir	O	_
15	la	le	BT	_
16	période	période	IT	_
17	2007	2007	ET	_
18	-	-	ET	_
19	2010	2010	ET	_
20	.	.	O	_


#Par courrier du 11 avril 2011, l'exploitant a transmis le bilan quadriennal portant sur la période 2007-2010.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	11	11	BT	_
5	avril	avril	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	a	avoir	BN	_
11	transmis	transmettre	EN	_
12	le	le	BO	_
13	bilan	bilan	IO	_
14	quadriennal	quadriennal	EO	_
15	portant	porter	O	_
16	sur	sur	O	_
17	la	le	BT	_
18	période	période	IT	_
19	2007	2007	ET	_
20	-	-	ET	_
21	2010	2010	ET	_
22	.	.	ET	_


#Les analyses en aval du site n'ont pas pu être réalisées en 2010, du fait de l'absence d'eau dans le piézomètre.
1	Les	le	BO	_
2	analyses	analyse	EO	_
3	en	en	BL	_
4	aval	aval	IL	_
5	du	de	IL	_
6	site	site	EL	_
7	n'	n'	BN	_
8	ont	avoir	IN	_
9	pas	pas	IN	_
10	pu	pouvoir	IN	_
11	être	être	IN	_
12	réalisées	réaliser	EN	_
13	en	en	BT	_
14	2010	2010	ET	_
15	,	,	ET	_
16	du	de	O	_
17	fait	fait	O	_
18	de	de	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	dans	dans	O	_
24	le	le	O	_
25	piézomètre	piézomètre	O	_
26	.	.	O	_


#Le bilan quadriennal montre :
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	montre	montre	O	_
5	:	:	O	_


#- la présence de trichloroéthylène dans la nappe, dont la concentration baisse toutefois de 2007 à 2009, le trichloroéthylène n'étant plus utilisé sur le site depuis 2001 (13 µg/L en aval du site en 2009) ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	trichloroéthylène	trichloroéthylène	O	_
6	dans	dans	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	,	,	O	_
10	dont	dont	O	_
11	la	le	O	_
12	concentration	concentration	O	_
13	baisse	baisse	O	_
14	toutefois	toutefois	O	_
15	de	de	BT	_
16	2007	2007	IT	_
17	à	à	IT	_
18	2009	2009	ET	_
19	,	,	ET	_
20	le	le	O	_
21	trichloroéthylène	trichloroéthylène	O	_
22	n'	n'	O	_
23	étant	être	O	_
24	plus	plus	O	_
25	utilisé	utiliser	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	depuis	depuis	BT	_
30	2001	2001	ET	_
31	(	(	O	_
32	13	13	O	_
33	µg	µg	O	_
34	/	sur	O	_
35	L	l	O	_
36	en	en	O	_
37	aval	aval	O	_
38	du	de	O	_
39	site	site	O	_
40	en	en	BT	_
41	2009	2009	ET	_
42	)	)	ET	_
43	;	;	O	_


#- la présence de métaux, notamment arsenic (30 µg/l en 2009), plomb (610 µg/l en 2009), mercure (1.5 µg/l en 2009).
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	O	_
6	,	,	O	_
7	notamment	notamment	O	_
8	arsenic	arsenic	O	_
9	(	(	O	_
10	30	30	O	_
11	µg	µg	O	_
12	/	sur	O	_
13	l	l	O	_
14	en	en	BT	_
15	2009	2009	ET	_
16	)	)	ET	_
17	,	,	O	_
18	plomb	plomb	O	_
19	(	(	O	_
20	610	610	O	_
21	µg	µg	O	_
22	/	sur	O	_
23	l	l	O	_
24	en	en	O	_
25	2009	2009	O	_
26	)	)	O	_
27	,	,	O	_
28	mercure	mercure	O	_
29	(	(	O	_
30	1.5	1.5	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	l	l	O	_
34	en	en	O	_
35	2009	2009	O	_
36	)	)	O	_
37	.	.	O	_


#L'exploitant n'a pas d'explication sur la présence de ces métaux en aval de son site (ils ne sont pas utilisés dans ses produits).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	explication	explication	O	_
8	sur	sur	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	ces	ce	BO	_
13	métaux	métal	BO	_
14	en	en	BL	_
15	aval	aval	IL	_
16	de	de	IL	_
17	son	son	IL	_
18	site	site	EL	_
19	(	(	O	_
20	ils	il	O	_
21	ne	ne	O	_
22	sont	être	O	_
23	pas	pas	O	_
