
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
18	2002	2002	ET	_
19	,	,	ET	_
20	différentes	différents	BN	_
21	études	étude	IN	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	effectuées	effectuer	EN	_
25	:	:	O	_
26	diagnostic	diagnostic	IN	_
27	de	de	IN	_
28	pollution	pollution	EN	_
29	(	(	BT	_
30	Décembre	décembre	IT	_
31	2003	2003	ET	_
32	)	)	BN	_
33	,	,	BN	_
34	diagnostic	diagnostic	IN	_
35	complémentaire	complémentaire	EN	_
36	(	(	O	_
37	Avril	Avril	BT	_
38	2004	2004	ET	_
39	)	)	O	_
40	et	et	O	_
41	EDR	EDR	O	_
42	(	(	O	_
43	Avril	avril	BT	_
44	2005	2005	ET	_
45	)	)	O	_
46	.	.	O	_


#Ces études montrent une pollution de la nappe par du gasoil avec présence d'hydrocarbures surnageant.
1	Ces	ce	O	_
2	études	étude	O	_
3	montrent	montrer	O	_
4	une	un	BN	_
5	pollution	pollution	IN	_
6	de	de	EN	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	par	par	O	_
10	du	de	O	_
11	gasoil	gasoil	BO	_
12	avec	avec	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	hydrocarbures	hydrocarbure	O	_
16	surnageant	surnager	O	_
17	.	.	O	_


#La quantité d'hydrocarbures échappée dans les sols est inconnue.
1	La	le	O	_
2	quantité	quantité	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	échappée	échapper	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	est	être	O	_
10	inconnue	inconnu	O	_
11	.	.	O	_


#Suite à l'EDR, un APC imposant la réalisation de travaux de réhabilitation en date du 10/04/2006 a été signé.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	EDR	edr	O	_
5	,	,	O	_
6	un	un	BO	_
7	APC	apc	EO	_
8	imposant	imposer	BN	_
9	la	le	BN	_
10	réalisation	réalisation	IN	_
11	de	de	IN	_
12	travaux	travail	IN	_
13	de	de	IN	_
14	réhabilitation	réhabilitation	EN	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	10/04/2006	10/04/2006	IT	_
19	a	avoir	BN	_
20	été	être	IN	_
21	signé	signer	EN	_
22	.	.	O	_


#Il fixe les seuil de dépollution de la nappe à 1 ppm pour les HCT et 0,5 ppm pour le Pseudocumène.
1	Il	il	BN	_
2	fixe	fixe	EN	_
3	les	le	BO	_
4	seuil	seuil	EO	_
5	de	de	IN	_
6	dépollution	dépollution	EN	_
7	de	de	O	_
8	la	le	BO	_
9	nappe	nappe	EO	_
10	à	à	O	_
11	1	1	O	_
12	ppm	ppm	O	_
13	pour	pour	O	_
14	les	le	O	_
15	HCT	hct	O	_
16	et	et	O	_
17	0,5	0,5	O	_
18	ppm	ppm	O	_
19	pour	pour	O	_
20	le	le	O	_
21	Pseudocumène	pseudocumène	O	_
22	.	.	O	_


#Le 17/05/2006, un Arrêté Municipal interdit l'usage des eaux de la nappe pour la consommation humaine et l'arrosage des végétaux consommables.
1	Le	le	BT	_
2	17/05/2006	17/05/2006	IT	_
3	,	,	O	_
4	un	un	BO	_
5	Arrêté	arrêté	IO	_
6	Municipal	municipal	EO	_
7	interdit	interdire	BN	_
8	l'	le	BA	_
9	usage	usage	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	de	de	IA	_
13	la	le	IA	_
14	nappe	nappe	EA	_
15	pour	pour	O	_
16	la	le	BA	_
17	consommation	consommation	IA	_
18	humaine	humain	EA	_
19	et	et	O	_
20	l'	le	BO	_
21	arrosage	arrosage	IA	_
22	des	de	IA	_
23	végétaux	végétal	IA	_
24	consommables	consommable	EA	_
25	.	.	O	_


#Un dispositif d'écrémage a été mis en place sur le site en 2006, après 3 mois d'essais, 50L de gasoil pur ont été recueillit et les hydrocarbures flottants avaient pratiquement disparu.
1	Un	un	BO	_
2	dispositif	dispositif	IO	_
3	d'	de	IO	_
4	écrémage	écrémage	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	IN	_
8	en	en	IN	_
9	place	place	EN	_
10	sur	sur	O	_
11	le	le	BO	_
12	site	site	EO	_
13	en	en	BT	_
14	2006	2006	ET	_
15	,	,	ET	_
16	après	après	BR	_
17	3	3	IT	_
18	mois	mois	ET	_
19	d'	de	ET	_
20	essais	essai	ET	_
21	,	,	O	_
22	50L	50L	BO	_
23	de	de	IO	_
24	gasoil	gasoil	IA	_
25	pur	pur	EA	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	recueillit	recueillir	EN	_
29	et	et	O	_
30	les	le	BO	_
31	hydrocarbures	hydrocarbure	BO	_
32	flottants	flottant	EO	_
33	avaient	avoir	O	_
34	pratiquement	pratiquement	O	_
35	disparu	disparaître	O	_
36	.	.	O	_


#Cependant en Aout 2006, un retour d'hydrocarbures flottants a été constaté.
1	Cependant	cependant	O	_
2	en	en	BT	_
3	Aout	aout	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	un	un	BN	_
7	retour	retour	EN	_
8	d'	de	BO	_
9	hydrocarbures	hydrocarbure	BO	_
10	flottants	flottant	EN	_
11	a	avoir	BN	_
12	été	être	IN	_
13	constaté	constater	EN	_
14	.	.	O	_


#Des lors, il a été mis en place en Avril 2007, un dispositif de pompage multi-puits (rabattement de nappe, 10 puits) avec traitement primaire par séparation de phase et traitement secondaire des eaux dissoutes. 2,04 tonnes de terres polluées ont été évacuées en biocentre suite à la création des forage nécessaires à l’implantation du dispositif de traitement (Charbon actif).
1	Des	un	O	_
2	lors	lors	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	mis	mettre	EN	_
8	en	en	EN	_
9	place	place	EN	_
10	en	en	BT	_
11	Avril	avril	IT	_
12	2007	2007	ET	_
13	,	,	ET	_
14	un	un	BO	_
15	dispositif	dispositif	IO	_
16	de	de	IO	_
17	pompage	pompage	EO	_
18	multi-puits	multi-puit	O	_
19	(	(	O	_
20	rabattement	rabattement	BN	_
21	de	de	IN	_
22	nappe	nappe	EN	_
23	,	,	O	_
24	10	10	O	_
25	puits	puits	O	_
26	)	)	O	_
27	avec	avec	O	_
28	traitement	traitement	O	_
29	primaire	primaire	O	_
30	par	par	O	_
31	séparation	séparation	O	_
32	de	de	O	_
33	phase	phase	O	_
34	et	et	O	_
35	traitement	traitement	O	_
36	secondaire	secondaire	O	_
37	des	de	O	_
38	eaux	eau	O	_
39	dissoutes	dissoudre	O	_
40	.	.	O	_
41	2,04	2,04	IO	_
42	tonnes	tonne	IO	_
43	de	de	IO	_
44	terres	terre	IO	_
45	polluées	polluer	EO	_
46	ont	avoir	BN	_
47	été	être	IN	_
48	évacuées	évacuer	EN	_
49	en	en	IN	_
50	biocentre	biocentre	EN	_
51	suite	suite	BR	_
52	à	à	ER	_
53	la	le	BN	_
54	création	création	IN	_
55	des	de	IN	_
56	forage	forage	EN	_
57	nécessaires	nécessaire	O	_
58	à	à	O	_
59	l’	l’	BN	_
60	implantation	implantation	EN	_
61	du	de	IO	_
62	dispositif	dispositif	IO	_
63	de	de	IO	_
64	traitement	traitement	EO	_
65	(	(	O	_
66	Charbon	charbon	O	_
67	actif	actif	O	_
68	)	)	O	_
69	.	.	O	_


#Le rapport de suivi de la qualité de la nappe en Mai 2008 atteste de l'élimination de 1135 L d'hydrocarbures (Valorisation énergétique en cimenterie).
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	suivi	suivi	IO	_
5	de	de	IO	_
6	la	le	IO	_
7	qualité	qualité	IO	_
8	de	de	IO	_
9	la	le	IO	_
10	nappe	nappe	EO	_
11	en	en	BT	_
12	Mai	mai	IT	_
13	2008	2008	ET	_
14	atteste	atteste	O	_
15	de	de	O	_
16	l'	le	BN	_
17	élimination	élimination	EN	_
18	de	de	O	_
19	1135	1135	BO	_
20	L	l	IO	_
21	d'	de	IO	_
22	hydrocarbures	hydrocarbure	EO	_
23	(	(	O	_
24	Valorisation	valorisation	BA	_
25	énergétique	énergétique	IA	_
26	en	en	IA	_
27	cimenterie	cimenterie	EA	_
28	)	)	O	_
29	.	.	O	_


#Au bout de 2 ans, le traitement a permit de récupérer 2 240L d'hydrocarbures libres mais aussi d'éviter toute propagation en dehors du site.
1	Au	au	O	_
2	bout	bout	BT	_
3	de	de	IT	_
4	2	2	IT	_
5	ans	an	ET	_
6	,	,	O	_
7	le	le	BN	_
8	traitement	traitement	EN	_
9	a	avoir	O	_
10	permit	permettre	O	_
11	de	de	O	_
12	récupérer	récupérer	O	_
13	2	2	O	_
14	240L	240L	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	libres	libre	O	_
18	mais	mais	O	_
19	aussi	aussi	O	_
20	d'	de	O	_
21	éviter	éviter	O	_
22	toute	tout	O	_
23	propagation	propagation	O	_
24	en	en	BL	_
25	dehors	dehors	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	.	.	O	_


#Depuis Novembre 2008, la récupération des phases flottantes stagne.
1	Depuis	depuis	BT	_
2	Novembre	novembre	IT	_
3	2008	2008	ET	_
4	,	,	ET	_
5	la	le	O	_
6	récupération	récupération	O	_
7	des	de	O	_
8	phases	phase	O	_
9	flottantes	flottant	O	_
10	stagne	stagne	O	_
11	.	.	O	_


#Ainsi, une ARR (Analyse des Risques Résiduels) a été effectuée le 31/07/2009.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	une	un	BN	_
4	ARR	arr	EN	_
5	(	(	O	_
6	Analyse	analyse	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	Résiduels	résiduel	O	_
10	)	)	O	_
11	a	avoir	BN	_
12	été	être	IN	_
13	effectuée	effectuer	EN	_
14	le	le	BT	_
15	31/07/2009	31/07/2009	IT	_
16	.	.	ET	_


#Cette ARR a conclut sur la compatibilité de la qualité des sols, des eaux souterraine et de l'air ambiant avec l'usage du site.
1	Cette	ce	O	_
2	ARR	ARR	O	_
3	a	avoir	O	_
4	conclut	conclure	O	_
5	sur	sur	O	_
6	la	le	O	_
7	compatibilité	compatibilité	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	sols	sol	O	_
13	,	,	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraine	souterrain	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	avec	avec	O	_
23	l'	le	BA	_
24	usage	usage	BA	_
25	du	de	IA	_
26	site	site	EA	_
27	.	.	O	_


#Les restrictions d'usage de l’arrêté du 17/05/2006 sont toujours en vigueur.
1	Les	le	BO	_
2	restrictions	restriction	IO	_
3	d'	de	EO	_
4	usage	usage	O	_
5	de	de	O	_
6	l’	l’	BO	_
7	arrêté	arrêté	EO	_
8	du	de	O	_
9	17/05/2006	17/05/2006	IT	_
10	sont	être	O	_
11	toujours	toujours	O	_
12	en	en	O	_
13	vigueur	vigueur	O	_
14	.	.	O	_


#Suite à la visite d'inspection du 01/07/2009, il a été imposé sous forme d'AP du 19/03/2010, la réalisation d'une étude hydrogéologique au droit du site et dans un périmètre couvrant les puits privés (THOMAS, LANGERO, CASTELLINO et OLIVERO).
1	Suite	suite	BR	_
2	à	à	BN	_
3	la	le	BN	_
4	visite	visite	EN	_
5	d'	de	EN	_
6	inspection	inspection	EN	_
7	du	de	BT	_
8	01/07/2009	01/07/2009	IT	_
9	,	,	O	_
10	il	il	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	imposé	imposer	EN	_
14	sous	sous	BR	_
15	forme	forme	IR	_
16	d'	de	IN	_
17	AP	ap	EN	_
18	du	de	O	_
19	19/03/2010	19/03/2010	ET	_
20	,	,	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	IN	_
24	une	un	IN	_
25	étude	étude	IN	_
26	hydrogéologique	hydrogéologique	EN	_
27	au	au	BL	_
28	droit	droit	IL	_
29	du	de	IL	_
30	site	site	EL	_
31	et	et	O	_
32	dans	dans	BL	_
33	un	un	IL	_
34	périmètre	périmètre	IL	_
35	couvrant	couvrir	O	_
36	les	le	O	_
37	puits	puits	O	_
38	privés	priver	O	_
39	(	(	O	_
40	THOMAS	THOMAS	O	_
41	,	,	O	_
42	LANGERO	LANGERO	O	_
43	,	,	O	_
44	CASTELLINO	CASTELLINO	O	_
45	et	et	O	_
46	OLIVERO	OLIVERO	O	_
47	)	)	O	_
48	.	.	O	_


#Cette étude atteste que la direction d'écoulement de la nappe sous-jacente est le Nord, que le Pseudocumène reste très localisée à sa source et que sous 10 ans les 4 puits privés situé à l'Est du site ne seraient pas atteints par une contamination au Pseudocumène.
1	Cette	ce	O	_
2	étude	étude	O	_
3	atteste	atteste	O	_
4	que	que	O	_
5	la	le	BO	_
6	direction	direction	EO	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	sous-jacente	sous-jacent	O	_
13	est	être	O	_
14	le	le	BO	_
15	Nord	nord	EO	_
16	,	,	O	_
17	que	que	O	_
18	le	le	O	_
19	Pseudocumène	pseudocumène	O	_
20	reste	reste	O	_
21	très	très	O	_
22	localisée	localiser	O	_
23	à	à	O	_
24	sa	son	O	_
25	source	source	O	_
26	et	et	O	_
27	que	que	O	_
28	sous	sous	O	_
29	10	10	O	_
30	ans	an	O	_
31	les	le	O	_
32	4	4	O	_
33	puits	puits	O	_
34	privés	priver	O	_
35	situé	situer	BL	_
36	à	à	IL	_
37	l'	le	IL	_
38	Est	est	IL	_
39	du	de	IL	_
40	site	site	EL	_
41	ne	ne	O	_
42	seraient	être	O	_
43	pas	pas	O	_
44	atteints	atteindre	BR	_
45	par	par	ER	_
46	une	un	BO	_
47	contamination	contamination	EO	_
48	au	au	O	_
49	Pseudocumène	Pseudocumène	O	_
50	.	.	O	_


#Le dernier suivi de traitement de la nappe disponible (Avril 2012)  fait état d'un volume total d'hydrocarbure récupéré de 4100 L depuis le début de traitement, une phase libre de flottants est toujours présente au droit de 21 piézomètres (PZ8 et PZ7).
1	Le	le	BN	_
2	dernier	dernier	IN	_
3	suivi	suivi	IN	_
4	de	de	IN	_
5	traitement	traitement	EN	_
6	de	de	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	disponible	disponible	O	_
10	(	(	O	_
11	Avril	avril	BT	_
12	2012	2012	ET	_
13	)	)	ET	_
14	 	 	O	_
15	fait	faire	O	_
16	état	état	O	_
17	d'	de	O	_
18	un	un	O	_
19	volume	volume	O	_
20	total	total	O	_
21	d'	de	O	_
22	hydrocarbure	hydrocarbure	O	_
23	récupéré	récupérer	O	_
24	de	de	O	_
25	4100	4100	O	_
26	L	l	BT	_
27	depuis	depuis	BT	_
28	le	le	BN	_
29	début	début	IN	_
30	de	de	IN	_
31	traitement	traitement	EN	_
32	,	,	O	_
33	une	un	O	_
34	phase	phase	O	_
35	libre	libre	O	_
36	de	de	O	_
37	flottants	flottant	O	_
38	est	être	O	_
39	toujours	toujours	O	_
40	présente	présent	O	_
41	au	au	O	_
42	droit	droit	O	_
43	de	de	O	_
44	21	21	O	_
45	piézomètres	piézomètre	O	_
46	(	(	O	_
47	PZ8	pz8	O	_
48	et	et	O	_
49	PZ7	pz7	O	_
50	)	)	O	_
51	.	.	O	_


#Les travaux de dépollution se poursuivent.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	se	se	BO	_
6	poursuivent	poursuivre	EO	_
7	.	.	O	_


#06.0015
#Ancienne usine à gaz de Grasse (06)
1	Ancienne	ancien	BO	_
2	usine	usine	IO	_
3	à	à	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	Grasse	Grasse	O	_
7	(	(	O	_
8	06	06	O	_
9	)	)	O	_


#Le site de Grasse a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Grasse	Grasse	BO	_
5	a	avoir	BN	_
6	accueilli	accueillir	EN	_
7	une	un	BO	_
8	usine	usine	EO	_
9	fabriquant	fabriquer	BA	_
10	du	de	IA	_
11	gaz	gaz	EA	_
12	à	à	BR	_
13	partir	partir	IR	_
14	de	de	ER	_
15	la	le	BA	_
16	distillation	distillation	IA	_
17	de	de	IA	_
18	la	le	IA	_
19	houille	houille	EA	_
20	(	(	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	devra	devoir	O	_
24	être	être	O	_
25	confirmé	confirmer	O	_
26	par	par	O	_
27	une	un	O	_
28	étude	étude	O	_
29	historique	historique	O	_
30	)	)	O	_
31	.	.	O	_


#Actuellement, il est utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	il	il	O	_
4	est	être	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	O	_
10	entreprises	entreprise	O	_
11	EDF	edf	O	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	O	_
16	de	de	O	_
17	France	France	O	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BO	_
2	de	de	IO	_
3	France	France	EO	_
4	a	avoir	BN	_
5	hiérarchisé	hiérarchiser	EN	_
6	ses	son	BO	_
7	actions	action	EO	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	BO	_
11	sites	site	EO	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	BN	_
8	les	le	BO	_
9	sites	site	EO	_
10	en	en	BR	_
11	fonction	fonction	IR	_
12	de	de	ER	_
13	leur	leur	BO	_
14	sensibilité	sensibilité	EO	_
15	vis	vis	BR	_
16	à	à	IR	_
17	vis	vis	IR	_
18	de	de	ER	_
19	l'	le	BO	_
20	environnement	environnement	EO	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	BN	_
2	application	application	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	méthode	méthode	EO	_
6	a	avoir	BR	_
7	abouti	aboutir	IR	_
8	à	à	ER	_
9	l'	le	BN	_
10	établissement	établissement	EN	_
11	de	de	O	_
12	5	5	BO	_
13	classes	classe	IO	_
14	de	de	IO	_
15	priorité	priorité	EO	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	BO	_
19	engagements	engagement	EO	_
20	de	de	O	_
21	Gaz	Gaz	BO	_
22	de	de	IO	_
23	France	France	EO	_
24	ont	avoir	BR	_
25	fait	faire	IR	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	BO	_
30	protocole	protocole	IO	_
31	d'	de	IO	_
32	accord	accord	EO	_
33	relatif	relatif	BR	_
34	à	à	ER	_
35	la	le	BO	_
36	maîtrise	maîtrise	EO	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	BO	_
40	de	de	O	_
41	la	le	BN	_
42	réhabilitation	réhabilitation	EN	_
43	des	de	O	_
44	anciens	ancien	BO	_
45	terrains	terrain	IO	_
46	d'	de	IO	_
47	usines	usine	IO	_
48	à	à	IO	_
49	gaz	gaz	EO	_
50	entre	entre	BR	_
51	le	le	BO	_
52	Ministère	ministère	IO	_
53	de	de	IO	_
54	l'	le	IO	_
55	Environnement	environnement	EO	_
56	et	et	O	_
57	Gaz	Gaz	BO	_
58	de	de	IO	_
59	France	France	EO	_
60	signé	signer	BN	_
61	le	le	BT	_
62	25	25	IT	_
63	avril	avril	IT	_
64	1996	1996	ET	_
65	.	.	O	_


#Le site de Grasse est en classe 5 du protocole.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	Grasse	Grasse	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	5	5	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#Conformément aux engagements pris dans le protocole, Gaz de France a réalisé une étude historique qui a localisé une cuve à goudron.
1	Conformément	conformément	BR	_
2	aux	à	ER	_
3	engagements	engagement	BO	_
4	pris	prendre	BR	_
5	dans	dans	ER	_
6	le	le	BO	_
7	protocole	protocole	EO	_
8	,	,	O	_
9	Gaz	Gaz	BT	_
10	de	de	IT	_
11	France	France	ET	_
12	a	avoir	BN	_
13	réalisé	réaliser	EN	_
14	une	un	BN	_
15	étude	étude	IN	_
16	historique	historique	EN	_
17	qui	qui	O	_
18	a	avoir	BN	_
19	localisé	localiser	EN	_
20	une	un	BO	_
21	cuve	cuve	IO	_
22	à	à	IO	_
23	goudron	goudron	EO	_
24	.	.	O	_


#Le rapport parcellaire a été envoyé à la DRIRE le 13/12/2004.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	parcellaire	parcellaire	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	envoyé	envoyer	EN	_
7	à	à	O	_
8	la	le	BO	_
9	DRIRE	DRIRE	EO	_
10	le	le	BT	_
11	13/12/2004	13/12/2004	IT	_
12	.	.	ET	_


#Les travaux de vidange de la cuve ont été réalisés au cours de l'été 2005.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	vidange	vidange	EN	_
5	de	de	O	_
6	la	le	BO	_
7	cuve	cuve	BO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	réalisés	réaliser	EN	_
11	au	au	BT	_
12	cours	cours	IT	_
13	de	de	BT	_
14	l'	le	IT	_
15	été	été	IT	_
16	2005	2005	ET	_
17	.	.	ET	_


#Le rapport de fin des travaux a été finalisé le 16/12/2005.
1	Le	le	BO	_
2	rapport	rapport	IO	_
3	de	de	IO	_
4	fin	fin	IO	_
5	des	de	IO	_
6	travaux	travail	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	finalisé	finaliser	EN	_
10	le	le	BT	_
11	16/12/2005	16/12/2005	IT	_
12	.	.	ET	_


#Aucun diagnostic n'est prévu à ce jour car GDF souhaite conserver le site en l'état.
1	Aucun	aucun	O	_
2	diagnostic	diagnostic	O	_
3	n'	n'	O	_
4	est	être	O	_
5	prévu	prévoir	O	_
6	à	à	BT	_
7	ce	ce	IT	_
8	jour	jour	ET	_
9	car	car	O	_
10	GDF	GDF	O	_
11	souhaite	souhaite	O	_
12	conserver	conserver	O	_
13	le	le	BO	_
14	site	site	EO	_
15	en	en	O	_
16	l'	le	O	_
17	état	état	O	_
18	.	.	O	_


#Il n'y a pas de suivi piézo car absence d'usage avéré de la nappe en l'état des connaissances actuelles.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	suivi	suivi	O	_
8	piézo	piézo	O	_
9	car	car	O	_
10	absence	absence	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	avéré	avéré	O	_
14	de	de	O	_
15	la	le	BO	_
16	nappe	nappe	EO	_
17	en	en	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	connaissances	connaissance	O	_
22	actuelles	actuel	O	_
23	.	.	O	_


#Ce site ne necessite plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	necessite	necessite	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	actions	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	et	et	O	_
15	bascule	bascule	BR	_
16	vers	vers	ER	_
17	BASIAS	BASIAS	BO	_
18	.	.	O	_


#13.0075
#CEREX - AGRI ( ex ELF ATO AGRI) à Marseille - 13-
1	CEREX	CEREX	BO	_
2	-	-	BO	_
3	AGRI	AGRI	EO	_
4	(	(	O	_
5	ex	ex	O	_
6	ELF	elf	BO	_
7	ATO	ATO	IO	_
8	AGRI	AGRI	EO	_
9	)	)	O	_
10	à	à	BL	_
11	Marseille	Marseille	IL	_
12	-	-	IL	_
13	13-	13-	IL	_


#* Le site en activité est implanté qu quartier du Canet à Marseille depuis le début du XXème siècle, sur une superficie de 18 500 m2 (anciennement Stes Penwalt et Raffinerie de Soufre).
1	*	*	O	_
2	Le	le	BO	_
3	site	site	EO	_
4	en	en	EO	_
5	activité	activité	EO	_
6	est	être	BN	_
7	implanté	implanter	EN	_
8	qu	qu	BL	_
9	quartier	quartier	IL	_
10	du	de	IL	_
11	Canet	Canet	EL	_
12	à	à	IL	_
13	Marseille	Marseille	EL	_
14	depuis	depuis	BT	_
15	le	le	IT	_
16	début	début	IT	_
17	du	de	IT	_
18	XXème	xxèm	IT	_
19	siècle	siècle	EO	_
20	,	,	O	_
21	sur	sur	O	_
22	une	un	O	_
23	superficie	superficie	O	_
24	de	de	O	_
25	18	18	O	_
26	500	500	O	_
27	m2	m2	O	_
28	(	(	O	_
29	anciennement	anciennement	BN	_
30	Stes	Stes	BO	_
31	Penwalt	Penwalt	EO	_
32	et	et	O	_
33	Raffinerie	raffinerie	BO	_
34	de	de	IO	_
35	Soufre	Soufre	EO	_
36	)	)	O	_
37	.	.	O	_


