
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
9	fabrication	fabrication	O	_
10	(	(	O	_
11	laitiers	laitier	O	_
12	)	)	O	_
13	et	et	O	_
14	des	un	O	_
15	résidus	résidu	O	_
16	de	de	O	_
17	dépoussiérages	dépoussiérage	O	_
18	d'	de	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	20	20	O	_
23	ha	ha	O	_
24	.	.	O	_


#Les premières habitations sous les vents dominants (Mistral) se situent à plus de 2 km de l'usine et plus d'1,5 km du crassier.
1	Les	le	BO	_
2	premières	premier	IO	_
3	habitations	habitation	EO	_
4	sous	sous	IN	_
5	les	le	IN	_
6	vents	vent	IN	_
7	dominants	dominant	EN	_
8	(	(	O	_
9	Mistral	Mistral	O	_
10	)	)	O	_
11	se	se	BL	_
12	situent	situer	IL	_
13	à	à	IL	_
14	plus	plus	IL	_
15	de	de	IL	_
16	2	2	IL	_
17	km	kilomètre	IL	_
18	de	de	IL	_
19	l'	le	IL	_
20	usine	usine	EL	_
21	et	et	BR	_
22	plus	plus	BR	_
23	d'1,5	d'1,5	BL	_
24	km	kilomètre	IL	_
25	du	de	IL	_
26	crassier	crassier	EL	_
27	.	.	O	_


#Les risques issus de cette activité sont ceux de la pollution de la nappe phréatique par du chrome 6 et de la pollution du sol par divers métaux.
1	Les	le	O	_
2	risques	risque	O	_
3	issus	issu	O	_
4	de	de	O	_
5	cette	ce	O	_
6	activité	activité	O	_
7	sont	être	O	_
8	ceux	celui	O	_
9	de	de	O	_
10	la	le	BN	_
11	pollution	pollution	EN	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	phréatique	phréatique	O	_
16	par	par	O	_
17	du	de	O	_
18	chrome	chrome	O	_
19	6	6	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	pollution	pollution	O	_
24	du	de	O	_
25	sol	sol	O	_
26	par	par	O	_
27	divers	divers	O	_
28	métaux	métal	O	_
29	.	.	O	_


#La pollution des eaux souterraines a été mise en évidence au début des années 1980.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	des	de	IO	_
4	eaux	eau	IO	_
5	souterraines	souterrain	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	mise	mettre	EN	_
9	en	en	EN	_
10	évidence	évidence	EN	_
11	au	au	BT	_
12	début	début	IT	_
13	des	de	IT	_
14	années	année	IT	_
15	1980	1980	ET	_
16	.	.	ET	_


#Des études approfondies ont été réalisées à cette époque et le site a été mis en sécurité par un pompage de rabattement de la nappe à 40 m3/h et un traitement des eaux pompées avant rejet dans le Rhône à moins de 0,1 mg/l de chrome 6.
1	Des	un	BN	_
2	études	étude	IN	_
3	approfondies	approfondi	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisées	réaliser	EN	_
7	à	à	BT	_
8	cette	ce	IT	_
9	époque	époque	ET	_
10	et	et	O	_
11	le	le	BO	_
12	site	site	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	mis	mettre	IN	_
16	en	en	IN	_
17	sécurité	sécurité	EN	_
18	par	par	O	_
19	un	un	BN	_
20	pompage	pompage	EN	_
21	de	de	O	_
22	rabattement	rabattement	BN	_
23	de	de	IL	_
24	la	le	IL	_
25	nappe	nappe	EL	_
26	à	à	O	_
27	40	40	O	_
28	m3	m3	O	_
29	/	sur	O	_
30	h	heure	O	_
31	et	et	O	_
32	un	un	BN	_
33	traitement	traitement	EN	_
34	des	de	O	_
35	eaux	eau	BO	_
36	pompées	pomper	BA	_
37	avant	avant	IA	_
38	rejet	rejet	IA	_
39	dans	dans	IA	_
40	le	le	IA	_
41	Rhône	Rhône	EL	_
42	à	à	O	_
43	moins	moins	O	_
44	de	de	O	_
45	0,1	0,1	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	l	l	O	_
49	de	de	O	_
50	chrome	chrome	O	_
51	6	6	O	_
52	.	.	O	_


#Les déchets pulvérulents ont été stockés dans des bassins étanches à partir de 1981.
1	Les	le	O	_
2	déchets	déchet	O	_
3	pulvérulents	pulvérulent	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	stockés	stocker	IN	_
7	dans	dans	O	_
8	des	un	O	_
9	bassins	bassin	O	_
10	étanches	étanche	O	_
11	à	à	BT	_
12	partir	partir	IT	_
13	de	de	IT	_
14	1981	1981	ET	_
15	.	.	O	_


#Les matières premières susceptibles de générer des lixiviats sont stockées sous abri .
1	Les	le	O	_
2	matières	matière	O	_
3	premières	premier	O	_
4	susceptibles	susceptible	O	_
5	de	de	O	_
6	générer	générer	O	_
7	des	un	O	_
8	lixiviats	lixiviat	EO	_
9	sont	être	BN	_
10	stockées	stocker	IN	_
11	sous	sous	IN	_
12	abri	abri	EN	_
13	.	.	O	_


#Un réseau de surveillance par piézomètres a été mis en place à partir de 1980.
1	Un	un	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	surveillance	surveillance	EA	_
5	par	par	EA	_
6	piézomètres	piézomètre	EA	_
7	a	avoir	BN	_
8	été	être	IN	_
9	mis	mettre	IN	_
10	en	en	EN	_
11	place	place	EN	_
12	à	à	BT	_
13	partir	partir	IT	_
14	de	de	IT	_
15	1980	1980	ET	_
16	.	.	O	_


#Aujourd'hui composé de 13 piézomètres et 3 puits , il fait l'objet d'une autosurveillance semestrielle du chrome 6 qui permet de s'assurer de l'efficacité du rabattement , les teneurs en chrome 6 des piézomètres périphériques (0 à 0,05 mg/l) étant très inférieures à celles du puits de pompage (0,1 à 0,25 mg/l).
1	Aujourd'hui	aujourd'hui	O	_
2	composé	composer	O	_
3	de	de	O	_
4	13	13	O	_
5	piézomètres	piézomètre	O	_
6	et	et	O	_
7	3	3	O	_
8	puits	puits	O	_
9	,	,	O	_
10	il	il	O	_
11	fait	faire	BR	_
12	l'	le	IR	_
13	objet	objet	IR	_
14	d'	de	ER	_
15	une	un	BA	_
16	autosurveillance	autosurveillance	IA	_
17	semestrielle	semestriel	EA	_
18	du	de	O	_
19	chrome	chrome	O	_
20	6	6	O	_
21	qui	qui	O	_
22	permet	permettre	O	_
23	de	de	O	_
24	s'	se	O	_
25	assurer	assurer	O	_
26	de	de	O	_
27	l'	le	O	_
28	efficacité	efficacité	O	_
29	du	de	O	_
30	rabattement	rabattement	O	_
31	,	,	O	_
32	les	le	O	_
33	teneurs	teneur	O	_
34	en	en	O	_
35	chrome	chrome	O	_
36	6	6	O	_
37	des	de	O	_
38	piézomètres	piézomètre	O	_
39	périphériques	périphérique	O	_
40	(	(	O	_
41	0	0	O	_
42	à	à	O	_
43	0,05	0,05	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	l	l	O	_
47	)	)	O	_
48	étant	être	O	_
49	très	très	O	_
50	inférieures	inférieur	O	_
51	à	à	O	_
52	celles	celui	O	_
53	du	de	O	_
54	puits	puits	O	_
55	de	de	O	_
56	pompage	pompage	O	_
57	(	(	O	_
58	0,1	0,1	O	_
59	à	à	O	_
60	0,25	0,25	O	_
61	mg	milligramme	O	_
62	/	sur	O	_
63	l	l	O	_
64	)	)	O	_
65	.	.	O	_


#L'ensemble de ces dispositions a été prescrit par arrêtés préfectoraux successifs pris dans le cadre de la législation sur les installations classées et fait l'objet d'un suivi régulier de l'inspection .
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	de	de	O	_
4	ces	ce	O	_
5	dispositions	disposition	O	_
6	a	avoir	BN	_
7	été	être	IN	_
8	prescrit	prescrire	EN	_
9	par	par	BO	_
10	arrêtés	arrêté	BO	_
11	préfectoraux	préfectoral	EO	_
12	successifs	successif	O	_
13	pris	prendre	BR	_
14	dans	dans	BR	_
15	le	le	IR	_
16	cadre	cadre	IR	_
17	de	de	ER	_
18	la	le	BO	_
19	législation	législation	IO	_
20	sur	sur	IO	_
21	les	le	IO	_
22	installations	installation	IO	_
23	classées	classer	EO	_
24	et	et	O	_
25	fait	faire	BO	_
26	l'	le	IR	_
27	objet	objet	IR	_
28	d'	de	ER	_
29	un	un	O	_
30	suivi	suivi	O	_
31	régulier	régulier	O	_
32	de	de	O	_
33	l'	le	O	_
34	inspection	inspection	O	_
35	.	.	O	_


#La première phase de remise en état du crassier par couverture étanche et végétalisation a été réalisée en 2002 .
1	La	le	BO	_
2	première	premier	IO	_
3	phase	phase	EO	_
4	de	de	IN	_
5	remise	remise	IN	_
6	en	en	IN	_
7	état	état	IN	_
8	du	de	IN	_
9	crassier	crassier	EN	_
10	par	par	O	_
11	couverture	couverture	O	_
12	étanche	étanche	O	_
13	et	et	O	_
14	végétalisation	végétalisation	BN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	réalisée	réaliser	EN	_
18	en	en	BT	_
19	2002	2002	ET	_
20	.	.	O	_


#La remise en état s'est achevée fin 2009  .
1	La	le	BN	_
2	remise	remise	IN	_
3	en	en	IN	_
4	état	état	IN	_
5	s'	se	BN	_
6	est	être	IN	_
7	achevée	achever	EN	_
8	fin	fin	BT	_
9	2009	2009	ET	_
10	 	 	O	_
11	.	.	O	_


#Dans le cadre de l'arrêt définitif de l'exploitation ( effectif au 30 juin 2004 ),l'arrêté préfectoral du 8 septembre 2003 a demandé :
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	arrêt	arrêt	IN	_
7	définitif	définitif	EN	_
8	de	de	O	_
9	l'	le	BO	_
10	exploitation	exploitation	EO	_
11	(	(	O	_
12	effectif	effectif	O	_
13	au	au	BT	_
14	30	30	IT	_
15	juin	juin	IT	_
16	2004	2004	ET	_
17	)	)	BO	_
18	,	,	BO	_
19	l'	le	BO	_
20	arrêté	arrêté	IO	_
21	préfectoral	préfectoral	EO	_
22	du	de	O	_
23	8	8	BT	_
24	septembre	septembre	IT	_
25	2003	2003	ET	_
26	a	avoir	O	_
27	demandé	demander	O	_
28	:	:	O	_


#- une campagne de mesure de la qualité de l'air respiré par les populations les plus proches du site ;
1	-	-	O	_
2	une	un	BN	_
3	campagne	campagne	IO	_
4	de	de	IO	_
5	mesure	mesure	IO	_
6	de	de	IO	_
7	la	le	IO	_
8	qualité	qualité	IO	_
9	de	de	IO	_
10	l'	le	IO	_
11	air	air	EO	_
12	respiré	respirer	O	_
13	par	par	O	_
14	les	le	BO	_
15	populations	population	EO	_
16	les	le	O	_
17	plus	plus	O	_
18	proches	proche	O	_
19	du	de	O	_
20	site	site	O	_
21	;	;	O	_


#- un mémoire sur l'état du site comprenant une évaluation détaillée des risques pour la santé .
1	-	-	O	_
2	un	un	O	_
3	mémoire	mémoire	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	état	état	O	_
7	du	de	O	_
8	site	site	O	_
9	comprenant	comprendre	O	_
10	une	un	O	_
11	évaluation	évaluation	O	_
12	détaillée	détaillé	O	_
13	des	de	O	_
14	risques	risque	O	_
15	pour	pour	O	_
16	la	le	O	_
17	santé	santé	O	_
18	.	.	O	_


#Les études transmises concluent en :
1	Les	le	O	_
2	études	étude	O	_
3	transmises	transmettre	O	_
4	concluent	conclure	O	_
5	en	en	O	_
6	:	:	O	_


#- l'absence de risque sanitaire pour les populations riveraines ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	pour	pour	O	_
8	les	le	O	_
9	populations	population	BO	_
10	riveraines	riverain	EO	_
11	;	;	O	_


#- l'existence d'un risque potentiel pour les futurs occupants du site lié aux teneurs élevées en métaux ( chrome et nickel principalement ) dans le sol .
1	-	-	O	_
2	l'	le	O	_
3	existence	existence	O	_
4	d'	de	O	_
5	un	un	O	_
6	risque	risque	O	_
7	potentiel	potentiel	O	_
8	pour	pour	O	_
9	les	le	O	_
10	futurs	futur	O	_
11	occupants	occupant	O	_
12	du	de	O	_
13	site	site	O	_
14	lié	lier	O	_
15	aux	à	O	_
16	teneurs	teneur	O	_
17	élevées	élevé	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	(	(	O	_
21	chrome	chrome	O	_
22	et	et	O	_
23	nickel	nickel	O	_
24	principalement	principalement	O	_
25	)	)	O	_
26	dans	dans	O	_
27	le	le	O	_
28	sol	sol	O	_
29	.	.	O	_


#Des travaux de dépollution par décapage de la couche superficielle du sol, la plus polluée , ont été entrepris.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	par	par	O	_
6	décapage	décapage	BN	_
7	de	de	O	_
8	la	le	O	_
9	couche	couche	O	_
10	superficielle	superficiel	O	_
11	du	de	O	_
12	sol	sol	O	_
13	,	,	O	_
14	la	le	O	_
15	plus	plus	O	_
16	polluée	polluer	O	_
17	,	,	O	_
18	ont	avoir	BN	_
19	été	être	IN	_
20	entrepris	entreprendre	EN	_
21	.	.	O	_


#Ils ont été finalisés après le démantèlement des équipements spécifiques à l’ancienne activité d’aciérie, imposé par l’arrêté préfectoral du 31 juillet 2009, qui a été réalisé entre novembre 2010 et décembre 2011.
1	Ils	il	O	_
2	ont	avoir	BN	_
3	été	être	IN	_
4	finalisés	finaliser	EN	_
5	après	après	BR	_
6	le	le	BN	_
7	démantèlement	démantèlement	BN	_
8	des	de	IO	_
9	équipements	équipement	IO	_
10	spécifiques	spécifique	EO	_
11	à	à	O	_
12	l’	l’	O	_
13	ancienne	ancien	O	_
14	activité	activité	O	_
15	d’	d’	O	_
16	aciérie	aciérie	EN	_
17	,	,	O	_
18	imposé	imposer	O	_
19	par	par	O	_
20	l’	l’	BO	_
21	arrêté	arrêté	IO	_
22	préfectoral	préfectoral	EO	_
23	du	de	BT	_
24	31	31	IT	_
25	juillet	juillet	IT	_
26	2009	2009	ET	_
27	,	,	ET	_
28	qui	qui	O	_
29	a	avoir	BN	_
30	été	être	IN	_
31	réalisé	réaliser	EN	_
32	entre	entre	BT	_
33	novembre	novembre	IT	_
34	2010	2010	IT	_
35	et	et	IT	_
36	décembre	décembre	IT	_
37	2011	2011	ET	_
38	.	.	ET	_


#Les teneurs maximales en métaux ont été abaissés de 95 000 mg/kg à 9 500 mg/kg en Cr total et de 50 000 mg/kg à 5 000 mg/kg en Nickel; la teneur résiduelle en CrVI est inférieure à 75 mg/kg.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	maximales	maximal	O	_
4	en	en	O	_
5	métaux	métal	O	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	abaissés	abaisser	EN	_
9	de	de	O	_
10	95	95	O	_
11	000	000	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	kg	kilogramme	O	_
15	à	à	O	_
16	9	9	O	_
17	500	500	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	en	en	O	_
22	Cr	cr	O	_
23	total	total	O	_
24	et	et	O	_
25	de	de	O	_
26	50	50	O	_
27	000	000	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	à	à	O	_
32	5	5	O	_
33	000	000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	en	en	O	_
38	Nickel	nickel	O	_
39	;	;	O	_
40	la	le	O	_
41	teneur	teneur	O	_
42	résiduelle	résiduel	O	_
43	en	en	O	_
44	CrVI	CrVI	O	_
45	est	être	O	_
46	inférieure	inférieur	O	_
47	à	à	O	_
48	75	75	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	.	.	O	_


#Ce site déclaré en zone inondable suite à la crue du Rhône de 2003, devra faire l'objet d'aménagements, avant sa réutilisation, qui rendront les sols actuels moins accessibles.
1	Ce	ce	BO	_
2	site	site	EO	_
3	déclaré	déclarer	BN	_
4	en	en	IN	_
5	zone	zone	IN	_
6	inondable	inondable	EN	_
7	suite	suite	BR	_
8	à	à	ER	_
9	la	le	IL	_
10	crue	crue	IL	_
11	du	de	IL	_
12	Rhône	Rhône	IL	_
13	de	de	BT	_
14	2003	2003	ET	_
15	,	,	ET	_
16	devra	devoir	BR	_
17	faire	faire	IR	_
18	l'	le	IR	_
19	objet	objet	IR	_
20	d'	de	ER	_
21	aménagements	aménagement	EN	_
22	,	,	O	_
23	avant	avant	BT	_
24	sa	son	IN	_
25	réutilisation	réutilisation	EN	_
26	,	,	O	_
27	qui	qui	O	_
28	rendront	rendre	BN	_
29	les	le	BO	_
30	sols	sol	IO	_
31	actuels	actuel	EO	_
32	moins	moins	O	_
33	accessibles	accessible	O	_
34	.	.	O	_


#Le dossier pour la mise en place de servitudes prévues à l'article R 512-39-3 du Code de l'Environnement a été transmis par l'exploitant le 17 janvier 2013; après consultation des communes et des propriétaires, l'arrêté préfectoral du 5 décembre 2013 fixe les conditions d'utilisation de ce site pour garantir, dans le temps, la compatibilité de l'état des sols avec les usages futurs.
1	Le	le	BO	_
2	dossier	dossier	EO	_
3	pour	pour	O	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	de	de	IN	_
9	servitudes	servitude	BO	_
10	prévues	prévoir	O	_
11	à	à	O	_
12	l'	le	O	_
13	article	article	O	_
14	R	r	O	_
15	512	512	O	_
16	-	-	O	_
17	39	39	O	_
18	-	-	O	_
19	3	3	O	_
20	du	de	O	_
21	Code	code	O	_
22	de	de	O	_
23	l'	le	O	_
24	Environnement	environnement	O	_
25	a	avoir	BN	_
26	été	être	IN	_
27	transmis	transmettre	EN	_
28	par	par	O	_
29	l'	le	BO	_
30	exploitant	exploitant	EO	_
31	le	le	BT	_
32	17	17	IT	_
33	janvier	janvier	IT	_
34	2013	2013	ET	_
35	;	;	O	_
36	après	après	O	_
37	consultation	consultation	O	_
38	des	de	O	_
39	communes	commune	BO	_
40	et	et	O	_
41	des	de	O	_
42	propriétaires	propriétaire	BO	_
43	,	,	O	_
44	l'	le	BO	_
45	arrêté	arrêté	IO	_
46	préfectoral	préfectoral	EO	_
47	du	de	O	_
48	5	5	BT	_
49	décembre	décembre	IT	_
50	2013	2013	ET	_
51	fixe	fixe	BN	_
52	les	le	BO	_
53	conditions	condition	EO	_
54	d'	de	O	_
55	utilisation	utilisation	O	_
56	de	de	O	_
57	ce	ce	O	_
58	site	site	O	_
59	pour	pour	O	_
60	garantir	garantir	O	_
61	,	,	O	_
62	dans	dans	BT	_
63	le	le	IT	_
64	temps	temps	ET	_
65	,	,	O	_
66	la	le	O	_
67	compatibilité	compatibilité	O	_
68	de	de	O	_
69	l'	le	BN	_
70	état	état	IN	_
71	des	de	IN	_
72	sols	sol	EN	_
73	avec	avec	O	_
74	les	le	BO	_
75	usages	usage	IO	_
76	futurs	futur	EO	_
77	.	.	O	_


#Cet arrêté a été publié et enregistré le 10 juin 2014 au Service de la Publicité Foncière .
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	publié	publier	EN	_
6	et	et	O	_
7	enregistré	enregistrer	EN	_
8	le	le	BT	_
9	10	10	IT	_
10	juin	juin	IT	_
11	2014	2014	ET	_
12	au	au	O	_
13	Service	service	O	_
14	de	de	O	_
15	la	le	O	_
16	Publicité	publicité	O	_
17	Foncière	foncier	O	_
18	.	.	O	_


#11.0022
#Cet ancien site agrochimique exploité depuis 1905 (Sté Marty-Parasols, puis Calliope à partir de 1984) est situé à l'entrée de Port-la-Nouvelle dans une zone en cours d'urbanisation (nouvelle zone résidentielle créée en 2012 sur une parcelle jouxtant le site).
1	Cet	ce	BO	_
2	ancien	ancien	IO	_
3	site	site	IO	_
4	agrochimique	agrochimique	EO	_
5	exploité	exploiter	BN	_
6	depuis	depuis	BT	_
7	1905	1905	ET	_
8	(	(	O	_
9	Sté	Sté	O	_
10	Marty	Marty	O	_
11	-	-	O	_
12	Parasols	Parasols	EO	_
13	,	,	O	_
14	puis	puis	O	_
15	Calliope	Calliope	O	_
16	à	à	O	_
17	partir	partir	BT	_
18	de	de	IT	_
19	1984	1984	ET	_
20	)	)	O	_
21	est	être	O	_
22	situé	situer	BL	_
23	à	à	BL	_
24	l'	le	IL	_
25	entrée	entrée	IL	_
26	de	de	IL	_
27	Port-la-Nouvelle	Port-la-Nouvelle	EL	_
28	dans	dans	BL	_
29	une	un	IL	_
30	zone	zone	IL	_
31	en	en	BR	_
32	cours	cours	IR	_
33	d'	de	ER	_
34	urbanisation	urbanisation	EN	_
35	(	(	O	_
36	nouvelle	nouveau	BN	_
37	zone	zone	IN	_
38	résidentielle	résidentiel	EN	_
39	créée	créer	BN	_
40	en	en	BT	_
41	2012	2012	ET	_
42	sur	sur	BL	_
43	une	un	IL	_
44	parcelle	parcelle	IL	_
45	jouxtant	jouxter	IL	_
46	le	le	IL	_
47	site	site	EL	_
48	)	)	O	_
49	.	.	O	_


#La société Calliope a produit du soufre broyé et sublimé pour la viticulture et divers produits phytosanitaires pour l'agriculture à base de cuivre et d'arséniate.
1	La	le	BO	_
2	société	société	IO	_
3	Calliope	Calliope	EO	_
4	a	avoir	O	_
5	produit	produire	O	_
6	du	de	O	_
7	soufre	soufre	O	_
8	broyé	broyer	O	_
9	et	et	O	_
10	sublimé	sublimer	O	_
11	pour	pour	O	_
12	la	le	BA	_
13	viticulture	viticulture	EA	_
14	et	et	O	_
15	divers	divers	BO	_
16	produits	produit	IO	_
17	phytosanitaires	phytosanitaire	EO	_
18	pour	pour	O	_
19	l'	le	BA	_
20	agriculture	agriculture	EA	_
21	à	à	O	_
22	base	base	O	_
23	de	de	O	_
24	cuivre	cuivre	O	_
25	et	et	O	_
26	d'	de	O	_
27	arséniate	arséniate	O	_
28	.	.	O	_


#L'activité agrochimique a été progressivement transférée à partir de 1992 à Noguères (64) par la société Calliope devenue Arysta en décembre 2009; la société Melpomen (détenue par les anciens  actionnaires de Calliope) a été créée pour gérer la fin de vie du site.
1	L'	le	BO	_
2	activité	activité	IO	_
3	agrochimique	agrochimique	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	progressivement	progressivement	EN	_
7	transférée	transférer	EN	_
8	à	à	BT	_
9	partir	partir	IT	_
10	de	de	IT	_
11	1992	1992	ET	_
12	à	à	BL	_
13	Noguères	Noguères	IL	_
14	(	(	EL	_
15	64	64	EL	_
16	)	)	EL	_
17	par	par	O	_
18	la	le	BO	_
19	société	société	IO	_
20	Calliope	Calliope	BO	_
21	devenue	devenir	BN	_
22	Arysta	Arysta	BO	_
23	en	en	BT	_
24	décembre	décembre	IT	_
25	2009	2009	ET	_
26	;	;	BO	_
27	la	le	BO	_
28	société	société	IO	_
29	Melpomen	Melpomen	EO	_
30	(	(	O	_
31	détenue	détenir	O	_
32	par	par	O	_
33	les	le	O	_
34	anciens	ancien	O	_
35	 	 	O	_
36	actionnaires	actionnaire	O	_
37	de	de	O	_
38	Calliope	Calliope	O	_
39	)	)	BN	_
40	a	avoir	IN	_
41	été	être	IN	_
42	créée	créer	EN	_
43	pour	pour	BR	_
44	gérer	gérer	BR	_
45	la	le	BN	_
46	fin	fin	IN	_
47	de	de	IN	_
48	vie	vie	EN	_
49	du	de	IA	_
50	site	site	EA	_
51	.	.	O	_


#La cessation définitive d'activité a été déclarée en mars 2011.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	IN	_
4	d'	de	IN	_
5	activité	activité	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	en	en	BT	_
10	mars	mars	IT	_
11	2011	2011	ET	_
12	.	.	ET	_


#Suite à l'instruction du dossier de cessation définitive d'activité par l'inspection des installations classées, le préfet de l'Aude a prescrit par arrêté du 13 février 2012, un diagnostic complémentaire sur l'état du site (sol, eaux superficielles et eaux souterraines).
1	Suite	suite	BR	_
2	à	à	ER	_
3	l'	le	BN	_
4	instruction	instruction	EN	_
5	du	de	O	_
6	dossier	dossier	O	_
7	de	de	O	_
8	cessation	cessation	BN	_
9	définitive	définitif	EN	_
10	d'	de	BO	_
11	activité	activité	EO	_
12	par	par	O	_
13	l'	le	BO	_
14	inspection	inspection	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	,	,	O	_
19	le	le	BO	_
20	préfet	préfet	IO	_
21	de	de	IO	_
22	l'	le	IO	_
23	Aude	Aude	EO	_
24	a	avoir	BN	_
25	prescrit	prescrire	BN	_
26	par	par	IN	_
27	arrêté	arrêté	EN	_
28	du	de	BT	_
29	13	13	IT	_
30	février	février	IT	_
31	2012	2012	ET	_
32	,	,	ET	_
33	un	un	BN	_
34	diagnostic	diagnostic	IN	_
35	complémentaire	complémentaire	EN	_
36	sur	sur	O	_
37	l'	le	O	_
38	état	état	O	_
39	du	de	O	_
40	site	site	O	_
41	(	(	O	_
42	sol	sol	O	_
43	,	,	O	_
44	eaux	eau	O	_
45	superficielles	superficiel	O	_
46	et	et	O	_
47	eaux	eau	O	_
48	souterraines	souterrain	O	_
49	)	)	O	_
50	.	.	O	_


#Ce diagnostic, transmis en mai 2014, a montré un faible marquage résiduel des sols par les pesticides mais a révélé un marquage significatif des sols en arsenic et dans une moindre mesure en plomb et en cadmium  à des teneurs qui ne sont pas compatibles avec un usage résidentiel.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	,	,	O	_
4	transmis	transmettre	BN	_
5	en	en	BT	_
6	mai	mai	IT	_
7	2014	2014	ET	_
8	,	,	ET	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	un	un	O	_
12	faible	faible	O	_
13	marquage	marquage	O	_
14	résiduel	résiduel	O	_
15	des	de	O	_
16	sols	sol	O	_
17	par	par	O	_
18	les	le	O	_
19	pesticides	pesticide	O	_
20	mais	mais	O	_
21	a	avoir	O	_
22	révélé	révéler	O	_
23	un	un	O	_
24	marquage	marquage	O	_
25	significatif	significatif	O	_
26	des	de	O	_
27	sols	sol	O	_
28	en	en	O	_
29	arsenic	arsenic	EO	_
30	et	et	O	_
31	dans	dans	O	_
32	une	un	O	_
33	moindre	moindre	O	_
34	mesure	mesure	O	_
35	en	en	O	_
36	plomb	plomb	O	_
37	et	et	O	_
38	en	en	O	_
39	cadmium	cadmium	O	_
40	 	 	O	_
41	à	à	O	_
42	des	un	O	_
43	teneurs	teneur	O	_
44	qui	qui	O	_
45	ne	ne	O	_
46	sont	être	O	_
47	pas	pas	O	_
48	compatibles	compatible	O	_
49	avec	avec	O	_
50	un	un	O	_
51	usage	usage	O	_
52	résidentiel	résidentiel	O	_
53	.	.	O	_


#L'inspection des installations classées a demandé par courrier du 1er décembre 2014 à l'exploitant de compléter la caractérisation du site afin de pouvoir déterminer les actions de dépollution éventuellement nécessaires et se prononcer sur la compatibilité du site avec l'usage proposé par l'exploitant.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	demandé	demander	IN	_
8	par	par	IN	_
9	courrier	courrier	EN	_
10	du	de	IT	_
11	1er	premier	IT	_
12	décembre	décembre	IT	_
13	2014	2014	ET	_
14	à	à	O	_
15	l'	le	BO	_
16	exploitant	exploitant	EO	_
17	de	de	O	_
18	compléter	compléter	EN	_
19	la	le	BO	_
20	caractérisation	caractérisation	IO	_
21	du	de	IO	_
22	site	site	EO	_
23	afin	afin	BR	_
24	de	de	IR	_
25	pouvoir	pouvoir	ER	_
26	déterminer	déterminer	BN	_
27	les	le	BN	_
28	actions	action	IN	_
29	de	de	IN	_
30	dépollution	dépollution	EN	_
31	éventuellement	éventuellement	O	_
32	nécessaires	nécessaire	O	_
