
#69.0169
#Le site occupe une superficie de près de 55 000 m² sur la commune de Lyon 03, dans le département du Rhône.
8	m3	m3	O	_
9	de	de	O	_
10	résidus	résidu	BO	_
11	chimiques	chimique	EO	_
12	issus	issu	O	_
13	de	de	O	_
14	la	le	BA	_
15	fabrication	fabrication	BA	_
16	de	de	IA	_
17	méthylchlorosilanes	méthylchlorosilane	EA	_
18	(	(	O	_
19	MCS	mc	O	_
20	)	)	O	_
21	de	de	O	_
22	la	le	BO	_
23	société	société	IO	_
24	Rhône	Rhône	IO	_
25	Poulenc	Poulenc	EO	_
26	est	être	BR	_
27	située	situer	BL	_
28	à	à	BL	_
29	proximité	proximité	IL	_
30	du	de	IL	_
31	site	site	IL	_
32	de	de	IL	_
33	l'	le	IL	_
34	usine	usine	EL	_
35	sur	sur	BL	_
36	une	un	IL	_
37	terrasse	terrasse	IL	_
38	alluviale	alluvial	IL	_
39	du	de	IL	_
40	Rhône	Rhône	EL	_
41	.	.	O	_


#Depuis 2009 plus aucun déchet n'est déposé sur le site et une couverture provisoire a été mise en place.
1	Depuis	depuis	BT	_
2	2009	2009	ET	_
3	plus	plus	O	_
4	aucun	aucun	O	_
5	déchet	déchet	O	_
6	n'	n'	O	_
7	est	être	O	_
8	déposé	déposer	O	_
9	sur	sur	O	_
10	le	le	BO	_
11	site	site	EO	_
12	et	et	O	_
13	une	un	IN	_
14	couverture	couverture	IN	_
15	provisoire	provisoire	EN	_
16	a	avoir	BN	_
17	été	être	IN	_
18	mise	mettre	IN	_
19	en	en	EN	_
20	place	place	EN	_
21	.	.	O	_


#- La décharge fait l’objet d’un suivi environnemental qui comprend :
1	-	-	O	_
2	La	le	O	_
3	décharge	décharge	O	_
4	fait	faire	O	_
5	l’	l’	IR	_
6	objet	objet	IR	_
7	d’	d’	ER	_
8	un	un	BN	_
9	suivi	suivi	IN	_
10	environnemental	environnemental	EN	_
11	qui	qui	O	_
12	comprend	comprendre	O	_
13	:	:	O	_


# Le relevé du niveau des lixiviats dans les puits de collecte,
1			O	_
2	Le	le	O	_
3	relevé	relevé	O	_
4	du	de	O	_
5	niveau	niveau	O	_
6	des	de	O	_
7	lixiviats	lixiviat	EO	_
8	dans	dans	O	_
9	les	le	O	_
10	puits	puits	O	_
11	de	de	O	_
12	collecte	collecte	O	_
13	,	,	O	_


# Le contrôle de la qualité des lixiviats et des quantités pompées (semestriellement),
1			O	_
2	Le	le	O	_
3	contrôle	contrôle	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	lixiviats	lixiviat	O	_
9	et	et	O	_
10	des	de	O	_
11	quantités	quantité	O	_
12	pompées	pomper	O	_
13	(	(	O	_
14	semestriellement	semestriellement	O	_
15	)	)	O	_
16	,	,	O	_


# Le contrôle de la qualité des eaux éventuellement collectées sous la décharge (aucune trace à ce jour donc aucun problème d’étanchéité),
1			O	_
2	Le	le	BA	_
3	contrôle	contrôle	IA	_
4	de	de	IA	_
5	la	le	IA	_
6	qualité	qualité	IA	_
7	des	de	IA	_
8	eaux	eau	EA	_
9	éventuellement	éventuellement	O	_
10	collectées	collecter	O	_
11	sous	sous	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	(	(	O	_
15	aucune	aucun	O	_
16	trace	trace	O	_
17	à	à	O	_
18	ce	ce	O	_
19	jour	jour	O	_
20	donc	donc	O	_
21	aucun	aucun	O	_
22	problème	problème	O	_
23	d’	d’	O	_
24	étanchéité	étanchéité	O	_
25	)	)	O	_
26	,	,	O	_


# Le contrôle de la qualité des eaux de nappe au niveau de piézomètres situés à proximité de la décharge (trimestriellement),
1			O	_
2	Le	le	BA	_
3	contrôle	contrôle	IA	_
4	de	de	IA	_
5	la	le	BO	_
6	qualité	qualité	IO	_
7	des	de	IO	_
8	eaux	eau	IO	_
9	de	de	IO	_
10	nappe	nappe	EO	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	piézomètres	piézomètre	O	_
15	situés	situer	BL	_
16	à	à	IL	_
17	proximité	proximité	IL	_
18	de	de	IL	_
19	la	le	IL	_
20	décharge	décharge	EL	_
21	(	(	EL	_
22	trimestriellement	trimestriellement	EN	_
23	)	)	O	_
24	,	,	O	_


# Contrôle du vieillissement de la membrane d’étanchéité,
1			O	_
2	Contrôle	contrôle	BA	_
3	du	de	IA	_
4	vieillissement	vieillissement	IA	_
5	de	de	IA	_
6	la	le	IA	_
7	membrane	membrane	IA	_
8	d’	d’	IA	_
9	étanchéité	étanchéité	EA	_
10	,	,	O	_


# Vidéo-inspection des réseaux de drains collecteurs.
1			O	_
2	Vidéo-inspection	vidéo-inspection	O	_
3	des	de	O	_
4	réseaux	réseau	O	_
5	de	de	O	_
6	drains	drain	O	_
7	collecteurs	collecteur	O	_
8	.	.	O	_


#Dans le cadre du ré-aménagement final de cette décharge en partenariat avec VEOLIA (filiale GRS VALTECH), la société Bluestar Silicones a proposer au printemps 2009 de remplacer la couverture finale imposée par l'arrêté ministériel du 30/12/2002 par un concept innovant de couverture assurant également une production d'électricité photovoltaïque.
1	Dans	dans	BR	_
2	le	le	BR	_
3	cadre	cadre	IR	_
4	du	de	IL	_
5	ré-aménagement	ré-aménagement	BN	_
6	final	final	EN	_
7	de	de	O	_
8	cette	ce	O	_
9	décharge	décharge	O	_
10	en	en	O	_
11	partenariat	partenariat	BO	_
12	avec	avec	BO	_
13	VEOLIA	VEOLIA	BO	_
14	(	(	O	_
15	filiale	filiale	BO	_
16	GRS	GRS	BO	_
17	VALTECH	VALTECH	EO	_
18	)	)	O	_
19	,	,	O	_
20	la	le	BO	_
21	société	société	IO	_
22	Bluestar	Bluestar	BO	_
23	Silicones	Silicones	EO	_
24	a	avoir	BN	_
25	proposer	proposer	BN	_
26	au	au	BT	_
27	printemps	printemps	IT	_
28	2009	2009	ET	_
29	de	de	BN	_
30	remplacer	remplacer	BN	_
31	la	le	BO	_
32	couverture	couverture	BO	_
33	finale	final	EO	_
34	imposée	imposer	O	_
35	par	par	O	_
36	l'	le	BO	_
37	arrêté	arrêté	O	_
38	ministériel	ministériel	O	_
39	du	de	O	_
40	30/12/2002	30/12/2002	IT	_
41	par	par	O	_
42	un	un	O	_
43	concept	concept	O	_
44	innovant	innovant	O	_
45	de	de	O	_
46	couverture	couverture	O	_
47	assurant	assurer	O	_
48	également	également	O	_
49	une	un	O	_
50	production	production	O	_
51	d'	de	O	_
52	électricité	électricité	O	_
53	photovoltaïque	photovoltaïque	O	_
54	.	.	O	_


#S'agissant d'un concept innovant nécessitant de déroger à certaines prescriptions d'un arrêté ministériel, l'avis du ministère fut demandé.
1	S'	se	O	_
2	agissant	agir	O	_
3	d'	de	O	_
4	un	un	O	_
5	concept	concept	O	_
6	innovant	innovant	O	_
7	nécessitant	nécessiter	O	_
8	de	de	O	_
9	déroger	déroger	O	_
10	à	à	O	_
11	certaines	certain	O	_
12	prescriptions	prescription	O	_
13	d'	de	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	ministériel	ministériel	O	_
17	,	,	O	_
18	l'	le	O	_
19	avis	avis	O	_
20	du	de	O	_
21	ministère	ministère	O	_
22	fut	être	O	_
23	demandé	demander	O	_
24	.	.	O	_


#Il est apparu que le projet tel qu'il était présenté initialement n'était pas recevable.
1	Il	il	O	_
2	est	être	O	_
3	apparu	apparaître	O	_
4	que	que	O	_
5	le	le	O	_
6	projet	projet	O	_
7	tel	tel	O	_
8	qu'	que	O	_
9	il	il	O	_
10	était	être	O	_
11	présenté	présenter	O	_
12	initialement	initialement	O	_
13	n'	n'	O	_
14	était	être	O	_
15	pas	pas	O	_
16	recevable	recevable	O	_
17	.	.	O	_


#Plusieurs rapports ont été rédigés sur ce sujet et des réunions ont eu lieu avec l'exploitant et son partenaire.
1	Plusieurs	plusieurs	BO	_
2	rapports	rapport	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	rédigés	rédiger	EN	_
6	sur	sur	O	_
7	ce	ce	O	_
8	sujet	sujet	O	_
9	et	et	O	_
10	des	un	BN	_
11	réunions	réunion	EN	_
12	ont	avoir	BN	_
13	eu	avoir	IN	_
14	lieu	lieu	EN	_
15	avec	avec	O	_
16	l'	le	BO	_
17	exploitant	exploitant	EO	_
18	et	et	O	_
19	son	son	BO	_
20	partenaire	partenaire	EO	_
21	.	.	O	_


#La société Bluestar Silicones a déposé au fur et à mesure des demandes plusieurs compléments à son dossier.
1	La	le	BO	_
2	société	société	IO	_
3	Bluestar	Bluestar	EO	_
4	Silicones	Silicones	EO	_
5	a	avoir	BN	_
6	déposé	déposer	EN	_
7	au	au	BT	_
8	fur	fur	IT	_
9	et	et	IT	_
10	à	à	IT	_
11	mesure	mesure	IT	_
12	des	de	IT	_
13	demandes	demande	EO	_
14	plusieurs	plusieurs	O	_
15	compléments	complément	O	_
16	à	à	O	_
17	son	son	O	_
18	dossier	dossier	O	_
19	.	.	O	_


#Il lui a alors été demandé de refaire un nouveau dossier auto-porteur intégrant tous les documents que doit contenir un dossier de réhabilitation d'une décharge et décrivant dans le détail le projet de couverture finalement retenu.
1	Il	il	O	_
2	lui	lui	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	demandé	demander	O	_
7	de	de	O	_
8	refaire	refaire	O	_
9	un	un	O	_
10	nouveau	nouveau	O	_
11	dossier	dossier	O	_
12	auto-porteur	auto-porteur	O	_
13	intégrant	intégrer	O	_
14	tous	tout	O	_
15	les	le	O	_
16	documents	document	O	_
17	que	que	O	_
18	doit	devoir	O	_
19	contenir	contenir	O	_
20	un	un	O	_
21	dossier	dossier	O	_
22	de	de	BN	_
23	réhabilitation	réhabilitation	EN	_
24	d'	de	O	_
25	une	un	O	_
26	décharge	décharge	O	_
27	et	et	O	_
28	décrivant	décrire	O	_
29	dans	dans	O	_
30	le	le	O	_
31	détail	détail	O	_
32	le	le	BO	_
33	projet	projet	IO	_
34	de	de	IO	_
35	couverture	couverture	EO	_
36	finalement	finalement	O	_
37	retenu	retenir	O	_
38	.	.	O	_


#Ce dossier a été adressé à monsieur le préfet de l’Isère fin novembre 2010 bien que la probabilité qu'il soit finalement mis en œuvre soit très faible.
1	Ce	ce	BO	_
2	dossier	dossier	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	adressé	adresser	EN	_
6	à	à	O	_
7	monsieur	Monsieur	BO	_
8	le	le	IO	_
9	préfet	préfet	IO	_
10	de	de	IO	_
11	l’	l’	IO	_
12	Isère	Isère	EO	_
13	fin	fin	BT	_
14	novembre	novembre	IT	_
15	2010	2010	ET	_
16	bien	bien	O	_
17	que	que	O	_
18	la	le	O	_
19	probabilité	probabilité	O	_
20	qu'	que	O	_
21	il	il	O	_
22	soit	être	O	_
23	finalement	finalement	O	_
24	mis	mettre	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	soit	être	O	_
28	très	très	O	_
29	faible	faible	O	_
30	.	.	O	_


#Il n'a finalement pas été instruit car la faisabilité économique du projet ne paraissait plus satisfaisante et ce n'est que récemment que l'exploitant a indiqué officieusement renoncer à son projet.
1	Il	il	O	_
2	n'	n'	BN	_
3	a	avoir	IN	_
4	finalement	finalement	IN	_
5	pas	pas	IN	_
6	été	être	IN	_
7	instruit	instruire	EN	_
8	car	car	O	_
9	la	le	O	_
10	faisabilité	faisabilité	O	_
11	économique	économique	O	_
12	du	de	O	_
13	projet	projet	EO	_
14	ne	ne	O	_
15	paraissait	paraître	O	_
16	plus	plus	O	_
17	satisfaisante	satisfaisant	O	_
18	et	et	O	_
19	ce	ce	BN	_
20	n'	n'	BT	_
21	est	être	BT	_
22	que	que	BT	_
23	récemment	récemment	BT	_
24	que	que	O	_
25	l'	le	BO	_
26	exploitant	exploitant	EO	_
27	a	avoir	O	_
28	indiqué	indiquer	O	_
29	officieusement	officieusement	O	_
30	renoncer	renoncer	O	_
31	à	à	O	_
32	son	son	BO	_
33	projet	projet	EO	_
34	.	.	O	_


#L'instruction de ce projet a donc retardé la mise en place d'une couverture définitive.
1	L'	le	BN	_
2	instruction	instruction	EN	_
3	de	de	O	_
4	ce	ce	BO	_
5	projet	projet	EO	_
6	a	avoir	BN	_
7	donc	donc	IN	_
8	retardé	retarder	EN	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	place	place	IN	_
13	d'	de	IN	_
14	une	un	IN	_
15	couverture	couverture	IN	_
16	définitive	définitif	EN	_
17	.	.	O	_


#Il a été demandé à l'exploitant par un courrier du 10 décembre 2012 de fournir un nouveau dossier relatif à l'abandon du projet photovoltaique, à la mise en place d'une couverture définitive de la décharge et à l'instauration de servitudes.
1	Il	il	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	demandé	demander	EN	_
5	à	à	O	_
6	l'	le	BO	_
7	exploitant	exploitant	EO	_
8	par	par	O	_
9	un	un	BO	_
10	courrier	courrier	EO	_
11	du	de	BT	_
12	10	10	IT	_
13	décembre	décembre	IT	_
14	2012	2012	ET	_
15	de	de	O	_
16	fournir	fournir	O	_
17	un	un	BO	_
18	nouveau	nouveau	EO	_
19	dossier	dossier	EO	_
20	relatif	relatif	BR	_
21	à	à	BN	_
22	l'	le	BN	_
23	abandon	abandon	BN	_
24	du	de	IN	_
25	projet	projet	IN	_
26	photovoltaique	photovoltaiqu	EA	_
27	,	,	O	_
28	à	à	O	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	place	place	IN	_
33	d'	de	IN	_
34	une	un	IN	_
35	couverture	couverture	IN	_
36	définitive	définitif	EN	_
37	de	de	O	_
38	la	le	BO	_
39	décharge	décharge	EO	_
40	et	et	O	_
41	à	à	O	_
42	l'	le	BN	_
43	instauration	instauration	IN	_
44	de	de	IN	_
45	servitudes	servitude	IN	_
46	.	.	O	_


#Le suivi de la nappe aux abords de la décharge se fait au niveau des piézomètres TN16, PO17, TL13 et TM17.
1	Le	le	BA	_
2	suivi	suivi	EA	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	aux	à	O	_
7	abords	abord	O	_
8	de	de	O	_
9	la	le	O	_
10	décharge	décharge	BO	_
11	se	se	BR	_
12	fait	faire	EN	_
13	au	au	O	_
14	niveau	niveau	O	_
15	des	de	O	_
16	piézomètres	piézomètre	O	_
17	TN16	tn16	O	_
18	,	,	O	_
19	PO17	po17	O	_
20	,	,	O	_
21	TL13	tl13	O	_
22	et	et	O	_
23	TM17	tm17	O	_
24	.	.	O	_


#Les paramètres suivis sont : pH, COT, métaux totaux (cadmium, cuivre, nickel, zinc), chlorures, cyanures.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	suivis	suivre	O	_
4	sont	être	O	_
5	:	:	O	_
6	pH	ph	O	_
7	,	,	O	_
8	COT	COT	O	_
9	,	,	O	_
10	métaux	métal	O	_
11	totaux	total	O	_
12	(	(	O	_
13	cadmium	cadmium	O	_
14	,	,	O	_
15	cuivre	cuivre	O	_
16	,	,	O	_
17	nickel	nickel	O	_
18	,	,	O	_
19	zinc	zinc	O	_
20	)	)	O	_
21	,	,	O	_
22	chlorures	chlorure	O	_
23	,	,	O	_
24	cyanures	cyanure	O	_
25	.	.	O	_


#Les rapports annuels du suivi de la décharge pour les années 2010 et 2011 font ressortir une stabilité des concentrations des paramètres analysés.
1	Les	le	O	_
2	rapports	rapport	O	_
3	annuels	annuel	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	BO	_
8	décharge	décharge	EO	_
9	pour	pour	O	_
10	les	le	BT	_
11	années	année	IT	_
12	2010	2010	IT	_
13	et	et	IT	_
14	2011	2011	ET	_
15	font	faire	O	_
16	ressortir	ressortir	O	_
17	une	un	O	_
18	stabilité	stabilité	O	_
19	des	de	O	_
20	concentrations	concentration	O	_
21	des	de	O	_
22	paramètres	paramètre	O	_
23	analysés	analyser	O	_
24	.	.	O	_


#Concernant les lixiviats qui sont pompés et traités à l'extérieur du site, il a été constaté une augmentation progressive de la concentration en métaux totaux.
1	Concernant	concernant	O	_
2	les	le	O	_
3	lixiviats	lixiviat	O	_
4	qui	qui	O	_
5	sont	être	O	_
6	pompés	pomper	O	_
7	et	et	O	_
8	traités	traiter	O	_
9	à	à	BL	_
10	l'	le	IL	_
11	extérieur	extérieur	IL	_
12	du	de	IL	_
13	site	site	EL	_
14	,	,	O	_
15	il	il	O	_
16	a	avoir	O	_
17	été	être	O	_
18	constaté	constater	O	_
19	une	un	O	_
20	augmentation	augmentation	O	_
21	progressive	progressif	O	_
22	de	de	O	_
23	la	le	O	_
24	concentration	concentration	O	_
25	en	en	O	_
26	métaux	métal	O	_
27	totaux	total	O	_
28	.	.	O	_


#Le rapport établi par OSIRIS concernant la surveillance générale de la plate-forme et des anciennes décharges au cours du 4° trimestre 2012 ne relève pas d'évolution particulière concernant les contrôles au niveau des 4 piézomètres de suivi de la décharge MCS.
1	Le	le	BO	_
2	rapport	rapport	EO	_
3	établi	établir	BN	_
4	par	par	O	_
5	OSIRIS	OSIRIS	EO	_
6	concernant	concerner	O	_
7	la	le	BA	_
8	surveillance	surveillance	IA	_
9	générale	général	IA	_
10	de	de	O	_
11	la	le	BO	_
12	plate	plate	EO	_
13	-	-	EO	_
14	forme	forme	EO	_
15	et	et	O	_
16	des	de	O	_
17	anciennes	ancien	O	_
18	décharges	décharge	BO	_
19	au	au	BT	_
20	cours	cours	IT	_
21	du	de	IT	_
22	4	4	IT	_
23	°	°	IT	_
24	trimestre	trimestre	IT	_
25	2012	2012	ET	_
26	ne	ne	O	_
27	relève	relever	O	_
28	pas	pas	O	_
29	d'	d'	O	_
30	évolution	évolution	O	_
31	particulière	particulier	O	_
32	concernant	concerner	O	_
33	les	le	O	_
34	contrôles	contrôle	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	des	de	O	_
38	4	4	O	_
39	piézomètres	piézomètre	O	_
40	de	de	O	_
41	suivi	suivi	O	_
42	de	de	O	_
43	la	le	BO	_
44	décharge	décharge	IO	_
45	MCS	mc	EO	_
46	.	.	O	_


#42.0106
#Le site a été exploité successivement par l’établissement CASINO Guichard Perrachon et Cie puis par l’établissement SAS CASINO SERVICES à partir de 1969.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	exploité	exploiter	EN	_
6	successivement	successivement	EN	_
7	par	par	O	_
8	l’	l’	BO	_
9	établissement	établissement	IO	_
10	CASINO	CASINO	IO	_
11	Guichard	Guichard	EO	_
12	Perrachon	Perrachon	EO	_
13	et	et	IO	_
14	Cie	Cie	EO	_
15	puis	puis	O	_
16	par	par	O	_
17	l’	l’	BO	_
18	établissement	établissement	IO	_
19	SAS	sas	IO	_
20	CASINO	CASINO	IO	_
21	SERVICES	service	EO	_
22	à	à	BT	_
23	partir	partir	IT	_
24	de	de	IT	_
25	1969	1969	ET	_
26	.	.	ET	_


#Avant cette période, le site a accueilli des activités minières (exploitation et extraction de la houille).
1	Avant	avant	BT	_
2	cette	ce	IT	_
3	période	période	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	a	avoir	BN	_
8	accueilli	accueillir	EN	_
9	des	un	BA	_
10	activités	activité	BA	_
11	minières	minier	EA	_
12	(	(	O	_
13	exploitation	exploitation	BA	_
14	et	et	IA	_
15	extraction	extraction	IA	_
16	de	de	IA	_
17	la	le	IA	_
18	houille	houille	EA	_
19	)	)	O	_
20	.	.	O	_


#Le site a fait l'objet de deux déclarations auprès de la Préfecture de la Loire, pour les activité suivantes :
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BR	_
4	fait	faire	IR	_
5	l'	le	IR	_
6	objet	objet	IR	_
7	de	de	ER	_
8	deux	deux	BO	_
9	déclarations	déclaration	EO	_
10	auprès	auprès	BR	_
11	de	de	ER	_
12	la	le	BO	_
13	Préfecture	préfecture	IO	_
14	de	de	IO	_
15	la	le	IO	_
16	Loire	Loire	EO	_
17	,	,	O	_
18	pour	pour	O	_
19	les	le	O	_
20	activité	activité	BO	_
21	suivantes	suivant	O	_
22	:	:	O	_


#- 22/01/1954 : Ets CASINO Guichard Perrachon et Cie / 211(1412) / Dépôt de gaz combustible liquéfié / Autorisation
1	-	-	BO	_
2	22/01/1954	22/01/1954	IT	_
3	:	:	BO	_
4	Ets	et	IO	_
5	CASINO	CASINO	IO	_
6	Guichard	Guichard	EO	_
7	Perrachon	Perrachon	EO	_
8	et	et	O	_
9	Cie	Cie	O	_
10	/	/	O	_
11	211(1412	211(1412	O	_
12	)	)	O	_
13	/	/	O	_
14	Dépôt	dépôt	BO	_
15	de	de	O	_
16	gaz	gaz	O	_
17	combustible	combustible	O	_
18	liquéfié	liquéfier	O	_
19	/	/	O	_
20	Autorisation	autorisation	BO	_


#- 15/11/1957 : Ets CASINO Guichard Perrachon et Cie / 253(1432) /
1	-	-	O	_
2	15/11/1957	15/11/1957	IT	_
3	:	:	BO	_
4	Ets	Ets	IO	_
5	CASINO	CASINO	IO	_
6	Guichard	Guichard	EO	_
7	Perrachon	Perrachon	EO	_
8	et	et	IO	_
9	Cie	cie	EO	_
10	/	/	O	_
11	253(1432	253(1432	O	_
12	)	)	O	_
13	/	/	O	_


#Dépôt de liquides inflammables / 2 citernes de fuel lourd : 46 550 L
1	Dépôt	dépôt	O	_
2	de	de	O	_
3	liquides	liquide	O	_
4	inflammables	inflammable	O	_
5	/	sur	O	_
6	2	2	BO	_
7	citernes	citerne	IO	_
8	de	de	IO	_
9	fuel	fuel	IO	_
10	lourd	lourd	EO	_
11	:	:	O	_
12	46	46	O	_
13	550	550	O	_
14	L	l	O	_


#1 citerne de FOD : 5 000 L.
1	1	1	O	_
2	citerne	citerne	O	_
3	de	de	O	_
4	FOD	fod	O	_
5	:	:	O	_
6	5	5	O	_
7	000	000	O	_
8	L.	l.	O	_


#Les investigations ont permis de mettre en évidence deux types de formation lithologiques :
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	de	de	O	_
6	mettre	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	deux	deux	BO	_
10	types	type	IO	_
11	de	de	IO	_
12	formation	formation	IO	_
13	lithologiques	lithologique	EO	_
14	:	:	O	_


#- des remblais composés de graves limoneuses surmontant des limons et des argiles avec des
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	O	_
4	composés	composer	O	_
5	de	de	O	_
6	graves	grave	O	_
7	limoneuses	limoneuse	O	_
8	surmontant	surmonter	O	_
9	des	un	O	_
10	limons	limon	O	_
11	et	et	O	_
12	des	un	O	_
13	argiles	argile	O	_
14	avec	avec	O	_
15	des	un	O	_


#intercalations de niveaux charbonneux,
1	intercalations	intercalation	O	_
2	de	de	O	_
3	niveaux	niveau	O	_
4	charbonneux	charbonneux	O	_
5	,	,	O	_


#- le substratum représenté par des schistes altérés à partir de 2,8 m à 6,6 m de profondeur.
1	-	-	O	_
2	le	le	O	_
3	substratum	substratum	O	_
4	représenté	représenter	O	_
5	par	par	O	_
6	des	un	O	_
7	schistes	schiste	O	_
8	altérés	altérer	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	2,8	2,8	O	_
13	m	m	O	_
14	à	à	O	_
15	6,6	6,6	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le site est entouré :
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	entouré	entourer	O	_
5	:	:	O	_


#- au sud, par la rue de la Montat puis par des immeubles résidentiels,
1	-	-	O	_
2	au	au	BL	_
3	sud	sud	EL	_
4	,	,	O	_
5	par	par	BL	_
6	la	le	BL	_
7	rue	rue	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	Montat	Montat	EL	_
11	puis	puis	O	_
12	par	par	O	_
13	des	un	IL	_
14	immeubles	immeuble	IL	_
15	résidentiels	résidentiel	EL	_
16	,	,	O	_


#- à l’ouest, par des bâtiments administratifs (siège de l’E.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	EL	_
5	,	,	O	_
6	par	par	O	_
7	des	un	BO	_
8	bâtiments	bâtiment	IO	_
9	administratifs	administratif	EO	_
10	(	(	O	_
11	siège	siège	O	_
12	de	de	O	_
13	l’	l’	BO	_
14	E.	e.	EO	_


#.A.
1	.A.	.A.	O	_


#.E.),
1	.E.	.e.	O	_
2	)	)	O	_
3	,	,	O	_


#- à l’est, par des parkings puis par la rue Pierre Bayle,
1	-	-	O	_
2	à	à	BL	_
3	l’	l’	IL	_
4	est	est	EL	_
5	,	,	O	_
6	par	par	O	_
7	des	un	O	_
8	parkings	parking	O	_
9	puis	puis	O	_
10	par	par	O	_
11	la	le	O	_
12	rue	rue	O	_
13	Pierre	Pierre	O	_
14	Bayle	Bayle	O	_
15	,	,	O	_


#- au nord, par la rue Jean-Michel Dalgabio puis la gare de Châteaucreux.
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	par	par	BL	_
6	la	le	IL	_
7	rue	rue	IL	_
8	Jean-Michel	Jean-Michel	IL	_
9	Dalgabio	Dalgabio	O	_
10	puis	puis	O	_
11	la	le	BL	_
12	gare	gare	IL	_
13	de	de	IL	_
14	Châteaucreux	Châteaucreux	IL	_
15	.	.	O	_


#L'accès au site se fait à l’est, par la rue de la Montat.
1	L'	le	BO	_
2	accès	accès	IO	_
3	au	au	IO	_
4	site	site	EO	_
5	se	se	BL	_
6	fait	faire	IL	_
7	à	à	IL	_
8	l’	l’	IL	_
9	est	est	EL	_
10	,	,	O	_
11	par	par	O	_
12	la	le	BL	_
13	rue	rue	IL	_
14	de	de	IL	_
15	la	le	IL	_
16	Montat	Montat	EL	_
17	.	.	O	_


#Les investigations n’ont pas mis en évidence la présence d’une nappe significative au niveau du site.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d’	d’	O	_
12	une	un	BO	_
13	nappe	nappe	EO	_
14	significative	significatif	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Toutefois, lors des sondages effectués par TAUW, des venues d'eaux souterraines ont été constatées au droit de S9 (centre/Nord du site).
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	lors	lors	O	_
4	des	de	BN	_
5	sondages	sondage	IN	_
6	effectués	effectuer	EN	_
7	par	par	O	_
8	TAUW	TAUW	EO	_
9	,	,	O	_
10	des	un	O	_
11	venues	venue	O	_
12	d'	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ont	avoir	BN	_
16	été	être	IN	_
17	constatées	constater	EN	_
18	au	au	BL	_
19	droit	droit	IL	_
20	de	de	IL	_
21	S9	s9	EL	_
22	(	(	IL	_
23	centre	centre	IL	_
24	/	/	IL	_
25	Nord	nord	IL	_
26	du	de	IL	_
27	site	site	EL	_
28	)	)	O	_
29	.	.	O	_


#Le site, ancienne propriété de CASINO, a été cédé à EPORA puis à l'EPASE.
1	Le	le	BO	_
2	site	site	EO	_
3	,	,	O	_
4	ancienne	ancien	BR	_
5	propriété	propriété	IR	_
6	de	de	ER	_
7	CASINO	CASINO	BO	_
8	,	,	O	_
9	a	avoir	BN	_
10	été	être	IN	_
11	cédé	céder	EN	_
12	à	à	EN	_
13	EPORA	EPORA	BO	_
14	puis	puis	O	_
15	à	à	O	_
16	l'	le	BO	_
17	EPASE	EPASE	EO	_
