
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
5	pollution	pollution	IN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	à	à	O	_
9	réaliser	réaliser	O	_
10	sur	sur	O	_
11	la	le	BO	_
12	partie	partie	IO	_
13	du	de	IO	_
14	site	site	EO	_
15	située	situer	BL	_
16	au	au	IL	_
17	9	9	IL	_
18	rue	rue	IL	_
19	Louis	Louis	IL	_
20	Blanchard	Blanchard	EL	_
21	et	et	BN	_
22	diagnostic	diagnostic	IN	_
23	de	de	IN	_
24	pollution	pollution	EN	_
25	à	à	O	_
26	réaliser	réaliser	O	_
27	sur	sur	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	sur	sur	O	_
32	l'	le	O	_
33	ensemble	ensemble	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Ces points correspondent aux travaux les plus importants prévus dans l'arrêté de mise en demeure du 11 juin 2010 et nécessaires à la mise en sécurité du site.
1	Ces	ce	O	_
2	points	point	O	_
3	correspondent	correspondre	O	_
4	aux	à	O	_
5	travaux	travail	O	_
6	les	le	O	_
7	plus	plus	O	_
8	importants	important	O	_
9	prévus	prévoir	O	_
10	dans	dans	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	de	de	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	du	de	O	_
18	11	11	BT	_
19	juin	juin	IT	_
20	2010	2010	ET	_
21	et	et	O	_
22	nécessaires	nécessaire	O	_
23	à	à	O	_
24	la	le	BN	_
25	mise	mise	IN	_
26	en	en	IN	_
27	sécurité	sécurité	EN	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Concernant la situation économique, l'entreprise est en redressement judiciaire depuis plusieurs mois :
1	Concernant	concernant	O	_
2	la	le	O	_
3	situation	situation	O	_
4	économique	économique	O	_
5	,	,	O	_
6	l'	le	BO	_
7	entreprise	entreprise	IN	_
8	est	être	IN	_
9	en	en	IN	_
10	redressement	redressement	IN	_
11	judiciaire	judiciaire	EN	_
12	depuis	depuis	BT	_
13	plusieurs	plusieurs	IT	_
14	mois	mois	ET	_
15	 	 	O	_
16	:	:	O	_


#- le 21 juillet 2010, le Tribunal de Commerce de Saint Étienne a converti en liquidation judiciaire le redressement judiciaire de la société Isochrome.
1	-	-	O	_
2	le	le	BT	_
3	21	21	IT	_
4	juillet	juillet	IT	_
5	2010	2010	ET	_
6	,	,	ET	_
7	le	le	BO	_
8	Tribunal	tribunal	IO	_
9	de	de	IO	_
10	Commerce	commerce	EO	_
11	de	de	O	_
12	Saint	Saint	IL	_
13	Étienne	Étienne	EL	_
14	a	avoir	BN	_
15	converti	convertir	EN	_
16	en	en	IN	_
17	liquidation	liquidation	IN	_
18	judiciaire	judiciaire	EN	_
19	le	le	BN	_
20	redressement	redressement	IN	_
21	judiciaire	judiciaire	EN	_
22	de	de	O	_
23	la	le	BO	_
24	société	société	IO	_
25	Isochrome	Isochrome	EO	_
26	.	.	O	_


#- le 30 août 2010, le tribunal de commerce a suspendu le jugement de liquidation judiciaire.
1	-	-	O	_
2	le	le	BT	_
3	30	30	IT	_
4	août	août	IT	_
5	2010	2010	ET	_
6	,	,	ET	_
7	le	le	BO	_
8	tribunal	tribunal	IO	_
9	de	de	IO	_
10	commerce	commerce	EO	_
11	a	avoir	BN	_
12	suspendu	suspendre	EN	_
13	le	le	BO	_
14	jugement	jugement	IO	_
15	de	de	IO	_
16	liquidation	liquidation	IO	_
17	judiciaire	judiciaire	EN	_
18	.	.	O	_


#- lors de la dernière audience du 28 janvier 2011, le Tribunal de Commerce a autorisé la prorogation de la période d'observation jusqu’au 16 mars 2011 avec une date limite de dépôt des offres au 28 février 2011.
1	-	-	O	_
2	lors	lors	BT	_
3	de	de	BN	_
4	la	le	BN	_
5	dernière	dernier	BN	_
6	audience	audience	EN	_
7	du	de	O	_
8	28	28	BT	_
9	janvier	janvier	IT	_
10	2011	2011	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	Tribunal	tribunal	IO	_
14	de	de	IO	_
15	Commerce	commerce	IO	_
16	a	avoir	BN	_
17	autorisé	autoriser	EN	_
18	la	le	BN	_
19	prorogation	prorogation	EN	_
20	de	de	O	_
21	la	le	BO	_
22	période	période	IO	_
23	d'	de	EO	_
24	observation	observation	EO	_
25	jusqu’	jusqu’	BT	_
26	au	au	IT	_
27	16	16	IT	_
28	mars	mars	IT	_
29	2011	2011	ET	_
30	avec	avec	O	_
31	une	un	BO	_
32	date	date	IO	_
33	limite	limite	EO	_
34	de	de	O	_
35	dépôt	dépôt	IN	_
36	des	de	IN	_
37	offres	offre	IN	_
38	au	au	BT	_
39	28	28	IT	_
40	février	février	IT	_
41	2011	2011	ET	_
42	.	.	ET	_


#Par lettre du 1er février 2011, Maître Éric Étienne Martin a interrogé monsieur le Préfet dans le cadre du redressement judiciaire de la société Isochrome afin de connaître les suites données à la consignation.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	BT	_
4	1er	premier	IT	_
5	février	février	IT	_
6	2011	2011	ET	_
7	,	,	ET	_
8	Maître	maître	O	_
9	Éric	Éric	BO	_
10	Étienne	Étienne	IO	_
11	Martin	Martin	EO	_
12	a	avoir	BN	_
13	interrogé	interroger	EN	_
14	monsieur	Monsieur	BO	_
15	le	le	BO	_
16	Préfet	préfet	EO	_
17	dans	dans	O	_
18	le	le	O	_
19	cadre	cadre	O	_
20	du	de	BN	_
21	redressement	redressement	IN	_
22	judiciaire	judiciaire	EN	_
23	de	de	O	_
24	la	le	BO	_
25	société	société	IO	_
26	Isochrome	Isochrome	EO	_
27	afin	afin	O	_
28	de	de	O	_
29	connaître	connaître	O	_
30	les	le	O	_
31	suites	suite	O	_
32	données	donner	O	_
33	à	à	O	_
34	la	le	O	_
35	consignation	consignation	O	_
36	.	.	O	_


#Monsieur le Préfet a répondu le 7 mars 2011 en communiquant l'acte de consignation (AP du 1er févr 2011).
1	Monsieur	Monsieur	BO	_
2	le	le	IO	_
3	Préfet	préfet	EO	_
4	a	avoir	BN	_
5	répondu	répondre	EN	_
6	le	le	BT	_
7	7	7	IT	_
8	mars	mars	IT	_
9	2011	2011	ET	_
10	en	en	O	_
11	communiquant	communiquer	EN	_
12	l'	le	BO	_
13	acte	acte	IO	_
14	de	de	IO	_
15	consignation	consignation	EO	_
16	(	(	O	_
17	AP	ap	O	_
18	du	de	O	_
19	1er	premier	IT	_
20	févr	févr	IT	_
21	2011	2011	ET	_
22	)	)	ET	_
23	.	.	O	_


#Dans son rapport du 20 avril 2011, l'inspection rappelle que, comme indiqué dans la circulaire, du 8 février 2007, relative aux sites et sols pollués, pendant l'exploitation des installations, l'état des sols ne doit pas constituer une source de pollution pour la population et l'environnement.
1	Dans	dans	O	_
2	son	son	BN	_
3	rapport	rapport	BN	_
4	du	de	BT	_
5	20	20	IT	_
6	avril	avril	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	rappelle	rappeler	O	_
12	que	que	O	_
13	,	,	O	_
14	comme	comme	O	_
15	indiqué	indiquer	O	_
16	dans	dans	O	_
17	la	le	BO	_
18	circulaire	circulaire	EO	_
19	,	,	O	_
20	du	de	O	_
21	8	8	BT	_
22	février	février	IT	_
23	2007	2007	ET	_
24	,	,	ET	_
25	relative	relatif	O	_
26	aux	à	O	_
27	sites	site	O	_
28	et	et	O	_
29	sols	sol	BO	_
30	pollués	polluer	EO	_
31	,	,	O	_
32	pendant	pendant	BR	_
33	l'	le	BN	_
34	exploitation	exploitation	EN	_
35	des	de	EN	_
36	installations	installation	EN	_
37	,	,	O	_
38	l'	le	BO	_
39	état	état	IO	_
40	des	de	IO	_
41	sols	sol	EO	_
42	ne	ne	BR	_
43	doit	devoir	BR	_
44	pas	pas	IR	_
45	constituer	constituer	ER	_
46	une	un	IO	_
47	source	source	IO	_
48	de	de	IO	_
49	pollution	pollution	EO	_
50	pour	pour	O	_
51	la	le	O	_
52	population	population	O	_
53	et	et	O	_
54	l'	le	O	_
55	environnement	environnement	O	_
56	.	.	O	_


#L'exploitant doit engager les actions appropriées pour la supprimer et en tout état de cause, pour garantir que les impacts provenant des sources résiduelles sont acceptables pour les populations et pour l'environnement. (article 4.8.1 de l'arrêté préfectoral du 3 janvier 2000).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	engager	engager	BN	_
5	les	le	O	_
6	actions	action	O	_
7	appropriées	approprié	O	_
8	pour	pour	O	_
9	la	le	O	_
10	supprimer	supprimer	O	_
11	et	et	O	_
12	en	en	O	_
13	tout	tout	O	_
14	état	état	O	_
15	de	de	O	_
16	cause	cause	O	_
17	,	,	O	_
18	pour	pour	O	_
19	garantir	garantir	O	_
20	que	que	O	_
21	les	le	O	_
22	impacts	impact	O	_
23	provenant	provenir	O	_
24	des	de	O	_
25	sources	source	O	_
26	résiduelles	résiduel	O	_
27	sont	être	O	_
28	acceptables	acceptable	O	_
29	pour	pour	O	_
30	les	le	O	_
31	populations	population	O	_
32	et	et	O	_
33	pour	pour	O	_
34	l'	le	O	_
35	environnement	environnement	O	_
36	.	.	O	_
37	(	(	O	_
38	article	article	O	_
39	4.8.1	4.8.1	O	_
40	de	de	O	_
41	l'	le	O	_
42	arrêté	arrêté	O	_
43	préfectoral	préfectoral	O	_
44	du	de	O	_
45	3	3	BT	_
46	janvier	janvier	IT	_
47	2000	2000	ET	_
48	)	)	O	_
49	.	.	O	_


#Il est donc proposé à monsieur le préfet de la Loire d’imposer à la société ISOCHROME par arrêté préfectoral complémentaire pris au titre de l'article R. 512-31 du code de l'environnement, dans une première phase, une caractérisation plus précise de l'impact sur le site et une interprétation de l'état des milieux à l'extérieur du site, puis dans une seconde phase, la définition et la mise en œuvre d’un plan de gestion.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	monsieur	Monsieur	BO	_
7	le	le	IO	_
8	préfet	préfet	IO	_
9	de	de	IO	_
10	la	le	IO	_
11	Loire	Loire	EO	_
12	d’	d’	BN	_
13	imposer	imposer	EN	_
14	à	à	O	_
15	la	le	BO	_
16	société	société	IO	_
17	ISOCHROME	ISOCHROME	EO	_
18	par	par	BR	_
19	arrêté	arrêté	IO	_
20	préfectoral	préfectoral	EO	_
21	complémentaire	complémentaire	O	_
22	pris	prendre	O	_
23	au	au	O	_
24	titre	titre	O	_
25	de	de	O	_
26	l'	le	O	_
27	article	article	O	_
28	R.	r.	O	_
29	512	512	O	_
30	-	-	O	_
31	31	31	O	_
32	du	de	O	_
33	code	code	O	_
34	de	de	O	_
35	l'	le	O	_
36	environnement	environnement	O	_
37	,	,	O	_
38	dans	dans	O	_
39	une	un	BO	_
40	première	premier	EO	_
41	phase	phase	EO	_
42	,	,	O	_
43	une	un	O	_
44	caractérisation	caractérisation	O	_
45	plus	plus	O	_
46	précise	précis	O	_
47	de	de	O	_
48	l'	le	O	_
49	impact	impact	O	_
50	sur	sur	O	_
51	le	le	BO	_
52	site	site	EO	_
53	et	et	O	_
54	une	un	BO	_
55	interprétation	interprétation	IO	_
56	de	de	IO	_
57	l'	le	IO	_
58	état	état	IO	_
59	des	de	IO	_
60	milieux	milieu	EO	_
61	à	à	BL	_
62	l'	le	IL	_
63	extérieur	extérieur	IL	_
64	du	de	IL	_
65	site	site	EL	_
66	,	,	O	_
67	puis	puis	O	_
68	dans	dans	O	_
69	une	un	BO	_
70	seconde	second	EO	_
71	phase	phase	EO	_
72	,	,	O	_
73	la	le	BN	_
74	définition	définition	EN	_
75	et	et	O	_
76	la	le	BN	_
77	mise	mise	IN	_
78	en	en	IN	_
79	œuvre	œuvre	IN	_
80	d’	d’	IN	_
81	un	un	BO	_
82	plan	plan	IO	_
83	de	de	IO	_
84	gestion	gestion	EN	_
85	.	.	O	_


#Ce plan de gestion sera effectué à partir des diagnostics de pollution sur site tels que définis à l'article 3.1 du projet de prescriptions et éventuellement à la caractérisation de l'état des milieux définis à l'article 3.2.
1	Ce	ce	BO	_
2	plan	plan	IO	_
3	de	de	IO	_
4	gestion	gestion	EO	_
5	sera	être	BN	_
6	effectué	effectuer	EN	_
7	à	à	BR	_
8	partir	partir	BR	_
9	des	de	BN	_
10	diagnostics	diagnostic	IN	_
11	de	de	IN	_
12	pollution	pollution	EN	_
13	sur	sur	O	_
14	site	site	O	_
15	tels	tel	O	_
16	que	que	O	_
17	définis	définir	O	_
18	à	à	O	_
19	l'	le	O	_
20	article	article	O	_
21	3.1	3.1	O	_
22	du	de	O	_
23	projet	projet	O	_
24	de	de	O	_
25	prescriptions	prescription	O	_
26	et	et	O	_
27	éventuellement	éventuellement	O	_
28	à	à	O	_
29	la	le	BN	_
30	caractérisation	caractérisation	IN	_
31	de	de	IN	_
32	l'	le	IN	_
33	état	état	IN	_
34	des	de	IN	_
35	milieux	milieu	EN	_
36	définis	définir	O	_
37	à	à	O	_
38	l'	le	O	_
39	article	article	O	_
40	3.2	3.2	O	_
41	.	.	O	_


#Le projet d'arrêté reprend les propositions de prescriptions à imposer à l'exploitant.
1	Le	le	O	_
2	projet	projet	O	_
3	d'	de	O	_
4	arrêté	arrêté	O	_
5	reprend	reprendre	O	_
6	les	le	O	_
7	propositions	proposition	O	_
8	de	de	O	_
9	prescriptions	prescription	O	_
10	à	à	O	_
11	imposer	imposer	O	_
12	à	à	O	_
13	l'	le	BO	_
14	exploitant	exploitant	EO	_
15	.	.	O	_


#Il est donc proposé aux membres du Conseil Départemental de l'Environnement et des Risques Sanitaires et Technologiques d'émettre un avis sur le projet de prescriptions.
1	Il	il	O	_
2	est	être	O	_
3	donc	donc	O	_
4	proposé	proposer	O	_
5	aux	à	O	_
6	membres	membre	O	_
7	du	de	O	_
8	Conseil	conseil	O	_
9	Départemental	départemental	O	_
10	de	de	O	_
11	l'	le	O	_
12	Environnement	environnement	O	_
13	et	et	O	_
14	des	de	O	_
15	Risques	risque	O	_
16	Sanitaires	sanitaire	O	_
17	et	et	O	_
18	Technologiques	technologique	O	_
19	d'	de	O	_
20	émettre	émettre	O	_
21	un	un	O	_
22	avis	avis	O	_
23	sur	sur	O	_
24	le	le	BO	_
25	projet	projet	EO	_
26	de	de	IN	_
27	prescriptions	prescription	EN	_
28	.	.	O	_


#Dans son rapport du 24 juin 2011, l'inspection indique que la visite sur le site, effectuée le même jour, a permis de relever une non-conformité justifiant des suites administratives immédiates.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	24	24	BT	_
6	juin	juin	IT	_
7	2011	2011	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	la	le	BN	_
14	visite	visite	EN	_
15	sur	sur	BL	_
16	le	le	IL	_
17	site	site	EL	_
18	,	,	O	_
19	effectuée	effectuer	BN	_
20	le	le	IN	_
21	même	même	IN	_
22	jour	jour	EN	_
23	,	,	O	_
24	a	avoir	O	_
25	permis	permettre	O	_
26	de	de	O	_
27	relever	relever	O	_
28	une	un	BO	_
29	non-conformité	non-conformité	EO	_
30	justifiant	justifier	O	_
31	des	un	O	_
32	suites	suite	O	_
33	administratives	administratif	O	_
34	immédiates	immédiat	O	_
35	.	.	O	_


#Un arrêté de mise en demeure de faire procéder à l'élimination du transformateur incriminé est proposé avec un délai fixé au 30 juillet 2011.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	IO	_
7	de	de	O	_
8	faire	faire	O	_
9	procéder	procéder	O	_
10	à	à	O	_
11	l'	le	O	_
12	élimination	élimination	O	_
13	du	de	O	_
14	transformateur	transformateur	O	_
15	incriminé	incriminer	O	_
16	est	être	O	_
17	proposé	proposer	O	_
18	avec	avec	O	_
19	un	un	O	_
20	délai	délai	O	_
21	fixé	fixer	O	_
22	au	au	BT	_
23	30	30	IT	_
24	juillet	juillet	IT	_
25	2011	2011	ET	_
26	.	.	ET	_


#Il est rappelé que le transformateur, objet du contrôle, aurait dû faire l'objet d'une élimination ou d'une décontamination avant le 31 décembre 2010 d'après le plan national de décontamination et d'élimination.
1	Il	il	O	_
2	est	être	O	_
3	rappelé	rappeler	O	_
4	que	que	O	_
5	le	le	BO	_
6	transformateur	transformateur	EO	_
7	,	,	O	_
8	objet	objet	O	_
9	du	de	O	_
10	contrôle	contrôle	O	_
11	,	,	O	_
12	aurait	avoir	BN	_
13	dû	devoir	IN	_
14	faire	faire	IR	_
15	l'	le	IR	_
16	objet	objet	IR	_
17	d'	de	IL	_
18	une	un	BN	_
19	élimination	élimination	EN	_
20	ou	ou	O	_
21	d'	de	BN	_
22	une	un	BN	_
23	décontamination	décontamination	EN	_
24	avant	avant	BT	_
25	le	le	IT	_
26	31	31	IT	_
27	décembre	décembre	IT	_
28	2010	2010	ET	_
29	d'	de	O	_
30	après	après	O	_
31	le	le	O	_
32	plan	plan	O	_
33	national	national	O	_
34	de	de	O	_
35	décontamination	décontamination	O	_
36	et	et	O	_
37	d'	de	O	_
38	élimination	élimination	O	_
39	.	.	O	_


#Le 02 avril 2012, l'inspection a effectué un contrôle sur le site qui a porté sur la mise en sécurité de ce dernier, suite à la cessation d'activité de la société ISOCHROME.
1	Le	le	BT	_
2	02	02	IT	_
3	avril	avril	IT	_
4	2012	2012	ET	_
5	,	,	ET	_
6	l'	le	BO	_
7	inspection	inspection	EO	_
8	a	avoir	BN	_
9	effectué	effectuer	EN	_
10	un	un	BN	_
11	contrôle	contrôle	EN	_
12	sur	sur	BL	_
13	le	le	IL	_
14	site	site	EL	_
15	qui	qui	O	_
16	a	avoir	BR	_
17	porté	porter	IR	_
18	sur	sur	ER	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	de	de	O	_
24	ce	ce	BO	_
25	dernier	dernier	EO	_
26	,	,	O	_
27	suite	suite	BR	_
28	à	à	ER	_
29	la	le	BN	_
30	cessation	cessation	BN	_
31	d'	de	IN	_
32	activité	activité	EN	_
33	de	de	O	_
34	la	le	BO	_
35	société	société	IO	_
36	ISOCHROME	ISOCHROME	EO	_
37	.	.	O	_


#Dans son rapport du 11 avril 2012, l'inspection indique que la mise en sécurité du site n'est toujours pas effective.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	11	11	BT	_
6	avril	avril	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	indique	indique	O	_
12	que	que	O	_
13	la	le	BN	_
14	mise	mise	IN	_
15	en	en	IN	_
16	sécurité	sécurité	EN	_
17	du	de	O	_
18	site	site	O	_
19	n'	n'	O	_
20	est	être	O	_
21	toujours	toujours	O	_
22	pas	pas	O	_
23	effective	effectif	O	_
24	.	.	O	_


#Par ailleurs, la présence de douze transformateurs PCB et en l'absence, à ce jour, de dossier de cessation d'activité, l'inspection propose, en conséquence, à madame la Préfète de la Loire, de mettre en demeure la société ISOCHROME représentée par Me ROCHE, liquidateur judiciaire, de respecter, dans un délai de 2 mois, l'article R. 512-39-1 du code de l'environnement et les prescriptions prévues par le plan national de décontamination et d’élimination des appareils contenant des PCB
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	douze	douze	BO	_
8	transformateurs	transformateur	IO	_
9	PCB	pcb	EO	_
10	et	et	O	_
11	en	en	O	_
12	l'	le	O	_
13	absence	absence	O	_
14	,	,	O	_
15	à	à	BT	_
16	ce	ce	IT	_
17	jour	jour	ET	_
18	,	,	O	_
19	de	de	O	_
20	dossier	dossier	O	_
21	de	de	O	_
22	cessation	cessation	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	,	,	O	_
26	l'	le	O	_
27	inspection	inspection	O	_
28	propose	propose	O	_
29	,	,	O	_
30	en	en	O	_
31	conséquence	conséquence	O	_
32	,	,	O	_
33	à	à	O	_
34	madame	monsieur	BO	_
35	la	le	IO	_
36	Préfète	préfet	EO	_
37	de	de	O	_
38	la	le	O	_
39	Loire	Loire	O	_
40	,	,	O	_
41	de	de	O	_
42	mettre	mettre	O	_
43	en	en	O	_
44	demeure	demeure	O	_
45	la	le	BO	_
46	société	société	IO	_
47	ISOCHROME	ISOCHROME	EO	_
48	représentée	représenter	O	_
49	par	par	O	_
50	Me	me	O	_
51	ROCHE	ROCHE	O	_
52	,	,	O	_
53	liquidateur	liquidateur	O	_
54	judiciaire	judiciaire	O	_
55	,	,	O	_
56	de	de	O	_
57	respecter	respecter	O	_
58	,	,	O	_
59	dans	dans	BT	_
60	un	un	IT	_
61	délai	délai	IT	_
62	de	de	IT	_
63	2	2	IT	_
64	mois	mois	IT	_
65	,	,	O	_
66	l'	le	O	_
67	article	article	O	_
68	R.	r.	O	_
69	512	512	O	_
70	-	-	O	_
71	39	39	O	_
72	-	-	O	_
73	1	1	O	_
74	du	de	O	_
75	code	code	O	_
76	de	de	O	_
77	l'	le	O	_
78	environnement	environnement	O	_
79	et	et	O	_
80	les	le	O	_
81	prescriptions	prescription	O	_
82	prévues	prévoir	O	_
83	par	par	O	_
84	le	le	BO	_
85	plan	plan	IO	_
86	national	national	IO	_
87	de	de	IO	_
88	décontamination	décontamination	EN	_
89	et	et	O	_
90	d’	d’	O	_
91	élimination	élimination	BO	_
92	des	de	BO	_
93	appareils	appareil	EO	_
94	contenant	contenir	O	_
95	des	un	O	_
96	PCB	pcb	O	_


#Un arrêté de mise en demeure est signé en ce sens le 20 avril 2012.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	mise	mise	IO	_
5	en	en	IO	_
6	demeure	demeure	EO	_
7	est	être	BN	_
8	signé	signer	EN	_
9	en	en	O	_
10	ce	ce	O	_
11	sens	sens	O	_
12	le	le	BT	_
13	20	20	IT	_
14	avril	avril	IT	_
15	2012	2012	ET	_
16	.	.	ET	_


#L’inspection a reçu, le 30 mai 2012, un dossier de cessation d'activité établi par AD Environnement le 30 mars 2012 et, le 09 novembre 2012, deux ordonnances du tribunal de commerce de St Étienne ordonnant la mise en vente des ensembles immobilier du 9 et 12 rue Louis Blanchard à Sorbiers.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	reçu	recevoir	EN	_
5	,	,	O	_
6	le	le	BT	_
7	30	30	IT	_
8	mai	mai	IT	_
9	2012	2012	ET	_
10	,	,	ET	_
11	un	un	BO	_
12	dossier	dossier	EO	_
13	de	de	O	_
14	cessation	cessation	BO	_
15	d'	de	BO	_
16	activité	activité	BO	_
17	établi	établir	BR	_
18	par	par	ER	_
19	AD	AD	BO	_
20	Environnement	Environnement	EO	_
21	le	le	BT	_
22	30	30	IT	_
23	mars	mars	IT	_
24	2012	2012	ET	_
25	et	et	O	_
26	,	,	O	_
27	le	le	BT	_
28	09	09	IT	_
29	novembre	novembre	IT	_
30	2012	2012	ET	_
31	,	,	ET	_
32	deux	deux	BO	_
33	ordonnances	ordonnance	EO	_
34	du	de	O	_
35	tribunal	tribunal	O	_
36	de	de	O	_
37	commerce	commerce	O	_
38	de	de	O	_
39	St	St	BL	_
40	Étienne	Étienne	EO	_
41	ordonnant	ordonner	BR	_
42	la	le	BN	_
43	mise	mise	IN	_
44	en	en	IN	_
45	vente	vente	IN	_
46	des	de	IN	_
47	ensembles	ensemble	IN	_
48	immobilier	immobilier	EN	_
49	du	de	O	_
50	9	9	BO	_
51	et	et	IO	_
52	12	12	IO	_
53	rue	rue	BL	_
54	Louis	Louis	IL	_
55	Blanchard	Blanchard	EL	_
56	à	à	IL	_
57	Sorbiers	Sorbiers	EL	_
58	.	.	O	_


#Dans le cadre d’un arrêté préfectoral d’exécution d’office signé le 06 juin 2014, Madame la Préfète de la Loire a confié à l’ADEME la mise en sécurité des accès du site, l’évacuation des déchets dangereux encore présents ainsi que l’implantation de piézomètres et la réalisation de deux campagnes sur les eaux souterraines.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d’	d’	ER	_
5	un	un	BO	_
6	arrêté	arrêté	IO	_
7	préfectoral	préfectoral	EO	_
8	d’	d’	O	_
9	exécution	exécution	O	_
10	d’	d’	O	_
11	office	office	O	_
12	signé	signer	BN	_
13	le	le	BT	_
14	06	06	IT	_
15	juin	juin	IT	_
16	2014	2014	ET	_
17	,	,	ET	_
18	Madame	monsieur	BO	_
19	la	le	IO	_
20	Préfète	préfet	IO	_
21	de	de	IO	_
22	la	le	IO	_
23	Loire	Loire	EO	_
24	a	avoir	BN	_
25	confié	confier	EN	_
26	à	à	O	_
27	l’	l’	BO	_
28	ADEME	ADEME	EO	_
29	la	le	BN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	sécurité	sécurité	IN	_
33	des	de	IN	_
34	accès	accès	EN	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	l’	l’	BO	_
39	évacuation	évacuation	BO	_
40	des	de	O	_
41	déchets	déchet	O	_
42	dangereux	dangereux	O	_
43	encore	encore	O	_
44	présents	présent	O	_
45	ainsi	ainsi	O	_
46	que	que	O	_
47	l’	l’	BN	_
48	implantation	implantation	BN	_
49	de	de	IN	_
50	piézomètres	piézomètre	EN	_
51	et	et	O	_
52	la	le	BN	_
53	réalisation	réalisation	EN	_
54	de	de	O	_
55	deux	deux	O	_
56	campagnes	campagne	O	_
57	sur	sur	O	_
58	les	le	BO	_
59	eaux	eau	IO	_
60	souterraines	souterrain	EO	_
61	.	.	O	_


#L’ADEME a adressé à l’inspection, le 05 février 2015, un rapport de fin de travaux informant que l’ensemble des déchets ont été évacués et que les piézomètres ont été implantés en novembre 2014.
1	L’	l’	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	adressé	adresser	EN	_
5	à	à	O	_
6	l’	l’	BO	_
7	inspection	inspection	EO	_
8	,	,	O	_
9	le	le	BT	_
10	05	05	IT	_
11	février	février	IT	_
12	2015	2015	ET	_
13	,	,	ET	_
14	un	un	BO	_
15	rapport	rapport	EO	_
16	de	de	O	_
17	fin	fin	BN	_
18	de	de	IN	_
19	travaux	travail	EN	_
20	informant	informer	O	_
21	que	que	O	_
22	l’	l’	BO	_
23	ensemble	ensemble	IO	_
24	des	de	IO	_
25	déchets	déchet	EO	_
26	ont	avoir	BN	_
27	été	être	IN	_
