
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
13	,	,	O	_
14	à	à	BL	_
15	environ	environ	IL	_
16	900	900	IL	_
17	m	m	IL	_
18	au	au	IL	_
19	Nord-Est	nord-est	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	gare	gare	IL	_
23	ferroviaire	ferroviaire	IL	_
24	.	.	O	_


#Le site est implanté sur une parcelle répertoriée en zone UY (zone économique à dominante industrielle et commerciale) du PLU de la commune de Cholet.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	implanté	implanter	IR	_
5	sur	sur	ER	_
6	une	un	BO	_
7	parcelle	parcelle	EO	_
8	répertoriée	répertorier	BR	_
9	en	en	ER	_
10	zone	zone	BO	_
11	UY	uy	EO	_
12	(	(	O	_
13	zone	zone	O	_
14	économique	économique	BA	_
15	à	à	IA	_
16	dominante	dominante	IA	_
17	industrielle	industriel	IA	_
18	et	et	IA	_
19	commerciale	commercial	EA	_
20	)	)	O	_
21	du	de	O	_
22	PLU	plu	BL	_
23	de	de	IL	_
24	la	le	IL	_
25	commune	commune	IL	_
26	de	de	IL	_
27	Cholet	Cholet	EL	_
28	.	.	O	_


#1- Diagnostic environnemental :
1	1-	1-	O	_
2	Diagnostic	diagnostic	IN	_
3	environnemental	environnemental	EN	_
4	 	 	O	_
5	:	:	O	_


#Dans le cadre d'un réaménagement du secteur des cuves de traitement du bois et stockage de fioul (imperméabilisation de surface), une campagne d’investigation des sols a été effectuée le 14 mars 2002.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	un	un	BN	_
6	réaménagement	réaménagement	EN	_
7	du	de	O	_
8	secteur	secteur	O	_
9	des	de	O	_
10	cuves	cuve	BO	_
11	de	de	IO	_
12	traitement	traitement	BA	_
13	du	de	IA	_
14	bois	bois	IA	_
15	et	et	IA	_
16	stockage	stockage	IA	_
17	de	de	IA	_
18	fioul	fioul	EA	_
19	(	(	O	_
20	imperméabilisation	imperméabilisation	EN	_
21	de	de	O	_
22	surface	surface	O	_
23	)	)	O	_
24	,	,	O	_
25	une	un	BN	_
26	campagne	campagne	IN	_
27	d’	d’	IN	_
28	investigation	investigation	EN	_
29	des	de	IN	_
30	sols	sol	EN	_
31	a	avoir	BN	_
32	été	être	IN	_
33	effectuée	effectuer	EN	_
34	le	le	BT	_
35	14	14	IT	_
36	mars	mars	IT	_
37	2002	2002	ET	_
38	.	.	O	_


#Ce diagnostic sol, remis en mars 2002, a mis en évidence une zone contaminée par la présence de traces d'hydrocarbures, de tébuconazole, propiconazole et cypermethrine.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	sol	sol	EN	_
4	,	,	O	_
5	remis	remettre	O	_
6	en	en	BT	_
7	mars	mars	IT	_
8	2002	2002	ET	_
9	,	,	ET	_
10	a	avoir	BR	_
11	mis	mettre	IR	_
12	en	en	IR	_
13	évidence	évidence	ER	_
14	une	un	BO	_
15	zone	zone	EO	_
16	contaminée	contaminer	EO	_
17	par	par	O	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	traces	trace	O	_
22	d'	de	O	_
23	hydrocarbures	hydrocarbure	O	_
24	,	,	O	_
25	de	de	O	_
26	tébuconazole	tébuconazole	O	_
27	,	,	O	_
28	propiconazole	propiconazole	O	_
29	et	et	O	_
30	cypermethrine	cypermethrine	O	_
31	.	.	O	_


#A noter, qu'avant 1998, un fongicide-insecticide était utilisé, contenant notamment les composants actifs-traceurs suivant : Cyperméthrine- Propiconazole- Tébuconazole.
1	A	à	O	_
2	noter	noter	O	_
3	,	,	O	_
4	qu'	que	O	_
5	avant	avant	BT	_
6	1998	1998	ET	_
7	,	,	ET	_
8	un	un	BO	_
9	fongicide	fongicide	IO	_
10	-	-	IO	_
11	insecticide	insecticide	EO	_
12	était	être	BN	_
13	utilisé	utiliser	EN	_
14	,	,	O	_
15	contenant	contenir	O	_
16	notamment	notamment	O	_
17	les	le	O	_
18	composants	composant	O	_
19	actifs	actif	O	_
20	-	-	O	_
21	traceurs	traceur	O	_
22	suivant	suivant	O	_
23	:	:	O	_
24	Cyperméthrine-	Cyperméthrine-	O	_
25	Propiconazole-	Propiconazole-	O	_
26	Tébuconazole	Tébuconazole	O	_
27	.	.	O	_


#Après 1998, un autre fongicide-insecticide était utilisé, contenant également le même type de composants actifs-traceurs : - Perméthrine- Propiconazole.
1	Après	après	BT	_
2	1998	1998	ET	_
3	,	,	ET	_
4	un	un	BO	_
5	autre	autre	IO	_
6	fongicide	fongicide	IO	_
7	-	-	IO	_
8	insecticide	insecticide	EO	_
9	était	être	BN	_
10	utilisé	utiliser	EN	_
11	,	,	O	_
12	contenant	contenir	O	_
13	également	également	O	_
14	le	le	O	_
15	même	même	O	_
16	type	type	O	_
17	de	de	O	_
18	composants	composant	O	_
19	actifs	actif	O	_
20	-	-	O	_
21	traceurs	traceur	O	_
22	:	:	O	_
23	-	-	O	_
24	Perméthrine-	Perméthrine-	O	_
25	Propiconazole	Propiconazole	O	_
26	.	.	O	_


#Ce produit était stocké dans une cuve aérienne, dont le sol au voisinage de la cuve n'était pas imperméabilisé.
1	Ce	ce	BO	_
2	produit	produit	EO	_
3	était	être	BR	_
4	stocké	stocker	IR	_
5	dans	dans	ER	_
6	une	un	BO	_
7	cuve	cuve	IO	_
8	aérienne	aérien	EO	_
9	,	,	O	_
10	dont	dont	O	_
11	le	le	O	_
12	sol	sol	O	_
13	au	au	O	_
14	voisinage	voisinage	O	_
15	de	de	O	_
16	la	le	O	_
17	cuve	cuve	O	_
18	n'	n'	O	_
19	était	être	O	_
20	pas	pas	O	_
21	imperméabilisé	imperméabiliser	O	_
22	.	.	O	_


#Par ailleurs, 2 cuves aériennes de fioul d'un volume total de 2500L, étaient également posées à même le sol.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	2	2	BO	_
5	cuves	cuve	IO	_
6	aériennes	aérien	IO	_
7	de	de	IO	_
8	fioul	fioul	EO	_
9	d'	de	O	_
10	un	un	O	_
11	volume	volume	O	_
12	total	total	O	_
13	de	de	O	_
14	2500L	2500L	BO	_
15	,	,	O	_
16	étaient	être	BO	_
17	également	également	IL	_
18	posées	poser	IL	_
19	à	à	IL	_
20	même	même	IL	_
21	le	le	IL	_
22	sol	sol	EL	_
23	.	.	O	_


#Durant la campagne d’investigation des sols, 3 tranchées ont été réalisées avec une profondeur variant entre 0,5 m et 0,8m (voir plan cartographique 3) : TR2 et TR3, aux abords de la cuve de traitement de bois, et, TR1, aux abords des cuves de fioul.
1	Durant	durant	BN	_
2	la	le	BN	_
3	campagne	campagne	IN	_
4	d’	d’	IN	_
5	investigation	investigation	EN	_
6	des	de	IN	_
7	sols	sol	EN	_
8	,	,	O	_
9	3	3	BO	_
10	tranchées	tranchée	IO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisées	réaliser	EN	_
14	avec	avec	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	variant	varier	O	_
18	entre	entre	O	_
19	0,5	0,5	O	_
20	m	m	O	_
21	et	et	O	_
22	0,8	0,8	O	_
23	m	m	O	_
24	(	(	O	_
25	voir	voir	O	_
26	plan	plan	O	_
27	cartographique	cartographique	O	_
28	3	3	O	_
29	)	)	O	_
30	:	:	O	_
31	TR2	tr2	O	_
32	et	et	O	_
33	TR3	tr3	O	_
34	,	,	O	_
35	aux	à	BL	_
36	abords	abord	IL	_
37	de	de	IL	_
38	la	le	IL	_
39	cuve	cuve	IL	_
40	de	de	IL	_
41	traitement	traitement	BA	_
42	de	de	IA	_
43	bois	bois	EA	_
44	,	,	O	_
45	et	et	O	_
46	,	,	O	_
47	TR1	tr1	O	_
48	,	,	O	_
49	aux	à	BL	_
50	abords	abord	IL	_
51	des	de	IL	_
52	cuves	cuve	IL	_
53	de	de	IL	_
54	fioul	fioul	EL	_
55	.	.	O	_


#Les résultats ont montré :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	 	 	O	_
6	:	:	O	_


#_ la présence de traces d'hydrocarbures avec la teneur la plus significative mesurée à 347 mg/kg MS
1	_	_	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	traces	trace	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	O	_
8	avec	avec	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	la	le	O	_
12	plus	plus	O	_
13	significative	significatif	O	_
14	mesurée	mesurer	O	_
15	à	à	O	_
16	347	347	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_


#_ la présence notable de Propiconazole (0,09 mg/kg), de Tébuconazole (0,072 mg/kg) et de Cyperméthrine (0,222 mg/kg), soit une teneur totale mesurée à 0,384 mg/kg MS au niveau de TR1.
1	_	_	O	_
2	la	le	O	_
3	présence	présence	O	_
4	notable	notable	O	_
5	de	de	O	_
6	Propiconazole	Propiconazole	O	_
7	(	(	O	_
8	0,09	0,09	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	)	)	O	_
13	,	,	O	_
14	de	de	O	_
15	Tébuconazole	Tébuconazole	O	_
16	(	(	O	_
17	0,072	0,072	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	et	et	O	_
23	de	de	O	_
24	Cyperméthrine	Cyperméthrine	O	_
25	(	(	O	_
26	0,222	0,222	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	)	)	O	_
31	,	,	O	_
32	soit	soit	O	_
33	une	un	O	_
34	teneur	teneur	O	_
35	totale	total	O	_
36	mesurée	mesurer	O	_
37	à	à	O	_
38	0,384	0,384	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	MS	m	O	_
43	au	au	O	_
44	niveau	niveau	O	_
45	de	de	O	_
46	TR1	tr1	O	_
47	.	.	O	_


#La société Point P Trouillard a procédé à l'excavation des sols impactés, avant réaménagement et imperméabilisation de la zone de traitement de bois et de stockage de fuel.
1	La	le	BO	_
2	société	société	IO	_
3	Point	point	IO	_
4	P	p	IO	_
5	Trouillard	Trouillard	EO	_
6	a	avoir	BN	_
7	procédé	procéder	IN	_
8	à	à	IN	_
9	l'	le	EN	_
10	excavation	excavation	EN	_
11	des	de	O	_
12	sols	sol	BO	_
13	impactés	impacter	EO	_
14	,	,	O	_
15	avant	avant	BN	_
16	réaménagement	réaménagement	BN	_
17	et	et	IN	_
18	imperméabilisation	imperméabilisation	EN	_
19	de	de	O	_
20	la	le	BO	_
21	zone	zone	IO	_
22	de	de	IO	_
23	traitement	traitement	BA	_
24	de	de	IA	_
25	bois	bois	EA	_
26	et	et	O	_
27	de	de	O	_
28	stockage	stockage	BO	_
29	de	de	IO	_
30	fuel	fuel	EO	_
31	.	.	O	_


#Les sols excavés ont été traités en centre de traitement spécialisé agréé.
1	Les	le	BN	_
2	sols	sol	IN	_
3	excavés	excaver	EN	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	traités	traiter	IN	_
7	en	en	ER	_
8	centre	centre	BO	_
9	de	de	IO	_
10	traitement	traitement	EO	_
11	spécialisé	spécialisé	O	_
12	agréé	agréer	O	_
13	.	.	O	_


#Le volume de sols pollués excavé est d'environ 15 m³.
1	Le	le	BO	_
2	volume	volume	IO	_
3	de	de	IO	_
4	sols	sol	IO	_
5	pollués	polluer	EO	_
6	excavé	excaver	O	_
7	est	être	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	15	15	O	_
11	m³.	m³.	O	_


#Dans le cadre de la cessation d’activités, des investigations de terrain ont été réalisées en 2009 et 2010.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	la	le	BN	_
6	cessation	cessation	BN	_
7	d’	d’	IN	_
8	activités	activité	EN	_
9	,	,	O	_
10	des	un	BN	_
11	investigations	investigation	IN	_
12	de	de	IN	_
13	terrain	terrain	EN	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisées	réaliser	EN	_
17	en	en	BT	_
18	2009	2009	IT	_
19	et	et	IT	_
20	2010	2010	ET	_
21	.	.	ET	_


#Un diagnostic des sols est  effectué le 16 avril 2009 par un bureau d'étude.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	est	être	BN	_
6	 	 	EN	_
7	effectué	effectuer	EN	_
8	le	le	BT	_
9	16	16	IT	_
10	avril	avril	IT	_
11	2009	2009	ET	_
12	par	par	BO	_
13	un	un	BO	_
14	bureau	bureau	IO	_
15	d'	de	IO	_
16	étude	étude	EO	_
17	.	.	O	_


#Six sondages ont été réalisés au droit des zones à risques d'une profondeur allant jusqu'à 3 mètres (voir plan cartographique 2).
1	Six	Six	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	des	de	IL	_
9	zones	zone	IL	_
10	à	à	IL	_
11	risques	risque	EN	_
12	d'	de	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	allant	aller	O	_
16	jusqu'	jusque	O	_
17	à	à	O	_
18	3	3	O	_
19	mètres	mètre	O	_
20	(	(	O	_
21	voir	voir	O	_
22	plan	plan	O	_
23	cartographique	cartographique	O	_
24	2	2	O	_
25	)	)	O	_
26	.	.	O	_


#Les sondages ont révélé une pollution des sols aux abords du séparateur d'hydrocarbures (présence d'hydrocarbures) et de l'aire de bois traité (présence d'hydrocarbures et de pesticides).
1	Les	le	BN	_
2	sondages	sondage	EN	_
3	ont	avoir	BN	_
4	révélé	révéler	EN	_
5	une	un	BN	_
6	pollution	pollution	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	aux	à	BL	_
10	abords	abord	IL	_
11	du	de	IL	_
12	séparateur	séparateur	IL	_
13	d'	de	IO	_
14	hydrocarbures	hydrocarbure	EO	_
15	(	(	O	_
16	présence	présence	O	_
17	d'	de	O	_
18	hydrocarbures	hydrocarbure	O	_
19	)	)	O	_
20	et	et	O	_
21	de	de	O	_
22	l'	le	O	_
23	aire	aire	O	_
24	de	de	O	_
25	bois	bois	BO	_
26	traité	traiter	EO	_
27	(	(	O	_
28	présence	présence	O	_
29	d'	de	O	_
30	hydrocarbures	hydrocarbure	O	_
31	et	et	O	_
32	de	de	O	_
33	pesticides	pesticide	O	_
34	)	)	O	_
35	.	.	O	_


#Concernant les hydrocarbures, les teneurs s'élevant à 904 mg/kg MS ont été analysées (au niveau du sondage CHO4).
1	Concernant	concernant	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	,	,	O	_
5	les	le	O	_
6	teneurs	teneur	O	_
7	s'	se	O	_
8	élevant	élever	O	_
9	à	à	O	_
10	904	904	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	analysées	analyser	O	_
18	(	(	O	_
19	au	au	O	_
20	niveau	niveau	O	_
21	du	de	O	_
22	sondage	sondage	O	_
23	CHO4	cho4	O	_
24	)	)	O	_
25	.	.	O	_


#Concernant les pesticides, des concentrations significatives de l'ordre de 2,6 mg/kg MS ont été détectées (au niveau du sondage CHO4).
1	Concernant	concernant	O	_
2	les	le	O	_
3	pesticides	pesticide	O	_
4	,	,	O	_
5	des	un	BO	_
6	concentrations	concentration	EO	_
7	significatives	significatif	O	_
8	de	de	O	_
9	l'	le	O	_
10	ordre	ordre	O	_
11	de	de	O	_
12	2,6	2,6	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	MS	m	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	détectées	détecter	O	_
20	(	(	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	du	de	O	_
24	sondage	sondage	O	_
25	CHO4	cho4	O	_
26	)	)	O	_
27	.	.	O	_


#Enfin, sur la quasi-totalité des sondages réalisés, il a été constaté la présence de remblais associés ponctuellement à des mâchefers.
1	Enfin	enfin	O	_
2	,	,	O	_
3	sur	sur	O	_
4	la	le	O	_
5	quasi-totalité	quasi-totalité	O	_
6	des	de	O	_
7	sondages	sondage	O	_
8	réalisés	réaliser	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	constaté	constater	O	_
14	la	le	O	_
15	présence	présence	O	_
16	de	de	O	_
17	remblais	remblai	O	_
18	associés	associer	O	_
19	ponctuellement	ponctuellement	O	_
20	à	à	O	_
21	des	un	O	_
22	mâchefers	mâchefer	O	_
23	.	.	O	_


#Les analyses effectuées sur certains sondages ont révélé la présence d'éléments traces métalliques (As, Cd, Cr, Hg, Pb et Zn) en concentrations plus ou moins significatives et d'hydrocarbures aromatiques polycycliques (HAP).
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	certains	certain	O	_
6	sondages	sondage	O	_
7	ont	avoir	O	_
8	révélé	révéler	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	éléments	élément	O	_
13	traces	trace	O	_
14	métalliques	métallique	O	_
15	(	(	O	_
16	As	as	O	_
17	,	,	O	_
18	Cd	cd	O	_
19	,	,	O	_
20	Cr	cr	O	_
21	,	,	O	_
22	Hg	hg	O	_
23	,	,	O	_
24	Pb	problème	O	_
25	et	et	O	_
26	Zn	zn	O	_
27	)	)	O	_
28	en	en	O	_
29	concentrations	concentration	O	_
30	plus	plus	O	_
31	ou	ou	O	_
32	moins	moins	O	_
33	significatives	significatif	O	_
34	et	et	O	_
35	d'	de	O	_
36	hydrocarbures	hydrocarbure	O	_
37	aromatiques	aromatique	O	_
38	polycycliques	polycyclique	O	_
39	(	(	O	_
40	HAP	hap	O	_
41	)	)	O	_
42	.	.	O	_


#À certains points d'échantillonnage (CHO2 et CHO5), de l'Arsenic (52,3 mg/kg) et du Chrome (154,8 mg/kg) ont été détectés, ainsi que du Mercure (0,425 mg/kg).
1	À	à	O	_
2	certains	certain	O	_
3	points	point	O	_
4	d'	de	O	_
5	échantillonnage	échantillonnage	O	_
6	(	(	O	_
7	CHO2	cho2	O	_
8	et	et	O	_
9	CHO5	cho5	O	_
10	)	)	O	_
11	,	,	O	_
12	de	de	O	_
13	l'	le	BO	_
14	Arsenic	Arsenic	EO	_
15	(	(	O	_
16	52,3	52,3	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	et	et	O	_
22	du	de	O	_
23	Chrome	Chrome	O	_
24	(	(	O	_
25	154,8	154,8	O	_
26	mg	milligramme	O	_
27	/	sur	O	_
28	kg	kilogramme	O	_
29	)	)	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	détectés	détecter	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	du	de	O	_
37	Mercure	Mercure	O	_
38	(	(	O	_
39	0,425	0,425	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	)	)	O	_
44	.	.	O	_


#D'après les éléments du dossier, ces matériaux (mâchefers) sont à priori généralisables à l'ensemble du site.
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	éléments	élément	O	_
5	du	de	O	_
6	dossier	dossier	O	_
7	,	,	O	_
8	ces	ce	BO	_
9	matériaux	matériau	EO	_
10	(	(	O	_
11	mâchefers	mâchefer	O	_
12	)	)	O	_
13	sont	être	O	_
14	à	à	O	_
15	priori	priori	O	_
16	généralisables	généralisable	O	_
17	à	à	O	_
18	l'	le	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Le terrain a été rehaussé par apport de matériaux divers sur une épaisseur variant de 1 à 2 m.
1	Le	le	BO	_
2	terrain	terrain	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	rehaussé	rehausser	EN	_
6	par	par	O	_
7	apport	apport	BN	_
8	de	de	IN	_
9	matériaux	matériau	EN	_
10	divers	divers	O	_
11	sur	sur	O	_
12	une	un	O	_
13	épaisseur	épaisseur	O	_
14	variant	varier	O	_
15	de	de	O	_
16	1	1	O	_
17	à	à	O	_
18	2	2	O	_
19	m.	m.	O	_


#Ce remblaiement est antérieur au début d'exploitation du site par la société Point P TROUILLARD.
1	Ce	ce	BN	_
2	remblaiement	remblaiement	EN	_
3	est	être	BR	_
4	antérieur	antérieur	IR	_
5	au	au	ER	_
6	début	début	BN	_
7	d'	de	IN	_
8	exploitation	exploitation	EN	_
9	du	de	IA	_
10	site	site	EA	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	IO	_
14	Point	point	IO	_
15	P	p	IO	_
16	TROUILLARD	TROUILLARD	EO	_
17	.	.	O	_


#Des investigations de terrain complémentaires ont été réalisées en février 2010 en vue de déterminer l'étendue de la pollution.
1	Des	un	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrain	terrain	EN	_
5	complémentaires	complémentaire	EO	_
6	ont	avoir	BN	_
7	été	être	IN	_
8	réalisées	réaliser	EN	_
9	en	en	BT	_
10	février	février	IT	_
11	2010	2010	ET	_
12	en	en	ET	_
13	vue	vue	IR	_
14	de	de	ER	_
15	déterminer	déterminer	BN	_
16	l'	le	BN	_
17	étendue	étendue	IN	_
18	de	de	IN	_
19	la	le	IN	_
20	pollution	pollution	EN	_
21	.	.	O	_


#Treize sondages ont été réalisés  (voir plan cartographique 2).
1	Treize	Treize	BO	_
2	sondages	sondage	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	réalisés	réaliser	EN	_
6	 	 	O	_
7	(	(	O	_
8	voir	voir	O	_
9	plan	plan	O	_
10	cartographique	cartographique	O	_
11	2	2	O	_
12	)	)	O	_
13	.	.	O	_


#Ces investigations ont permis d'identifier la présence de 4 zones polluées par les activités de POINT P Trouillard (voir plan cartographique 4) :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	ont	avoir	EN	_
4	permis	permettre	EN	_
5	d'	de	EN	_
6	identifier	identifier	EN	_
7	la	le	BO	_
8	présence	présence	EO	_
9	de	de	O	_
10	4	4	BO	_
11	zones	zone	IO	_
12	polluées	polluer	EO	_
13	par	par	O	_
14	les	le	BA	_
15	activités	activité	BA	_
16	de	de	IA	_
17	POINT	POINT	IO	_
18	P	p	IO	_
19	Trouillard	Trouillard	EO	_
20	(	(	O	_
21	voir	voir	O	_
22	plan	plan	O	_
23	cartographique	cartographique	O	_
24	4	4	O	_
25	)	)	O	_
26	:	:	O	_


#_ une zone Z1 et Z2 souillées aux hydrocarbures, aux abords du séparateur d'hydrocarbures et de la cuve aérienne de FOD, jusqu'à environ 2 m de profondeur (volume estimé à 55 m3),
1	_	_	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	Z1	z1	EO	_
5	et	et	O	_
6	Z2	z2	O	_
7	souillées	souiller	O	_
8	aux	à	O	_
9	hydrocarbures	hydrocarbure	O	_
10	,	,	O	_
11	aux	à	BL	_
12	abords	abord	IL	_
13	du	de	IL	_
14	séparateur	séparateur	IL	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	O	_
17	et	et	O	_
18	de	de	O	_
19	la	le	BO	_
20	cuve	cuve	IO	_
21	aérienne	aérien	EO	_
22	de	de	O	_
23	FOD	FOD	O	_
24	,	,	O	_
25	jusqu'	jusque	O	_
26	à	à	O	_
27	environ	environ	O	_
28	2	2	O	_
29	m	m	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	(	(	O	_
33	volume	volume	O	_
34	estimé	estimer	O	_
35	à	à	O	_
36	55	55	O	_
37	m3	m3	O	_
38	)	)	O	_
39	,	,	O	_


#_ une zone Z3 et Z4 souillées aux pesticides (traces de perméthrine, de tébuconazole et de propiconazole) au niveau de l'aire de stockage de bois traité, jusqu'à 1 m de profondeur (volume estimé à 320 m3).
1	_	_	O	_
2	une	un	BO	_
3	zone	zone	EO	_
4	Z3	z3	EO	_
5	et	et	O	_
6	Z4	z4	O	_
7	souillées	souiller	O	_
8	aux	à	O	_
9	pesticides	pesticide	O	_
10	(	(	O	_
11	traces	trace	O	_
12	de	de	O	_
13	perméthrine	perméthrine	O	_
14	,	,	O	_
15	de	de	O	_
16	tébuconazole	tébuconazole	O	_
17	et	et	O	_
18	de	de	O	_
19	propiconazole	propiconazole	O	_
20	)	)	O	_
21	au	au	O	_
22	niveau	niveau	O	_
23	de	de	O	_
24	l'	le	O	_
25	aire	aire	O	_
26	de	de	O	_
27	stockage	stockage	O	_
28	de	de	O	_
29	bois	bois	O	_
30	traité	traiter	O	_
31	,	,	O	_
32	jusqu'	jusque	O	_
33	à	à	O	_
34	1	1	O	_
35	m	m	O	_
36	de	de	O	_
37	profondeur	profondeur	O	_
38	(	(	O	_
39	volume	volume	O	_
40	estimé	estimer	O	_
41	à	à	O	_
42	320	320	O	_
43	m3	m3	O	_
44	)	)	O	_
45	.	.	O	_


#Concernant les hydrocarbures, des teneurs s'élevant à 792 mg/kg MS ont été relevées, aux abords de la cuve aérienne de FOD (Fuel Domestique).
1	Concernant	concernant	O	_
2	les	le	O	_
3	hydrocarbures	hydrocarbure	O	_
4	,	,	O	_
5	des	un	BO	_
6	teneurs	teneur	EO	_
7	s'	se	O	_
8	élevant	élever	O	_
9	à	à	O	_
10	792	792	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	relevées	relever	O	_
18	,	,	O	_
19	aux	à	BL	_
20	abords	abord	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	cuve	cuve	IL	_
24	aérienne	aérien	EO	_
25	de	de	O	_
26	FOD	FOD	O	_
27	(	(	O	_
28	Fuel	fuel	O	_
29	Domestique	domestique	O	_
30	)	)	O	_
31	.	.	O	_


#Ces teneurs sont supérieures à la valeur de 500 mg/kg MS fixée par l'arrêté ministériel du 15 mars 2006 définissant les critères d'admission des déchets inertes en classe 3.
1	Ces	ce	O	_
2	teneurs	teneur	O	_
3	sont	être	O	_
4	supérieures	supérieur	O	_
5	à	à	O	_
6	la	le	O	_
7	valeur	valeur	O	_
8	de	de	O	_
9	500	500	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	MS	m	O	_
14	fixée	fixer	O	_
15	par	par	O	_
16	l'	le	BO	_
17	arrêté	arrêté	BO	_
18	ministériel	ministériel	EO	_
19	du	de	BT	_
20	15	15	IT	_
21	mars	mars	IT	_
22	2006	2006	ET	_
23	définissant	définir	O	_
24	les	le	O	_
25	critères	critère	O	_
26	d'	de	O	_
27	admission	admission	O	_
28	des	de	O	_
29	déchets	déchet	O	_
30	inertes	inerte	O	_
31	en	en	O	_
32	classe	classe	O	_
33	3	3	O	_
34	.	.	O	_


#Concernant les pesticides, la présence de traces en Tébuconazole s’élevant à 0,271 mg/kg a été relevée à l'aplomb de l'aire de stockage du bois traité (absence de pollution dans les horizons sous-jacents).
1	Concernant	concernant	O	_
2	les	le	O	_
3	pesticides	pesticide	O	_
4	,	,	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	traces	trace	O	_
9	en	en	O	_
10	Tébuconazole	Tébuconazole	O	_
11	s’	s’	O	_
12	élevant	élever	O	_
13	à	à	O	_
14	0,271	0,271	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
