
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
8	;	;	O	_


#- de l'épandage de boues et des effluents ;
1	-	-	O	_
2	de	de	O	_
3	l'	le	BN	_
4	épandage	épandage	BN	_
5	de	de	O	_
6	boues	boue	O	_
7	et	et	O	_
8	des	de	O	_
9	effluents	effluent	O	_
10	;	;	O	_


#- de dysfonctionnements de la station de traitement (chronique ou ponctuel).
1	-	-	O	_
2	de	de	O	_
3	dysfonctionnements	dysfonctionnement	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	(	(	O	_
10	chronique	chronique	O	_
11	ou	ou	O	_
12	ponctuel	ponctuel	O	_
13	)	)	O	_
14	.	.	O	_


#Jusqu'en 1972, les installations de traitement de surface par nickelage étaient dépourvues de station de traitement des effluents.
1	Jusqu'	jusque	BT	_
2	en	en	IT	_
3	1972	1972	ET	_
4	,	,	O	_
5	les	le	BO	_
6	installations	installation	IO	_
7	de	de	IO	_
8	traitement	traitement	IO	_
9	de	de	IO	_
10	surface	surface	EO	_
11	par	par	EO	_
12	nickelage	nickelage	EO	_
13	étaient	être	O	_
14	dépourvues	dépourvu	O	_
15	de	de	O	_
16	station	station	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	effluents	effluent	O	_
21	.	.	O	_


#Les bains de dégraissages faisaient l'objet de vidange à même le sol.
1	Les	le	BO	_
2	bains	bain	IO	_
3	de	de	IO	_
4	dégraissages	dégraissage	EO	_
5	faisaient	faire	BR	_
6	l'	le	IR	_
7	objet	objet	IR	_
8	de	de	ER	_
9	vidange	vidange	BO	_
10	à	à	BL	_
11	même	même	IL	_
12	le	le	IL	_
13	sol	sol	EL	_
14	.	.	O	_


#Sur la base de ces éléments, l'arrêté préfectoral du 21 mai 2015 a prescrit, outre la mise en sécurité, l'élaboration d'une étude d'interprétation des milieux, un diagnostic et une surveillance semestrielle des eaux souterraines portant notamment sur les hydrocarbures, les COHV et certains métaux.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	éléments	élément	O	_
7	,	,	O	_
8	l'	le	BO	_
9	arrêté	arrêté	IO	_
10	préfectoral	préfectoral	EO	_
11	du	de	O	_
12	21	21	BT	_
13	mai	mai	IT	_
14	2015	2015	ET	_
15	a	avoir	BN	_
16	prescrit	prescrire	EN	_
17	,	,	O	_
18	outre	outre	O	_
19	la	le	BN	_
20	mise	mise	IN	_
21	en	en	IN	_
22	sécurité	sécurité	EN	_
23	,	,	O	_
24	l'	le	BN	_
25	élaboration	élaboration	IN	_
26	d'	de	IN	_
27	une	un	IN	_
28	étude	étude	IN	_
29	d'	de	IN	_
30	interprétation	interprétation	IO	_
31	des	de	IO	_
32	milieux	milieu	EO	_
33	,	,	O	_
34	un	un	BN	_
35	diagnostic	diagnostic	EN	_
36	et	et	O	_
37	une	un	BN	_
38	surveillance	surveillance	IA	_
39	semestrielle	semestriel	EA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	portant	porter	O	_
44	notamment	notamment	O	_
45	sur	sur	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	O	_
48	,	,	O	_
49	les	le	O	_
50	COHV	cohv	O	_
51	et	et	O	_
52	certains	certain	O	_
53	métaux	métal	O	_
54	.	.	O	_


#L'étude d'interprétation des milieux et le diagnostic et surveillance des eaux souterraines n'ayant pas été remis, un arrêté de mise en demeure a été pris.
1	L'	le	BN	_
2	étude	étude	IN	_
3	d'	de	IN	_
4	interprétation	interprétation	IN	_
5	des	de	IN	_
6	milieux	milieu	EN	_
7	et	et	O	_
8	le	le	BN	_
9	diagnostic	diagnostic	IN	_
10	et	et	IA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	n'	n'	O	_
16	ayant	avoir	O	_
17	pas	pas	O	_
18	été	être	O	_
19	remis	remettre	O	_
20	,	,	O	_
21	un	un	BO	_
22	arrêté	arrêté	IO	_
23	de	de	IO	_
24	mise	mise	IO	_
25	en	en	IO	_
26	demeure	demeure	EO	_
27	a	avoir	BN	_
28	été	être	IN	_
29	pris	prendre	EN	_
30	.	.	O	_


#Une procédure de consignation a ensuite été engagée au printemps 2016.
1	Une	un	BO	_
2	procédure	procédure	IO	_
3	de	de	IO	_
4	consignation	consignation	IO	_
5	a	avoir	BN	_
6	ensuite	ensuite	IN	_
7	été	être	IN	_
8	engagée	engager	EN	_
9	au	au	BT	_
10	printemps	printemps	IT	_
11	2016	2016	ET	_
12	.	.	ET	_


#Par ailleurs, il a été constaté lors de la visite d'inspection du 13 décembre 2016 la présence de trois transformateurs au PCB sur le site.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	lors	lors	BT	_
9	de	de	BN	_
10	la	le	BN	_
11	visite	visite	EN	_
12	d'	de	EN	_
13	inspection	inspection	EN	_
14	du	de	BT	_
15	13	13	IT	_
16	décembre	décembre	IT	_
17	2016	2016	ET	_
18	la	le	O	_
19	présence	présence	O	_
20	de	de	O	_
21	trois	trois	BO	_
22	transformateurs	transformateur	IO	_
23	au	au	O	_
24	PCB	pcb	O	_
25	sur	sur	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Le site n'est ainsi pas mis en sécurité : un arrêté de mise en demeure est en cours.
1	Le	le	BO	_
2	site	site	EO	_
3	n'	n'	O	_
4	est	être	O	_
5	ainsi	ainsi	O	_
6	pas	pas	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	:	:	O	_
11	un	un	BO	_
12	arrêté	arrêté	IO	_
13	de	de	IO	_
14	mise	mise	IO	_
15	en	en	IO	_
16	demeure	demeure	EO	_
17	est	être	O	_
18	en	en	O	_
19	cours	cours	O	_
20	.	.	O	_


#68.0041
#Ce site était occupé par la filature Preiss.
1	Ce	ce	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	occupé	occuper	IR	_
5	par	par	ER	_
6	la	le	BO	_
7	filature	filature	EO	_
8	Preiss	Preiss	EO	_
9	.	.	O	_


#La société METALLO s'y est implantée, dès 1968.
1	La	le	BO	_
2	société	société	IO	_
3	METALLO	METALLO	EO	_
4	s'	se	BN	_
5	y	y	O	_
6	est	être	BN	_
7	implantée	implanter	EN	_
8	,	,	O	_
9	dès	dès	BT	_
10	1968	1968	IT	_
11	.	.	ET	_


#Elle était spécialisée dans la tôlerie et le traitement de surfaces à base de nickel, chrome et zinc.
1	Elle	lui	BO	_
2	était	être	BR	_
3	spécialisée	spécialiser	IR	_
4	dans	dans	ER	_
5	la	le	BA	_
6	tôlerie	tôlerie	BA	_
7	et	et	O	_
8	le	le	BA	_
9	traitement	traitement	BA	_
10	de	de	IA	_
11	surfaces	surface	EA	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	nickel	nickel	O	_
16	,	,	O	_
17	chrome	chrome	O	_
18	et	et	O	_
19	zinc	zinc	O	_
20	.	.	O	_


#Elle a été autorisée par arrêté préfectoral du 8 janvier 1979 à exploiter ses activités.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	été	être	IN	_
4	autorisée	autoriser	IN	_
5	par	par	ER	_
6	arrêté	arrêté	BO	_
7	préfectoral	préfectoral	EO	_
8	du	de	IT	_
9	8	8	IT	_
10	janvier	janvier	IT	_
11	1979	1979	ET	_
12	à	à	O	_
13	exploiter	exploiter	BN	_
14	ses	son	BA	_
15	activités	activité	EA	_
16	.	.	O	_


#Elle a cessé son activité de traitement de surfaces en juin 1998 et la partie mécanique en août 1998.
1	Elle	lui	BO	_
2	a	avoir	BN	_
3	cessé	cesser	EN	_
4	son	son	BA	_
5	activité	activité	IA	_
6	de	de	IA	_
7	traitement	traitement	IA	_
8	de	de	IA	_
9	surfaces	surface	EA	_
10	en	en	BT	_
11	juin	juin	IT	_
12	1998	1998	ET	_
13	et	et	BO	_
14	la	le	BO	_
15	partie	partie	IO	_
16	mécanique	mécanique	EO	_
17	en	en	BT	_
18	août	août	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Le 25 mars 1999 le TGI de Mulhouse nommait Me MULHAUPT comme administrateur provisoire.
1	Le	le	BT	_
2	25	25	IT	_
3	mars	mars	IT	_
4	1999	1999	ET	_
5	le	le	BO	_
6	TGI	tgi	IO	_
7	de	de	IO	_
8	Mulhouse	Mulhouse	EO	_
9	nommait	nommer	EN	_
10	Me	me	BO	_
11	MULHAUPT	MULHAUPT	EO	_
12	comme	comme	IN	_
13	administrateur	administrateur	IN	_
14	provisoire	provisoire	EN	_
15	.	.	O	_


#Le 22 décembre 1999 le TGI nommait Me TRENSZ chargé de la liquidation.
1	Le	le	BT	_
2	22	22	IT	_
3	décembre	décembre	IT	_
4	1999	1999	ET	_
5	le	le	BO	_
6	TGI	TGI	EO	_
7	nommait	nommer	BN	_
8	Me	me	BO	_
9	TRENSZ	TRENSZ	EO	_
10	chargé	charger	O	_
11	de	de	O	_
12	la	le	O	_
13	liquidation	liquidation	O	_
14	.	.	O	_


#Un contrôle de la situation avait été imposé par arrêté préfectoral du 1er décembre 1998.
1	Un	un	BN	_
2	contrôle	contrôle	BN	_
3	de	de	IN	_
4	la	le	BO	_
5	situation	situation	EO	_
6	avait	avoir	BN	_
7	été	être	IN	_
8	imposé	imposer	EN	_
9	par	par	BO	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	BT	_
13	1er	premier	IT	_
14	décembre	décembre	IT	_
15	1998	1998	ET	_
16	.	.	ET	_


#Ce contrôle avait mis en évidence une pollution du milieu souterrain avec des concentrations de 5200 µg/l en chrome total et 1440g/l en nickel (à comparer à 50g/l du seuil de potabilité) dans les eaux souterraines, par le biais de deux nouveaux piézomètres placés à l'aval des installations.
1	Ce	ce	BN	_
2	contrôle	contrôle	EN	_
3	avait	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	BN	_
8	pollution	pollution	EN	_
9	du	de	O	_
10	milieu	milieu	O	_
11	souterrain	souterrain	O	_
12	avec	avec	O	_
13	des	un	O	_
14	concentrations	concentration	O	_
15	de	de	O	_
16	5200	5200	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	l	l	O	_
20	en	en	O	_
21	chrome	chrome	O	_
22	total	total	O	_
23	et	et	O	_
24	1440g	1440g	O	_
25	/	sur	O	_
26	l	l	O	_
27	en	en	O	_
28	nickel	nickel	O	_
29	(	(	O	_
30	à	à	O	_
31	comparer	comparer	O	_
32	à	à	O	_
33	50g	50g	O	_
34	/	sur	O	_
35	l	l	O	_
36	du	de	O	_
37	seuil	seuil	O	_
38	de	de	O	_
39	potabilité	potabilité	O	_
40	)	)	O	_
41	dans	dans	O	_
42	les	le	O	_
43	eaux	eau	O	_
44	souterraines	souterrain	O	_
45	,	,	O	_
46	par	par	O	_
47	le	le	O	_
48	biais	biais	O	_
49	de	de	O	_
50	deux	deux	BO	_
51	nouveaux	nouveau	IO	_
52	piézomètres	piézomètre	EO	_
53	placés	placer	BL	_
54	à	à	IL	_
55	l'	le	IL	_
56	aval	aval	IL	_
57	des	de	IL	_
58	installations	installation	EL	_
59	.	.	O	_


#Le 24 janvier 2000, un arrêté de consignation était pris à l'encontre de la société METALLO représentée par Me TRENSZ, liquidateur de la société.
1	Le	le	BT	_
2	24	24	IT	_
3	janvier	janvier	IT	_
4	2000	2000	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	de	de	IO	_
9	consignation	consignation	EO	_
10	était	être	BR	_
11	pris	prendre	EN	_
12	à	à	O	_
13	l'	le	O	_
14	encontre	encontre	O	_
15	de	de	O	_
16	la	le	BO	_
17	société	société	IO	_
18	METALLO	METALLO	EO	_
19	représentée	représenter	O	_
20	par	par	O	_
21	Me	me	O	_
22	TRENSZ	TRENSZ	O	_
23	,	,	O	_
24	liquidateur	liquidateur	O	_
25	de	de	O	_
26	la	le	BO	_
27	société	société	EO	_
28	.	.	O	_


#Ce dernier par lettre du 30 janvier 2000 informait Monsieur le Préfet de la non-solvabilité de la société.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	par	par	O	_
4	lettre	lettre	O	_
5	du	de	BT	_
6	30	30	IT	_
7	janvier	janvier	IT	_
8	2000	2000	ET	_
9	informait	informer	BN	_
10	Monsieur	Monsieur	BO	_
11	le	le	IO	_
12	Préfet	préfet	EO	_
13	de	de	O	_
14	la	le	O	_
15	non-solvabilité	non-solvabilité	O	_
16	de	de	O	_
17	la	le	BO	_
18	société	société	EO	_
19	.	.	O	_


#Suite à la liquidation judiciaire de l'exploitant Metallo, le propriétaire des terrains a pris en charge les travaux de démolition et de dépollution des sols afin de pouvoir réaffecter ce site à un usage industriel.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	liquidation	liquidation	IN	_
5	judiciaire	judiciaire	EN	_
6	de	de	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	Metallo	Metallo	EO	_
10	,	,	O	_
11	le	le	BO	_
12	propriétaire	propriétaire	IO	_
13	des	de	IO	_
14	terrains	terrain	EO	_
15	a	avoir	BN	_
16	pris	prendre	EN	_
17	en	en	EN	_
18	charge	charge	EN	_
19	les	le	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	démolition	démolition	EN	_
23	et	et	O	_
24	de	de	BN	_
25	dépollution	dépollution	EN	_
26	des	de	IN	_
27	sols	sol	EN	_
28	afin	afin	BR	_
29	de	de	BN	_
30	pouvoir	pouvoir	IN	_
31	réaffecter	réaffecter	EN	_
32	ce	ce	BO	_
33	site	site	EO	_
34	à	à	ER	_
35	un	un	BO	_
36	usage	usage	IO	_
37	industriel	industriel	EO	_
38	.	.	O	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	l’	BN	_
2	évacuation	évacuation	BN	_
3	des	de	IN	_
4	déchets	déchet	IN	_
5	a	avoir	BN	_
6	eu	avoir	IN	_
7	lieu	lieu	EN	_
8	le	le	BT	_
9	11	11	IT	_
10	septembre	septembre	IT	_
11	2000	2000	ET	_
12	.	.	ET	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	un	BN	_
2	mesures	mesure	IN	_
3	de	de	IN	_
4	réhabilitation	réhabilitation	EN	_
5	(	(	O	_
6	démolition	démolition	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ensemble	ensemble	BN	_
10	des	de	IN	_
11	installations	installation	EN	_
12	,	,	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	et	et	O	_
16	élimination	élimination	BN	_
17	des	de	IN	_
18	gravats	gravat	EN	_
19	selon	selon	BO	_
20	leur	leur	BO	_
21	degré	degré	IO	_
22	de	de	IO	_
23	pollution	pollution	EO	_
24	,	,	O	_
25	enlèvement	enlèvement	BN	_
26	des	de	IN	_
27	canalisations	canalisation	IN	_
28	souterraines	souterrain	O	_
29	,	,	O	_
30	prélèvements	prélèvement	O	_
31	de	de	O	_
32	sol	sol	O	_
33	avec	avec	O	_
34	dépollution	dépollution	EN	_
35	éventuelle	éventuel	O	_
36	et	et	O	_
37	extension	extension	O	_
38	du	de	O	_
39	réseau	réseau	O	_
40	de	de	O	_
41	surveillance	surveillance	O	_
42	)	)	O	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	réalisées	réaliser	EN	_
46	engagés	engager	O	_
47	par	par	O	_
48	la	le	BO	_
49	société	société	IO	_
50	Alsadif	Alsadif	EO	_
51	en	en	BT	_
52	décembre	décembre	IT	_
53	2001	2001	IT	_
54	et	et	IT	_
55	janvier	janvier	IT	_
56	2002	2002	ET	_
57	,	,	ET	_
58	incluant	inclure	BR	_
59	l'	le	BN	_
60	enlèvement	enlèvement	EN	_
61	et	et	O	_
62	l'	le	BN	_
63	élimination	élimination	EN	_
64	en	en	O	_
65	centre	centre	BO	_
66	agréé	agréer	EO	_
67	des	de	O	_
68	déchets	déchet	O	_
69	et	et	O	_
70	des	de	BO	_
71	terres	terre	BO	_
72	les	le	IO	_
73	plus	plus	IO	_
74	polluées	polluer	EO	_
75	.	.	O	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	un	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	dépollution	dépollution	EN	_
5	in	in	EN	_
6	situ	situ	EN	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	engagés	engager	EN	_
10	afin	afin	BR	_
11	de	de	ER	_
12	résorber	résorber	EN	_
13	la	le	IN	_
14	pollution	pollution	EN	_
15	de	de	O	_
16	la	le	BO	_
17	nappe	nappe	IO	_
18	et	et	IO	_
19	des	de	IO	_
20	sols	sol	EO	_
21	en	en	BT	_
22	2003	2003	ET	_
23	.	.	O	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	il	O	_
2	ont	avoir	O	_
3	consisté	consister	O	_
4	dans	dans	O	_
5	trois	trois	BO	_
6	puits	puits	EO	_
7	(	(	O	_
8	P1	p1	O	_
9	,	,	O	_
10	P2	p2	O	_
11	et	et	O	_
12	P3	p3	O	_
13	)	)	O	_
14	en	en	O	_
15	:	:	O	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	-un	BN	_
2	arrosage	arrosage	IA	_
3	avec	avec	O	_
4	de	de	O	_
5	l'	le	BO	_
6	eau	eau	BO	_
7	acide	acide	EO	_
8	de	de	O	_
9	la	le	BO	_
10	zone	zone	BO	_
11	polluée	polluer	EO	_
12	par	par	O	_
13	les	le	O	_
14	métaux	métal	O	_
15	avec	avec	O	_
16	la	le	O	_
17	récupération	récupération	O	_
18	de	de	O	_
19	l'	le	BO	_
20	eau	eau	EO	_
21	par	par	O	_
22	pompage	pompage	BA	_
23	à	à	BL	_
24	l'	le	IL	_
25	aval	aval	IL	_
26	de	de	IL	_
27	la	le	IL	_
28	zone	zone	EL	_
29	.	.	O	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	le	BO	_
2	eau	eau	IO	_
3	polluée	polluer	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	traitée	traiter	EN	_
7	par	par	O	_
8	stripping	stripping	O	_
9	(	(	O	_
10	pour	pour	O	_
11	éliminer	éliminer	O	_
12	les	le	O	_
13	solvants	solvant	O	_
14	)	)	O	_
15	puis	puis	O	_
16	par	par	O	_
17	filtration	filtration	O	_
18	sur	sur	O	_
19	zéolithes	zéolithe	O	_
20	(	(	O	_
21	pour	pour	O	_
22	retenir	retenir	O	_
23	les	le	O	_
24	métaux	métal	BO	_
25	)	)	O	_
26	,	,	O	_
27	avant	avant	BT	_
28	rejet	rejet	IN	_
29	au	au	IN	_
30	milieu	milieu	IN	_
31	naturel	naturel	EN	_
32	(	(	O	_
33	canal	canal	O	_
34	des	de	O	_
35	Usiniers	usinier	EO	_
36	)	)	O	_
37	bordant	border	BL	_
38	le	le	IL	_
39	site	site	EL	_
40	.	.	O	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	-une	BN	_
2	dépollution	dépollution	IN	_
3	des	de	IN	_
4	sols	sol	EN	_
5	par	par	O	_
6	aspiration	aspiration	O	_
7	des	de	O	_
8	gaz	gaz	O	_
9	(	(	O	_
10	venting	venting	O	_
11	)	)	O	_
12	pour	pour	O	_
13	les	le	O	_
14	polluants	polluant	O	_
15	volatils	volatil	O	_
16	(	(	O	_
17	tétrachloroéthylène	tétrachloroéthylène	O	_
18	)	)	O	_
19	.	.	O	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	le	BN	_
2	campagne	campagne	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	IN	_
5	et	et	IN	_
6	d'	de	IN	_
7	analyses	analyse	EN	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	de	de	BT	_
12	mai	mai	IT	_
13	2005	2005	ET	_
14	a	avoir	O	_
15	montré	montrer	O	_
16	les	le	O	_
17	résultats	résultat	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	-	O	_
2	des	un	O	_
3	concentrations	concentration	O	_
4	sur	sur	O	_
5	site	site	O	_
6	en	en	O	_
7	chrome	chrome	O	_
8	total	total	O	_
9	(	(	O	_
10	max	max	O	_
11	180	180	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	)	)	O	_
16	,	,	O	_
17	en	en	O	_
18	chrome	chrome	O	_
19	VI	vi	O	_
20	(	(	O	_
21	max	max	O	_
22	170	170	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	)	)	O	_
27	,	,	O	_
28	en	en	O	_
29	nickel	nickel	O	_
30	(	(	O	_
31	max	max	O	_
32	140µg	140µg	O	_
33	/	sur	O	_
34	l	l	O	_
35	)	)	O	_
36	et	et	O	_
37	en	en	O	_
38	tétrachloroéthylène	tétrachloroéthylène	O	_
39	(	(	O	_
40	max	max	O	_
41	38	38	O	_
42	µg	µg	O	_
43	/	sur	O	_
44	l	l	O	_
45	)	)	O	_
46	 	 	O	_
47	;	;	O	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	-	O	_
2	une	un	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	aval	aval	IL	_
6	du	de	IL	_
7	site	site	EL	_
8	en	en	O	_
9	tétrachloroéthylène	tétrachloroéthylène	O	_
10	(	(	O	_
11	max	max	O	_
12	27	27	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	.	.	O	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	l’	BN	_
2	évaluation	évaluation	BN	_
3	détaillée	détaillé	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	de	de	BT	_
7	juin	juin	IT	_
8	2004	2004	ET	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	dans	dans	O	_
14	les	le	O	_
15	sols	sol	O	_
16	en	en	O	_
17	chrome	chrome	O	_
18	total	total	O	_
19	(	(	O	_
20	max	max	O	_
21	64	64	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	)	)	O	_
26	,	,	O	_
27	en	en	O	_
28	chrome	chrome	O	_
29	VI	vi	O	_
30	(	(	O	_
31	max	max	O	_
32	2,2	2,2	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	kg	kilogramme	O	_
36	)	)	O	_
37	,	,	O	_
38	en	en	O	_
39	nickel	nickel	O	_
40	(	(	O	_
41	max	max	O	_
42	131	131	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	)	)	O	_
47	et	et	O	_
48	en	en	O	_
49	cyanures	cyanure	O	_
50	(	(	O	_
51	max	max	O	_
52	0,37	0,37	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	)	)	O	_
57	.	.	O	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclu	conclure	O	_
4	à	à	O	_
5	une	un	BN	_
6	réutilisation	réutilisation	EN	_
7	sans	sans	EN	_
8	risque	risque	EN	_
9	pour	pour	O	_
10	les	le	BN	_
11	futurs	futur	IN	_
12	occupants	occupant	EN	_
13	de	de	O	_
14	ce	ce	BO	_
15	site	site	EO	_
16	,	,	O	_
17	possible	possible	O	_
18	pour	pour	O	_
19	une	un	BA	_
20	activité	activité	IA	_
21	de	de	IA	_
22	type	type	IA	_
23	industriel	industriel	IA	_
24	ou	ou	O	_
25	artisanal	artisanal	O	_
26	.	.	O	_


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	de	de	IO	_
5	restriction	restriction	IO	_
6	de	de	IO	_
7	l'	le	EO	_
8	usage	usage	BO	_
9	de	de	IO	_
10	l'	le	IO	_
11	eau	eau	EO	_
12	a	avoir	BN	_
13	été	être	IN	_
14	pris	prendre	EN	_
15	le	le	BT	_
16	19	19	IT	_
17	octobre	octobre	IT	_
18	2007	2007	ET	_
19	.	.	ET	_


#68.0009
#L'usine Rhodia Mulhouse (ex ICMD) est implanté sur un terrain ayant eu une activité industrielle et chimique depuis plus de 115 ans, sur une surface d'environ 10 hectares.
1	L'	le	BO	_
2	usine	usine	IO	_
3	Rhodia	Rhodia	EO	_
4	Mulhouse	Mulhouse	EO	_
5	(	(	O	_
6	ex	ex	O	_
7	ICMD	ICMD	EO	_
8	)	)	O	_
9	est	être	BN	_
10	implanté	implanter	IN	_
11	sur	sur	EN	_
12	un	un	BO	_
13	terrain	terrain	EO	_
14	ayant	avoir	BN	_
15	eu	avoir	IN	_
16	une	un	BA	_
17	activité	activité	IA	_
18	industrielle	industriel	IA	_
19	et	et	IA	_
20	chimique	chimique	IA	_
21	depuis	depuis	BT	_
22	plus	plus	BT	_
23	de	de	IT	_
24	115	115	IT	_
25	ans	an	EO	_
26	,	,	O	_
27	sur	sur	O	_
28	une	un	O	_
29	surface	surface	O	_
30	d'	de	O	_
31	environ	environ	O	_
32	10	10	O	_
33	hectares	hectare	O	_
34	.	.	O	_


#Rhodia produisait des intermédiaires organiques pour la pharmacie, cosmétologie, protection des cultures,..
1	Rhodia	Rhodia	BO	_
2	produisait	produire	BA	_
3	des	un	IA	_
4	intermédiaires	intermédiaire	IA	_
5	organiques	organique	O	_
6	pour	pour	O	_
7	la	le	O	_
8	pharmacie	pharmacie	O	_
9	,	,	O	_
10	cosmétologie	cosmétologie	BA	_
11	,	,	O	_
12	protection	protection	BA	_
13	des	de	IA	_
14	cultures	culture	EA	_
15	,	,	O	_
16	..	..	O	_


#En cessation d'activité depuis 2007, le site aura une vocation industrielle ou logistique.
1	En	en	BN	_
2	cessation	cessation	BN	_
3	d'	de	IN	_
4	activité	activité	EN	_
5	depuis	depuis	BT	_
6	2007	2007	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	site	site	EO	_
10	aura	avoir	BR	_
11	une	un	BA	_
12	vocation	vocation	IA	_
13	industrielle	industriel	IA	_
14	ou	ou	IA	_
15	logistique	logistique	EA	_
16	.	.	O	_


#Les installations ont été démantelées et la plupart des bâtiments démolis.
1	Les	le	BO	_
2	installations	installation	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	démantelées	démanteler	EN	_
6	et	et	O	_
7	la	le	BO	_
8	plupart	plupart	IO	_
