
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
9	chlorures	chlorure	O	_
10	ferriques	ferrique	O	_
11	(	(	BA	_
12	capacité	capacité	BA	_
13	de	de	IA	_
14	production	production	EA	_
15	de	de	BA	_
16	30.000t	30.000t	EA	_
17	/	sur	EA	_
18	an	an	EA	_
19	)	)	O	_
20	.	.	O	_


#.
1	.	.	O	_


#* Cet établissement est autorisé par différents  A.
1	*	*	O	_
2	Cet	ce	BO	_
3	établissement	établissement	EO	_
4	est	être	O	_
5	autorisé	autoriser	O	_
6	par	par	O	_
7	différents	différent	O	_
8	 	 	O	_
9	A.	a.	O	_


#. ( dont celui de 1988 pour les chlorures ferriques).
1	.	.	O	_
2	(	(	O	_
3	dont	dont	O	_
4	celui	celui	O	_
5	de	de	O	_
6	1988	1988	O	_
7	pour	pour	O	_
8	les	le	O	_
9	chlorures	chlorure	O	_
10	ferriques	ferrique	O	_
11	)	)	O	_
12	.	.	O	_


#* L'ESR prescrite par l'A.
1	*	*	O	_
2	L'	le	O	_
3	ESR	esr	O	_
4	prescrite	prescrire	O	_
5	par	par	O	_
6	l'	le	O	_
7	A.	a.	O	_


#. du 16/06/1999 a été réalisé pour l'ensemble de la plateforme de Lavéra et remise en avril 2000; le site est en classe2.
1	.	.	O	_
2	du	de	O	_
3	16/06/1999	16/06/1999	IT	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	pour	pour	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	de	de	O	_
11	la	le	BO	_
12	plateforme	plateforme	EO	_
13	de	de	IL	_
14	Lavéra	Lavéra	IL	_
15	et	et	O	_
16	remise	remettre	BN	_
17	en	en	BT	_
18	avril	avril	IT	_
19	2000	2000	ET	_
20	;	;	O	_
21	le	le	BO	_
22	site	site	EO	_
23	est	être	O	_
24	en	en	O	_
25	classe2	classe2	O	_
26	.	.	O	_


#* La prévention du sol et du sous -sol est asurée par des mesures prévues dans les A.
1	*	*	O	_
2	La	le	O	_
3	prévention	prévention	O	_
4	du	de	O	_
5	sol	sol	O	_
6	et	et	O	_
7	du	de	O	_
8	sous	sou	O	_
9	-sol	-sol	O	_
10	est	être	BN	_
11	asurée	asurer	EN	_
12	par	par	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	prévues	prévoir	O	_
16	dans	dans	O	_
17	les	le	O	_
18	A.	a.	O	_


#. d'autorisation, telles que: reténtion autour des stockages, bassin d'orage , aires étanches.
1	.	.	O	_
2	d'	de	O	_
3	autorisation	autorisation	O	_
4	,	,	O	_
5	telles	tel	O	_
6	que	que	O	_
7	:	:	O	_
8	reténtion	reténtion	BO	_
9	autour	autour	IL	_
10	des	de	IL	_
11	stockages	stockage	IL	_
12	,	,	O	_
13	bassin	bassin	O	_
14	d'	de	O	_
15	orage	orage	O	_
16	,	,	O	_
17	aires	aire	O	_
18	étanches	étanche	O	_
19	.	.	O	_


#* Une étude spécifique sur l'impact occasionné par la mise en oeuvre de mercure à l'atelier d'éléctrolyse a été prescrite par AP du 16/01/2001 et remise courrant 2002; elle ne met pas en évidence d'impact sanitaire et mentionne des teneurs dans les sols de 0.14 mg/kg.
1	*	*	O	_
2	Une	un	BN	_
3	étude	étude	IN	_
4	spécifique	spécifique	EN	_
5	sur	sur	O	_
6	l'	le	O	_
7	impact	impact	O	_
8	occasionné	occasionner	O	_
9	par	par	O	_
10	la	le	BA	_
11	mise	mise	IA	_
12	en	en	IA	_
13	oeuvre	oeuvre	IA	_
14	de	de	IA	_
15	mercure	mercure	EA	_
16	à	à	O	_
17	l'	le	O	_
18	atelier	atelier	O	_
19	d'	de	O	_
20	éléctrolyse	éléctrolyse	EA	_
21	a	avoir	BN	_
22	été	être	EN	_
23	prescrite	prescrire	EN	_
24	par	par	EN	_
25	AP	ap	BT	_
26	du	de	IT	_
27	16/01/2001	16/01/2001	IT	_
28	et	et	O	_
29	remise	remettre	O	_
30	courrant	courrer	BT	_
31	2002	2002	ET	_
32	;	;	O	_
33	elle	lui	O	_
34	ne	ne	O	_
35	met	mettre	O	_
36	pas	pas	O	_
37	en	en	O	_
38	évidence	évidence	O	_
39	d'	d'	O	_
40	impact	impact	O	_
41	sanitaire	sanitaire	O	_
42	et	et	O	_
43	mentionne	mentionne	O	_
44	des	un	O	_
45	teneurs	teneur	O	_
46	dans	dans	O	_
47	les	le	O	_
48	sols	sol	O	_
49	de	de	O	_
50	0.14	0.14	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	.	.	O	_


#* Sans attendre les résultats de l'ESR, une autosurveillance des eaux souterraines est déjà en place depuis de nombreuses années ,pour l'ensemble du complexe: passage de 6 à 16 piezos; fréquence de mesures trimestrielle pour 13 et mensuelle pour 3 autres.
1	*	*	O	_
2	Sans	sans	O	_
3	attendre	attendre	O	_
4	les	le	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	,	,	O	_
10	une	un	BA	_
11	autosurveillance	autosurveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	souterraines	souterrain	EA	_
15	est	être	BN	_
16	déjà	déjà	IN	_
17	en	en	IN	_
18	place	place	EN	_
19	depuis	depuis	BT	_
20	de	de	IT	_
21	nombreuses	nombreux	IT	_
22	années	année	ET	_
23	,	,	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	ensemble	ensemble	O	_
27	du	de	O	_
28	complexe	complexe	O	_
29	:	:	O	_
30	passage	passage	O	_
31	de	de	O	_
32	6	6	O	_
33	à	à	O	_
34	16	16	O	_
35	piezos	piezo	O	_
36	;	;	O	_
37	fréquence	fréquence	O	_
38	de	de	O	_
39	mesures	mesure	O	_
40	trimestrielle	trimestriel	O	_
41	pour	pour	O	_
42	13	13	O	_
43	et	et	O	_
44	mensuelle	mensuel	O	_
45	pour	pour	O	_
46	3	3	O	_
47	autres	autre	O	_
48	.	.	O	_


#as d'anomalies dans les mesures.
1	as	a	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	dans	dans	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	.	.	O	_


#13.0012
#Site de BP - GERLAND à Port Saint louis du Rhône - 13-
1	Site	site	BO	_
2	de	de	IO	_
3	BP	bp	EO	_
4	-	-	O	_
5	GERLAND	GERLAND	BL	_
6	à	à	IL	_
7	Port	Port	IL	_
8	Saint	Saint	IL	_
9	louis	louis	IL	_
10	du	de	IL	_
11	Rhône	Rhône	IL	_
12	-	-	IL	_
13	13-	13-	IL	_


#Le site est situé à Port St Louis du Rhône, lieu dit Mallebarge, sur un ancien marais comblé, non loin de la mer, sur une superficie de 6 ha.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	situé	situer	IL	_
5	à	à	IL	_
6	Port	Port	IL	_
7	St	St	IL	_
8	Louis	Louis	IL	_
9	du	de	IL	_
10	Rhône	Rhône	IL	_
11	,	,	IL	_
12	lieu	lieu	IL	_
13	dit	dire	IL	_
14	Mallebarge	Mallebarge	EL	_
15	,	,	O	_
16	sur	sur	ER	_
17	un	un	BO	_
18	ancien	ancien	IO	_
19	marais	marais	EO	_
20	comblé	combler	EO	_
21	,	,	O	_
22	non	non	BL	_
23	loin	loin	IL	_
24	de	de	IL	_
25	la	le	IL	_
26	mer	mer	EL	_
27	,	,	O	_
28	sur	sur	O	_
29	une	un	O	_
30	superficie	superficie	O	_
31	de	de	O	_
32	6	6	O	_
33	ha	ha	O	_
34	.	.	O	_


#Il s'agit d'une ancienne usine de distillation de goudrons de houille et d'une unité de fabrication d'engrais (arrêt en 1962).
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	une	un	BO	_
6	ancienne	ancien	IO	_
7	usine	usine	EO	_
8	de	de	IA	_
9	distillation	distillation	IA	_
10	de	de	IA	_
11	goudrons	goudron	IA	_
12	de	de	IA	_
13	houille	houille	EA	_
14	et	et	O	_
15	d'	de	O	_
16	une	un	BO	_
17	unité	unité	IO	_
18	de	de	IO	_
19	fabrication	fabrication	BA	_
20	d'	de	IA	_
21	engrais	engrais	EA	_
22	(	(	O	_
23	arrêt	arrêt	BN	_
24	en	en	BT	_
25	1962	1962	ET	_
26	)	)	ET	_
27	.	.	ET	_


#Les projets de reconversion de ce site, par la commune ont entrainé les opérations de diagnostic puis de réhabilitation.
1	Les	le	BN	_
2	projets	projet	IN	_
3	de	de	IN	_
4	reconversion	reconversion	EN	_
5	de	de	O	_
6	ce	ce	BO	_
7	site	site	EO	_
8	,	,	O	_
9	par	par	O	_
10	la	le	BO	_
11	commune	commune	EO	_
12	ont	avoir	BN	_
13	entrainé	entrainer	EN	_
14	les	le	BN	_
15	opérations	opération	IN	_
16	de	de	IN	_
17	diagnostic	diagnostic	EN	_
18	puis	puis	O	_
19	de	de	BN	_
20	réhabilitation	réhabilitation	EN	_
21	.	.	O	_


#Après diagnostic de l'état du site prescrit par A.
1	Après	après	BN	_
2	diagnostic	diagnostic	EN	_
3	de	de	O	_
4	l'	le	BO	_
5	état	état	IO	_
6	du	de	IO	_
7	site	site	EO	_
8	prescrit	prescrire	O	_
9	par	par	O	_
10	A.	A.	BO	_


#. du 13/07/93, les travaux de réhabilitation sont achevés (6 millions F), effectués dans le cadre des objectifs définis par l'A.
1	.	.	O	_
2	du	de	O	_
3	13/07/93	13/07/93	IT	_
4	,	,	O	_
5	les	le	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	réhabilitation	réhabilitation	EN	_
9	sont	être	BN	_
10	achevés	achever	EN	_
11	(	(	O	_
12	6	6	O	_
13	millions	million	O	_
14	F	f	O	_
15	)	)	O	_
16	,	,	O	_
17	effectués	effectuer	O	_
18	dans	dans	O	_
19	le	le	O	_
20	cadre	cadre	O	_
21	des	de	O	_
22	objectifs	objectif	O	_
23	définis	définir	O	_
24	par	par	O	_
25	l'	le	O	_
26	A.	A.	O	_


#. du 18/01/95, ils ont consisté en :
1	.	.	O	_
2	du	de	O	_
3	18/01/95	18/01/95	IT	_
4	,	,	O	_
5	ils	il	O	_
6	ont	avoir	O	_
7	consisté	consister	O	_
8	en	en	O	_
9	:	:	O	_


#- Traitement en centre d'incinération de brais et goudrons (290 t),
1	-	-	O	_
2	Traitement	traitement	O	_
3	en	en	O	_
4	centre	centre	O	_
5	d'	de	O	_
6	incinération	incinération	EN	_
7	de	de	O	_
8	brais	brai	O	_
9	et	et	O	_
10	goudrons	goudron	O	_
11	(	(	O	_
12	290	290	O	_
13	t	t	O	_
14	)	)	O	_
15	,	,	O	_


#- Traitement par biodégradation en andains des terres polluées (40000 m3) ; les valeurs fixées dans l'A.
1	-	-	O	_
2	Traitement	traitement	BN	_
3	par	par	IN	_
4	biodégradation	biodégradation	EN	_
5	en	en	O	_
6	andains	andain	O	_
7	des	de	O	_
8	terres	terre	BO	_
9	polluées	polluer	EO	_
10	(	(	O	_
11	40000	40000	O	_
12	m3	m3	O	_
13	)	)	O	_
14	;	;	O	_
15	les	le	O	_
16	valeurs	valeur	O	_
17	fixées	fixer	O	_
18	dans	dans	O	_
19	l'	le	O	_
20	A.	a.	O	_


#. ont été atteintes (HC = 1000 mg/kg ; HAP = 150 mg/kg ; aromatiques totaux = 10 mg/kg),
1	.	.	O	_
2	ont	avoir	O	_
3	été	être	O	_
4	atteintes	atteindre	O	_
5	(	(	O	_
6	HC	hc	O	_
7	=	=	O	_
8	1000	1000	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	;	;	O	_
13	HAP	HAP	O	_
14	=	=	O	_
15	150	150	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	;	;	O	_
20	aromatiques	aromatique	O	_
21	totaux	total	O	_
22	=	=	O	_
23	10	10	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_


#- Un audit a été réalisé par le BRGM (appui à la DRIRE dans le cadre de sa mission de service public) en ce qui concerne l'état de la qualité de la nappe, le remblaiement des excavations et le suivi piézométrique.
1	-	-	O	_
2	Un	un	BN	_
3	audit	audit	IN	_
4	a	avoir	IN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	le	le	BO	_
9	BRGM	BRGM	EO	_
10	(	(	O	_
11	appui	appui	BN	_
12	à	à	O	_
13	la	le	BO	_
14	DRIRE	DRIRE	EO	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	de	de	O	_
19	sa	son	O	_
20	mission	mission	O	_
21	de	de	O	_
22	service	service	O	_
23	public	public	O	_
24	)	)	O	_
25	en	en	O	_
26	ce	ce	O	_
27	qui	qui	O	_
28	concerne	concerne	O	_
29	l'	le	O	_
30	état	état	O	_
31	de	de	O	_
32	la	le	O	_
33	qualité	qualité	O	_
34	de	de	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	,	,	O	_
38	le	le	BN	_
39	remblaiement	remblaiement	BN	_
40	des	de	IN	_
41	excavations	excavation	EN	_
42	et	et	O	_
43	le	le	BN	_
44	suivi	suivi	IN	_
45	piézométrique	piézométrique	EN	_
46	.	.	O	_


#En 2000, lors de travaux de reconnaissance géotechnique pour la construction de la futur ZA (pose de VDR) dite de "Malebarge II", il a été détecté une pollution résiduelle du sol et de la nappe en HAP et hydrocarbures.
1	En	en	BT	_
2	2000	2000	ET	_
3	,	,	ET	_
4	lors	lors	BR	_
5	de	de	BN	_
6	travaux	travail	IN	_
7	de	de	IN	_
8	reconnaissance	reconnaissance	EN	_
9	géotechnique	géotechnique	EN	_
10	pour	pour	O	_
11	la	le	BN	_
12	construction	construction	IN	_
13	de	de	IN	_
14	la	le	BO	_
15	futur	futur	IO	_
16	ZA	za	EO	_
17	(	(	O	_
18	pose	pose	BN	_
19	de	de	IN	_
20	VDR	vdr	EN	_
21	)	)	O	_
22	dite	dire	O	_
23	de	de	O	_
24	"	"	O	_
25	Malebarge	Malebarge	BO	_
26	II	ii	EO	_
27	"	"	O	_
28	,	,	O	_
29	il	il	O	_
30	a	avoir	BN	_
31	été	être	IN	_
32	détecté	détecter	EN	_
33	une	un	BO	_
34	pollution	pollution	IO	_
35	résiduelle	résiduel	EO	_
36	du	de	O	_
37	sol	sol	O	_
38	et	et	O	_
39	de	de	O	_
40	la	le	BO	_
41	nappe	nappe	EO	_
42	en	en	O	_
43	HAP	hap	O	_
44	et	et	O	_
45	hydrocarbures	hydrocarbure	BO	_
46	.	.	O	_


#Une Étude Simplifiée des Risques (ESR), un Diagnostic Approfondi (DA), ainsi qu'une étude Détaillée des Risques (EDR) ont été effectués.
1	Une	un	BN	_
2	Étude	étude	IN	_
3	Simplifiée	simplifier	IN	_
4	des	de	IN	_
5	Risques	risque	EN	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	,	,	O	_
10	un	un	BN	_
11	Diagnostic	diagnostic	IN	_
12	Approfondi	Approfondi	EN	_
13	(	(	O	_
14	DA	da	O	_
15	)	)	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	une	un	O	_
20	étude	étude	O	_
21	Détaillée	détaillé	O	_
22	des	de	O	_
23	Risques	risque	O	_
24	(	(	O	_
25	EDR	edr	O	_
26	)	)	O	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	effectués	effectuer	EN	_
30	.	.	O	_


#Le site est classé en classe 1.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	O	_
4	classé	classer	O	_
5	en	en	O	_
6	classe	classe	O	_
7	1	1	O	_
8	.	.	O	_


#L'APC du 30/09/2002 encadre les nouveaux travaux de réhabilitation.
1	L'	le	BO	_
2	APC	apc	EO	_
3	du	de	O	_
4	30/09/2002	30/09/2002	ET	_
5	encadre	encadre	BN	_
6	les	le	BN	_
7	nouveaux	nouveau	IN	_
8	travaux	travail	IN	_
9	de	de	IN	_
10	réhabilitation	réhabilitation	EN	_
11	.	.	O	_


#L'usage futur du site est une ZA à usage industriel.
1	L'	le	BO	_
2	usage	usage	IO	_
3	futur	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	une	un	BO	_
8	ZA	za	EO	_
9	à	à	O	_
10	usage	usage	BO	_
11	industriel	industriel	EO	_
12	.	.	O	_


#Ces travaux ont consisté en l'excavation de sol et le maintien des terres polluées sur une cellule de confinement sur le site.
1	Ces	ce	BN	_
2	travaux	travail	EN	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	en	en	O	_
6	l'	le	BN	_
7	excavation	excavation	EN	_
8	de	de	IN	_
9	sol	sol	EN	_
10	et	et	O	_
11	le	le	BN	_
12	maintien	maintien	IN	_
13	des	de	BO	_
14	terres	terre	IO	_
15	polluées	polluer	EO	_
16	sur	sur	O	_
17	une	un	BO	_
18	cellule	cellule	IO	_
19	de	de	IO	_
20	confinement	confinement	EO	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Un recollement des travaux a été effectué.
1	Un	un	BN	_
2	recollement	recollement	IN	_
3	des	de	IN	_
4	travaux	travail	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	effectué	effectuer	EN	_
8	.	.	O	_


#Un arrêté impose la mise en place de Servitudes d’Utilités Publique (SUP) le 1/07/2005, les restrictions d'usage concerne le sol, le sous-sol, la nappe.
1	Un	un	BO	_
2	arrêté	arrêté	EO	_
3	impose	impose	BN	_
4	la	le	BN	_
5	mise	mise	IN	_
6	en	en	IN	_
7	place	place	IN	_
8	de	de	IN	_
9	Servitudes	servitude	EO	_
10	d’	d’	O	_
11	Utilités	utilité	O	_
12	Publique	public	O	_
13	(	(	O	_
14	SUP	sup	O	_
15	)	)	O	_
16	le	le	BT	_
17	1/07/2005	1/07/2005	IT	_
18	,	,	O	_
19	les	le	BO	_
20	restrictions	restriction	IO	_
21	d'	de	EO	_
22	usage	usage	EN	_
23	concerne	concerne	O	_
24	le	le	O	_
25	sol	sol	O	_
26	,	,	O	_
27	le	le	O	_
28	sous-sol	sous-sol	O	_
29	,	,	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	.	.	O	_


#La surveillance des eaux souterraines continue à fréquence semestrielle comme prévu par l'AP du 30/09/2002.
1	La	le	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	continue	continue	O	_
7	à	à	O	_
8	fréquence	fréquence	O	_
9	semestrielle	semestriel	O	_
10	comme	comme	O	_
11	prévu	prévoir	O	_
12	par	par	O	_
13	l'	le	O	_
14	AP	ap	O	_
15	du	de	O	_
16	30/09/2002	30/09/2002	ET	_
17	.	.	O	_


#La dernière campagne de mesure de Février 2012 indique que l'eau de la nappe à un caractère saumâtre, une baisse des teneurs en HAP et BTEX depuis respectivement 2007 et 2005, une stabilisation de la teneur en Arsenic.
1	La	le	BN	_
2	dernière	dernier	IN	_
3	campagne	campagne	IN	_
4	de	de	IN	_
5	mesure	mesure	EN	_
6	de	de	BT	_
7	Février	février	IT	_
8	2012	2012	ET	_
9	indique	indique	O	_
10	que	que	O	_
11	l'	le	O	_
12	eau	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	à	à	O	_
17	un	un	O	_
18	caractère	caractère	O	_
19	saumâtre	saumâtre	O	_
20	,	,	O	_
21	une	un	BN	_
22	baisse	baisse	EN	_
23	des	de	O	_
24	teneurs	teneur	O	_
25	en	en	O	_
26	HAP	hap	O	_
27	et	et	O	_
28	BTEX	bte	O	_
29	depuis	depuis	O	_
30	respectivement	respectivement	BT	_
31	2007	2007	IT	_
32	et	et	IT	_
33	2005	2005	ET	_
34	,	,	ET	_
35	une	un	O	_
36	stabilisation	stabilisation	O	_
37	de	de	O	_
38	la	le	O	_
39	teneur	teneur	O	_
40	en	en	O	_
41	Arsenic	Arsenic	O	_
42	.	.	O	_


#84.0005
#CAPL à Sorgues (84)
1	CAPL	CAPL	EO	_
2	à	à	O	_
3	Sorgues	Sorgues	IL	_
4	(	(	IL	_
5	84	84	EL	_
6	)	)	BL	_


#Ce site est implanté depuis 1960 sur 5 ha dont 13 500 m² couverts et est exploité par la Coopérative Agricole Provence Languedoc (CAPL).
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BN	_
4	implanté	implanter	EN	_
5	depuis	depuis	BT	_
6	1960	1960	IT	_
7	sur	sur	O	_
8	5	5	O	_
9	ha	ha	O	_
10	dont	dont	O	_
11	13	13	O	_
12	500	500	O	_
13	m²	m²	O	_
14	couverts	couvert	O	_
15	et	et	O	_
16	est	être	BN	_
17	exploité	exploiter	EN	_
18	par	par	O	_
19	la	le	BO	_
20	Coopérative	coopérative	IO	_
21	Agricole	agricole	IO	_
22	Provence	Provence	IO	_
23	Languedoc	Languedoc	EO	_
24	(	(	O	_
25	CAPL	CAPL	O	_
26	)	)	O	_
27	.	.	O	_


#La CAPL a été crée en 1884.
1	La	le	BO	_
2	CAPL	CAPL	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	crée	créer	IN	_
6	en	en	IN	_
7	1884	1884	ET	_
8	.	.	O	_


#Le dépôt de Sorgues est un dépôt central pour les 50 dépôts non classés disséminés sur les régions PACA et Languedoc-Roussillon.
1	Le	le	BO	_
2	dépôt	dépôt	EO	_
3	de	de	O	_
4	Sorgues	Sorgues	EO	_
5	est	être	O	_
6	un	un	O	_
7	dépôt	dépôt	O	_
8	central	central	O	_
9	pour	pour	O	_
10	les	le	O	_
11	50	50	O	_
12	dépôts	dépôt	O	_
13	non	non	O	_
14	classés	classer	O	_
15	disséminés	disséminer	O	_
16	sur	sur	BL	_
17	les	le	IL	_
18	régions	région	IL	_
19	PACA	PACA	IL	_
20	et	et	IA	_
21	Languedoc	Languedoc	EA	_
22	-	-	EA	_
23	Roussillon	Roussillon	EO	_
24	.	.	O	_


#La société CAPL est autorisée par arrêté préfectoral du 26 avril 2000 à exploiter des entrepôts de stockage de produits phytosanitaires et d'engrais.
1	La	le	BO	_
2	société	société	IO	_
3	CAPL	CAPL	EO	_
4	est	être	BN	_
5	autorisée	autoriser	IN	_
6	par	par	EN	_
7	arrêté	arrêté	BO	_
8	préfectoral	préfectoral	EO	_
9	du	de	IT	_
10	26	26	IT	_
11	avril	avril	IT	_
12	2000	2000	ET	_
13	à	à	O	_
14	exploiter	exploiter	BN	_
15	des	un	BO	_
16	entrepôts	entrepôt	BO	_
17	de	de	IO	_
18	stockage	stockage	IO	_
19	de	de	IO	_
20	produits	produit	IO	_
21	phytosanitaires	phytosanitaire	IO	_
22	et	et	IO	_
23	d'	de	IO	_
24	engrais	engrais	EO	_
25	.	.	O	_


#Un arrêté préfectoral complémentaire du 12 avril 2006 modifie les conditions réglementaires de fonctionnement des installations.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	IO	_
4	complémentaire	complémentaire	EO	_
5	du	de	BT	_
6	12	12	IT	_
7	avril	avril	IT	_
8	2006	2006	ET	_
9	modifie	modifier	BN	_
10	les	le	O	_
11	conditions	condition	O	_
12	réglementaires	réglementaire	O	_
13	de	de	O	_
14	fonctionnement	fonctionnement	O	_
15	des	de	O	_
16	installations	installation	O	_
17	.	.	O	_


#Les principales activités exercées sont : les stockages de produits agropharmaceutiques et dangereux pour l'environnement (2000 tonnes au total) , les stockages de produits très toxiques (7,7 tonnes au total), les stockages d'engrais à base de nitrate d'ammonium (4000 tonnes au total  , des stockages de produits et matériels divers destinés à l'agriculture et au jardinage (terreaux, films plastiques, matériel d'irrigation, outillage…) , des utilités (stockage gasoil, compresseurs, charge d'accumulateurs, gaz de carburation…).
1	Les	le	O	_
2	principales	principal	O	_
3	activités	activité	BA	_
4	exercées	exercer	EA	_
5	sont	être	O	_
6	:	:	O	_
7	les	le	O	_
8	stockages	stockage	BN	_
9	de	de	IO	_
10	produits	produit	IO	_
11	agropharmaceutiques	agropharmaceutique	EO	_
12	et	et	O	_
13	dangereux	dangereux	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	environnement	environnement	O	_
17	(	(	O	_
18	2000	2000	O	_
19	tonnes	tonne	O	_
20	au	au	O	_
21	total	total	O	_
22	)	)	O	_
23	,	,	O	_
24	les	le	O	_
25	stockages	stockage	BN	_
26	de	de	IN	_
27	produits	produit	IN	_
28	très	très	O	_
29	toxiques	toxique	O	_
30	(	(	O	_
31	7,7	7,7	O	_
32	tonnes	tonne	O	_
33	au	au	O	_
34	total	total	O	_
35	)	)	O	_
36	,	,	O	_
37	les	le	O	_
38	stockages	stockage	O	_
39	d'	de	O	_
40	engrais	engrais	O	_
41	à	à	O	_
42	base	base	O	_
43	de	de	O	_
44	nitrate	nitrate	O	_
45	d'	de	O	_
46	ammonium	ammonium	EO	_
47	(	(	O	_
48	4000	4000	O	_
49	tonnes	tonne	O	_
50	au	au	O	_
51	total	total	O	_
52	 	 	O	_
53	,	,	O	_
54	des	un	O	_
55	stockages	stockage	O	_
56	de	de	O	_
57	produits	produit	O	_
58	et	et	O	_
59	matériels	matériel	O	_
60	divers	divers	O	_
61	destinés	destiner	O	_
62	à	à	O	_
63	l'	le	O	_
64	agriculture	agriculture	O	_
65	et	et	O	_
66	au	au	EA	_
67	jardinage	jardinage	EA	_
68	(	(	O	_
69	terreaux	terreau	O	_
70	,	,	O	_
71	films	film	O	_
72	plastiques	plastique	O	_
73	,	,	O	_
74	matériel	matériel	O	_
75	d'	de	O	_
76	irrigation	irrigation	O	_
77	,	,	O	_
78	outillage	outillage	O	_
79	…	…	O	_
80	)	)	O	_
81	,	,	O	_
82	des	un	O	_
83	utilités	utilité	EO	_
84	(	(	EO	_
85	stockage	stockage	O	_
86	gasoil	gasoil	O	_
87	,	,	O	_
88	compresseurs	compresseur	O	_
89	,	,	O	_
90	charge	charge	O	_
91	d'	de	O	_
92	accumulateurs	accumulateur	O	_
93	,	,	O	_
94	gaz	gaz	O	_
95	de	de	O	_
96	carburation	carburation	O	_
97	…	…	O	_
98	)	)	O	_
99	.	.	O	_


#Le stockage se font uniquement en sacs, pas de vrac.
1	Le	le	BO	_
2	stockage	stockage	EO	_
3	se	se	O	_
4	font	faire	O	_
5	uniquement	uniquement	O	_
6	en	en	O	_
7	sacs	sac	O	_
8	,	,	O	_
9	pas	pas	O	_
10	de	de	O	_
11	vrac	vrac	O	_
12	.	.	O	_


#Un incendie et une explosion ont eu lieu le 11/09/1998 dans un bâtiment contenant du chlorate de sodium, des produits agropharmaceutiques, dont certains toxiques, et des films plastiques.
1	Un	un	BN	_
2	incendie	incendie	IN	_
3	et	et	IN	_
4	une	un	IN	_
5	explosion	explosion	IN	_
6	ont	avoir	IN	_
7	eu	avoir	IN	_
8	lieu	lieu	EN	_
9	le	le	BT	_
10	11/09/1998	11/09/1998	IT	_
11	dans	dans	O	_
12	un	un	BO	_
13	bâtiment	bâtiment	EO	_
14	contenant	contenir	O	_
15	du	de	O	_
16	chlorate	chlorate	O	_
17	de	de	O	_
18	sodium	sodium	O	_
19	,	,	O	_
20	des	un	O	_
21	produits	produit	O	_
22	agropharmaceutiques	agropharmaceutique	O	_
23	,	,	O	_
24	dont	dont	O	_
25	certains	certains	O	_
26	toxiques	toxique	O	_
27	,	,	O	_
28	et	et	O	_
29	des	un	O	_
30	films	film	BO	_
31	plastiques	plastique	EO	_
32	.	.	O	_


#Le bâtiment a été détruit.
1	Le	le	BO	_
2	bâtiment	bâtiment	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
