
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
15	(	(	O	_
16	analyse	analyse	O	_
17	sur	sur	O	_
18	les	le	O	_
19	rejets	rejet	O	_
20	d'	de	O	_
21	eaux	eau	O	_
22	pluviales	pluvial	O	_
23	)	)	O	_
24	.	.	O	_


#Des compléments sur la qualité des sols et eaux ont été demandés par l'inspection : une évaluation simplifiée des risques a donc été établie par l'exploitant et communiquée en octobre 2004.
1	Des	un	O	_
2	compléments	complément	O	_
3	sur	sur	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	sols	sol	O	_
8	et	et	O	_
9	eaux	eau	BO	_
10	ont	avoir	BN	_
11	été	être	IN	_
12	demandés	demander	EN	_
13	par	par	O	_
14	l'	le	BO	_
15	inspection	inspection	EO	_
16	:	:	O	_
17	une	un	BN	_
18	évaluation	évaluation	IN	_
19	simplifiée	simplifier	IN	_
20	des	de	IN	_
21	risques	risque	EN	_
22	a	avoir	BN	_
23	donc	donc	IN	_
24	été	être	IN	_
25	établie	établir	EN	_
26	par	par	EN	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	et	et	O	_
30	communiquée	communiquer	O	_
31	en	en	BT	_
32	octobre	octobre	IT	_
33	2004	2004	ET	_
34	.	.	ET	_


#Le réseau de piézomètres a été renforcé en 2005.
1	Le	le	BO	_
2	réseau	réseau	IO	_
3	de	de	IO	_
4	piézomètres	piézomètre	EO	_
5	a	avoir	BN	_
6	été	être	IN	_
7	renforcé	renforcer	EN	_
8	en	en	BT	_
9	2005	2005	ET	_
10	.	.	ET	_


#La dalle béton au niveau de la zone de stockage des mâchefers a été réalisée en 2002.
1	La	le	BO	_
2	dalle	dalle	IO	_
3	béton	béton	EO	_
4	au	au	BR	_
5	niveau	niveau	IR	_
6	de	de	ER	_
7	la	le	BO	_
8	zone	zone	EO	_
9	de	de	O	_
10	stockage	stockage	O	_
11	des	de	O	_
12	mâchefers	mâchefer	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	en	en	BT	_
17	2002	2002	ET	_
18	.	.	O	_


#Une partie des remblais au niveau de cette zone a été excavée.
1	Une	un	BO	_
2	partie	partie	IO	_
3	des	de	IO	_
4	remblais	remblai	EO	_
5	au	au	BR	_
6	niveau	niveau	IR	_
7	de	de	ER	_
8	cette	ce	BO	_
9	zone	zone	EO	_
10	a	avoir	BN	_
11	été	être	IN	_
12	excavée	excaver	EN	_
13	.	.	O	_


#Les eaux souterraines et les sols mettent en évidence la présence de métaux (plomb, cadmium).
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	et	et	O	_
5	les	le	O	_
6	sols	sol	O	_
7	mettent	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	métaux	métal	O	_
14	(	(	O	_
15	plomb	plomb	O	_
16	,	,	O	_
17	cadmium	cadmium	O	_
18	)	)	O	_
19	.	.	O	_


#94.0067
#Le site d'une superficie de 6 226 m2, est localisée au 84-88 avenue de Verdun à Ivry-sur-Seine, au sein d'un quartier résidentiel.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	6	6	O	_
8	226	226	O	_
9	m2	m2	O	_
10	,	,	O	_
11	est	être	O	_
12	localisée	localiser	BL	_
13	au	au	IL	_
14	84	84	IL	_
15	-	-	IL	_
16	88	88	IL	_
17	avenue	avenue	IL	_
18	de	de	IL	_
19	Verdun	Verdun	IL	_
20	à	à	IL	_
21	Ivry-sur-Seine	Ivry-sur-Seine	IL	_
22	,	,	O	_
23	au	au	BL	_
24	sein	sein	IL	_
25	d'	de	IL	_
26	un	un	IL	_
27	quartier	quartier	IL	_
28	résidentiel	résidentiel	EL	_
29	.	.	O	_


#Il se situe à 2,5 km de la Seine.
1	Il	il	BL	_
2	se	se	BL	_
3	situe	situe	IL	_
4	à	à	IL	_
5	2,5	2,5	IL	_
6	km	kilomètre	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	Seine	Seine	EL	_
10	.	.	O	_


#L'activité première, déclarée en 1920, était le dépôt d'os (rubrique 325) et de chiffons (rubrique 128).
1	L'	le	BO	_
2	activité	activité	IN	_
3	première	premier	EN	_
4	,	,	O	_
5	déclarée	déclarer	EN	_
6	en	en	BT	_
7	1920	1920	ET	_
8	,	,	O	_
9	était	être	O	_
10	le	le	BA	_
11	dépôt	dépôt	IA	_
12	d'	de	IA	_
13	os	os	BO	_
14	(	(	O	_
15	rubrique	rubrique	O	_
16	325	325	O	_
17	)	)	O	_
18	et	et	O	_
19	de	de	O	_
20	chiffons	chiffon	BO	_
21	(	(	O	_
22	rubrique	rubrique	O	_
23	128	128	O	_
24	)	)	O	_
25	.	.	O	_


#Les activités de la société NUGIER ont été classées sous la rubrique 286, à autorisation, pour le dépôt de ferrailles.
1	Les	le	BA	_
2	activités	activité	EA	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	NUGIER	NUGIER	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	classées	classer	EN	_
10	sous	sous	IN	_
11	la	le	EN	_
12	rubrique	rubrique	O	_
13	286	286	O	_
14	,	,	O	_
15	à	à	O	_
16	autorisation	autorisation	EN	_
17	,	,	O	_
18	pour	pour	O	_
19	le	le	BA	_
20	dépôt	dépôt	BA	_
21	de	de	IA	_
22	ferrailles	ferraille	EA	_
23	.	.	O	_


#Il semble qu’il y ait également eu une activité de dépôt de brocante de 1977 à 1984.
1	Il	il	O	_
2	semble	semble	O	_
3	qu’	qu’	O	_
4	il	il	O	_
5	y	y	O	_
6	ait	avoir	O	_
7	également	également	O	_
8	eu	avoir	O	_
9	une	un	BA	_
10	activité	activité	IA	_
11	de	de	IA	_
12	dépôt	dépôt	BO	_
13	de	de	IO	_
14	brocante	brocante	EO	_
15	de	de	BT	_
16	1977	1977	IT	_
17	à	à	IT	_
18	1984	1984	ET	_
19	.	.	O	_


#L’arrêt des activités a été constaté en 1986.
1	L’	l’	BN	_
2	arrêt	arrêt	IN	_
3	des	de	IN	_
4	activités	activité	EN	_
5	a	avoir	BN	_
6	été	être	IN	_
7	constaté	constater	EN	_
8	en	en	BT	_
9	1986	1986	ET	_
10	.	.	ET	_


#Une déclaration de cessation définitive d'activité a été effectuée le 16 décembre 1999.
1	Une	un	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	définitive	définitif	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	effectuée	effectuer	EN	_
11	le	le	BT	_
12	16	16	IT	_
13	décembre	décembre	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#L’arrêt des activités de la société NUGIER a été constaté en 1986.
1	L’	l’	BN	_
2	arrêt	arrêt	IN	_
3	des	de	IN	_
4	activités	activité	IN	_
5	de	de	IN	_
6	la	le	BO	_
7	société	société	IO	_
8	NUGIER	NUGIER	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	constaté	constater	EN	_
12	en	en	BT	_
13	1986	1986	ET	_
14	.	.	ET	_


#Une déclaration de cessation définitive d'activité a été effectuée le 16 décembre 1999.
1	Une	un	BN	_
2	déclaration	déclaration	IN	_
3	de	de	IN	_
4	cessation	cessation	IN	_
5	définitive	définitif	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	a	avoir	BN	_
9	été	être	IN	_
10	effectuée	effectuer	EN	_
11	le	le	BT	_
12	16	16	IT	_
13	décembre	décembre	IT	_
14	1999	1999	ET	_
15	.	.	ET	_


#Cette déclaration a été jugée incomplète par l'inspection des installations classées.
1	Cette	ce	BN	_
2	déclaration	déclaration	EN	_
3	a	avoir	BN	_
4	été	être	IN	_
5	jugée	juger	O	_
6	incomplète	incomplet	O	_
7	par	par	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	.	.	O	_


#Elle n'a pas été complétée par l'exploitant, ce dernier a vendu les terrains à la Mairie d'Ivry-sur-Seine en 2003.
1	Elle	lui	O	_
2	n'	n'	BN	_
3	a	avoir	BN	_
4	pas	pas	IN	_
5	été	être	IN	_
6	complétée	compléter	EN	_
7	par	par	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	,	,	O	_
11	ce	ce	O	_
12	dernier	dernier	O	_
13	a	avoir	BN	_
14	vendu	vendre	EN	_
15	les	le	BO	_
16	terrains	terrain	EO	_
17	à	à	O	_
18	la	le	BO	_
19	Mairie	mairie	BO	_
20	d'	de	IL	_
21	Ivry-sur-Seine	Ivry-sur-Seine	EL	_
22	en	en	BT	_
23	2003	2003	ET	_
24	.	.	O	_


#Une visite d'inspection a été effectuée le 30/05/2008, elle a permis de constater que le terrain était abandonné, (terrain en friche).
1	Une	un	BN	_
2	visite	visite	IN	_
3	d'	de	IN	_
4	inspection	inspection	IN	_
5	a	avoir	IN	_
6	été	être	IN	_
7	effectuée	effectuer	EN	_
8	le	le	BT	_
9	30/05/2008	30/05/2008	IT	_
10	,	,	O	_
11	elle	lui	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	constater	constater	O	_
16	que	que	O	_
17	le	le	BO	_
18	terrain	terrain	EO	_
19	était	être	O	_
20	abandonné	abandonner	O	_
21	,	,	O	_
22	(	(	O	_
23	terrain	terrain	O	_
24	en	en	O	_
25	friche	friche	O	_
26	)	)	O	_
27	.	.	O	_


#L'inspection des installations classées proposait de demander à l’ancien exploitant de compléter la notification de cessation d’activité en transmettant l'attestation de l'évacuation ou l'élimination des produits dangereux présents sur le site et de présenter l'état du sous-sol (terres et eaux) avec éventuellement leur mode de dépollution.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	proposait	proposer	O	_
7	de	de	O	_
8	demander	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	exploitant	exploitant	EO	_
13	de	de	O	_
14	compléter	compléter	EN	_
15	la	le	BO	_
16	notification	notification	EO	_
17	de	de	BN	_
18	cessation	cessation	BN	_
19	d’	d’	IN	_
20	activité	activité	EN	_
21	en	en	O	_
22	transmettant	transmettre	O	_
23	l'	le	BO	_
24	attestation	attestation	EO	_
25	de	de	O	_
26	l'	le	BO	_
27	évacuation	évacuation	EN	_
28	ou	ou	O	_
29	l'	le	BO	_
30	élimination	élimination	BO	_
31	des	de	IN	_
32	produits	produit	IN	_
33	dangereux	dangereux	EN	_
34	présents	présent	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	et	et	O	_
39	de	de	O	_
40	présenter	présenter	O	_
41	l'	le	O	_
42	état	état	O	_
43	du	de	O	_
44	sous-sol	sous-sol	O	_
45	(	(	O	_
46	terres	terre	O	_
47	et	et	O	_
48	eaux	eau	O	_
49	)	)	O	_
50	avec	avec	O	_
51	éventuellement	éventuellement	O	_
52	leur	leur	O	_
53	mode	mode	O	_
54	de	de	O	_
55	dépollution	dépollution	EN	_
56	.	.	O	_


#Par courrier du 30/09/2008, l'ancien exploitant informait la Préfecture du Val-de-Marne qu’il n’était plus propriétaire des terrains et que les demandes devaient être formulées à la Mairie d'Ivry-sur-Seine, propriétaire des terrains.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	30/09/2008	30/09/2008	IT	_
5	,	,	O	_
6	l'	le	BO	_
7	ancien	ancien	IO	_
8	exploitant	exploitant	EO	_
9	informait	informer	IR	_
10	la	le	BO	_
11	Préfecture	préfecture	IO	_
12	du	de	IO	_
13	Val-de-Marne	Val-de-Marne	EA	_
14	qu’	qu’	O	_
15	il	il	O	_
16	n’	n’	BN	_
17	était	être	BN	_
18	plus	plus	IN	_
19	propriétaire	propriétaire	EN	_
20	des	de	BO	_
21	terrains	terrain	EO	_
22	et	et	O	_
23	que	que	O	_
24	les	le	BO	_
25	demandes	demande	EO	_
26	devaient	devoir	BR	_
27	être	être	ER	_
28	formulées	formuler	IR	_
29	à	à	ER	_
30	la	le	BO	_
31	Mairie	mairie	EO	_
32	d'	de	IL	_
33	Ivry-sur-Seine	Ivry-sur-Seine	IL	_
34	,	,	O	_
35	propriétaire	propriétaire	BO	_
36	des	de	BO	_
37	terrains	terrain	EO	_
38	.	.	O	_


#Plusieurs relances ont été faites à l'exploitant, restées sans réponse.
1	Plusieurs	plusieurs	O	_
2	relances	relance	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	faites	faire	O	_
6	à	à	O	_
7	l'	le	BO	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	restées	rester	O	_
11	sans	sans	O	_
12	réponse	réponse	O	_
13	.	.	O	_


#L'inspection des installations classées a été saisie, en août 2011, pour avis, sur une demande de permis de construire sur ces terrains.
1	L'	le	BO	_
2	inspection	inspection	IO	_
3	des	de	IO	_
4	installations	installation	IO	_
5	classées	classer	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	saisie	saisir	EN	_
9	,	,	O	_
10	en	en	BT	_
11	août	août	IT	_
12	2011	2011	ET	_
13	,	,	ET	_
14	pour	pour	O	_
15	avis	avis	O	_
16	,	,	O	_
17	sur	sur	O	_
18	une	un	BN	_
19	demande	demande	EN	_
20	de	de	EN	_
21	permis	permis	EN	_
22	de	de	EN	_
23	construire	construire	EN	_
24	sur	sur	BL	_
25	ces	ce	BO	_
26	terrains	terrain	EO	_
27	.	.	O	_


#Le projet prévoit la création d'un groupe scolaire.
1	Le	le	BO	_
2	projet	projet	EO	_
3	prévoit	prévoir	BR	_
4	la	le	BN	_
5	création	création	EN	_
6	d'	de	EN	_
7	un	un	BO	_
8	groupe	groupe	IO	_
9	scolaire	scolaire	EO	_
10	.	.	O	_


#Dans le cadre du permis de construire, la Mairie d'Ivry-sur-Seine transmettait un diagnostic de sol qui montrait ponctuellement des teneurs élevées en métaux lourds et plus particulièrement en plomb et en cuivre.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	BN	_
5	permis	permis	IN	_
6	de	de	IN	_
7	construire	construire	EN	_
8	,	,	O	_
9	la	le	BO	_
10	Mairie	mairie	IO	_
11	d'	de	IO	_
12	Ivry-sur-Seine	Ivry-sur-Seine	IL	_
13	transmettait	transmettre	EN	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	de	de	IN	_
17	sol	sol	EN	_
18	qui	qui	O	_
19	montrait	montrer	O	_
20	ponctuellement	ponctuellement	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	élevées	élevé	O	_
24	en	en	O	_
25	métaux	métal	IO	_
26	lourds	lourd	EO	_
27	et	et	O	_
28	plus	plus	O	_
29	particulièrement	particulièrement	O	_
30	en	en	O	_
31	plomb	plomb	O	_
32	et	et	O	_
33	en	en	O	_
34	cuivre	cuivre	O	_
35	.	.	O	_


#Le pétitionnaire (la Mairie) justifie de laisser la pollution en place et propose de retenir le recouvrement par des terres saines sur la base des éléments suivants :
1	Le	le	BO	_
2	pétitionnaire	pétitionnaire	EO	_
3	(	(	O	_
4	la	le	O	_
5	Mairie	mairie	O	_
6	)	)	O	_
7	justifie	justifier	O	_
8	de	de	O	_
9	laisser	laisser	BO	_
10	la	le	BO	_
11	pollution	pollution	EO	_
12	en	en	IN	_
13	place	place	EN	_
14	et	et	O	_
15	propose	propose	O	_
16	de	de	O	_
17	retenir	retenir	O	_
18	le	le	O	_
19	recouvrement	recouvrement	BO	_
20	par	par	IO	_
21	des	un	IO	_
22	terres	terre	IO	_
23	saines	sain	EO	_
24	sur	sur	O	_
25	la	le	O	_
26	base	base	O	_
27	des	de	O	_
28	éléments	élément	O	_
29	suivants	suivant	O	_
30	:	:	O	_


#Le caractère ponctuel des zones présentant les concentrations les plus élevées en métaux lourds ;
1	Le	le	O	_
2	caractère	caractère	O	_
3	ponctuel	ponctuel	O	_
4	des	de	O	_
5	zones	zone	O	_
6	présentant	présenter	O	_
7	les	le	O	_
8	concentrations	concentration	O	_
9	les	le	O	_
10	plus	plus	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	métaux	métal	O	_
14	lourds	lourd	O	_
15	;	;	O	_


#Les eaux souterraines se trouvant à 30 mètres de profondeur ne sont pas vulnérables ;
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	se	se	O	_
5	trouvant	trouver	O	_
6	à	à	O	_
7	30	30	O	_
8	mètres	mètre	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	vulnérables	vulnérable	O	_
15	;	;	O	_


#La problématique sanitaire est uniquement liée au contact direct des métaux lourds identifiés (non volatils), empêché par le recouvrement des terres.
1	La	le	O	_
2	problématique	problématique	O	_
3	sanitaire	sanitaire	O	_
4	est	être	O	_
5	uniquement	uniquement	O	_
6	liée	lier	O	_
7	au	au	O	_
8	contact	contact	O	_
9	direct	direct	O	_
10	des	de	O	_
11	métaux	métal	O	_
12	lourds	lourd	O	_
13	identifiés	identifier	O	_
14	(	(	O	_
15	non	non	O	_
16	volatils	volatil	O	_
17	)	)	O	_
18	,	,	O	_
19	empêché	empêcher	O	_
20	par	par	O	_
21	le	le	O	_
22	recouvrement	recouvrement	BN	_
23	des	de	IN	_
24	terres	terre	EN	_
25	.	.	O	_


#Le pétitionnaire s'est engagé à mettre en œuvre les restrictions d'usage proposées par son bureau d'études.
1	Le	le	BO	_
2	pétitionnaire	pétitionnaire	EO	_
3	s'	se	BN	_
4	est	être	IN	_
5	engagé	engager	IN	_
6	à	à	IN	_
7	mettre	mettre	IN	_
8	en	en	IN	_
9	œuvre	œuvre	EN	_
10	les	le	BO	_
11	restrictions	restriction	IO	_
12	d'	de	EO	_
13	usage	usage	O	_
14	proposées	proposer	O	_
15	par	par	O	_
16	son	son	BO	_
17	bureau	bureau	IO	_
18	d'	de	IO	_
19	études	étude	EO	_
20	.	.	O	_


#Le contenu des restrictions d'usage et les études réalisées sur le site sont annexés au permis de construire afin de conserver la mémoire de la pollution.
1	Le	le	BO	_
2	contenu	contenu	IO	_
3	des	de	IO	_
4	restrictions	restriction	IO	_
5	d'	de	EO	_
6	usage	usage	EO	_
7	et	et	O	_
8	les	le	BN	_
9	études	étude	IN	_
10	réalisées	réaliser	EN	_
11	sur	sur	O	_
12	le	le	BO	_
13	site	site	EO	_
14	sont	être	O	_
15	annexés	annexer	O	_
16	au	au	O	_
17	permis	permis	O	_
18	de	de	O	_
19	construire	construire	O	_
20	afin	afin	O	_
21	de	de	O	_
22	conserver	conserver	O	_
23	la	le	O	_
24	mémoire	mémoire	O	_
25	de	de	O	_
26	la	le	BN	_
27	pollution	pollution	EN	_
28	.	.	O	_


#Les restriction d'usage sont les suivantes:
1	Les	le	O	_
2	restriction	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	sont	être	O	_
6	les	le	O	_
7	suivantes	suivant	O	_
8	:	:	O	_


#Vide de confinement de 30 cm sous l’ensemble des dalles béton du bâtiment afin de réduire le transfert de composés volatils.
1	Vide	vide	BN	_
2	de	de	O	_
3	confinement	confinement	O	_
4	de	de	O	_
5	30	30	O	_
6	cm	cm	O	_
7	sous	sous	O	_
8	l’	l’	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	dalles	dalle	O	_
12	béton	béton	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	afin	afin	O	_
16	de	de	O	_
17	réduire	réduire	O	_
18	le	le	O	_
19	transfert	transfert	O	_
20	de	de	O	_
21	composés	composé	O	_
22	volatils	volatil	O	_
23	.	.	O	_


#Le vide sanitaire devra être réalisé de manière à permettre le renouvellement et une circulation d’air.
1	Le	le	BO	_
2	vide	vide	IO	_
3	sanitaire	sanitaire	EO	_
4	devra	devoir	O	_
5	être	être	O	_
6	réalisé	réaliser	O	_
7	de	de	O	_
8	manière	manière	O	_
9	à	à	O	_
10	permettre	permettre	O	_
11	le	le	O	_
12	renouvellement	renouvellement	O	_
13	et	et	O	_
14	une	un	O	_
15	circulation	circulation	O	_
16	d’	d’	O	_
17	air	air	O	_
18	.	.	O	_


#Il devra être équipé d’un système au sol empêchant l’envol des poussières issues des sols en place (ex : béton, géomembrane,…) ;
1	Il	il	O	_
2	devra	devoir	O	_
3	être	être	O	_
4	équipé	équiper	O	_
5	d’	d’	O	_
6	un	un	O	_
7	système	système	O	_
8	au	au	O	_
9	sol	sol	O	_
10	empêchant	empêcher	O	_
11	l’	l’	O	_
12	envol	envol	O	_
13	des	de	O	_
14	poussières	poussière	O	_
15	issues	issu	O	_
16	des	de	O	_
17	sols	sol	O	_
18	en	en	O	_
19	place	place	O	_
20	(	(	O	_
21	ex	ex	O	_
22	:	:	O	_
23	béton	béton	O	_
24	,	,	O	_
25	géomembrane	géomembrane	O	_
26	,	,	O	_
27	…	…	O	_
28	)	)	O	_
29	;	;	O	_


#Toute nouvelle construction ou tout nouvel aménagement au droit du site devra faire l’objet d’un calcul de risque ;
1	Toute	tout	BN	_
2	nouvelle	nouveau	BN	_
3	construction	construction	BN	_
4	ou	ou	O	_
5	tout	tout	BN	_
6	nouvel	nouveau	IN	_
7	aménagement	aménagement	EN	_
8	au	au	BL	_
9	droit	droit	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	devra	devoir	BR	_
13	faire	faire	IR	_
14	l’	l’	IR	_
15	objet	objet	IR	_
16	d’	d’	ER	_
17	un	un	O	_
18	calcul	calcul	O	_
19	de	de	O	_
20	risque	risque	O	_
21	;	;	O	_


#Ne pas mettre en œuvre, dans le cadre de la construction de futurs bâtiments, de travaux d’aménagements susceptibles de modifier la perméabilité actuelle des sols aux vapeurs ;
1	Ne	ne	BN	_
2	pas	pas	BN	_
3	mettre	mettre	BN	_
4	en	en	IN	_
5	œuvre	œuvre	EN	_
6	,	,	O	_
7	dans	dans	BR	_
8	le	le	IR	_
9	cadre	cadre	IR	_
10	de	de	ER	_
11	la	le	BN	_
12	construction	construction	BN	_
13	de	de	IN	_
14	futurs	futur	IN	_
15	bâtiments	bâtiment	EN	_
16	,	,	O	_
17	de	de	BN	_
18	travaux	travail	IN	_
19	d’	d’	IN	_
20	aménagements	aménagement	EN	_
21	susceptibles	susceptible	O	_
22	de	de	O	_
23	modifier	modifier	O	_
24	la	le	O	_
25	perméabilité	perméabilité	O	_
26	actuelle	actuel	O	_
27	des	de	O	_
28	sols	sol	O	_
29	aux	à	O	_
30	vapeurs	vapeur	O	_
31	;	;	O	_


#Absence de contact direct avec les terres en place (apport de terres saines) ;
1	Absence	absence	O	_
2	de	de	O	_
3	contact	contact	O	_
4	direct	direct	O	_
5	avec	avec	O	_
6	les	le	BO	_
7	terres	terre	EO	_
8	en	en	O	_
9	place	place	O	_
10	(	(	O	_
11	apport	apport	O	_
12	de	de	O	_
13	terres	terre	O	_
14	saines	sain	O	_
15	)	)	O	_
16	;	;	O	_


#Absence de puits puisant la nappe superficielle ;
1	Absence	absence	BO	_
2	de	de	IO	_
3	puits	puits	IO	_
4	puisant	puiser	IO	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	;	;	O	_


#Absence d’arbres fruitiers au droit des espaces verts ;
1	Absence	absence	BO	_
2	d’	d’	IO	_
3	arbres	arbre	IO	_
4	fruitiers	fruitier	IO	_
5	au	au	IO	_
6	droit	droit	IO	_
7	des	de	IO	_
8	espaces	espace	IO	_
9	verts	vert	EO	_
10	;	;	O	_


#Les jardins potagers éducatifs seront réalisés dans des bacs en béton avec un apport de terre saine ;
1	Les	le	BO	_
2	jardins	jardin	IO	_
3	potagers	potager	EO	_
4	éducatifs	éducatif	O	_
5	seront	être	O	_
6	réalisés	réaliser	O	_
7	dans	dans	O	_
8	des	un	O	_
9	bacs	bac	O	_
10	en	en	O	_
11	béton	béton	O	_
12	avec	avec	O	_
13	un	un	O	_
14	apport	apport	O	_
15	de	de	O	_
16	terre	terre	O	_
17	saine	sain	O	_
18	;	;	O	_


#Les espaces extérieurs seront recouverts d’une couche de matériaux (asphalte, terre végétale, etc.) afin de s’assurer de l’absence de contact direct avec les terres en place ;
1	Les	le	BO	_
2	espaces	espace	IO	_
3	extérieurs	extérieur	EO	_
4	seront	être	O	_
5	recouverts	recouvrir	O	_
6	d’	d’	O	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	(	(	O	_
12	asphalte	asphalte	O	_
13	,	,	O	_
14	terre	terre	O	_
15	végétale	végétal	O	_
16	,	,	O	_
17	etc.	etc.	O	_
18	)	)	O	_
19	afin	afin	O	_
20	de	de	O	_
21	s’	s’	O	_
22	assurer	assurer	O	_
23	de	de	O	_
24	l’	l’	O	_
25	absence	absence	O	_
26	de	de	O	_
27	contact	contact	O	_
28	direct	direct	O	_
29	avec	avec	O	_
30	les	le	O	_
31	terres	terre	O	_
32	en	en	O	_
33	place	place	O	_
34	;	;	O	_


#La végétalisation du site sera accompagnée de la pose d’une géomembrane ou d’un grillage avertisseur marquant la séparation avec les terres polluées ;
1	La	le	BN	_
2	végétalisation	végétalisation	IN	_
3	du	de	BO	_
4	site	site	EO	_
5	sera	être	BR	_
6	accompagnée	accompagner	IR	_
7	de	de	ER	_
8	la	le	BN	_
9	pose	pose	IN	_
10	d’	d’	IN	_
11	une	un	BO	_
12	géomembrane	géomembrane	EN	_
13	ou	ou	O	_
14	d’	d’	O	_
15	un	un	O	_
16	grillage	grillage	O	_
17	avertisseur	avertisseur	O	_
18	marquant	marquer	O	_
19	la	le	O	_
20	séparation	séparation	O	_
21	avec	avec	O	_
22	les	le	BO	_
23	terres	terre	IO	_
24	polluées	polluer	EO	_
25	;	;	O	_


#Le passage des canalisations se fera dans des zones non polluées.
1	Le	le	O	_
2	passage	passage	BO	_
3	des	de	IO	_
4	canalisations	canalisation	EO	_
5	se	se	BR	_
6	fera	faire	IR	_
7	dans	dans	IL	_
8	des	un	IL	_
9	zones	zone	IL	_
10	non	non	IL	_
11	polluées	polluer	EL	_
12	.	.	O	_


#Par courrier du 19 mars 2012, la Préfecture a émis un avis favorable à la demande de permis de construire du groupe scolaire.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	19	19	BT	_
5	mars	mars	IT	_
6	2012	2012	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	Préfecture	préfecture	EO	_
10	a	avoir	BN	_
11	émis	émettre	EN	_
12	un	un	BO	_
13	avis	avis	EO	_
14	favorable	favorable	EO	_
15	à	à	O	_
16	la	le	BN	_
17	demande	demande	EN	_
18	de	de	IO	_
19	permis	permis	IO	_
20	de	de	IO	_
21	construire	construire	IO	_
22	du	de	IO	_
23	groupe	groupe	IO	_
24	scolaire	scolaire	EO	_
25	.	.	O	_


#Dans ce même courrier, il était demandé à la Mairie d'Ivry-sur-Seine de fournir les justificatifs de recouvrement par les terres saines lors des travaux d'aménagement ainsi que les justificatifs de mise en œuvre des restrictions d'usage.
