
#38.0226
#Le site occupe une superficie de 7 600 m² sur la commune de Grenoble, en Isère.
25	total	total	O	_
26	de	de	O	_
27	25	25	O	_
28	tonnes	tonne	O	_
29	.	.	O	_


#Des analyses montrant l’absence de pollution résiduelle (concentrations inférieures aux valeurs références de l'époque - VDSS) ont été réalisées.
1	Des	un	O	_
2	analyses	analyse	O	_
3	montrant	montrer	O	_
4	l’	l’	O	_
5	absence	absence	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	(	(	O	_
10	concentrations	concentration	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	références	référence	O	_
15	de	de	O	_
16	l'	le	O	_
17	époque	époque	O	_
18	-	-	O	_
19	VDSS	vds	O	_
20	)	)	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	réalisées	réaliser	EN	_
24	.	.	O	_


#Traitement par Venting :
1	Traitement	traitement	IN	_
2	par	par	IN	_
3	Venting	venting	EN	_
4	:	:	O	_


#Concernant le traitement des terres polluées par venting, les seuils de réhabilitation pris en compte par l’exploitant correspondent aux valeurs moyennes d’exposition (VME).
1	Concernant	concernant	O	_
2	le	le	O	_
3	traitement	traitement	BO	_
4	des	de	IO	_
5	terres	terre	IO	_
6	polluées	polluer	EO	_
7	par	par	IN	_
8	venting	venting	EN	_
9	,	,	O	_
10	les	le	BO	_
11	seuils	seuil	EO	_
12	de	de	IO	_
13	réhabilitation	réhabilitation	EO	_
14	pris	prendre	BN	_
15	en	en	IN	_
16	compte	compte	EN	_
17	par	par	O	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	correspondent	correspondre	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	moyennes	moyen	O	_
24	d’	d’	O	_
25	exposition	exposition	O	_
26	(	(	O	_
27	VME	vme	O	_
28	)	)	O	_
29	.	.	O	_


#Ce traitement qui a duré 6 mois a permis d’extraire des sols 1,2 tonnes d’hydrocarbures volatils.
1	Ce	ce	BN	_
2	traitement	traitement	EN	_
3	qui	qui	O	_
4	a	avoir	O	_
5	duré	durer	BT	_
6	6	6	IT	_
7	mois	mois	ET	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	d’	d’	O	_
11	extraire	extraire	O	_
12	des	de	O	_
13	sols	sol	O	_
14	1,2	1,2	O	_
15	tonnes	tonne	O	_
16	d’	d’	O	_
17	hydrocarbures	hydrocarbure	O	_
18	volatils	volatil	O	_
19	.	.	O	_


#Ensuite, l'exploitant a réalisé un diagnostic approfondi, ainsi qu'une évaluation détaillée des risques (EDR) sanitaires (rapport du 30 juin 2005).
1	Ensuite	ensuite	O	_
2	,	,	O	_
3	l'	le	BO	_
4	exploitant	exploitant	EO	_
5	a	avoir	BN	_
6	réalisé	réaliser	EN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	approfondi	approfondi	EN	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	qu'	que	O	_
13	une	un	BN	_
14	évaluation	évaluation	IN	_
15	détaillée	détaillé	IN	_
16	des	de	IN	_
17	risques	risque	EN	_
18	(	(	O	_
19	EDR	edr	BN	_
20	)	)	IN	_
21	sanitaires	sanitaire	EN	_
22	(	(	O	_
23	rapport	rapport	O	_
24	du	de	O	_
25	30	30	BT	_
26	juin	juin	IT	_
27	2005	2005	ET	_
28	)	)	ET	_
29	.	.	ET	_


#Ce diagnostic a pour but de déterminer et de caractériser un éventuel impact résiduel de l'ancienne station service sur son environnement suite aux travaux de réhabilitation menés en 2003 (par GRS Valtech) après l'identification par la société SERPOL (diagnostics de 2001 et 2003) de souillures dans l'air du sol entre deux îlots de l'ancienne aire de distribution de carburants.
1	Ce	ce	BN	_
2	diagnostic	diagnostic	EN	_
3	a	avoir	O	_
4	pour	pour	O	_
5	but	but	O	_
6	de	de	O	_
7	déterminer	déterminer	O	_
8	et	et	O	_
9	de	de	O	_
10	caractériser	caractériser	BN	_
11	un	un	O	_
12	éventuel	éventuel	O	_
13	impact	impact	O	_
14	résiduel	résiduel	O	_
15	de	de	O	_
16	l'	le	O	_
17	ancienne	ancien	O	_
18	station	station	O	_
19	service	service	O	_
20	sur	sur	O	_
21	son	son	O	_
22	environnement	environnement	O	_
23	suite	suite	O	_
24	aux	aux	BN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	réhabilitation	réhabilitation	EN	_
28	menés	mener	BN	_
29	en	en	BT	_
30	2003	2003	ET	_
31	(	(	O	_
32	par	par	O	_
33	GRS	GRS	BO	_
34	Valtech	Valtech	EO	_
35	)	)	O	_
36	après	après	BR	_
37	l'	le	BN	_
38	identification	identification	EN	_
39	par	par	O	_
40	la	le	BO	_
41	société	société	IO	_
42	SERPOL	SERPOL	EO	_
43	(	(	O	_
44	diagnostics	diagnostic	BN	_
45	de	de	IN	_
46	2001	2001	IN	_
47	et	et	IT	_
48	2003	2003	ET	_
49	)	)	O	_
50	de	de	O	_
51	souillures	souillure	EO	_
52	dans	dans	O	_
53	l'	le	O	_
54	air	air	O	_
55	du	de	O	_
56	sol	sol	O	_
57	entre	entre	O	_
58	deux	deux	BO	_
59	îlots	îlot	EO	_
60	de	de	O	_
61	l'	le	O	_
62	ancienne	ancien	O	_
63	aire	aire	IO	_
64	de	de	IO	_
65	distribution	distribution	IO	_
66	de	de	IO	_
67	carburants	carburant	EO	_
68	.	.	O	_


#Les investigations de terrains et les résultats analytiques mettent en évidence au droit du site de l'ancienne station-service :
1	Les	le	BN	_
2	investigations	investigation	IN	_
3	de	de	IN	_
4	terrains	terrain	EN	_
5	et	et	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	analytiques	analytique	O	_
9	mettent	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	au	au	BL	_
13	droit	droit	IL	_
14	du	de	IL	_
15	site	site	IL	_
16	de	de	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	station	station	O	_
20	-	-	O	_
21	service	service	O	_
22	:	:	O	_


#- un léger impact résiduel des activités sur l'air du sol aux abords immédiats de l'emplacement de l'ancienne aire de distribution de carburants avec des teneurs légèrement supérieures aux VME
1	-	-	O	_
2	un	un	O	_
3	léger	léger	O	_
4	impact	impact	O	_
5	résiduel	résiduel	O	_
6	des	de	O	_
7	activités	activité	O	_
8	sur	sur	O	_
9	l'	le	O	_
10	air	air	O	_
11	du	de	O	_
12	sol	sol	O	_
13	aux	à	BL	_
14	abords	abord	IL	_
15	immédiats	immédiat	IL	_
16	de	de	O	_
17	l'	le	O	_
18	emplacement	emplacement	O	_
19	de	de	O	_
20	l'	le	BO	_
21	ancienne	ancien	IO	_
22	aire	aire	EO	_
23	de	de	O	_
24	distribution	distribution	BA	_
25	de	de	IA	_
26	carburants	carburant	EA	_
27	avec	avec	O	_
28	des	un	O	_
29	teneurs	teneur	O	_
30	légèrement	légèrement	O	_
31	supérieures	supérieur	O	_
32	aux	à	O	_
33	VME	vme	O	_


#- un léger impact résiduel des activités de l'ancienne station-service sur les eaux de la nappe alluviale du Rhône avec des concentrations en HCT faibles (inférieures au seuil de 1 mg/L).
1	-	-	O	_
2	un	un	O	_
3	léger	léger	O	_
4	impact	impact	O	_
5	résiduel	résiduel	O	_
6	des	de	O	_
7	activités	activité	BA	_
8	de	de	O	_
9	l'	le	O	_
10	ancienne	ancien	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	sur	sur	O	_
15	les	le	O	_
16	eaux	eau	BL	_
17	de	de	IL	_
18	la	le	IL	_
19	nappe	nappe	IL	_
20	alluviale	alluvial	IL	_
21	du	de	IL	_
22	Rhône	Rhône	EL	_
23	avec	avec	O	_
24	des	un	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	HCT	hct	O	_
28	faibles	faible	O	_
29	(	(	O	_
30	inférieures	inférieur	O	_
31	au	au	O	_
32	seuil	seuil	O	_
33	de	de	O	_
34	1	1	O	_
35	mg	milligramme	O	_
36	/	sur	O	_
37	L	l	O	_
38	)	)	O	_
39	.	.	O	_


#L'EDR menée sur la base des résultats du diagnostic approfondi (teneurs résiduelles dans les sols, l'air du sol et les eaux souterraines) a permis de conclure :
1	L'	le	O	_
2	EDR	edr	O	_
3	menée	mener	O	_
4	sur	sur	O	_
5	la	le	O	_
6	base	base	O	_
7	des	de	O	_
8	résultats	résultat	O	_
9	du	de	O	_
10	diagnostic	diagnostic	IN	_
11	approfondi	approfondi	EN	_
12	(	(	O	_
13	teneurs	teneur	O	_
14	résiduelles	résiduel	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	,	,	O	_
19	l'	le	O	_
20	air	air	O	_
21	du	de	O	_
22	sol	sol	O	_
23	et	et	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	)	)	O	_
28	a	avoir	O	_
29	permis	permettre	O	_
30	de	de	O	_
31	conclure	conclure	O	_
32	:	:	O	_


#* en l'absence de risques potentiels sur les ressources en eaux souterraines,
1	*	*	O	_
2	en	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risques	risque	O	_
7	potentiels	potentiel	O	_
8	sur	sur	O	_
9	les	le	O	_
10	ressources	ressource	O	_
11	en	en	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	,	,	O	_


#* en l'absence de risques sanitaires non tolérables pour un usage sensible du type résidentiel avec jardin potager et puits privé.
1	*	*	O	_
2	en	en	O	_
3	l'	le	O	_
4	absence	absence	O	_
5	de	de	O	_
6	risques	risque	O	_
7	sanitaires	sanitaire	O	_
8	non	non	O	_
9	tolérables	tolérable	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	sensible	sensible	O	_
14	du	de	O	_
15	type	type	O	_
16	résidentiel	résidentiel	O	_
17	avec	avec	O	_
18	jardin	jardin	O	_
19	potager	potager	O	_
20	et	et	O	_
21	puits	puits	O	_
22	privé	priver	O	_
23	.	.	O	_


#Au regard de ces éléments, aucune mesure conservatoire n'est recommandée, le site pouvant être considéré comme banalisable.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	aucune	aucun	O	_
8	mesure	mesure	O	_
9	conservatoire	conservatoire	O	_
10	n'	n'	O	_
11	est	être	O	_
12	recommandée	recommander	O	_
13	,	,	O	_
14	le	le	BO	_
15	site	site	EO	_
16	pouvant	pouvoir	O	_
17	être	être	O	_
18	considéré	considérer	O	_
19	comme	comme	O	_
20	banalisable	banalisabl	O	_
21	.	.	O	_


#74.0041
#L'usine de la société REXAM REBOUL de Cran Gevrier est spécialisé dans la fabrication de produits de conditionnement pour le rouge à lèvre, différents produits de maquillage ainsi que pour des sticks déodorants.
1	L'	le	BO	_
2	usine	usine	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	REXAM	REXAM	EO	_
7	REBOUL	REBOUL	EO	_
8	de	de	O	_
9	Cran	Cran	BL	_
10	Gevrier	Gevrier	EL	_
11	est	être	BA	_
12	spécialisé	spécialiser	IA	_
13	dans	dans	IA	_
14	la	le	IA	_
15	fabrication	fabrication	IA	_
16	de	de	IA	_
17	produits	produit	IA	_
18	de	de	IA	_
19	conditionnement	conditionnement	EA	_
20	pour	pour	O	_
21	le	le	O	_
22	rouge	rouge	O	_
23	à	à	O	_
24	lèvre	lèvre	O	_
25	,	,	O	_
26	différents	différents	BO	_
27	produits	produit	IO	_
28	de	de	IO	_
29	maquillage	maquillage	EO	_
30	ainsi	ainsi	O	_
31	que	que	O	_
32	pour	pour	O	_
33	des	un	O	_
34	sticks	stick	BO	_
35	déodorants	déodorant	EO	_
36	.	.	O	_


#Les principaux procédés mis en oeuvre dans l'établissement sont le dégraissage et le travail des métaux, l'injection plastique et l'application de vernis et de peintures.
1	Les	le	O	_
2	principaux	principal	O	_
3	procédés	procédé	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	oeuvre	oeuvre	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	établissement	établissement	O	_
10	sont	être	O	_
11	le	le	BN	_
12	dégraissage	dégraissage	EN	_
13	et	et	O	_
14	le	le	BA	_
15	travail	travail	BA	_
16	des	de	IA	_
17	métaux	métal	EA	_
18	,	,	O	_
19	l'	le	BA	_
20	injection	injection	IA	_
21	plastique	plastique	EA	_
22	et	et	O	_
23	l'	le	BA	_
24	application	application	IA	_
25	de	de	IA	_
26	vernis	vernis	IA	_
27	et	et	IA	_
28	de	de	IA	_
29	peintures	peinture	EA	_
30	.	.	O	_


#L'exploitant de l'établissement a programmé le déménagement de la production vers une autre usine du bassin annécien avant fin novembre 2014.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	de	de	O	_
4	l'	le	BO	_
5	établissement	établissement	EO	_
6	a	avoir	BN	_
7	programmé	programmer	EO	_
8	le	le	BN	_
9	déménagement	déménagement	EN	_
10	de	de	O	_
11	la	le	BO	_
12	production	production	IL	_
13	vers	vers	IL	_
14	une	un	IL	_
15	autre	autre	IL	_
16	usine	usine	IL	_
17	du	de	IL	_
18	bassin	bassin	IL	_
19	annécien	annécien	EL	_
20	avant	avant	BT	_
21	fin	fin	IT	_
22	novembre	novembre	IT	_
23	2014	2014	ET	_
24	.	.	ET	_


#A cette date, le site devrait être libre de toute activité industrielle.
1	A	à	BT	_
2	cette	ce	IT	_
3	date	date	ET	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	devrait	devoir	O	_
8	être	être	O	_
9	libre	libre	O	_
10	de	de	O	_
11	toute	tout	BO	_
12	activité	activité	IA	_
13	industrielle	industriel	EA	_
14	.	.	O	_


#Suite à la présomption d'une pollution du sous-sol en trichloréthylène utilisé pour le dégraissage de pièces métalliques le préfet a prescrit, par arrêté du 31 août 2004 la réalisation d'un diagnostic de sol et d'une évaluation simplifiée des risques.
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BO	_
4	présomption	présomption	IO	_
5	d'	de	IO	_
6	une	un	IO	_
7	pollution	pollution	EO	_
8	du	de	O	_
9	sous-sol	sous-sol	O	_
10	en	en	O	_
11	trichloréthylène	trichloréthylène	O	_
12	utilisé	utiliser	O	_
13	pour	pour	O	_
14	le	le	BN	_
15	dégraissage	dégraissage	BA	_
16	de	de	IA	_
17	pièces	pièce	IA	_
18	métalliques	métallique	EA	_
19	le	le	BO	_
20	préfet	préfet	EO	_
21	a	avoir	BN	_
22	prescrit	prescrire	EN	_
23	,	,	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	31	31	BT	_
28	août	août	IT	_
29	2004	2004	ET	_
30	la	le	BN	_
31	réalisation	réalisation	IN	_
32	d'	de	IN	_
33	un	un	IN	_
34	diagnostic	diagnostic	IN	_
35	de	de	IN	_
36	sol	sol	EN	_
37	et	et	O	_
38	d'	de	O	_
39	une	un	BN	_
40	évaluation	évaluation	IN	_
41	simplifiée	simplifier	IN	_
42	des	de	IN	_
43	risques	risque	EN	_
44	.	.	O	_


#Les analyses de terres et d'eaux souterraines effectuées dans ce cadre ont révélé une pollution importante des sols et de la nappe en solvants chlorés, principalement en trichloréthylène et en ses produits de décomposition, le dichloréthylène et le chlorure de vinyle.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	de	de	O	_
4	terres	terre	O	_
5	et	et	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	effectuées	effectuer	O	_
10	dans	dans	O	_
11	ce	ce	O	_
12	cadre	cadre	O	_
13	ont	avoir	O	_
14	révélé	révéler	O	_
15	une	un	BN	_
16	pollution	pollution	IN	_
17	importante	important	EN	_
18	des	de	O	_
19	sols	sol	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	en	en	O	_
25	solvants	solvant	O	_
26	chlorés	chlorer	O	_
27	,	,	O	_
28	principalement	principalement	O	_
29	en	en	O	_
30	trichloréthylène	trichloréthylène	O	_
31	et	et	O	_
32	en	en	O	_
33	ses	son	O	_
34	produits	produit	O	_
35	de	de	O	_
36	décomposition	décomposition	O	_
37	,	,	O	_
38	le	le	O	_
39	dichloréthylène	dichloréthylène	O	_
40	et	et	O	_
41	le	le	O	_
42	chlorure	chlorure	O	_
43	de	de	O	_
44	vinyle	vinyle	O	_
45	.	.	O	_


#Des concentrations allant jusqu'à 980 mg/l de trichloréthylène et 42 mg/l de chlorure de vinyle ont été mesurées dans les eaux souterraines.
1	Des	un	BO	_
2	concentrations	concentration	EO	_
3	allant	aller	O	_
4	jusqu'	jusque	O	_
5	à	à	O	_
6	980	980	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	l	l	O	_
10	de	de	O	_
11	trichloréthylène	trichloréthylène	O	_
12	et	et	O	_
13	42	42	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	l	l	O	_
17	de	de	O	_
18	chlorure	chlorure	O	_
19	de	de	O	_
20	vinyle	vinyle	O	_
21	ont	avoir	BN	_
22	été	être	IN	_
23	mesurées	mesurer	EN	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Des traces de trichloréthylène ont également été trouvées dans la rivière le Fier qui passe à quelques centaines de mètres de l'établissement.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	trichloréthylène	trichloréthylène	O	_
5	ont	avoir	BO	_
6	également	également	IN	_
7	été	être	IN	_
8	trouvées	trouver	EN	_
9	dans	dans	BL	_
10	la	le	IL	_
11	rivière	rivière	IL	_
12	le	le	IL	_
13	Fier	Fier	EL	_
14	qui	qui	O	_
15	passe	passer	BL	_
16	à	à	IL	_
17	quelques	quelque	IL	_
18	centaines	centaine	IL	_
19	de	de	IL	_
20	mètres	mètre	IL	_
21	de	de	IL	_
22	l'	le	EL	_
23	établissement	établissement	EL	_
24	.	.	O	_


#Les investigations menées par l'exploitant ont permis de conclure que cette pollution était due à la fuite de la conduite enterrée destinée au transfert du trichloréthylène depuis la cuve de stockage extérieure jusqu'aux machines de dégraissage situées dans les locaux de l'usine.
1	Les	le	BN	_
2	investigations	investigation	EN	_
3	menées	mener	EN	_
4	par	par	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	conclure	conclure	O	_
11	que	que	O	_
12	cette	ce	O	_
13	pollution	pollution	O	_
14	était	être	O	_
15	due	devoir	O	_
16	à	à	O	_
17	la	le	O	_
18	fuite	fuite	O	_
19	de	de	O	_
20	la	le	BO	_
21	conduite	conduite	IO	_
22	enterrée	enterrer	EO	_
23	destinée	destiner	BR	_
24	au	au	ER	_
25	transfert	transfert	EN	_
26	du	de	O	_
27	trichloréthylène	trichloréthylène	O	_
28	depuis	depuis	O	_
29	la	le	BO	_
30	cuve	cuve	EO	_
31	de	de	O	_
32	stockage	stockage	O	_
33	extérieure	extérieur	O	_
34	jusqu'	jusque	O	_
35	aux	à	O	_
36	machines	machine	O	_
37	de	de	O	_
38	dégraissage	dégraissage	BA	_
39	situées	situer	BL	_
40	dans	dans	IL	_
41	les	le	IL	_
42	locaux	local	IL	_
43	de	de	IL	_
44	l'	le	IL	_
45	usine	usine	EL	_
46	.	.	O	_


#Cette fuite avait été étanchée en 2003 mais elle avait conduit à la perte de produit dans le sous-sol pendant une période indéterminée.
1	Cette	ce	BN	_
2	fuite	fuite	IN	_
3	avait	avoir	BN	_
4	été	être	IN	_
5	étanchée	étancher	EN	_
6	en	en	BT	_
7	2003	2003	ET	_
8	mais	mais	O	_
9	elle	lui	O	_
10	avait	avoir	O	_
11	conduit	conduire	O	_
12	à	à	O	_
13	la	le	BO	_
14	perte	perte	IO	_
15	de	de	IO	_
16	produit	produit	EO	_
17	dans	dans	O	_
18	le	le	O	_
19	sous-sol	sous-sol	O	_
20	pendant	pendant	BT	_
21	une	un	IT	_
22	période	période	IT	_
23	indéterminée	indéterminé	ET	_
24	.	.	O	_


#Des mesures d'urgence visant à déterminer le contexte hydrogéologique de l'environnement du site et à évaluer la vulnérabilité des cibles potentielles, notamment les captages d'alimentation en eau potable et les puits privés avaient été prescrites par arrêté préfectoral du 31 août 2004.
1	Des	un	BO	_
2	mesures	mesure	IO	_
3	d'	de	EO	_
4	urgence	urgence	EO	_
5	visant	viser	BR	_
6	à	à	ER	_
7	déterminer	déterminer	BN	_
8	le	le	BO	_
9	contexte	contexte	IO	_
10	hydrogéologique	hydrogéologique	EN	_
11	de	de	O	_
12	l'	le	O	_
13	environnement	environnement	O	_
14	du	de	O	_
15	site	site	O	_
16	et	et	O	_
17	à	à	O	_
18	évaluer	évaluer	O	_
19	la	le	O	_
20	vulnérabilité	vulnérabilité	O	_
21	des	de	O	_
22	cibles	cible	BO	_
23	potentielles	potentiel	EO	_
24	,	,	O	_
25	notamment	notamment	O	_
26	les	le	O	_
27	captages	captage	O	_
28	d'	de	O	_
29	alimentation	alimentation	O	_
30	en	en	O	_
31	eau	eau	O	_
32	potable	potable	O	_
33	et	et	O	_
34	les	le	O	_
35	puits	puits	O	_
36	privés	priver	O	_
37	avaient	avoir	BN	_
38	été	être	IN	_
39	prescrites	prescrire	EN	_
40	par	par	BO	_
41	arrêté	arrêté	IO	_
42	préfectoral	préfectoral	EO	_
43	du	de	BT	_
44	31	31	IT	_
45	août	août	IT	_
46	2004	2004	ET	_
47	.	.	ET	_


#Une surveillance des eaux souterraines et superficielles dans le Fier avait été prescrite dans ce même cadre.
1	Une	un	BA	_
2	surveillance	surveillance	BA	_
3	des	de	IA	_
4	eaux	eau	IA	_
5	souterraines	souterrain	EA	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	dans	dans	O	_
9	le	le	BL	_
10	Fier	Fier	EL	_
11	avait	avoir	BN	_
12	été	être	EN	_
13	prescrite	prescrire	EN	_
14	dans	dans	O	_
15	ce	ce	O	_
16	même	même	O	_
17	cadre	cadre	O	_
18	.	.	O	_


#Les résultats de cette étude n'avaient pas conduit à prendre de mesures de protection particulières.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	n'	n'	O	_
7	avaient	avoir	O	_
8	pas	pas	O	_
9	conduit	conduire	O	_
10	à	à	O	_
11	prendre	prendre	O	_
12	de	de	O	_
13	mesures	mesure	O	_
14	de	de	O	_
15	protection	protection	O	_
16	particulières	particulier	O	_
17	.	.	O	_


#Par arrêté du 3 décembre 2004, le préfet a prescrit la réalisation d'un diagnostic de sol approfondi, d'une évaluation détaillée des risques ainsi que les dispositions de surveillance des eaux souterraines et superficielles.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	3	3	BT	_
5	décembre	décembre	IT	_
6	2004	2004	ET	_
7	,	,	ET	_
8	le	le	BO	_
9	préfet	préfet	EO	_
10	a	avoir	BN	_
11	prescrit	prescrire	EN	_
12	la	le	BN	_
13	réalisation	réalisation	IN	_
14	d'	de	IN	_
15	un	un	IN	_
16	diagnostic	diagnostic	IN	_
17	de	de	IN	_
18	sol	sol	EN	_
19	approfondi	approfondi	EN	_
20	,	,	O	_
21	d'	de	O	_
22	une	un	BN	_
23	évaluation	évaluation	IN	_
24	détaillée	détaillé	IN	_
25	des	de	IN	_
26	risques	risque	EN	_
27	ainsi	ainsi	BO	_
28	que	que	BO	_
29	les	le	BO	_
30	dispositions	disposition	IO	_
31	de	de	IO	_
32	surveillance	surveillance	BA	_
33	des	de	IA	_
34	eaux	eau	IA	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	.	.	O	_


#Les résultats premiers de cette étude transmis en mai 2005 confirment les résultats du diagnostic initial et concluent à la présence de phase pure de trichloréthylène.
1	Les	le	BO	_
2	résultats	résultat	IO	_
3	premiers	premier	EO	_
4	de	de	O	_
5	cette	ce	O	_
6	étude	étude	O	_
7	transmis	transmettre	O	_
8	en	en	BT	_
9	mai	mai	IT	_
10	2005	2005	ET	_
11	confirment	confirmer	O	_
12	les	le	O	_
13	résultats	résultat	O	_
14	du	de	O	_
15	diagnostic	diagnostic	O	_
16	initial	initial	O	_
17	et	et	O	_
18	concluent	conclure	O	_
19	à	à	O	_
20	la	le	O	_
21	présence	présence	O	_
22	de	de	O	_
23	phase	phase	O	_
24	pure	pur	O	_
25	de	de	O	_
26	trichloréthylène	trichloréthylène	O	_
27	.	.	O	_


#Ils mettent également en évidence la présence d'hydrocarbures dont des BTEX (benzène, toluène, ethylbenzène et xylènes), des hydrocarbures aromatiques polycycliques et des PCB.
1	Ils	il	O	_
2	mettent	mettre	O	_
3	également	également	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	la	le	O	_
7	présence	présence	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	O	_
10	dont	dont	O	_
11	des	un	O	_
12	BTEX	bte	O	_
13	(	(	O	_
14	benzène	benzène	O	_
15	,	,	O	_
16	toluène	toluène	O	_
17	,	,	O	_
18	ethylbenzène	ethylbenzène	O	_
19	et	et	O	_
20	xylènes	xylène	O	_
21	)	)	O	_
22	,	,	O	_
23	des	un	O	_
24	hydrocarbures	hydrocarbure	O	_
25	aromatiques	aromatique	O	_
26	polycycliques	polycyclique	O	_
27	et	et	O	_
28	des	un	O	_
29	PCB	pcb	O	_
30	.	.	O	_


#L'évaluation des risques sanitaires a conclu à l'acceptabilité des teneurs mesurées pour les différents polluants sous réserve que les poches de solvants dans la nappe ne migrent pas sous un bâtiment et de protéger le local situé dans le site de l'usine, à proximité de la fuite de trichloréthylène par une ventilation forcée.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	a	avoir	O	_
7	conclu	conclure	O	_
8	à	à	O	_
9	l'	le	O	_
10	acceptabilité	acceptabilité	O	_
11	des	de	O	_
12	teneurs	teneur	O	_
13	mesurées	mesurer	O	_
14	pour	pour	O	_
15	les	le	O	_
16	différents	différent	O	_
17	polluants	polluant	O	_
18	sous	sous	O	_
19	réserve	réserve	O	_
20	que	que	O	_
21	les	le	O	_
22	poches	poche	O	_
23	de	de	O	_
24	solvants	solvant	O	_
25	dans	dans	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	ne	ne	O	_
29	migrent	migrer	O	_
30	pas	pas	O	_
31	sous	sous	O	_
32	un	un	O	_
33	bâtiment	bâtiment	O	_
34	et	et	O	_
35	de	de	O	_
36	protéger	protéger	O	_
37	le	le	BO	_
38	local	local	EO	_
39	situé	situer	BL	_
40	dans	dans	IL	_
41	le	le	IL	_
42	site	site	IL	_
43	de	de	IL	_
44	l'	le	IL	_
45	usine	usine	EL	_
46	,	,	O	_
47	à	à	BL	_
48	proximité	proximité	IL	_
49	de	de	IL	_
50	la	le	IL	_
51	fuite	fuite	IL	_
52	de	de	O	_
53	trichloréthylène	trichloréthylène	O	_
54	par	par	O	_
55	une	un	O	_
56	ventilation	ventilation	O	_
57	forcée	forcer	O	_
58	.	.	O	_


#L'exploitant a mis en oeuvre les dispositions de dépollution suivantes :
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	a	avoir	BN	_
4	mis	mettre	IN	_
