
#68.0029
#L’exploitation industrielle du site DMC Tissus de Pfastatt remonte à la fin du 18ème siècle.
14	chrome	chrome	O	_
15	totale	total	O	_
16	est	être	O	_
17	inférieure	inférieur	O	_
18	à	à	O	_
19	la	le	O	_
20	valeur	valeur	O	_
21	seuil	seuil	O	_
22	.	.	O	_


#Les teneurs des autres métaux analysés sont inférieures aux valeurs seuils.
1	Les	le	BO	_
2	teneurs	teneur	EO	_
3	des	de	O	_
4	autres	autre	O	_
5	métaux	métal	O	_
6	analysés	analyser	O	_
7	sont	être	O	_
8	inférieures	inférieur	O	_
9	aux	à	O	_
10	valeurs	valeur	O	_
11	seuils	seuil	O	_
12	.	.	O	_


#Le benzo(a)pyrène est présent dans les sols à une concentration légerement supérieur à sa limite.
1	Le	le	O	_
2	benzo(a)pyrène	benzo(a)pyrène	O	_
3	est	être	O	_
4	présent	présent	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	à	à	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	légerement	légerement	O	_
12	supérieur	supérieur	O	_
13	à	à	O	_
14	sa	son	O	_
15	limite	limite	O	_
16	.	.	O	_


#Le Trichloroéthylène et le tétrachloroéthylène sont détectés sur le site avec une concentration supérieure à leur valeurs seuils.
1	Le	le	O	_
2	Trichloroéthylène	trichloroéthylène	O	_
3	et	et	O	_
4	le	le	O	_
5	tétrachloroéthylène	tétrachloroéthylène	O	_
6	sont	être	BN	_
7	détectés	détecter	EN	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	avec	avec	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	supérieure	supérieur	O	_
15	à	à	O	_
16	leur	leur	O	_
17	valeurs	valeur	O	_
18	seuils	seuil	O	_
19	.	.	O	_


#Le diagnostic des eaux souterraines a été réalisé le 17 juillet 2006.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	des	de	IN	_
4	eaux	eau	IN	_
5	souterraines	souterrain	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	le	le	BT	_
10	17	17	IT	_
11	juillet	juillet	IT	_
12	2006	2006	ET	_
13	.	.	ET	_


#Le piézomètre utilisé pour ce diagnostic a été implanté, suite aux résultats du diagnostic des sols, en aval des zones présentant le plus d'anomalies dans les sols.
1	Le	le	BO	_
2	piézomètre	piézomètre	EO	_
3	utilisé	utiliser	O	_
4	pour	pour	O	_
5	ce	ce	BN	_
6	diagnostic	diagnostic	EN	_
7	a	avoir	BN	_
8	été	être	IN	_
9	implanté	implanter	EN	_
10	,	,	O	_
11	suite	suite	BR	_
12	aux	aux	ER	_
13	résultats	résultat	BO	_
14	du	de	IO	_
15	diagnostic	diagnostic	EN	_
16	des	de	O	_
17	sols	sol	BO	_
18	,	,	O	_
19	en	en	BL	_
20	aval	aval	IL	_
21	des	de	IL	_
22	zones	zone	IL	_
23	présentant	présenter	IL	_
24	le	le	IL	_
25	plus	plus	IL	_
26	d'	de	O	_
27	anomalies	anomalie	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	.	.	O	_


#Les résultats de ce diagnostic montrent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ce	ce	O	_
5	diagnostic	diagnostic	O	_
6	montrent	montrer	O	_
7	:	:	O	_


#La présence de trichloroéthylène et de tétrachloroéthylène avec une concentration pour la somme des deux composés  qui reste inférieure à la VCI (valeur de constat d'impact).
1	La	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	et	et	O	_
6	de	de	O	_
7	tétrachloroéthylène	tétrachloroéthylène	O	_
8	avec	avec	O	_
9	une	un	O	_
10	concentration	concentration	O	_
11	pour	pour	O	_
12	la	le	O	_
13	somme	somme	O	_
14	des	de	O	_
15	deux	deux	O	_
16	composés	composé	O	_
17	 	 	O	_
18	qui	qui	O	_
19	reste	reste	O	_
20	inférieure	inférieur	O	_
21	à	à	O	_
22	la	le	O	_
23	VCI	VCI	O	_
24	(	(	O	_
25	valeur	valeur	O	_
26	de	de	O	_
27	constat	constat	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	)	)	O	_
31	.	.	O	_


#On trouve également des traces noon significatives de naphtalène, benzo(a)anthracène, acénaphtène et pyrène.
1	On	on	O	_
2	trouve	trouve	O	_
3	également	également	O	_
4	des	un	O	_
5	traces	trace	O	_
6	noon	noon	O	_
7	significatives	significatif	O	_
8	de	de	O	_
9	naphtalène	naphtalène	O	_
10	,	,	O	_
11	benzo(a)anthracène	benzo(a)anthracène	O	_
12	,	,	O	_
13	acénaphtène	acénaphtène	O	_
14	et	et	O	_
15	pyrène	pyrène	O	_
16	.	.	O	_


#La principale anomalie mise en évidence par ce diagnostic concerne la teneur très élevée en Chrome dans les eaux souterraines.
1	La	le	O	_
2	principale	principal	O	_
3	anomalie	anomalie	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	par	par	O	_
8	ce	ce	O	_
9	diagnostic	diagnostic	O	_
10	concerne	concerne	O	_
11	la	le	O	_
12	teneur	teneur	O	_
13	très	très	O	_
14	élevée	élevé	O	_
15	en	en	O	_
16	Chrome	chrome	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Il présente une teneur de 1 100ug/L alors que la VCI d'usage non sensible est de 250 ug/L.
1	Il	il	O	_
2	présente	présente	O	_
3	une	un	O	_
4	teneur	teneur	O	_
5	de	de	O	_
6	1	1	O	_
7	100ug	100ug	O	_
8	/	sur	O	_
9	L	l	O	_
10	alors	alors	O	_
11	que	que	O	_
12	la	le	O	_
13	VCI	vci	O	_
14	d'	de	O	_
15	usage	usage	O	_
16	non	non	O	_
17	sensible	sensible	O	_
18	est	être	O	_
19	de	de	O	_
20	250	250	O	_
21	ug	ug	O	_
22	/	sur	O	_
23	L.	l.	O	_


#L'AP du 16 janvier 2007 prescrit des mesures pour identifier le risque de pollution de la nappe d'eaux souterraines.
1	L'	le	BO	_
2	AP	ap	EO	_
3	du	de	O	_
4	16	16	BT	_
5	janvier	janvier	IT	_
6	2007	2007	ET	_
7	prescrit	prescrire	BN	_
8	des	un	IN	_
9	mesures	mesure	EN	_
10	pour	pour	O	_
11	identifier	identifier	EN	_
12	le	le	BO	_
13	risque	risque	IO	_
14	de	de	IO	_
15	pollution	pollution	EN	_
16	de	de	O	_
17	la	le	BO	_
18	nappe	nappe	EO	_
19	d'	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#L'exploitant doit surveiller mensuellement les paramètres suivants sur son piézomètre : Chrome Total, Chrome hexavalent, Cyanures totaux, tétrachloroéthylène, trichloroéthylène.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BA	_
4	surveiller	surveiller	IA	_
5	mensuellement	mensuellement	ET	_
6	les	le	BO	_
7	paramètres	paramètre	EO	_
8	suivants	suivant	O	_
9	sur	sur	O	_
10	son	son	O	_
11	piézomètre	piézomètre	O	_
12	:	:	O	_
13	Chrome	Chrome	O	_
14	Total	total	O	_
15	,	,	O	_
16	Chrome	Chrome	O	_
17	hexavalent	hexavalent	O	_
18	,	,	O	_
19	Cyanures	cyanure	O	_
20	totaux	total	O	_
21	,	,	O	_
22	tétrachloroéthylène	tétrachloroéthylène	O	_
23	,	,	O	_
24	trichloroéthylène	trichloroéthylène	O	_
25	.	.	O	_


#Deux piézomètres supplémentaires ont été réalisés en janvier 2009, le réseau de contrôle des eaux souterraines est ainsi composé de trois piézomètres.
1	Deux	Deux	BO	_
2	piézomètres	piézomètre	EO	_
3	supplémentaires	supplémentaire	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réalisés	réaliser	EN	_
7	en	en	BT	_
8	janvier	janvier	IT	_
9	2009	2009	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	réseau	réseau	IO	_
13	de	de	IO	_
14	contrôle	contrôle	IO	_
15	des	de	IO	_
16	eaux	eau	IO	_
17	souterraines	souterrain	EO	_
18	est	être	O	_
19	ainsi	ainsi	O	_
20	composé	composer	O	_
21	de	de	O	_
22	trois	trois	O	_
23	piézomètres	piézomètre	O	_
24	.	.	O	_


#Les dernières analyses effectuées datent de janvier 2009, les résultats de cette analyse montrent :
1	Les	le	BN	_
2	dernières	dernier	IN	_
3	analyses	analyse	IN	_
4	effectuées	effectuer	EN	_
5	datent	dater	BT	_
6	de	de	BT	_
7	janvier	janvier	IT	_
8	2009	2009	ET	_
9	,	,	ET	_
10	les	le	O	_
11	résultats	résultat	O	_
12	de	de	O	_
13	cette	ce	O	_
14	analyse	analyse	O	_
15	montrent	montrer	O	_
16	:	:	O	_


#Une augmentation des teneurs en chrome dans le piézomètre du site (Pz1 aval).
1	Une	un	O	_
2	augmentation	augmentation	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	en	en	O	_
6	chrome	chrome	O	_
7	dans	dans	O	_
8	le	le	O	_
9	piézomètre	piézomètre	O	_
10	du	de	O	_
11	site	site	O	_
12	(	(	O	_
13	Pz1	pz1	O	_
14	aval	aval	O	_
15	)	)	O	_
16	.	.	O	_


#La teneur mesurée en janvier 2009 est de 5400 ug/L soit plus de 100 fois supérieure à la limite de qualité des eaux destinées à consommation humaine fixée à 50 ug/L.
1	La	le	O	_
2	teneur	teneur	O	_
3	mesurée	mesurer	O	_
4	en	en	BT	_
5	janvier	janvier	IT	_
6	2009	2009	ET	_
7	est	être	O	_
8	de	de	O	_
9	5400	5400	O	_
10	ug	ug	O	_
11	/	sur	O	_
12	L	l	O	_
13	soit	soit	O	_
14	plus	plus	O	_
15	de	de	O	_
16	100	100	O	_
17	fois	fois	O	_
18	supérieure	supérieur	O	_
19	à	à	O	_
20	la	le	O	_
21	limite	limite	O	_
22	de	de	O	_
23	qualité	qualité	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	destinées	destiner	O	_
27	à	à	O	_
28	consommation	consommation	O	_
29	humaine	humain	O	_
30	fixée	fixer	O	_
31	à	à	O	_
32	50	50	O	_
33	ug	ug	O	_
34	/	sur	O	_
35	L.	l.	O	_


#Une teneur en trichloroéthylène de 1200 ug/L a été mesurée sur le piézomètre du site en janvier 2009.
1	Une	un	BO	_
2	teneur	teneur	EO	_
3	en	en	O	_
4	trichloroéthylène	trichloroéthylène	O	_
5	de	de	O	_
6	1200	1200	O	_
7	ug	ug	O	_
8	/	sur	O	_
9	L	l	O	_
10	a	avoir	BN	_
11	été	être	IN	_
12	mesurée	mesurer	EN	_
13	sur	sur	O	_
14	le	le	O	_
15	piézomètre	piézomètre	O	_
16	du	de	O	_
17	site	site	BO	_
18	en	en	BT	_
19	janvier	janvier	IT	_
20	2009	2009	ET	_
21	.	.	ET	_


#Cette teneur est 100 fois supérieure à la limite de qualité des eaux destinées à la consommation humaine.
1	Cette	ce	O	_
2	teneur	teneur	O	_
3	est	être	O	_
4	100	100	O	_
5	fois	fois	O	_
6	supérieure	supérieur	O	_
7	à	à	O	_
8	la	le	O	_
9	limite	limite	O	_
10	de	de	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	destinées	destiner	O	_
15	à	à	O	_
16	la	le	O	_
17	consommation	consommation	O	_
18	humaine	humain	O	_
19	.	.	O	_


#La contamination en chrome et en solvants (trichloroéthylène et tétrachloroéthylène) mesurée sur le Pz1 sont très importantes puisqu'elles dépassent de plus de 100 fois les limites de qualités des eaux destinées à la consommation humaine.
1	La	le	O	_
2	contamination	contamination	O	_
3	en	en	O	_
4	chrome	chrome	O	_
5	et	et	O	_
6	en	en	O	_
7	solvants	solvant	O	_
8	(	(	O	_
9	trichloroéthylène	trichloroéthylène	O	_
10	et	et	O	_
11	tétrachloroéthylène	tétrachloroéthylène	O	_
12	)	)	O	_
13	mesurée	mesurer	O	_
14	sur	sur	O	_
15	le	le	O	_
16	Pz1	Pz1	O	_
17	sont	être	O	_
18	très	très	O	_
19	importantes	important	O	_
20	puisqu'	puisque	O	_
21	elles	lui	O	_
22	dépassent	dépasser	O	_
23	de	de	O	_
24	plus	plus	O	_
25	de	de	O	_
26	100	100	O	_
27	fois	fois	O	_
28	les	le	O	_
29	limites	limite	O	_
30	de	de	O	_
31	qualités	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	destinées	destiner	O	_
35	à	à	O	_
36	la	le	O	_
37	consommation	consommation	O	_
38	humaine	humain	O	_
39	.	.	O	_


#Cependant ces composés ne semblent pas impacter la qualité des eaux souterraines en aval du site puisque les teneurs mesurées sur le Pz2 sont très faibles.
1	Cependant	cependant	O	_
2	ces	ce	O	_
3	composés	composé	O	_
4	ne	ne	O	_
5	semblent	sembler	O	_
6	pas	pas	O	_
7	impacter	impacter	O	_
8	la	le	O	_
9	qualité	qualité	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	O	_
14	aval	aval	IL	_
15	du	de	IL	_
16	site	site	EL	_
17	puisque	puisque	O	_
18	les	le	O	_
19	teneurs	teneur	O	_
20	mesurées	mesurer	O	_
21	sur	sur	O	_
22	le	le	O	_
23	Pz2	Pz2	O	_
24	sont	être	O	_
25	très	très	O	_
26	faibles	faible	O	_
27	.	.	O	_


#Il apparait donc que la source de la contamination soit très localisée et certainement très proche du Pz1.
1	Il	il	O	_
2	apparait	apparer	O	_
3	donc	donc	O	_
4	que	que	O	_
5	la	le	BO	_
6	source	source	IO	_
7	de	de	IO	_
8	la	le	IO	_
9	contamination	contamination	EO	_
10	soit	être	O	_
11	très	très	O	_
12	localisée	localiser	O	_
13	et	et	O	_
14	certainement	certainement	O	_
15	très	très	O	_
16	proche	proche	O	_
17	du	de	O	_
18	Pz1	Pz1	O	_
19	.	.	O	_


#Sur le site de la société MUNSCH a été construit un immeuble. l'Inspection n'a pas été tenue au courant des possibles travaux de dépollution menés sur le site avant la construction.
1	Sur	sur	BL	_
2	le	le	BO	_
3	site	site	EO	_
4	de	de	O	_
5	la	le	BO	_
6	société	société	IO	_
7	MUNSCH	MUNSCH	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	construit	construire	EN	_
11	un	un	BO	_
12	immeuble	immeuble	EO	_
13	.	.	O	_
14	l'	le	O	_
15	Inspection	inspection	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	été	être	O	_
20	tenue	tenir	O	_
21	au	au	O	_
22	courant	courant	O	_
23	des	de	BN	_
24	possibles	possible	IN	_
25	travaux	travail	IN	_
26	de	de	IN	_
27	dépollution	dépollution	EN	_
28	menés	mener	BN	_
29	sur	sur	BL	_
30	le	le	IL	_
31	site	site	EL	_
32	avant	avant	BT	_
33	la	le	IT	_
34	construction	construction	ET	_
35	.	.	O	_


#Le changement d'usage est de la responsabilité de l'aménageur.
1	Le	le	BN	_
2	changement	changement	IN	_
3	d'	de	IN	_
4	usage	usage	EN	_
5	est	être	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	aménageur	aménageur	O	_
12	.	.	O	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	BO	_
5	par	par	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	O	_
9	au	au	BL	_
10	voisinage	voisinage	IL	_
11	d'	de	IL	_
12	un	un	IL	_
13	site	site	IL	_
14	industriel	industriel	EL	_
15	(	(	O	_
16	trichloroéthylène	trichloroéthylène	O	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	)	)	O	_
20	.	.	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	le	BO	_
2	pollution	pollution	IO	_
3	de	de	IO	_
4	la	le	IO	_
5	nappe	nappe	EO	_
6	s’	s’	BN	_
7	était	être	IN	_
8	étendue	étendre	EN	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1000	1000	O	_
13	mètres	mètre	BL	_
14	en	en	IL	_
15	aval	aval	EL	_
16	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	ce	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	à	à	ER	_
6	la	le	BN	_
7	réalisation	réalisation	IN	_
8	d'	de	IN	_
9	une	un	IN	_
10	Evaluation	evaluation	BN	_
11	Détaillée	détaillé	BN	_
12	des	de	IN	_
13	Risques	risque	EN	_
14	 	 	BR	_
15	dans	dans	BR	_
16	le	le	IR	_
17	cadre	cadre	IR	_
18	de	de	ER	_
19	la	le	IN	_
20	d'	de	IN	_
21	un	un	IN	_
22	site	site	IN	_
23	industriel	industriel	EN	_
24	,	,	EN	_
25	déclarée	déclarer	EN	_
26	en	en	BT	_
27	octobre	octobre	IT	_
28	2006	2006	ET	_
29	..	..	ET	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	un	BN	_
2	diagnostic	diagnostic	IN	_
3	approfondi	approfondi	EN	_
4	a	avoir	BN	_
5	été	être	IN	_
6	réalisé	réaliser	EN	_
7	par	par	O	_
8	la	le	BO	_
9	société	société	IO	_
10	STRAFOR	STRAFOR	EO	_
11	,	,	O	_
12	propriétaire	propriétaire	O	_
13	d’	d’	O	_
14	une	un	O	_
15	partie	partie	O	_
16	importante	important	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	supposés	supposer	O	_
20	être	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	BN	_
26	pollution	pollution	EN	_
27	.	.	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	d’	BN	_
2	autres	autre	IN	_
3	études	étude	IN	_
4	sur	sur	ER	_
5	les	le	BO	_
6	terrains	terrain	BO	_
7	voisins	voisin	EO	_
8	,	,	O	_
9	propriété	propriété	BR	_
10	de	de	ER	_
11	la	le	BO	_
12	CUS	CUS	EO	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	effectuées	effectuer	EN	_
17	par	par	EN	_
18	celle-ci	celui-ci	BO	_
19	.	.	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	ce	BN	_
2	études	étude	EN	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	une	un	BO	_
10	source	source	IO	_
11	ponctuelle	ponctuel	EO	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	et	et	O	_
17	en	en	O	_
18	conséquence	conséquence	O	_
19	l’	l’	BO	_
20	origine	origine	IO	_
21	exacte	exact	EO	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	en	en	O	_
29	tétrachloréthylène	tétrachloréthylène	O	_
30	,	,	O	_
31	qui	qui	O	_
32	est	être	O	_
33	par	par	O	_
34	endroits	endroit	O	_
35	très	très	O	_
36	 	 	O	_
37	importante	important	O	_
38	.	.	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	un	BO	_
2	AP	ap	EO	_
3	en	en	BT	_
4	date	date	IT	_
5	du	de	IT	_
6	30/12/96	30/12/96	IT	_
7	prescrivant	prescrire	BR	_
8	la	le	IN	_
9	dépollution	dépollution	EN	_
10	à	à	O	_
11	la	le	BO	_
12	société	société	IO	_
13	propriétaire	propriétaire	EO	_
14	a	avoir	BN	_
15	été	être	IN	_
16	annulé	annuler	EN	_
17	par	par	O	_
18	le	le	BN	_
19	tribunal	tribunal	IO	_
20	administratif	administratif	IO	_
21	de	de	IO	_
22	Strasbourg	Strasbourg	EO	_
23	en	en	BT	_
24	septembre	septembre	IT	_
25	1997	1997	ET	_
26	.	.	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	le	BO	_
2	CUS	CUS	EO	_
3	,	,	O	_
4	avec	avec	O	_
5	la	le	O	_
6	participation	participation	O	_
7	financière	financier	O	_
8	de	de	O	_
9	la	le	BO	_
10	Région	région	EO	_
11	Alsace	Alsace	EO	_
12	et	et	O	_
13	l’	l’	BO	_
14	AERM	AERM	EO	_
15	,	,	O	_
16	a	avoir	BN	_
17	pris	prendre	EN	_
18	en	en	BT	_
19	1998	1998	ET	_
20	la	le	BN	_
21	décision	décision	EN	_
22	d’	d’	BN	_
23	intervenir	intervenir	EN	_
24	pour	pour	O	_
25	mettre	mettre	BN	_
26	en	en	IN	_
27	œuvre	œuvre	EN	_
28	des	un	IO	_
29	mesures	mesure	IO	_
30	conservatoires	conservatoire	EO	_
31	de	de	O	_
32	protection	protection	O	_
33	de	de	O	_
34	la	le	BO	_
35	nappe	nappe	BO	_
36	phréatique	phréatique	EO	_
37	.	.	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	le	BN	_
2	études	étude	IN	_
3	préalables	préalable	IN	_
4	réalisées	réaliser	EN	_
5	courant	courant	BT	_
6	2000	2000	ET	_
7	ont	avoir	BN	_
8	permis	permettre	EN	_
9	la	le	BN	_
10	mise	mise	IN	_
11	en	en	IN	_
12	service	service	IN	_
13	d'	de	IN	_
14	une	un	BO	_
15	installation	installation	IO	_
16	de	de	IO	_
17	traitement	traitement	EO	_
18	début	début	BT	_
19	décembre	décembre	IT	_
20	2000	2000	ET	_
21	jusqu'	jusque	BT	_
22	au	au	IT	_
23	12	12	IT	_
24	janvier	janvier	IT	_
25	2002	2002	ET	_
26	.	.	O	_


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
1	Cette	ce	BO	_
2	installation	installation	EO	_
3	a	avoir	BN	_
4	 	 	EN	_
5	permis	permettre	EN	_
6	d'	de	EN	_
7	extraire	extraire	EN	_
8	près	près	O	_
9	de	de	O	_
10	700	700	O	_
11	kg	kilogramme	O	_
12	de	de	O	_
13	tetrachloroéthylène	tetrachloroéthylène	O	_
14	.	.	O	_


#es études complémentaires sont engagées depuis le 16 janvier 2004, afin de compléter les traitements de nappe déjà entrepris.
1	es	es	BN	_
2	études	étude	IN	_
3	complémentaires	complémentaire	IN	_
4	sont	être	IN	_
5	engagées	engager	EN	_
6	depuis	depuis	BT	_
7	le	le	IT	_
8	16	16	IT	_
9	janvier	janvier	IT	_
10	2004	2004	ET	_
11	,	,	ET	_
12	afin	afin	BR	_
13	de	de	IR	_
14	compléter	compléter	ER	_
15	les	le	BN	_
16	traitements	traitement	IN	_
17	de	de	IN	_
18	nappe	nappe	EN	_
19	déjà	déjà	O	_
20	entrepris	entreprendre	O	_
21	.	.	O	_


#Le site de la société STEELCASE a été soumis à la réalisation d'une ESR, rendue en mai 2000, qui l'a classé en catégorie 1.
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	STEELCASE	STEELCASE	EO	_
7	a	avoir	BN	_
8	été	être	IN	_
9	soumis	soumettre	EN	_
10	à	à	ER	_
11	la	le	BN	_
12	réalisation	réalisation	IN	_
13	d'	de	IN	_
14	une	un	O	_
15	ESR	esr	O	_
16	,	,	O	_
17	rendue	rendre	O	_
18	en	en	BT	_
19	mai	mai	IT	_
20	2000	2000	ET	_
21	,	,	ET	_
22	qui	qui	O	_
23	l'	l'	O	_
24	a	avoir	O	_
25	classé	classer	O	_
26	en	en	O	_
27	catégorie	catégorie	O	_
28	1	1	O	_
29	.	.	O	_


#L'étude historique a distingué 46 sources potentielles de pollution mettant en oeuvre principalement des hydrocarbures, des solvants, des métaux lourds, des acides et des bases.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	distingué	distinguer	O	_
6	46	46	O	_
7	sources	source	O	_
8	potentielles	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	mettant	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	principalement	principalement	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	O	_
17	,	,	O	_
18	des	un	O	_
19	solvants	solvant	O	_
20	,	,	O	_
21	des	un	O	_
22	métaux	métal	O	_
23	lourds	lourd	O	_
24	,	,	O	_
25	des	un	O	_
26	acides	acide	O	_
27	et	et	O	_
28	des	un	O	_
29	bases	base	O	_
30	.	.	O	_


#Six sources avaient déja été traitées bien avant l'étude.
1	Six	Six	BO	_
2	sources	source	EO	_
3	avaient	avoir	BN	_
4	déja	déja	IN	_
5	été	être	IN	_
6	traitées	traiter	EN	_
7	bien	bien	BT	_
8	avant	avant	BT	_
9	l'	le	O	_
10	étude	étude	O	_
11	.	.	O	_


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	le	BN	_
2	cessation	cessation	IN	_
3	définitive	définitif	EN	_
4	du	de	IO	_
5	site	site	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	déclarée	déclarer	EN	_
9	le	le	BT	_
10	2	2	IT	_
11	octobre	octobre	IT	_
12	2006	2006	ET	_
13	;	;	BO	_
14	le	le	BO	_
15	dossier	dossier	IO	_
16	de	de	IO	_
17	réhabilitation	réhabilitation	EO	_
18	avec	avec	O	_
19	EDR	edr	BO	_
20	sera	être	O	_
21	déposé	déposer	O	_
22	en	en	BT	_
23	janvier	janvier	IT	_
24	2007	2007	ET	_
25	.	.	ET	_


#67.0001
#Site industriel de fabrication de matériel électrique en activité.
1	Site	site	BO	_
2	industriel	industriel	IA	_
3	de	de	IA	_
4	fabrication	fabrication	IA	_
5	de	de	IA	_
6	matériel	matériel	IA	_
7	électrique	électrique	IA	_
8	en	en	BT	_
9	activité	activité	ET	_
10	.	.	O	_


#les eaux souterraines ont été polluées au droit du site par des solvants chlorés et du cyanure d’argent.
1	les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	polluées	polluer	EN	_
7	au	au	BL	_
8	droit	droit	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	par	par	O	_
12	des	un	O	_
13	solvants	solvant	O	_
14	chlorés	chlorer	O	_
15	et	et	O	_
16	du	de	O	_
17	cyanure	cyanure	O	_
18	d’	d’	O	_
19	argent	argent	O	_
20	.	.	O	_


#La pollution de la nappe par le cyanure d’argent est résorbée.
1	La	le	BO	_
2	pollution	pollution	EO	_
3	de	de	O	_
4	la	le	BO	_
5	nappe	nappe	EO	_
6	par	par	O	_
7	le	le	O	_
8	cyanure	cyanure	EO	_
9	d’	d’	O	_
10	argent	argent	O	_
11	est	être	BN	_
12	résorbée	résorber	EN	_
13	.	.	O	_


#En revanche des solvants chlorés sont encore présents sur le site et jusqu'à environ 500 mètres en aval.
