
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
9	2560.2	2560.2	O	_
10	°	degré	O	_
11	de	de	O	_
12	la	le	BO	_
13	nomenclature	nomenclature	IO	_
14	des	de	IO	_
15	installations	installation	IO	_
16	classées	classer	EO	_
17	,	,	O	_
18	sur	sur	BL	_
19	le	le	IL	_
20	territoire	territoire	IL	_
21	de	de	IL	_
22	la	le	IL	_
23	commune	commune	IL	_
24	de	de	IL	_
25	SAINT-PRIEST	SAINT-PRIEST	EL	_
26	,	,	O	_
27	au	au	BL	_
28	42	42	BL	_
29	,	,	BL	_
30	rue	rue	BL	_
31	des	de	IL	_
32	pétroles	pétrole	EL	_
33	.	.	O	_


#A proximité du site, on ne recense pas d'habitation, de jardin, d'école ou d'hôpital Le site s'inscrit dans une zone industrielle.
1	A	à	BL	_
2	proximité	proximité	IL	_
3	du	de	IL	_
4	site	site	EL	_
5	,	,	O	_
6	on	on	O	_
7	ne	ne	O	_
8	recense	recense	O	_
9	pas	pas	O	_
10	d'	d'	O	_
11	habitation	habitation	O	_
12	,	,	O	_
13	de	de	O	_
14	jardin	jardin	O	_
15	,	,	O	_
16	d'	de	O	_
17	école	école	O	_
18	ou	ou	O	_
19	d'	de	O	_
20	hôpital	hôpital	O	_
21	Le	le	BO	_
22	site	site	EO	_
23	s'	se	BR	_
24	inscrit	inscrire	BL	_
25	dans	dans	IL	_
26	une	un	IL	_
27	zone	zone	IL	_
28	industrielle	industriel	EL	_
29	.	.	O	_


#Il se trouve au droit de la nappe des couloirs fluvio-glaciaires de l'Est lyonnais avec un niveau d'eau vers 10 m de profondeur par rapport au sol.
1	Il	il	O	_
2	se	se	BL	_
3	trouve	trouve	IL	_
4	au	au	IL	_
5	droit	droit	IL	_
6	de	de	IL	_
7	la	le	IL	_
8	nappe	nappe	EL	_
9	des	de	O	_
10	couloirs	couloir	O	_
11	fluvio	fluvio	O	_
12	-	-	O	_
13	glaciaires	glaciaire	O	_
14	de	de	O	_
15	l'	le	IL	_
16	Est	Est	IL	_
17	lyonnais	lyonnais	EL	_
18	avec	avec	O	_
19	un	un	O	_
20	niveau	niveau	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	vers	vers	O	_
24	10	10	O	_
25	m	m	O	_
26	de	de	O	_
27	profondeur	profondeur	O	_
28	par	par	O	_
29	rapport	rapport	O	_
30	au	au	O	_
31	sol	sol	O	_
32	.	.	O	_


#Le sens d'écoulement de la nappe est orienté du Sud-Est vers le Nord-Ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	orienté	orienter	IL	_
10	du	de	IL	_
11	Sud-Est	Sud-Est	IL	_
12	vers	vers	IL	_
13	le	le	IL	_
14	Nord-Ouest	Nord-Ouest	EL	_
15	.	.	O	_


#Les deux cours d'eau les plus proches du site sont :
1	Les	le	O	_
2	deux	deux	O	_
3	cours	cours	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	les	le	O	_
7	plus	plus	O	_
8	proches	proche	O	_
9	du	de	O	_
10	site	site	O	_
11	sont	être	O	_
12	 	 	O	_
13	:	:	O	_


#- L'Ozon, à 6 km au Sud du site
1	-	-	O	_
2	L'	le	BL	_
3	Ozon	Ozon	BL	_
4	,	,	BL	_
5	à	à	IL	_
6	6	6	IL	_
7	km	kilomètre	IL	_
8	au	au	IL	_
9	Sud	sud	IL	_
10	du	de	IL	_
11	site	site	EL	_


#- Le Rhône, à 5,5 km à l'Ouest
1	-	-	O	_
2	Le	le	BL	_
3	Rhône	Rhône	EL	_
4	,	,	O	_
5	à	à	BL	_
6	5,5	5,5	IL	_
7	km	kilomètre	IL	_
8	à	à	IL	_
9	l'	le	IL	_
10	Ouest	ouest	IL	_


#L'utilisation des eaux souterraines est principalement pour une alimentation en eau industrielle (3 forages) et une alimentation en eau individuelle (1 forage).
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	principalement	principalement	O	_
8	pour	pour	O	_
9	une	un	BA	_
10	alimentation	alimentation	IA	_
11	en	en	IA	_
12	eau	eau	IA	_
13	industrielle	industriel	EA	_
14	(	(	O	_
15	3	3	O	_
16	forages	forage	O	_
17	)	)	O	_
18	et	et	O	_
19	une	un	BA	_
20	alimentation	alimentation	IA	_
21	en	en	IA	_
22	eau	eau	IA	_
23	individuelle	individuel	EA	_
24	(	(	O	_
25	1	1	O	_
26	forage	forage	O	_
27	)	)	O	_
28	.	.	O	_


#Les captages AEP à proximité sont en dehors de toute zone de protection.
1	Les	le	BO	_
2	captages	captage	IO	_
3	AEP	aep	EO	_
4	à	à	EO	_
5	proximité	proximité	EO	_
6	sont	être	O	_
7	en	en	BL	_
8	dehors	dehors	IL	_
9	de	de	IL	_
10	toute	tout	IL	_
11	zone	zone	IL	_
12	de	de	O	_
13	protection	protection	O	_
14	.	.	O	_


#Le groupe de subdivisions du Rhône est informé par un message électronique du 28 avril 2006 émanant de la DRIRE Provence Alpes Cote d’Azur que la police de l’environnement à Liège (Belgique) avait découvert un stockage d’environ 500 fûts de déchets dans un bâtiment qui appartiendrait à un courtier Belge.
1	Le	le	BO	_
2	groupe	groupe	IO	_
3	de	de	IO	_
4	subdivisions	subdivision	EO	_
5	du	de	IO	_
6	Rhône	Rhône	EO	_
7	est	être	O	_
8	informé	informer	O	_
9	par	par	O	_
10	un	un	O	_
11	message	message	O	_
12	électronique	électronique	O	_
13	du	de	O	_
14	28	28	BT	_
15	avril	avril	IT	_
16	2006	2006	ET	_
17	émanant	émaner	O	_
18	de	de	O	_
19	la	le	BO	_
20	DRIRE	DRIRE	IO	_
21	Provence	Provence	IO	_
22	Alpes	Alpes	IO	_
23	Cote	Cote	EO	_
24	d’	d’	IA	_
25	Azur	Azur	EA	_
26	que	que	O	_
27	la	le	BO	_
28	police	police	BO	_
29	de	de	IO	_
30	l’	l’	BO	_
31	environnement	environnement	EO	_
32	à	à	BL	_
33	Liège	Liège	EO	_
34	(	(	BR	_
35	Belgique	Belgique	IR	_
36	)	)	ER	_
37	avait	avoir	BN	_
38	découvert	découvrir	EN	_
39	un	un	O	_
40	stockage	stockage	O	_
41	d’	d’	O	_
42	environ	environ	O	_
43	500	500	O	_
44	fûts	fût	O	_
45	de	de	O	_
46	déchets	déchet	O	_
47	dans	dans	O	_
48	un	un	BO	_
49	bâtiment	bâtiment	EO	_
50	qui	qui	BR	_
51	appartiendrait	appartenir	BR	_
52	à	à	ER	_
53	un	un	BO	_
54	courtier	courtier	BA	_
55	Belge	belge	EA	_
56	.	.	O	_


#Les fûts considérés proviendraient de la société ETVS à Saint Priest.
1	Les	le	BO	_
2	fûts	fût	EO	_
3	considérés	considérer	O	_
4	proviendraient	provenir	IR	_
5	de	de	ER	_
6	la	le	BO	_
7	société	société	IO	_
8	ETVS	ETVS	EO	_
9	à	à	BL	_
10	Saint	Saint	IL	_
11	Priest	Priest	EL	_
12	.	.	O	_


#Le 2 mai 2006 à l’occasion d’une visite en entreprise certaines pratiques tout à faites illégales d’entreposage de déchets dans des semi-remorques ont été identifiées, sur le site E.
1	Le	le	BT	_
2	2	2	IT	_
3	mai	mai	IT	_
4	2006	2006	ET	_
5	à	à	BR	_
6	l’	l’	IR	_
7	occasion	occasion	IR	_
8	d’	d’	ER	_
9	une	un	EN	_
10	visite	visite	EN	_
11	en	en	ER	_
12	entreprise	entreprise	BO	_
13	certaines	certain	BO	_
14	pratiques	pratique	EO	_
15	tout	tout	O	_
16	à	à	O	_
17	faites	fait	O	_
18	illégales	illégal	O	_
19	d’	d’	O	_
20	entreposage	entreposage	O	_
21	de	de	O	_
22	déchets	déchet	O	_
23	dans	dans	O	_
24	des	un	BO	_
25	semi-remorques	semi-remorque	EO	_
26	ont	avoir	BN	_
27	été	être	IN	_
28	identifiées	identifier	EN	_
29	,	,	O	_
30	sur	sur	BL	_
31	le	le	IL	_
32	site	site	IL	_
33	E.	e.	EL	_


#.V.
1	.V.	.v.	O	_


# de la commune de Saint Pierre de Chandieu.
1	 	 	O	_
2	de	de	BO	_
3	la	le	BO	_
4	commune	commune	EO	_
5	de	de	IL	_
6	Saint	Saint	IL	_
7	Pierre	Pierre	IL	_
8	de	de	IL	_
9	Chandieu	Chandieu	EL	_
10	.	.	O	_


#Une discussion entre inspecteurs le 3 mai 2006 a mis en lumière un parallèle entre les deux affaires.
1	Une	un	O	_
2	discussion	discussion	O	_
3	entre	entre	O	_
4	inspecteurs	inspecteur	EO	_
5	le	le	BT	_
6	3	3	IT	_
7	mai	mai	IT	_
8	2006	2006	ET	_
9	a	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	lumière	lumière	O	_
13	un	un	O	_
14	parallèle	parallèle	O	_
15	entre	entre	O	_
16	les	le	O	_
17	deux	deux	O	_
18	affaires	affaire	O	_
19	.	.	O	_


#Il a été décidé de diligenter une visite d’inspection sur les deux sites, celui de Saint Pierre de Chandieu et celui de la société ETVS à Saint Priest.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	décidé	décider	O	_
5	de	de	O	_
6	diligenter	diligenter	BN	_
7	une	un	BN	_
8	visite	visite	IN	_
9	d’	d’	IN	_
10	inspection	inspection	EN	_
11	sur	sur	O	_
12	les	le	BO	_
13	deux	deux	BO	_
14	sites	site	EO	_
15	,	,	O	_
16	celui	celui	BO	_
17	de	de	IL	_
18	Saint	Saint	IL	_
19	Pierre	Pierre	IL	_
20	de	de	IL	_
21	Chandieu	Chandieu	IL	_
22	et	et	O	_
23	celui	celui	O	_
24	de	de	O	_
25	la	le	BO	_
26	société	société	IO	_
27	ETVS	ETVS	EO	_
28	à	à	BL	_
29	Saint	Saint	IL	_
30	Priest	Priest	EL	_
31	.	.	O	_


#Il s'est avéré que la société ETVS a exploité un centre de transit et de tri (non autorisé) de déchets industriels banals et de déchets industriels spéciaux situé sur le territoire de la commune de Saint-Priest.
1	Il	il	O	_
2	s'	se	O	_
3	est	être	O	_
4	avéré	avérer	O	_
5	que	que	O	_
6	la	le	BO	_
7	société	société	IO	_
8	ETVS	ETVS	EO	_
9	a	avoir	BN	_
10	exploité	exploiter	EN	_
11	un	un	BO	_
12	centre	centre	IO	_
13	de	de	IO	_
14	transit	transit	EO	_
15	et	et	O	_
16	de	de	O	_
17	tri	tri	O	_
18	(	(	O	_
19	non	non	O	_
20	autorisé	autoriser	O	_
21	)	)	O	_
22	de	de	O	_
23	déchets	déchet	BO	_
24	industriels	industriel	IO	_
25	banals	banal	EO	_
26	et	et	O	_
27	de	de	O	_
28	déchets	déchet	IO	_
29	industriels	industriel	IO	_
30	spéciaux	spécial	EO	_
31	situé	situer	BL	_
32	sur	sur	IL	_
33	le	le	IL	_
34	territoire	territoire	IL	_
35	de	de	IL	_
36	la	le	IL	_
37	commune	commune	IL	_
38	de	de	IL	_
39	Saint-Priest	Saint-Priest	EL	_
40	.	.	O	_


#La société ETVS a été mis en demeure par arrêté préfectoral du 6 juin 2006 d’inventorier l’ensemble des déchets présents sur le site et de proposer des filières d’élimination, de déposer un mémoire relatif à l'état du site accompagnant la notification de cessation d'activité et d'entreprendre les travaux de remise en état.
1	La	le	BO	_
2	société	société	IO	_
3	ETVS	ETVS	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	mis	mettre	IN	_
7	en	en	EN	_
8	demeure	demeure	O	_
9	par	par	O	_
10	arrêté	arrêté	BO	_
11	préfectoral	préfectoral	EO	_
12	du	de	O	_
13	6	6	BT	_
14	juin	juin	IT	_
15	2006	2006	ET	_
16	d’	d’	BN	_
17	inventorier	inventorier	EN	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	présents	présent	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	et	et	O	_
27	de	de	O	_
28	proposer	proposer	O	_
29	des	un	O	_
30	filières	filière	O	_
31	d’	d’	O	_
32	élimination	élimination	O	_
33	,	,	O	_
34	de	de	O	_
35	déposer	déposer	O	_
36	un	un	O	_
37	mémoire	mémoire	O	_
38	relatif	relatif	O	_
39	à	à	O	_
40	l'	le	O	_
41	état	état	O	_
42	du	de	O	_
43	site	site	O	_
44	accompagnant	accompagner	O	_
45	la	le	BN	_
46	notification	notification	EN	_
47	de	de	O	_
48	cessation	cessation	BN	_
49	d'	de	IN	_
50	activité	activité	EN	_
51	et	et	O	_
52	d'	de	O	_
53	entreprendre	entreprendre	BN	_
54	les	le	IN	_
55	travaux	travail	IN	_
56	de	de	IN	_
57	remise	remise	IN	_
58	en	en	IN	_
59	état	état	EN	_
60	.	.	O	_


#Par arrêté préfectoral du 29 mai 2007, une procédure de consignation de somme (10 000 €) a été engagée à l’encontre de la société ETVS pour la constitution d’un dossier de cessation d’activité et de mise en sécurité du site.
1	Par	par	BR	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	29	29	IT	_
6	mai	mai	IT	_
7	2007	2007	ET	_
8	,	,	ET	_
9	une	un	BO	_
10	procédure	procédure	IO	_
11	de	de	IO	_
12	consignation	consignation	IO	_
13	de	de	O	_
14	somme	somme	O	_
15	(	(	O	_
16	10	10	O	_
17	000	000	O	_
18	€	euro	O	_
19	)	)	O	_
20	a	avoir	BN	_
21	été	être	IN	_
22	engagée	engager	EN	_
23	à	à	EN	_
24	l’	l’	EN	_
25	encontre	encontre	O	_
26	de	de	O	_
27	la	le	BO	_
28	société	société	IO	_
29	ETVS	ETVS	EO	_
30	pour	pour	O	_
31	la	le	BN	_
32	constitution	constitution	IN	_
33	d’	d’	IN	_
34	un	un	BO	_
35	dossier	dossier	EO	_
36	de	de	O	_
37	cessation	cessation	BN	_
38	d’	d’	IN	_
39	activité	activité	EN	_
40	et	et	O	_
41	de	de	BN	_
42	mise	mise	IN	_
43	en	en	IN	_
44	sécurité	sécurité	EN	_
45	du	de	O	_
46	site	site	O	_
47	.	.	O	_


#Un dossier de cessation totale d'activité, établi par le bureau d'études COVERADE, a été transmis par l'exploitant à l'inspection des installations classées le 10 août 2007.
1	Un	un	BO	_
2	dossier	dossier	IO	_
3	de	de	IO	_
4	cessation	cessation	BN	_
5	totale	total	IN	_
6	d'	de	IN	_
7	activité	activité	EN	_
8	,	,	O	_
9	établi	établir	BN	_
10	par	par	BO	_
11	le	le	BO	_
12	bureau	bureau	IO	_
13	d'	de	IO	_
14	études	étude	EO	_
15	COVERADE	COVERADE	EO	_
16	,	,	O	_
17	a	avoir	BN	_
18	été	être	IN	_
19	transmis	transmettre	EN	_
20	par	par	O	_
21	l'	le	BO	_
22	exploitant	exploitant	EO	_
23	à	à	O	_
24	l'	le	BO	_
25	inspection	inspection	IO	_
26	des	de	IO	_
27	installations	installation	IO	_
28	classées	classer	EO	_
29	le	le	BT	_
30	10	10	IT	_
31	août	août	IT	_
32	2007	2007	ET	_
33	.	.	ET	_


#Suite à l'examen du dossier et des documents transmis par la société,  la procédure de consignation de somme a été poursuivie.
1	Suite	suite	BR	_
2	à	à	BN	_
3	l'	le	BN	_
4	examen	examen	EN	_
5	du	de	BO	_
6	dossier	dossier	EO	_
7	et	et	O	_
8	des	de	O	_
9	documents	document	O	_
10	transmis	transmettre	O	_
11	par	par	O	_
12	la	le	BO	_
13	société	société	EO	_
14	,	,	O	_
15	 	 	BO	_
16	la	le	BO	_
17	procédure	procédure	IO	_
18	de	de	IO	_
19	consignation	consignation	IO	_
20	de	de	IO	_
21	somme	somme	EO	_
22	a	avoir	IN	_
23	été	être	IN	_
24	poursuivie	poursuivre	EN	_
25	.	.	O	_


#Depuis le 25 juillet 2006, le site a été vendu à la SOCIÉTÉ DU DÉPÔT DE SAINT PRIEST (SDSP).
1	Depuis	depuis	BT	_
2	le	le	IT	_
3	25	25	IT	_
4	juillet	juillet	IT	_
5	2006	2006	ET	_
6	,	,	ET	_
7	le	le	BO	_
8	site	site	EO	_
9	a	avoir	BN	_
10	été	être	IN	_
11	vendu	vendre	EN	_
12	à	à	EN	_
13	la	le	BO	_
14	SOCIÉTÉ	société	BO	_
15	DU	de	IO	_
16	DÉPÔT	dépôt	IO	_
17	DE	de	IO	_
18	SAINT	SAINT	IO	_
19	PRIEST	PRIEST	EO	_
20	(	(	O	_
21	SDSP	SDSP	O	_
22	)	)	O	_
23	.	.	O	_


#La SDSP a souhaité faire un réaliser un diagnostic de pollution des sols, en vue d'effectuer un constat de l'état du site à l'achat.
1	La	le	BO	_
2	SDSP	SDSP	EO	_
3	a	avoir	BN	_
4	souhaité	souhaiter	IN	_
5	faire	faire	EN	_
6	un	un	BN	_
7	réaliser	réaliser	BN	_
8	un	un	BN	_
9	diagnostic	diagnostic	IN	_
10	de	de	IN	_
11	pollution	pollution	IN	_
12	des	de	IN	_
13	sols	sol	EN	_
14	,	,	O	_
15	en	en	O	_
16	vue	vue	O	_
17	d'	de	BN	_
18	effectuer	effectuer	BN	_
19	un	un	BN	_
20	constat	constat	IN	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	à	à	O	_
27	l'	le	BN	_
28	achat	achat	EN	_
29	.	.	O	_


#Le diagnostic a été transmis à l'administration en septembre 2007.
1	Le	le	BO	_
2	diagnostic	diagnostic	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	transmis	transmettre	EN	_
6	à	à	O	_
7	l'	le	BO	_
8	administration	administration	EO	_
9	en	en	BT	_
10	septembre	septembre	IT	_
11	2007	2007	ET	_
12	.	.	ET	_


#Les travaux d'investigations ont été réalisés par la société ICF ENVIRONNEMENT en juin 2007.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	d'	de	IN	_
4	investigations	investigation	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	par	par	O	_
9	la	le	BO	_
10	société	société	IO	_
11	ICF	ICF	BO	_
12	ENVIRONNEMENT	ENVIRONNEMENT	EO	_
13	en	en	BT	_
14	juin	juin	IT	_
15	2007	2007	ET	_
16	.	.	ET	_


#En tout, 7 sondages, à une profondeur de 5 m, ont été réalisés, répartis de la façon suivante :
1	En	en	O	_
2	tout	tout	O	_
3	,	,	O	_
4	7	7	BO	_
5	sondages	sondage	EO	_
6	,	,	O	_
7	à	à	BL	_
8	une	un	IL	_
9	profondeur	profondeur	IL	_
10	de	de	IL	_
11	5	5	IN	_
12	m	m	EN	_
13	,	,	O	_
14	ont	avoir	BN	_
15	été	être	IN	_
16	réalisés	réaliser	EN	_
17	,	,	O	_
18	répartis	répartir	O	_
19	de	de	O	_
20	la	le	O	_
21	façon	façon	O	_
22	suivante	suivant	O	_
23	 	 	O	_
24	:	:	O	_


#S1 : stockage du fuel et volucompteur
1	S1	s1	O	_
2	 	 	O	_
3	:	:	O	_
4	stockage	stockage	O	_
5	du	de	BO	_
6	fuel	fuel	EO	_
7	et	et	O	_
8	volucompteur	volucompteur	O	_


#S2 : transformateur et auréoles d'hydrocarbures
1	S2	s2	O	_
2	 	 	O	_
3	:	:	O	_
4	transformateur	transformateur	O	_
5	et	et	O	_
6	auréoles	auréole	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	O	_


#S3 : bâtiment recyclage de matières plastiques
1	S3	s3	O	_
2	 	 	O	_
3	:	:	O	_
4	bâtiment	bâtiment	O	_
5	recyclage	recyclage	O	_
6	de	de	IO	_
7	matières	matière	IO	_
8	plastiques	plastique	IO	_


#S4 : auréoles d'hydrocarbures
1	S4	s4	O	_
2	 	 	O	_
3	:	:	O	_
4	auréoles	auréole	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	O	_


#S5 : zone de brûlage des déchets
1	S5	s5	O	_
2	 	 	O	_
3	:	:	O	_
4	zone	zone	O	_
5	de	de	BN	_
6	brûlage	brûlage	BN	_
7	des	de	O	_
8	déchets	déchet	O	_


#S6 : stockage de fûts et de bidons
1	S6	s6	O	_
2	 	 	O	_
3	:	:	O	_
4	stockage	stockage	O	_
5	de	de	O	_
6	fûts	fût	O	_
7	et	et	O	_
8	de	de	O	_
9	bidons	bidon	O	_


#S7 : zone potentielle de déversement de fûts indiquée par la DREAL.
1	S7	s7	O	_
2	 	 	O	_
3	:	:	O	_
4	zone	zone	O	_
5	potentielle	potentiel	O	_
6	de	de	O	_
7	déversement	déversement	O	_
8	de	de	O	_
9	fûts	fût	O	_
10	indiquée	indiquer	O	_
11	par	par	BO	_
12	la	le	BO	_
13	DREAL	DREAL	EO	_
14	.	.	O	_


#Les résultats d'analyses mettent en évidence la présence de métaux dans les échantillons mais à des concentrations inférieures au fond géochimique, hormis pour la concentration en Cuivre en S6 (140 mg/kg avec 20 mg/kg comme valeur de référence).
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	mettent	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	métaux	métal	O	_
12	dans	dans	O	_
13	les	le	O	_
14	échantillons	échantillon	O	_
15	mais	mais	O	_
16	à	à	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	inférieures	inférieur	O	_
20	au	au	O	_
21	fond	fond	O	_
22	géochimique	géochimique	O	_
23	,	,	O	_
24	hormis	hormis	O	_
25	pour	pour	O	_
26	la	le	O	_
27	concentration	concentration	O	_
28	en	en	O	_
29	Cuivre	cuivre	O	_
30	en	en	O	_
31	S6	s6	O	_
32	(	(	O	_
33	140	140	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	avec	avec	O	_
38	20	20	O	_
39	mg	milligramme	O	_
40	/	sur	O	_
41	kg	kilogramme	O	_
42	comme	comme	O	_
43	valeur	valeur	O	_
44	de	de	O	_
45	référence	référence	O	_
46	)	)	O	_
47	.	.	O	_


#Les COHV et les BTEX ne sont pas détectés et des PCB sont retrouvés dans les sondages S2 et S6 (8,7 μg/kg et 45,4 μg/kg), attestant d'une contamination par une activité humaine mais avec des concentrations faibles et inférieures aux valeurs de référence.
1	Les	le	O	_
2	COHV	cohv	O	_
3	et	et	O	_
4	les	le	O	_
5	BTEX	bte	O	_
6	ne	ne	O	_
7	sont	être	O	_
8	pas	pas	O	_
9	détectés	détecter	O	_
10	et	et	O	_
11	des	un	O	_
12	PCB	pcb	O	_
13	sont	être	O	_
14	retrouvés	retrouver	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sondages	sondage	O	_
18	S2	s2	O	_
19	et	et	O	_
20	S6	s6	O	_
21	(	(	O	_
22	8,7	8,7	O	_
23	μg	μg	O	_
24	/	sur	O	_
25	kg	kilogramme	O	_
26	et	et	O	_
27	45,4	45,4	O	_
28	μg	μg	O	_
29	/	sur	O	_
30	kg	kilogramme	O	_
31	)	)	O	_
32	,	,	O	_
33	attestant	attester	O	_
34	d'	de	O	_
35	une	un	O	_
36	contamination	contamination	O	_
37	par	par	O	_
38	une	un	O	_
39	activité	activité	O	_
40	humaine	humain	O	_
41	mais	mais	O	_
42	avec	avec	O	_
43	des	un	O	_
44	concentrations	concentration	O	_
45	faibles	faible	O	_
46	et	et	O	_
47	inférieures	inférieur	O	_
48	aux	à	O	_
49	valeurs	valeur	O	_
50	de	de	O	_
51	référence	référence	O	_
52	.	.	O	_


#Les eaux souterraines ont également fait l'objet d'un suivi lors de ce diagnostic. 3 ouvrages ont été installés et prélevés : PzE1 en amont hydraulique du site et PzE2 et PzE3 en aval hydraulique.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	ont	avoir	BN	_
5	également	également	IN	_
6	fait	faire	IR	_
7	l'	le	IR	_
8	objet	objet	IR	_
9	d'	de	ER	_
10	un	un	BN	_
11	suivi	suivi	EN	_
12	lors	lors	O	_
13	de	de	O	_
14	ce	ce	BN	_
15	diagnostic	diagnostic	EN	_
16	.	.	O	_
17	3	3	BO	_
18	ouvrages	ouvrage	EO	_
19	ont	avoir	BN	_
20	été	être	IN	_
21	installés	installer	EN	_
22	et	et	O	_
23	prélevés	prélever	O	_
24	 	 	O	_
25	:	:	O	_
26	PzE1	pze1	BL	_
27	en	en	BL	_
28	amont	amont	IL	_
29	hydraulique	hydraulique	IL	_
30	du	de	IL	_
31	site	site	EL	_
32	et	et	O	_
33	PzE2	pze2	O	_
34	et	et	O	_
35	PzE3	pze3	O	_
36	en	en	O	_
37	aval	aval	O	_
38	hydraulique	hydraulique	O	_
39	.	.	O	_


#Les prélèvements d'eau ont été effectués le 3 juillet 2007.
1	Les	le	BO	_
2	prélèvements	prélèvement	IO	_
3	d'	de	IO	_
4	eau	eau	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	le	le	BT	_
9	3	3	IT	_
10	juillet	juillet	IT	_
11	2007	2007	ET	_
12	.	.	ET	_


#Les résultats indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	indiquent	indiquer	O	_
4	 	 	O	_
5	:	:	O	_


#- la détection d'arsenic dans les 3 ouvrages
1	-	-	O	_
2	la	le	O	_
3	détection	détection	O	_
4	d'	de	BO	_
5	arsenic	arsenic	EO	_
6	dans	dans	O	_
7	les	le	O	_
8	3	3	BO	_
9	ouvrages	ouvrage	EO	_


#- la présence de COHV dans les 3 ouvrages
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COHV	COHV	BO	_
6	dans	dans	O	_
7	les	le	O	_
8	3	3	O	_
9	ouvrages	ouvrage	O	_


#- la présence de BTEX dans PzE1 et PzE2
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	BTEX	BTEX	O	_
6	dans	dans	O	_
7	PzE1	PzE1	O	_
8	et	et	O	_
9	PzE2	PzE2	O	_


#- la non détection des PCB dans 3 ouvrages
1	-	-	O	_
2	la	le	O	_
3	non	non	O	_
4	détection	détection	O	_
5	des	de	O	_
6	PCB	pcb	O	_
7	dans	dans	O	_
8	3	3	O	_
9	ouvrages	ouvrage	BO	_


#Cependant tous les paramètres détectés sont présents à des concentrations inférieures aux limites de qualités des eaux brutes destinées à la consommation humaine.
1	Cependant	cependant	O	_
2	tous	tout	O	_
3	les	le	O	_
4	paramètres	paramètre	O	_
5	détectés	détecter	O	_
6	sont	être	O	_
7	présents	présent	O	_
8	à	à	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	inférieures	inférieur	O	_
12	aux	à	O	_
13	limites	limite	O	_
14	de	de	O	_
15	qualités	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	brutes	brut	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	consommation	consommation	O	_
23	humaine	humain	O	_
24	.	.	O	_


#De plus, les BTEX sont présents en concentrations plus importantes dans l'ouvrage amont que dans l'ouvrage aval.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	les	le	O	_
5	BTEX	bte	O	_
6	sont	être	O	_
7	présents	présent	O	_
8	en	en	O	_
9	concentrations	concentration	O	_
10	plus	plus	O	_
11	importantes	important	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	ouvrage	ouvrage	O	_
15	amont	amont	O	_
16	que	que	O	_
17	dans	dans	O	_
18	l'	le	O	_
19	ouvrage	ouvrage	O	_
20	aval	aval	O	_
21	.	.	O	_


