
#95.0008
#Le Joint Français (Groupe TOTAL) exerce son activité industrielle sur la commune de Bezons.
6	:	:	O	_


#- eaux souterraines: mesures au niveau de deux piézomètres situés en aval.
1	-	-	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	:	:	O	_
5	mesures	mesure	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	deux	deux	O	_
10	piézomètres	piézomètre	O	_
11	situés	situer	BL	_
12	en	en	IL	_
13	aval	aval	EL	_
14	.	.	O	_


#Les résultats confirment la présence d'une pollution détectée en 2000 par les BTEX, COHV et HAP.
1	Les	le	O	_
2	résultats	résultat	O	_
3	confirment	confirmer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	une	un	O	_
8	pollution	pollution	IN	_
9	détectée	détecter	EN	_
10	en	en	BT	_
11	2000	2000	ET	_
12	par	par	O	_
13	les	le	BO	_
14	BTEX	bte	EO	_
15	,	,	O	_
16	COHV	cohv	O	_
17	et	et	O	_
18	HAP	hap	O	_
19	.	.	O	_


#L'étude conclut également qu'au vue des résultats, la pollution semble provenir du site.
1	L'	le	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	également	également	O	_
5	qu'	que	O	_
6	au	au	O	_
7	vue	vue	O	_
8	des	de	O	_
9	résultats	résultat	O	_
10	,	,	O	_
11	la	le	BO	_
12	pollution	pollution	EO	_
13	semble	semble	O	_
14	provenir	provenir	O	_
15	du	de	O	_
16	site	site	O	_
17	.	.	O	_


#- sols: sondages aux bords des anciennes cuves de solvants et de la canalisation enterrée reliant les cuves à l'atelier de fabrication.
1	-	-	O	_
2	sols	sol	O	_
3	:	:	O	_
4	sondages	sondage	EN	_
5	aux	à	BL	_
6	bords	bord	IL	_
7	des	de	IL	_
8	anciennes	ancien	IL	_
9	cuves	cuve	IO	_
10	de	de	IO	_
11	solvants	solvant	EO	_
12	et	et	O	_
13	de	de	O	_
14	la	le	BO	_
15	canalisation	canalisation	BO	_
16	enterrée	enterré	EO	_
17	reliant	relier	O	_
18	les	le	O	_
19	cuves	cuve	O	_
20	à	à	O	_
21	l'	le	O	_
22	atelier	atelier	O	_
23	de	de	O	_
24	fabrication	fabrication	EA	_
25	.	.	O	_


#Les résultats montrent que sur les trois sondages réalisés à 7 m de profondeur, des traces de pollution des sols au BTEX et COHV sont présentes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	sur	sur	O	_
6	les	le	O	_
7	trois	trois	BO	_
8	sondages	sondage	EO	_
9	réalisés	réaliser	BN	_
10	à	à	IN	_
11	7	7	IN	_
12	m	m	EN	_
13	de	de	EN	_
14	profondeur	profondeur	EN	_
15	,	,	O	_
16	des	un	BO	_
17	traces	trace	IO	_
18	de	de	IO	_
19	pollution	pollution	IO	_
20	des	de	IO	_
21	sols	sol	EO	_
22	au	au	O	_
23	BTEX	BTEX	EO	_
24	et	et	O	_
25	COHV	COHV	O	_
26	sont	être	O	_
27	présentes	présent	O	_
28	.	.	O	_


#Compte tenu des niveaux de pollution mesurés, un arrêté préfectoral complémentaire du 15 janvier 2008 a été pris à l'encontre des mandataires.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	niveaux	niveau	O	_
5	de	de	O	_
6	pollution	pollution	O	_
7	mesurés	mesurer	O	_
8	,	,	O	_
9	un	un	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	IO	_
12	complémentaire	complémentaire	EO	_
13	du	de	BT	_
14	15	15	IT	_
15	janvier	janvier	IT	_
16	2008	2008	ET	_
17	a	avoir	BN	_
18	été	être	IN	_
19	pris	prendre	EN	_
20	à	à	EN	_
21	l'	le	EN	_
22	encontre	encontre	EN	_
23	des	de	BO	_
24	mandataires	mandataire	EO	_
25	.	.	O	_


#Cet arrêté préfectoral impose au représentant de l'exploitant de:
1	Cet	ce	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	impose	impose	EN	_
5	au	au	O	_
6	représentant	représentant	O	_
7	de	de	O	_
8	l'	le	BO	_
9	exploitant	exploitant	EO	_
10	de	de	O	_
11	:	:	O	_


#- caractériser l'état des milieux et des risques potentiels (délai : 3 mois);
1	-	-	O	_
2	caractériser	caractériser	BN	_
3	l'	le	BN	_
4	état	état	IN	_
5	des	de	IN	_
6	milieux	milieu	EN	_
7	et	et	O	_
8	des	de	O	_
9	risques	risque	O	_
10	potentiels	potentiel	O	_
11	(	(	O	_
12	délai	délai	IT	_
13	:	:	IT	_
14	3	3	IT	_
15	mois	mois	ET	_
16	)	)	O	_
17	;	;	O	_


#- proposer des mesures afin de restaurer des usages compatibles avec les niveaux de pollutions en présence (délai : 3 mois);
1	-	-	O	_
2	proposer	proposer	O	_
3	des	un	O	_
4	mesures	mesure	O	_
5	afin	afin	O	_
6	de	de	O	_
7	restaurer	restaurer	O	_
8	des	un	O	_
9	usages	usage	O	_
10	compatibles	compatible	O	_
11	avec	avec	O	_
12	les	le	O	_
13	niveaux	niveau	O	_
14	de	de	O	_
15	pollutions	pollution	O	_
16	en	en	O	_
17	présence	présence	O	_
18	(	(	O	_
19	délai	délai	O	_
20	:	:	O	_
21	3	3	O	_
22	mois	mois	O	_
23	)	)	O	_
24	;	;	O	_


#- mettre en place une surveillance des eaux souterraines sur site et hors site (1er rapport à remettre dans un délai de 2 mois).
1	-	-	O	_
2	mettre	mettre	BN	_
3	en	en	IN	_
4	place	place	IN	_
5	une	un	IN	_
6	surveillance	surveillance	IA	_
7	des	de	IA	_
8	eaux	eau	IA	_
9	souterraines	souterrain	EA	_
10	sur	sur	O	_
11	site	site	O	_
12	et	et	O	_
13	hors	hors	O	_
14	site	site	O	_
15	(	(	O	_
16	1er	1er	O	_
17	rapport	rapport	O	_
18	à	à	O	_
19	remettre	remettre	O	_
20	dans	dans	BT	_
21	un	un	IT	_
22	délai	délai	IT	_
23	de	de	IT	_
24	2	2	IT	_
25	mois	mois	ET	_
26	)	)	O	_
27	.	.	O	_


#Par courrier du 7 mai 2008, les mandataires judiciaires ont transmis un rapport d'avril 2008 intitulé "caractérisation de l'état des milieux et des risques potentiels consécutifs à une pollution historique constatée".
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	7	7	IT	_
5	mai	mai	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	les	le	BO	_
9	mandataires	mandataire	IO	_
10	judiciaires	judiciaire	EO	_
11	ont	avoir	BN	_
12	transmis	transmettre	EN	_
13	un	un	BN	_
14	rapport	rapport	IN	_
15	d'	de	IN	_
16	avril	avril	BT	_
17	2008	2008	ET	_
18	intitulé	intituler	O	_
19	"	"	O	_
20	caractérisation	caractérisation	O	_
21	de	de	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	milieux	milieu	O	_
26	et	et	O	_
27	des	de	O	_
28	risques	risque	O	_
29	potentiels	potentiel	O	_
30	consécutifs	consécutif	O	_
31	à	à	O	_
32	une	un	O	_
33	pollution	pollution	O	_
34	historique	historique	O	_
35	constatée	constater	O	_
36	"	"	O	_
37	.	.	O	_


#Cette étude ne répondait pas aux objectifs.
1	Cette	ce	O	_
2	étude	étude	O	_
3	ne	ne	O	_
4	répondait	répondre	O	_
5	pas	pas	O	_
6	aux	à	O	_
7	objectifs	objectif	O	_
8	.	.	O	_


#En particulier, la surveillance des eaux souterraines n'étant pas réalisée, un arrêté préfectoral de mise en demeure du 6 juin 2008 a été pris à l'encontre des mandataires judiciaires.
1	En	en	O	_
2	particulier	particulier	O	_
3	,	,	O	_
4	la	le	BA	_
5	surveillance	surveillance	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	n'	n'	O	_
10	étant	être	O	_
11	pas	pas	O	_
12	réalisée	réaliser	O	_
13	,	,	O	_
14	un	un	BO	_
15	arrêté	arrêté	IO	_
16	préfectoral	préfectoral	EO	_
17	de	de	IN	_
18	mise	mise	IN	_
19	en	en	IN	_
20	demeure	demeure	EN	_
21	du	de	BT	_
22	6	6	IT	_
23	juin	juin	IT	_
24	2008	2008	ET	_
25	a	avoir	BN	_
26	été	être	IN	_
27	pris	prendre	EN	_
28	à	à	O	_
29	l'	le	O	_
30	encontre	encontre	O	_
31	des	de	O	_
32	mandataires	mandataire	O	_
33	judiciaires	judiciaire	O	_
34	.	.	O	_


#Par courrier du 21 juillet 2008, les mandataires judiciaires indiquent notamment que:
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	21	21	BT	_
5	juillet	juillet	IT	_
6	2008	2008	ET	_
7	,	,	ET	_
8	les	le	O	_
9	mandataires	mandataire	O	_
10	judiciaires	judiciaire	O	_
11	indiquent	indiquer	O	_
12	notamment	notamment	O	_
13	que	que	O	_
14	:	:	O	_


#- la surveillance des eaux souterraines ne peut pas être mise en place car la liquidation ne dispose pas des fonds nécessaires et n'a pas accès au site ;
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	EA	_
7	ne	ne	O	_
8	peut	pouvoir	O	_
9	pas	pas	O	_
10	être	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	car	car	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	ne	ne	O	_
18	dispose	dispose	O	_
19	pas	pas	O	_
20	des	de	O	_
21	fonds	fonds	O	_
22	nécessaires	nécessaire	O	_
23	et	et	O	_
24	n'	n'	O	_
25	a	avoir	O	_
26	pas	pas	O	_
27	accès	accès	O	_
28	au	au	O	_
29	site	site	O	_
30	;	;	O	_


#- l'usage actuel du site leur est inconnu ;
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	leur	leur	O	_
8	est	être	O	_
9	inconnu	inconnu	O	_
10	;	;	O	_


#- la liquidation est impécunieuse.
1	-	-	O	_
2	la	le	O	_
3	liquidation	liquidation	O	_
4	est	être	O	_
5	impécunieuse	impécunieux	O	_
6	.	.	O	_


#M. le Préfet de Seine-et-Marne a pris à l'encontre des mandataires judiciaires:
1	M.	m.	BO	_
2	le	le	IO	_
3	Préfet	préfet	IO	_
4	de	de	IO	_
5	Seine-et-Marne	Seine-et-Marne	EO	_
6	a	avoir	BN	_
7	pris	prendre	EN	_
8	à	à	EN	_
9	l'	le	EN	_
10	encontre	encontre	EN	_
11	des	de	O	_
12	mandataires	mandataire	O	_
13	judiciaires	judiciaire	O	_
14	:	:	O	_


#- un arrêté préfectoral de mise en demeure du 12 novembre 2009 imposant de respecter les articles 2 et 3 de l’arrêté préfectoral du 15 janvier 2008 dans un délai de trois mois;
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	de	de	IO	_
6	mise	mise	IO	_
7	en	en	IO	_
8	demeure	demeure	IO	_
9	du	de	BT	_
10	12	12	IT	_
11	novembre	novembre	IT	_
12	2009	2009	ET	_
13	imposant	imposer	BN	_
14	de	de	O	_
15	respecter	respecter	O	_
16	les	le	O	_
17	articles	article	O	_
18	2	2	O	_
19	et	et	O	_
20	3	3	O	_
21	de	de	O	_
22	l’	l’	BO	_
23	arrêté	arrêté	IO	_
24	préfectoral	préfectoral	EO	_
25	du	de	BT	_
26	15	15	IT	_
27	janvier	janvier	IT	_
28	2008	2008	ET	_
29	dans	dans	BT	_
30	un	un	IT	_
31	délai	délai	IT	_
32	de	de	IT	_
33	trois	trois	IT	_
34	mois	mois	ET	_
35	;	;	O	_


#- un arrêté préfectoral de consignation du 18 janvier 2010 de 4000 euros répondant du coût de réalisation de la surveillance des eaux souterraines imposée par l’article 4 de l’arrêté préfectoral du 15 janvier 2008;
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	de	de	IO	_
6	consignation	consignation	EO	_
7	du	de	BT	_
8	18	18	IT	_
9	janvier	janvier	IT	_
10	2010	2010	ET	_
11	de	de	O	_
12	4000	4000	BO	_
13	euros	euro	EO	_
14	répondant	répondre	O	_
15	du	de	O	_
16	coût	coût	O	_
17	de	de	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	la	le	BA	_
21	surveillance	surveillance	IA	_
22	des	de	IA	_
23	eaux	eau	IA	_
24	souterraines	souterrain	EA	_
25	imposée	imposer	O	_
26	par	par	O	_
27	l’	l’	O	_
28	article	article	O	_
29	4	4	O	_
30	de	de	O	_
31	l’	l’	O	_
32	arrêté	arrêté	O	_
33	préfectoral	préfectoral	O	_
34	du	de	O	_
35	15	15	BT	_
36	janvier	janvier	IT	_
37	2008	2008	ET	_
38	;	;	O	_


#- un arrêté préfectoral de consignation du 17 mars 2010 de 50000 euros correspondant au côût de réalisation des investigations nécessaires pour répondre à l'article 2 de l'arrêté préfectoral du 15 janvier 2008 relatif à la caractérisation de l'état des milieux et des risques potentiels.
1	-	-	O	_
2	un	un	BO	_
3	arrêté	arrêté	IO	_
4	préfectoral	préfectoral	IO	_
5	de	de	IO	_
6	consignation	consignation	IO	_
7	du	de	O	_
8	17	17	BT	_
9	mars	mars	IT	_
10	2010	2010	ET	_
11	de	de	O	_
12	50000	50000	BO	_
13	euros	euro	EO	_
14	correspondant	correspondre	O	_
15	au	au	O	_
16	côût	côût	O	_
17	de	de	O	_
18	réalisation	réalisation	BN	_
19	des	de	IN	_
20	investigations	investigation	EN	_
21	nécessaires	nécessaire	O	_
22	pour	pour	O	_
23	répondre	répondre	O	_
24	à	à	O	_
25	l'	le	O	_
26	article	article	O	_
27	2	2	O	_
28	de	de	O	_
29	l'	le	BO	_
30	arrêté	arrêté	IO	_
31	préfectoral	préfectoral	EO	_
32	du	de	O	_
33	15	15	BT	_
34	janvier	janvier	IT	_
35	2008	2008	ET	_
36	relatif	relatif	O	_
37	à	à	O	_
38	la	le	O	_
39	caractérisation	caractérisation	O	_
40	de	de	O	_
41	l'	le	O	_
42	état	état	O	_
43	des	de	O	_
44	milieux	milieu	O	_
45	et	et	O	_
46	des	de	O	_
47	risques	risque	O	_
48	potentiels	potentiel	O	_
49	.	.	O	_


#Selon les informations dont l'inspection des installations classées dispose, la liquidation judiciaire a été clôturée le 29 mars 2010 pour insuffisance d'actifs et la société a été radiée le 30 mars 2010.
1	Selon	selon	O	_
2	les	le	O	_
3	informations	information	O	_
4	dont	dont	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	dispose	dispose	O	_
11	,	,	O	_
12	la	le	BN	_
13	liquidation	liquidation	IN	_
14	judiciaire	judiciaire	EN	_
15	a	avoir	BN	_
16	été	être	IN	_
17	clôturée	clôturer	EN	_
18	le	le	BT	_
19	29	29	IT	_
20	mars	mars	IT	_
21	2010	2010	ET	_
22	pour	pour	O	_
23	insuffisance	insuffisance	O	_
24	d'	de	O	_
25	actifs	actif	O	_
26	et	et	O	_
27	la	le	BO	_
28	société	société	EO	_
29	a	avoir	BN	_
30	été	être	EN	_
31	radiée	radier	O	_
32	le	le	BT	_
33	30	30	IT	_
34	mars	mars	IT	_
35	2010	2010	ET	_
36	.	.	ET	_


#Une visite conjointe entre l'inspection des installations classées et l'ADEME a été réalisée sur site le 12 avril 2010 afin d'estimer les conditions techniques et financières d'une intervention de l'ADEME.
1	Une	un	BN	_
2	visite	visite	IN	_
3	conjointe	conjoint	EN	_
4	entre	entre	O	_
5	l'	le	BO	_
6	inspection	inspection	IO	_
7	des	de	IO	_
8	installations	installation	IO	_
9	classées	classer	EO	_
10	et	et	O	_
11	l'	le	BO	_
12	ADEME	ADEME	EO	_
13	a	avoir	BN	_
14	été	être	IN	_
15	réalisée	réaliser	EN	_
16	sur	sur	IN	_
17	site	site	EN	_
18	le	le	BT	_
19	12	12	IT	_
20	avril	avril	IT	_
21	2010	2010	ET	_
22	afin	afin	BR	_
23	d'	de	IR	_
24	estimer	estimer	BO	_
25	les	le	BO	_
26	conditions	condition	IO	_
27	techniques	technique	IO	_
28	et	et	O	_
29	financières	financier	O	_
30	d'	de	O	_
31	une	un	BN	_
32	intervention	intervention	EN	_
33	de	de	O	_
34	l'	le	BO	_
35	ADEME	ADEME	EO	_
36	.	.	O	_


#Dans le cadre de l'intervention de l'ADEME, les arrêtés suivants ont été pris:
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	l'	le	BN	_
6	intervention	intervention	EN	_
7	de	de	O	_
8	l'	le	BO	_
9	ADEME	ADEME	EO	_
10	,	,	O	_
11	les	le	BN	_
12	arrêtés	arrêté	IN	_
13	suivants	suivant	IN	_
14	ont	avoir	IN	_
15	été	être	IN	_
16	pris	prendre	EN	_
17	:	:	O	_


#- arrêté préfectoral n°11 DCSE IC 075 du 22 juillet 2011 chargeant l'ADEME de procéder à des travaux d'office;
1	-	-	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	11	11	O	_
6	DCSE	DCSE	O	_
7	IC	IC	O	_
8	075	075	O	_
9	du	de	BT	_
10	22	22	IT	_
11	juillet	juillet	IT	_
12	2011	2011	ET	_
13	chargeant	charger	BN	_
14	l'	le	BO	_
15	ADEME	ADEME	EO	_
16	de	de	O	_
17	procéder	procéder	O	_
18	à	à	O	_
19	des	un	BN	_
20	travaux	travail	EN	_
21	d'	de	O	_
22	office	office	O	_
23	;	;	O	_


#- arrêté préfectoral n°11 DCSE SERV 06 autorisant les agents de l'ADEME et le personnel des entreprises auxquelles elle délègue ses droits à occuper temporairement la parcelle de terrain située sur le site anciennement exploité par la SA ARLEQUIN sur le territoire de la commune de MITRY-MORY.
1	-	-	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	n°	numéro	O	_
5	11	11	O	_
6	DCSE	DCSE	O	_
7	SERV	SERV	O	_
8	06	06	O	_
9	autorisant	autoriser	O	_
10	les	le	O	_
11	agents	agent	O	_
12	de	de	O	_
13	l'	le	BO	_
14	ADEME	ADEME	EO	_
15	et	et	O	_
16	le	le	BO	_
17	personnel	personnel	BO	_
18	des	de	BO	_
19	entreprises	entreprise	EO	_
20	auxquelles	auxquelles	O	_
21	elle	lui	O	_
22	délègue	déléguer	EN	_
23	ses	son	BO	_
24	droits	droit	EO	_
25	à	à	O	_
26	occuper	occuper	BN	_
27	temporairement	temporairement	IN	_
28	la	le	BO	_
29	parcelle	parcelle	IO	_
30	de	de	IO	_
31	terrain	terrain	EO	_
32	située	situer	BR	_
33	sur	sur	ER	_
34	le	le	BO	_
35	site	site	EO	_
36	anciennement	anciennement	BR	_
37	exploité	exploiter	EN	_
38	par	par	O	_
39	la	le	BO	_
40	SA	sa	IO	_
41	ARLEQUIN	ARLEQUIN	EO	_
42	sur	sur	BL	_
43	le	le	IL	_
44	territoire	territoire	IL	_
45	de	de	IL	_
46	la	le	IL	_
47	commune	commune	IL	_
48	de	de	IL	_
49	MITRY	MITRY	EL	_
50	-	-	IL	_
51	MORY	MORY	EL	_
52	.	.	O	_


#En l'absence d'intervention dans les délais prévus, un nouvel arrêté préfectoral d'occupation des sols a été signé le 27 janvier 2012.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	intervention	intervention	O	_
6	dans	dans	O	_
7	les	le	O	_
8	délais	délai	O	_
9	prévus	prévoir	O	_
10	,	,	O	_
11	un	un	BO	_
12	nouvel	nouveau	IO	_
13	arrêté	arrêté	IO	_
14	préfectoral	préfectoral	IO	_
15	d'	de	IO	_
16	occupation	occupation	IO	_
17	des	de	IO	_
18	sols	sol	EO	_
19	a	avoir	BN	_
20	été	être	IN	_
21	signé	signer	EN	_
22	le	le	BT	_
23	27	27	IT	_
24	janvier	janvier	IT	_
25	2012	2012	ET	_
26	.	.	ET	_


#Les travaux d'office concernent:
1	Les	le	O	_
2	travaux	travail	O	_
3	d'	de	O	_
4	office	office	O	_
5	concernent	concerner	O	_
6	:	:	O	_


#- la conduite d'une étude historique et environnementale;
1	-	-	O	_
2	la	le	BN	_
3	conduite	conduite	EN	_
4	d'	de	ER	_
5	une	un	BN	_
6	étude	étude	IN	_
7	historique	historique	IN	_
8	et	et	IN	_
9	environnementale	environnemental	EN	_
10	;	;	O	_


#- la réalisation d'investigations sur site et hors site afin de caractériser l'extension de la pollution et l'état des milieux eaux souterraines, gaz de sol et air ambiant;
1	-	-	O	_
2	la	le	BN	_
3	réalisation	réalisation	BN	_
4	d'	de	IN	_
5	investigations	investigation	EN	_
6	sur	sur	IN	_
7	site	site	EN	_
8	et	et	O	_
9	hors	hors	O	_
10	site	site	O	_
11	afin	afin	O	_
12	de	de	O	_
13	caractériser	caractériser	BN	_
14	l'	le	BN	_
15	extension	extension	IN	_
16	de	de	IN	_
17	la	le	IN	_
18	pollution	pollution	EN	_
19	et	et	O	_
20	l'	le	O	_
21	état	état	O	_
22	des	de	O	_
23	milieux	milieu	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	,	,	O	_
27	gaz	gaz	O	_
28	de	de	O	_
29	sol	sol	O	_
30	et	et	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	;	;	O	_


#- la conduite d'une étude relative à la compatibilité entre l'état des milieux et les usages ainsi que la réalisation d'une évaluation quantitative des risques sanitaires sur site et hors site afin d'évaluer les risques sanitaires encourus par les usagers concernés;
1	-	-	O	_
2	la	le	BN	_
3	conduite	conduite	EN	_
4	d'	de	ER	_
5	une	un	BN	_
6	étude	étude	IN	_
7	relative	relatif	EN	_
8	à	à	O	_
9	la	le	O	_
10	compatibilité	compatibilité	O	_
11	entre	entre	O	_
12	l'	le	O	_
13	état	état	O	_
14	des	de	O	_
15	milieux	milieu	O	_
16	et	et	O	_
17	les	le	O	_
18	usages	usage	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	la	le	BN	_
22	réalisation	réalisation	IN	_
23	d'	de	ER	_
24	une	un	BN	_
25	évaluation	évaluation	BN	_
26	quantitative	quantitatif	EN	_
27	des	de	O	_
28	risques	risque	O	_
29	sanitaires	sanitaire	O	_
30	sur	sur	O	_
31	site	site	O	_
32	et	et	O	_
33	hors	hors	O	_
34	site	site	O	_
35	afin	afin	O	_
36	d'	de	O	_
37	évaluer	évaluer	O	_
38	les	le	O	_
39	risques	risque	O	_
40	sanitaires	sanitaire	O	_
41	encourus	encourir	O	_
42	par	par	O	_
43	les	le	O	_
44	usagers	usager	O	_
45	concernés	concerner	O	_
46	;	;	O	_


#- la rédaction d'un rapport de fin de travaux présentant l'ensemble des résultats de l'étude et comprenant la formulation des suite à donner eu égard aux résultats de l'évaluation quantitative des risques sanitaires, y compris l'examen des mesures de gestion.
1	-	-	O	_
2	la	le	BN	_
3	rédaction	rédaction	IL	_
4	d'	de	IL	_
5	un	un	BO	_
6	rapport	rapport	EO	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	présentant	présenter	O	_
12	l'	le	O	_
13	ensemble	ensemble	O	_
14	des	de	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	l'	le	O	_
18	étude	étude	O	_
19	et	et	O	_
20	comprenant	comprendre	O	_
21	la	le	O	_
22	formulation	formulation	O	_
23	des	de	O	_
24	suite	suite	O	_
25	à	à	O	_
26	donner	donner	O	_
27	eu	avoir	O	_
28	égard	égard	O	_
29	aux	à	O	_
30	résultats	résultat	O	_
31	de	de	O	_
32	l'	le	O	_
33	évaluation	évaluation	O	_
34	quantitative	quantitatif	O	_
35	des	de	O	_
36	risques	risque	O	_
37	sanitaires	sanitaire	O	_
38	,	,	O	_
39	y	y	O	_
40	compris	compris	O	_
41	l'	le	O	_
42	examen	examen	O	_
43	des	de	O	_
44	mesures	mesure	O	_
45	de	de	O	_
46	gestion	gestion	O	_
47	.	.	O	_


#L’ADEME a été chargée de la réalisation d’une étude environnementale afin d’évaluer la qualité chimique des milieux sur site et hors site.
1	L’	l’	BO	_
2	ADEME	ADEME	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	chargée	charger	BN	_
6	de	de	IN	_
7	la	le	IN	_
8	réalisation	réalisation	IN	_
9	d’	d’	IN	_
10	une	un	BN	_
11	étude	étude	IN	_
12	environnementale	environnemental	EN	_
13	afin	afin	O	_
14	d’	d’	O	_
15	évaluer	évaluer	O	_
16	la	le	O	_
17	qualité	qualité	O	_
18	chimique	chimique	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	sur	sur	O	_
22	site	site	O	_
23	et	et	O	_
24	hors	hors	O	_
25	site	site	O	_
26	.	.	O	_


#Des investigations des milieux des sols (sur site uniquement), eaux souterraines (sur site et hors site), air du sol (sur site et hors site) et air intérieur (sur site et hors site) ont été menées.
1	Des	un	BN	_
2	investigations	investigation	EN	_
3	des	de	O	_
4	milieux	milieu	O	_
5	des	de	O	_
6	sols	sol	O	_
7	(	(	O	_
8	sur	sur	O	_
9	site	site	O	_
10	uniquement	uniquement	O	_
11	)	)	O	_
12	,	,	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	(	(	O	_
16	sur	sur	O	_
17	site	site	O	_
18	et	et	O	_
19	hors	hors	O	_
20	site	site	O	_
21	)	)	O	_
22	,	,	O	_
23	air	air	O	_
24	du	de	O	_
25	sol	sol	O	_
26	(	(	O	_
27	sur	sur	O	_
28	site	site	O	_
29	et	et	O	_
30	hors	hors	O	_
31	site	site	O	_
32	)	)	O	_
33	et	et	O	_
34	air	air	O	_
35	intérieur	intérieur	O	_
36	(	(	O	_
37	sur	sur	O	_
38	site	site	O	_
39	et	et	O	_
40	hors	hors	O	_
41	site	site	O	_
42	)	)	O	_
43	ont	avoir	BN	_
44	été	être	IN	_
45	menées	mener	EN	_
46	.	.	O	_


#Cette étude a été confiée à la société BURGEAP.
1	Cette	ce	BO	_
2	étude	étude	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	confiée	confier	EN	_
6	à	à	O	_
7	la	le	BO	_
8	société	société	IO	_
9	BURGEAP	BURGEAP	EO	_
10	.	.	O	_


#Les investigations ont mis en évidence la présence de quatre sources de pollution, aux solvants principalement, au sein des sols (zone de dépotage au nord, zone de fuite des canalisations, zone de fuite de l’atelier et zone de stockage des fûts au sud).
