
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
4	exploitait	exploiter	BR	_
5	sur	sur	ER	_
6	ce	ce	BO	_
7	site	site	EO	_
8	des	un	BR	_
9	installations	installation	IA	_
10	de	de	IA	_
11	production	production	IA	_
12	de	de	IA	_
13	pièces	pièce	IA	_
14	acoustiques	acoustique	EA	_
15	à	à	O	_
16	base	base	O	_
17	de	de	O	_
18	composites	composite	BA	_
19	fibreux	fibreux	IA	_
20	destinées	destiner	O	_
21	aux	à	BA	_
22	secteurs	secteur	IA	_
23	poids	poids	IA	_
24	lourds	lourd	IA	_
25	,	,	IA	_
26	tracteurs	tracteur	IA	_
27	et	et	IO	_
28	ferroviaires	ferroviaire	EO	_
29	.	.	O	_


#Les activités ont définitivement cessé en août 2010.
1	Les	le	BO	_
2	activités	activité	EO	_
3	ont	avoir	BN	_
4	définitivement	définitivement	IN	_
5	cessé	cesser	EN	_
6	en	en	BT	_
7	août	août	IT	_
8	2010	2010	ET	_
9	.	.	ET	_


#Le site de Rémy relevait du régime de la déclaration au regard de la législation relative aux Installations Classées pour la Protection de l’Environnement.
1	Le	le	BO	_
2	site	site	IO	_
3	de	de	IO	_
4	Rémy	Rémy	EO	_
5	relevait	relever	BR	_
6	du	de	BR	_
7	régime	régime	IR	_
8	de	de	ER	_
9	la	le	BN	_
10	déclaration	déclaration	EN	_
11	au	au	O	_
12	regard	regard	O	_
13	de	de	O	_
14	la	le	O	_
15	législation	législation	O	_
16	relative	relatif	O	_
17	aux	à	O	_
18	Installations	installation	IL	_
19	Classées	classer	IL	_
20	pour	pour	IL	_
21	la	le	IL	_
22	Protection	protection	IA	_
23	de	de	IA	_
24	l’	l’	BO	_
25	Environnement	environnement	EO	_
26	.	.	O	_


#L’exploitant disposait d’un récépissé de déclaration en date du 26 août 1994.
1	L’	l’	BO	_
2	exploitant	exploitant	EO	_
3	disposait	disposer	BR	_
4	d’	d’	ER	_
5	un	un	BO	_
6	récépissé	récépissé	EO	_
7	de	de	O	_
8	déclaration	déclaration	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	26	26	IT	_
13	août	août	IT	_
14	1994	1994	ET	_
15	.	.	ET	_


#L'exploitant avait déposé un dossier de régularisation administrative de ses activités en 2005 compte-tenu de l'évolution des activités du site.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	avait	avoir	BN	_
4	déposé	déposer	EN	_
5	un	un	BO	_
6	dossier	dossier	IO	_
7	de	de	IO	_
8	régularisation	régularisation	IO	_
9	administrative	administratif	EO	_
10	de	de	O	_
11	ses	son	BO	_
12	activités	activité	EO	_
13	en	en	BT	_
14	2005	2005	ET	_
15	compte-tenu	compte-tenu	O	_
16	de	de	O	_
17	l'	le	O	_
18	évolution	évolution	O	_
19	des	de	O	_
20	activités	activité	IA	_
21	du	de	IA	_
22	site	site	EA	_
23	.	.	O	_


#Le site était classé sous le régime de l'autorisation pour les rubriques 2661-1 et 2940-2.
1	Le	le	BO	_
2	site	site	EO	_
3	était	être	BR	_
4	classé	classer	IR	_
5	sous	sous	IR	_
6	le	le	IR	_
7	régime	régime	IR	_
8	de	de	ER	_
9	l'	le	BO	_
10	autorisation	autorisation	EO	_
11	pour	pour	O	_
12	les	le	O	_
13	rubriques	rubrique	O	_
14	2661	2661	O	_
15	-	-	O	_
16	1	1	O	_
17	et	et	O	_
18	2940	2940	O	_
19	-	-	O	_
20	2	2	O	_
21	.	.	O	_


#Cependant il n'y a pas eu d'arrêté préfectoral d'autorisation pour le nouveau régime de l'établissement.
1	Cependant	cependant	O	_
2	il	il	O	_
3	n'	n'	O	_
4	y	y	O	_
5	a	avoir	O	_
6	pas	pas	O	_
7	eu	avoir	O	_
8	d'	d'	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	d'	de	O	_
12	autorisation	autorisation	O	_
13	pour	pour	O	_
14	le	le	BO	_
15	nouveau	nouveau	IO	_
16	régime	régime	EO	_
17	de	de	O	_
18	l'	le	O	_
19	établissement	établissement	O	_
20	.	.	O	_


#16 sondages de sol ont été réalisés.
1	16	16	BN	_
2	sondages	sondage	IN	_
3	de	de	IN	_
4	sol	sol	EN	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	réalisés	réaliser	EN	_
8	.	.	O	_


#Les résultats d'analyses des échantillons prélevés montrent que :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	échantillons	échantillon	O	_
7	prélevés	prélever	O	_
8	montrent	montrer	O	_
9	que	que	O	_
10	:	:	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#n seul échantillon présente une concentration en hydrocarbures supérieure à la valeur de référence sélectionnée par SOCOTEC.
1	n	n	O	_
2	seul	seul	O	_
3	échantillon	échantillon	O	_
4	présente	présente	O	_
5	une	un	O	_
6	concentration	concentration	O	_
7	en	en	O	_
8	hydrocarbures	hydrocarbure	O	_
9	supérieure	supérieur	O	_
10	à	à	O	_
11	la	le	O	_
12	valeur	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	sélectionnée	sélectionner	O	_
16	par	par	O	_
17	SOCOTEC	SOCOTEC	BO	_
18	.	.	O	_


#Il s’agit de l’échantillon S5 prélevé à proximité du local compresseur (195 mg/kg).
1	Il	il	O	_
2	s’	s’	O	_
3	agit	agir	O	_
4	de	de	O	_
5	l’	l’	O	_
6	échantillon	échantillon	O	_
7	S5	s5	O	_
8	prélevé	prélever	O	_
9	à	à	BL	_
10	proximité	proximité	IL	_
11	du	de	IL	_
12	local	local	IL	_
13	compresseur	compresseur	EL	_
14	(	(	O	_
15	195	195	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	)	)	O	_
20	.	.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#ucun des échantillons analysés ne présente de teneurs en métaux supérieures aux valeurs de référence.
1	ucun	ucun	O	_
2	des	de	O	_
3	échantillons	échantillon	O	_
4	analysés	analyser	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	métaux	métal	BO	_
11	supérieures	supérieur	EO	_
12	aux	à	O	_
13	valeurs	valeur	O	_
14	de	de	O	_
15	référence	référence	O	_
16	.	.	O	_


#3.
1	3	3	O	_
2	.	.	O	_


#ucun des échantillons analysés ne présente de teneurs en HAP, BTEX, COHV, solvants polaires supérieures aux limites de détection.
1	ucun	ucun	O	_
2	des	de	O	_
3	échantillons	échantillon	O	_
4	analysés	analyser	O	_
5	ne	ne	O	_
6	présente	présente	O	_
7	de	de	O	_
8	teneurs	teneur	O	_
9	en	en	O	_
10	HAP	hap	O	_
11	,	,	O	_
12	BTEX	BTEX	O	_
13	,	,	O	_
14	COHV	COHV	O	_
15	,	,	O	_
16	solvants	solvant	O	_
17	polaires	polaire	O	_
18	supérieures	supérieur	O	_
19	aux	à	O	_
20	limites	limite	O	_
21	de	de	O	_
22	détection	détection	O	_
23	.	.	O	_


#3 piézomètres ont été implantés au droit du site dans la nappe de la craie.
1	3	3	BO	_
2	piézomètres	piézomètre	EO	_
3	ont	avoir	BN	_
4	été	être	IN	_
5	implantés	implanter	EN	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	de	de	O	_
14	la	le	O	_
15	craie	craie	O	_
16	.	.	O	_


#Les COHV, les BTEX et solvants polaires n'ont pas été détectés dans les échantillons prélevés.
1	Les	le	O	_
2	COHV	cohv	O	_
3	,	,	O	_
4	les	le	O	_
5	BTEX	bte	O	_
6	et	et	O	_
7	solvants	solvant	O	_
8	polaires	polaire	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	détectés	détecter	O	_
14	dans	dans	O	_
15	les	le	O	_
16	échantillons	échantillon	O	_
17	prélevés	prélever	O	_
18	.	.	O	_


#Une concentration en hydrocarbures totaux de 0,115 mg/l a été détectée au niveau du piézomètre aval Pz2.
1	Une	un	O	_
2	concentration	concentration	O	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	de	de	O	_
7	0,115	0,115	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	a	avoir	O	_
12	été	être	IN	_
13	détectée	détecter	EN	_
14	au	au	BL	_
15	niveau	niveau	IL	_
16	du	de	IL	_
17	piézomètre	piézomètre	IL	_
18	aval	aval	IL	_
19	Pz2	Pz2	EL	_
20	.	.	O	_


#Les teneurs en métaux, et HAP sont inférieures aux seuils réglementaires imposés  pour les eaux brutes destinées à la consommation humaine.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	métaux	métal	O	_
5	,	,	O	_
6	et	et	O	_
7	HAP	hap	O	_
8	sont	être	O	_
9	inférieures	inférieur	O	_
10	aux	à	O	_
11	seuils	seuil	O	_
12	réglementaires	réglementaire	O	_
13	imposés	imposer	O	_
14	 	 	O	_
15	pour	pour	O	_
16	les	le	O	_
17	eaux	eau	O	_
18	brutes	brut	O	_
19	destinées	destiner	O	_
20	à	à	O	_
21	la	le	O	_
22	consommation	consommation	O	_
23	humaine	humain	O	_
24	.	.	O	_


#60.0029
#L'établissement AKZO NOBEL à MONTATAIRE est spécialisé dans la fabrication de peintures.
1	L'	le	BO	_
2	établissement	établissement	IO	_
3	AKZO	AKZO	EO	_
4	NOBEL	NOBEL	EO	_
5	à	à	IO	_
6	MONTATAIRE	MONTATAIRE	EO	_
7	est	être	BA	_
8	spécialisé	spécialiser	IA	_
9	dans	dans	IA	_
10	la	le	IA	_
11	fabrication	fabrication	IA	_
12	de	de	IA	_
13	peintures	peinture	EA	_
14	.	.	O	_


#Situé dans la zone industrielle "Les Bois Prés", l'origine de son implantation remonte à 1947.
1	Situé	situer	BL	_
2	dans	dans	IL	_
3	la	le	IL	_
4	zone	zone	IL	_
5	industrielle	industriel	IL	_
6	"	"	IL	_
7	Les	le	IL	_
8	Bois	bois	IL	_
9	Prés	Prés	EL	_
10	"	"	EL	_
11	,	,	O	_
12	l'	le	BO	_
13	origine	origine	IO	_
14	de	de	IO	_
15	son	son	IO	_
16	implantation	implantation	EO	_
17	remonte	remonte	BT	_
18	à	à	IT	_
19	1947	1947	ET	_
20	.	.	ET	_


#Les terrains d'origine ont été remblayés avec des matériaux d'alluvion de l'Oise.
1	Les	le	BO	_
2	terrains	terrain	IO	_
3	d'	de	EO	_
4	origine	origine	EO	_
5	ont	avoir	BN	_
6	été	être	IN	_
7	remblayés	remblayer	EN	_
8	avec	avec	O	_
9	des	un	O	_
10	matériaux	matériau	O	_
11	d'	de	O	_
12	alluvion	alluvion	O	_
13	de	de	O	_
14	l'	le	O	_
15	Oise	Oise	EL	_
16	.	.	O	_


#La superficie du site AKZO est de 23 hectares environ.
1	La	le	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	IO	_
5	AKZO	AKZO	EO	_
6	est	être	O	_
7	de	de	O	_
8	23	23	O	_
9	hectares	hectare	O	_
10	environ	environ	O	_
11	.	.	O	_


#Dans le cadre d'une extension associée à l'acquisition d'anciens sites industriels voisins (CISATOL, SOLLAC...), la Société AKZO a fait réaliser un diagnostic du sous-sol qui s'est achevé en 1994.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	d'	de	ER	_
5	une	un	BN	_
6	extension	extension	EN	_
7	associée	associer	BR	_
8	à	à	ER	_
9	l'	le	BN	_
10	acquisition	acquisition	BN	_
11	d'	de	IN	_
12	anciens	ancien	IN	_
13	sites	site	IO	_
14	industriels	industriel	IO	_
15	voisins	voisin	EO	_
16	(	(	O	_
17	CISATOL	CISATOL	EO	_
18	,	,	O	_
19	SOLLAC	SOLLAC	O	_
20	...	...	O	_
21	)	)	O	_
22	,	,	O	_
23	la	le	BO	_
24	Société	société	IO	_
25	AKZO	AKZO	EO	_
26	a	avoir	BN	_
27	fait	faire	BN	_
28	réaliser	réaliser	EN	_
29	un	un	BN	_
30	diagnostic	diagnostic	EN	_
31	du	de	O	_
32	sous-sol	sous-sol	BO	_
33	qui	qui	O	_
34	s'	se	BN	_
35	est	être	BN	_
36	achevé	achever	EN	_
37	en	en	BT	_
38	1994	1994	ET	_
39	.	.	ET	_


#Ce bilan a mis en évidence la présence de zones polluées par des hydrocarbures.
1	Ce	ce	BN	_
2	bilan	bilan	EN	_
3	a	avoir	BR	_
4	mis	mettre	IR	_
5	en	en	IR	_
6	évidence	évidence	ER	_
7	la	le	BO	_
8	présence	présence	IO	_
9	de	de	IO	_
10	zones	zone	EO	_
11	polluées	polluer	EO	_
12	par	par	O	_
13	des	un	O	_
14	hydrocarbures	hydrocarbure	EO	_
15	.	.	O	_


#Les zones sources de la pollution ont été clairement identifiées et représentent une surface de 8 000 à 10 000 m5 environ.
1	Les	le	BO	_
2	zones	zone	IO	_
3	sources	source	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	pollution	pollution	EO	_
7	ont	avoir	BN	_
8	été	être	IN	_
9	clairement	clairement	IN	_
10	identifiées	identifier	EN	_
11	et	et	O	_
12	représentent	représenter	O	_
13	une	un	O	_
14	surface	surface	O	_
15	de	de	O	_
16	8	8	O	_
17	000	000	O	_
18	à	à	O	_
19	10	10	O	_
20	000	000	O	_
21	m5	m5	O	_
22	environ	environ	O	_
23	.	.	O	_


#Cette pollution est localisée dans les remblais et la partie supérieure des limons sablo-argileux relativement imperméables.
1	Cette	ce	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	localisée	localiser	BL	_
5	dans	dans	IL	_
6	les	le	IL	_
7	remblais	remblai	IL	_
8	et	et	O	_
9	la	le	BO	_
10	partie	partie	IO	_
11	supérieure	supérieur	IO	_
12	des	de	O	_
13	limons	limon	O	_
14	sablo	sablo	O	_
15	-	-	O	_
16	argileux	argileux	O	_
17	relativement	relativement	O	_
18	imperméables	imperméable	O	_
19	.	.	O	_


#Elle est caractérisée par des produits surnageant et en imprégnation dans les sols.
1	Elle	lui	O	_
2	est	être	O	_
3	caractérisée	caractériser	O	_
4	par	par	O	_
5	des	un	O	_
6	produits	produit	O	_
7	surnageant	surnager	O	_
8	et	et	O	_
9	en	en	O	_
10	imprégnation	imprégnation	BR	_
11	dans	dans	O	_
12	les	le	O	_
13	sols	sol	O	_
14	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée en 1997 concluant à un classement du site en catégorie 2, c'est-à-dire à surveiller.
1	Une	un	BN	_
2	évaluation	évaluation	IN	_
3	simplifiée	simplifier	IN	_
4	des	de	IN	_
5	risques	risque	EN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	1997	1997	ET	_
11	concluant	conclure	O	_
12	à	à	O	_
13	un	un	O	_
14	classement	classement	O	_
15	du	de	O	_
16	site	site	BO	_
17	en	en	BR	_
18	catégorie	catégorie	BO	_
19	2	2	EO	_
20	,	,	O	_
21	c'	c'	O	_
22	est	est	O	_
23	-	-	O	_
24	à	à	O	_
25	-	-	O	_
26	dire	dire	O	_
27	à	à	O	_
28	surveiller	surveiller	O	_
29	.	.	O	_


#Le 6 juillet 1999, un arrêté préfectoral a fixé les mesures de traitement localisées de pollution ainsi que les mesures de surveillance du site.
1	Le	le	BT	_
2	6	6	IT	_
3	juillet	juillet	IT	_
4	1999	1999	ET	_
5	,	,	ET	_
6	un	un	BO	_
7	arrêté	arrêté	IO	_
8	préfectoral	préfectoral	EO	_
9	a	avoir	BN	_
10	fixé	fixer	EN	_
11	les	le	BO	_
12	mesures	mesure	IO	_
13	de	de	IO	_
14	traitement	traitement	IO	_
15	localisées	localiser	IO	_
16	de	de	IO	_
17	pollution	pollution	EO	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	les	le	BO	_
21	mesures	mesure	IO	_
22	de	de	IO	_
23	surveillance	surveillance	BA	_
24	du	de	IA	_
25	site	site	EA	_
26	.	.	O	_


#L'exploitant est tenu de réaliser de manière trimestrielle une surveillance des eaux superficielles notamment pour les paramètres BTEX (benzène, toluène, éthylbenzène, xylène) et les COV (composés organiques volatils).
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	est	être	O	_
4	tenu	tenir	O	_
5	de	de	O	_
6	réaliser	réaliser	O	_
7	de	de	O	_
8	manière	manière	O	_
9	trimestrielle	trimestriel	O	_
10	une	un	BA	_
11	surveillance	surveillance	IA	_
12	des	de	IA	_
13	eaux	eau	IA	_
14	superficielles	superficiel	EA	_
15	notamment	notamment	O	_
16	pour	pour	O	_
17	les	le	O	_
18	paramètres	paramètre	O	_
19	BTEX	BTEX	O	_
20	(	(	O	_
21	benzène	benzène	O	_
22	,	,	O	_
23	toluène	toluène	O	_
24	,	,	O	_
25	éthylbenzène	éthylbenzène	O	_
26	,	,	O	_
27	xylène	xylène	O	_
28	)	)	O	_
29	et	et	O	_
30	les	le	O	_
31	COV	cov	O	_
32	(	(	O	_
33	composés	composé	O	_
34	organiques	organique	O	_
35	volatils	volatil	O	_
36	)	)	O	_
37	.	.	O	_


#Une surveillance de la qualité de la nappe phréatique a également été mise en place.
1	Une	un	BA	_
2	surveillance	surveillance	EA	_
3	de	de	O	_
4	la	le	BO	_
5	qualité	qualité	IO	_
6	de	de	IO	_
7	la	le	BO	_
8	nappe	nappe	BO	_
9	phréatique	phréatique	EO	_
10	a	avoir	BN	_
11	également	également	IN	_
12	été	être	IN	_
13	mise	mettre	EN	_
14	en	en	EN	_
15	place	place	EN	_
16	.	.	O	_


#Le programme analytique est le suivant : hydrocarbures, BTEX et naphtalène.
1	Le	le	O	_
2	programme	programme	O	_
3	analytique	analytique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	:	:	O	_
8	hydrocarbures	hydrocarbure	O	_
9	,	,	O	_
10	BTEX	bte	O	_
11	et	et	O	_
12	naphtalène	naphtalène	O	_
13	.	.	O	_


#Entre 2002 et 2006, le traitement des zones polluées a consisté en un pompage des hydrocarbures en phase organique, des eaux de la nappe perchée par des composés dissous, et une aspiration de l'air du sol contenant des vapeurs de composés organiques volatils.
1	Entre	entre	BT	_
2	2002	2002	IT	_
3	et	et	IT	_
4	2006	2006	ET	_
5	,	,	ET	_
6	le	le	BN	_
7	traitement	traitement	EN	_
8	des	de	O	_
9	zones	zone	BO	_
10	polluées	polluer	EO	_
11	a	avoir	O	_
12	consisté	consister	O	_
13	en	en	O	_
14	un	un	BN	_
15	pompage	pompage	EN	_
16	des	de	O	_
17	hydrocarbures	hydrocarbure	BO	_
18	en	en	O	_
19	phase	phase	O	_
20	organique	organique	O	_
21	,	,	O	_
22	des	un	O	_
23	eaux	eau	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	perchée	percher	O	_
28	par	par	O	_
29	des	un	O	_
30	composés	composé	O	_
31	dissous	dissoudre	O	_
32	,	,	O	_
33	et	et	O	_
34	une	un	BN	_
35	aspiration	aspiration	EN	_
36	de	de	O	_
37	l'	le	O	_
38	air	air	O	_
39	du	de	O	_
40	sol	sol	O	_
41	contenant	contenir	O	_
42	des	un	O	_
43	vapeurs	vapeur	O	_
44	de	de	O	_
45	composés	composé	O	_
46	organiques	organique	O	_
47	volatils	volatil	O	_
48	.	.	O	_


#La quantité de COV extraits du sol a été évaluée à 1000 - 1500 kg.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	COV	cov	O	_
5	extraits	extraire	O	_
6	du	de	O	_
7	sol	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	évaluée	évaluer	O	_
11	à	à	O	_
12	1000	1000	O	_
13	-	-	O	_
14	1500	1500	O	_
15	kg	kilogramme	O	_
16	.	.	O	_


#Les analyses réalisées après la fin du traitement ont montré que les teneurs en hydrocarbures totaux et en composés aromatiques dans l'eau pompée étaient inférieures aux seuils de détection, et dans les gaz des sols, elles avaient été réduites de 95%.
1	Les	le	BN	_
2	analyses	analyse	BN	_
3	réalisées	réaliser	BN	_
4	après	après	BT	_
5	la	le	IT	_
6	fin	fin	IT	_
7	du	de	BN	_
8	traitement	traitement	EN	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	O	_
16	totaux	total	O	_
17	et	et	O	_
18	en	en	O	_
19	composés	composé	O	_
20	aromatiques	aromatique	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	eau	eau	O	_
24	pompée	pomper	O	_
25	étaient	être	O	_
26	inférieures	inférieur	O	_
27	aux	à	O	_
28	seuils	seuil	O	_
29	de	de	O	_
30	détection	détection	O	_
31	,	,	O	_
32	et	et	O	_
33	dans	dans	O	_
34	les	le	O	_
35	gaz	gaz	O	_
36	des	de	O	_
37	sols	sol	O	_
38	,	,	O	_
39	elles	lui	O	_
40	avaient	avoir	O	_
41	été	être	IN	_
42	réduites	réduire	EN	_
43	de	de	O	_
44	95	95	O	_
45	%	pourcent	O	_
46	.	.	O	_


#En 2003, les teneurs sont cependant remontées en ce qui concerne les hydrocarbures d'essence, phénomène lié aux épisodes de sécheresse de l'été 2003 qui ont provoqué une volatilisation des fractions les plus lourdes des hydrocarbures.
1	En	en	BT	_
2	2003	2003	ET	_
3	,	,	ET	_
4	les	le	BO	_
5	teneurs	teneur	EO	_
6	sont	être	BN	_
7	cependant	cependant	IN	_
8	remontées	remonter	EN	_
9	en	en	O	_
10	ce	ce	O	_
11	qui	qui	O	_
12	concerne	concerne	O	_
13	les	le	O	_
14	hydrocarbures	hydrocarbure	O	_
15	d'	de	O	_
16	essence	essence	BO	_
17	,	,	O	_
18	phénomène	phénomène	O	_
19	lié	lier	O	_
20	aux	à	BN	_
21	épisodes	épisode	IN	_
22	de	de	IN	_
23	sécheresse	sécheresse	EN	_
24	de	de	BT	_
25	l'	le	IT	_
26	été	été	BT	_
27	2003	2003	ET	_
28	qui	qui	O	_
29	ont	avoir	O	_
30	provoqué	provoquer	O	_
31	une	un	O	_
32	volatilisation	volatilisation	O	_
33	des	de	O	_
34	fractions	fraction	O	_
35	les	le	O	_
36	plus	plus	O	_
37	lourdes	lourd	O	_
38	des	de	O	_
39	hydrocarbures	hydrocarbure	O	_
40	.	.	O	_


#En 2006, les analyses de la qualité des eaux souterraines ont montré l'absence d'hydrocarbures et de solvants aromatiques dans les eaux de la nappe des Alluvions en amont et en aval du site.
1	En	en	BT	_
2	2006	2006	ET	_
3	,	,	ET	_
4	les	le	BN	_
5	analyses	analyse	EN	_
6	de	de	O	_
7	la	le	BO	_
8	qualité	qualité	IO	_
9	des	de	IO	_
10	eaux	eau	IO	_
11	souterraines	souterrain	EO	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	absence	absence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	O	_
18	et	et	O	_
19	de	de	O	_
20	solvants	solvant	O	_
21	aromatiques	aromatique	O	_
22	dans	dans	O	_
23	les	le	O	_
24	eaux	eau	O	_
25	de	de	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	des	de	O	_
29	Alluvions	alluvion	IL	_
30	en	en	BL	_
31	amont	amont	IL	_
32	et	et	IL	_
33	en	en	IL	_
34	aval	aval	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#On constate également une atténuation des teneurs en BTEX et naphtalène entre 1999 et 2006.
1	On	on	O	_
2	constate	constate	O	_
3	également	également	O	_
4	une	un	O	_
5	atténuation	atténuation	O	_
6	des	de	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	BTEX	bte	O	_
10	et	et	O	_
11	naphtalène	naphtalène	O	_
12	entre	entre	O	_
13	1999	1999	IT	_
14	et	et	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#02.0011
#La déposante était exploitée depuis une trentaine d'années par la S.
1	La	le	BO	_
2	déposante	déposant	EO	_
3	était	être	BN	_
4	exploitée	exploiter	EN	_
5	depuis	depuis	BT	_
6	une	un	IT	_
7	trentaine	trentaine	IT	_
8	d'	de	IT	_
9	années	année	ET	_
10	par	par	O	_
11	la	le	BO	_
12	S.	s.	EO	_


# WILLAUME ASSAINISSEMENT.
1	 	 	BO	_
2	WILLAUME	WILLAUME	BO	_
3	ASSAINISSEMENT	ASSAINISSEMENT	EO	_
4	.	.	O	_


#Elle est située dans l'emprise de la 3ème tranche de la zone industrielle des "Etomelles" et a fait l'objet d'une expropriation
1	Elle	lui	BO	_
2	est	être	BL	_
3	située	situer	IL	_
4	dans	dans	IL	_
5	l'	le	IL	_
6	emprise	emprise	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	3ème	3èm	IL	_
10	tranche	tranche	IL	_
11	de	de	IL	_
12	la	le	IL	_
13	zone	zone	IL	_
14	industrielle	industriel	IL	_
15	des	de	IL	_
16	"	"	IL	_
17	Etomelles	Etomelles	EL	_
18	"	"	EL	_
19	et	et	O	_
20	a	avoir	BR	_
21	fait	faire	IR	_
22	l'	le	IR	_
23	objet	objet	IR	_
24	d'	de	ER	_
25	une	un	BN	_
26	expropriation	expropriation	EN	_


#au bénéfice de la Communauté d'Agglomération du Soissonnais.
1	au	au	O	_
2	bénéfice	bénéfice	O	_
3	de	de	O	_
4	la	le	BO	_
5	Communauté	communauté	IO	_
6	d'	de	IO	_
7	Agglomération	agglomération	EO	_
8	du	de	IL	_
9	Soissonnais	Soissonnais	EL	_
10	.	.	O	_


#Le site a une superficie de 11000m2 dont 3800 m2 de bassins.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11000m2	11000m2	O	_
8	dont	dont	O	_
9	3800	3800	O	_
10	m2	m2	O	_
11	de	de	O	_
12	bassins	bassin	O	_
13	.	.	O	_


#Un stock de 18000m3 de boues ressuyées est présent sur place.
1	Un	un	O	_
2	stock	stock	O	_
3	de	de	O	_
4	18000m3	18000m3	BO	_
5	de	de	IO	_
6	boues	boue	EO	_
7	ressuyées	ressuyer	O	_
8	est	être	O	_
9	présent	présent	O	_
10	sur	sur	O	_
11	place	place	O	_
12	.	.	O	_


#L'installation a acceuilli pendant plus de trente ans dans les différents bassins des matières de vidange de fosses septiques et des
1	L'	le	BO	_
2	installation	installation	EO	_
3	a	avoir	BR	_
4	acceuilli	acceuilli	EN	_
5	pendant	pendant	BT	_
6	plus	plus	BT	_
7	de	de	IT	_
8	trente	trente	IT	_
9	ans	an	ET	_
10	dans	dans	O	_
11	les	le	O	_
12	différents	différent	O	_
13	bassins	bassin	O	_
14	des	de	O	_
15	matières	matière	O	_
16	de	de	O	_
17	vidange	vidange	O	_
18	de	de	O	_
19	fosses	fosse	O	_
20	septiques	septique	O	_
21	et	et	O	_
22	des	de	BO	_


#produits de curage d'égouts.
1	produits	produit	O	_
2	de	de	O	_
3	curage	curage	O	_
4	d'	de	O	_
5	égouts	égout	O	_
6	.	.	O	_


#Le seul élément vulnérable est constitué par la nappe des alluvions.
1	Le	le	O	_
2	seul	seul	O	_
3	élément	élément	O	_
4	vulnérable	vulnérable	O	_
5	est	être	O	_
6	constitué	constituer	O	_
7	par	par	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	des	de	O	_
11	alluvions	alluvion	O	_
12	.	.	O	_


#Le fond de la déposante est situé au niveau du toit de cette nappe.
