
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
17	hydrocarbures	hydrocarbure	O	_
18	,	,	O	_
19	traces	trace	O	_
20	de	de	O	_
21	solvants	solvant	O	_
22	,	,	O	_
23	de	de	O	_
24	HAP	hap	O	_
25	et	et	O	_
26	de	de	O	_
27	PCB	pcb	O	_
28	)	)	O	_
29	,	,	O	_
30	dans	dans	O	_
31	les	le	O	_
32	sédiments	sédiment	O	_
33	des	de	O	_
34	3	3	BO	_
35	bassins	bassin	IO	_
36	de	de	IO	_
37	décantation	décantation	BA	_
38	situés	situer	BL	_
39	sur	sur	IL	_
40	le	le	IL	_
41	site	site	EL	_
42	(	(	O	_
43	métaux	métal	O	_
44	,	,	O	_
45	HAP	hap	O	_
46	et	et	O	_
47	hydrocarbures	hydrocarbure	O	_
48	)	)	O	_
49	,	,	O	_
50	ainsi	ainsi	O	_
51	que	que	O	_
52	dans	dans	O	_
53	les	le	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	au	au	BL	_
57	droit	droit	IL	_
58	du	de	IL	_
59	site	site	EL	_
60	(	(	O	_
61	concentrations	concentration	O	_
62	en	en	O	_
63	arsenic	arsenic	EO	_
64	supérieures	supérieur	O	_
65	à	à	O	_
66	la	le	O	_
67	norme	norme	O	_
68	eau	eau	O	_
69	potable	potable	O	_
70	,	,	O	_
71	traces	trace	O	_
72	de	de	O	_
73	solvants	solvant	O	_
74	)	)	O	_
75	.	.	O	_


#Les captages d'eau potable les plus proches en aval sont situés à 6 km du site.
1	Les	le	BO	_
2	captages	captage	EO	_
3	d'	de	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	les	le	O	_
7	plus	plus	O	_
8	proches	proche	O	_
9	en	en	O	_
10	aval	aval	EO	_
11	sont	être	BL	_
12	situés	situer	IL	_
13	à	à	IL	_
14	6	6	IL	_
15	km	kilomètre	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	.	.	O	_


#Par contre, au moins un puits privé existe en aval proche.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	au	au	O	_
5	moins	moins	O	_
6	un	un	BO	_
7	puits	puits	EO	_
8	privé	priver	O	_
9	existe	existe	O	_
10	en	en	BL	_
11	aval	aval	IL	_
12	proche	proche	EL	_
13	.	.	O	_


#Les diagnostics ne fournissent aucun élément sur une éventuelle extension de la pollution des eaux souterraines à l'extérieur du site.
1	Les	le	BN	_
2	diagnostics	diagnostic	EN	_
3	ne	ne	O	_
4	fournissent	fournir	O	_
5	aucun	aucun	O	_
6	élément	élément	O	_
7	sur	sur	O	_
8	une	un	O	_
9	éventuelle	éventuel	O	_
10	extension	extension	O	_
11	de	de	O	_
12	la	le	BO	_
13	pollution	pollution	IO	_
14	des	de	IO	_
15	eaux	eau	IO	_
16	souterraines	souterrain	EO	_
17	à	à	O	_
18	l'	le	O	_
19	extérieur	extérieur	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Face à ces éléments, des investigations complémentaires ont été demandées par le Préfet au propriétaire en mai 2011, afin de confirmer notamment l'impact des eaux souterraines par l'arsenic et de déterminer son extension en aval du site.
1	Face	face	O	_
2	à	à	O	_
3	ces	ce	O	_
4	éléments	élément	O	_
5	,	,	O	_
6	des	un	BN	_
7	investigations	investigation	IN	_
8	complémentaires	complémentaire	IN	_
9	ont	avoir	IN	_
10	été	être	IN	_
11	demandées	demander	EN	_
12	par	par	O	_
13	le	le	BO	_
14	Préfet	préfet	EO	_
15	au	au	O	_
16	propriétaire	propriétaire	BO	_
17	en	en	BT	_
18	mai	mai	IT	_
19	2011	2011	ET	_
20	,	,	ET	_
21	afin	afin	O	_
22	de	de	O	_
23	confirmer	confirmer	O	_
24	notamment	notamment	O	_
25	l'	le	BO	_
26	impact	impact	EO	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	par	par	O	_
31	l'	le	BO	_
32	arsenic	arsenic	EO	_
33	et	et	O	_
34	de	de	O	_
35	déterminer	déterminer	BN	_
36	son	son	IN	_
37	extension	extension	EN	_
38	en	en	BL	_
39	aval	aval	IL	_
40	du	de	IL	_
41	site	site	EL	_
42	.	.	O	_


#En cas d'impact à l'extérieur du site, la mise en place de restrictions d'usage devra être envisagée, indépendamment de toute mise en œuvre de travaux de dépollution.
1	En	en	BR	_
2	cas	cas	IR	_
3	d'	de	ER	_
4	impact	impact	EO	_
5	à	à	BL	_
6	l'	le	IL	_
7	extérieur	extérieur	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	,	,	O	_
11	la	le	BN	_
12	mise	mise	IN	_
13	en	en	IN	_
14	place	place	IN	_
15	de	de	IN	_
16	restrictions	restriction	IO	_
17	d'	de	EO	_
18	usage	usage	EO	_
19	devra	devoir	BR	_
20	être	être	IR	_
21	envisagée	envisager	IR	_
22	,	,	O	_
23	indépendamment	indépendamment	O	_
24	de	de	O	_
25	toute	tout	BN	_
26	mise	mise	IN	_
27	en	en	IN	_
28	œuvre	œuvre	IN	_
29	de	de	IN	_
30	travaux	travail	IN	_
31	de	de	IN	_
32	dépollution	dépollution	EN	_
33	.	.	O	_


#Une demande d'intervention de l'ADEME a été transmise par le Préfet au Ministère de l'Écologie en juillet 2011.
1	Une	un	BN	_
2	demande	demande	IN	_
3	d'	de	IN	_
4	intervention	intervention	EN	_
5	de	de	O	_
6	l'	le	BO	_
7	ADEME	ADEME	EO	_
8	a	avoir	BN	_
9	été	être	IN	_
10	transmise	transmettre	EN	_
11	par	par	O	_
12	le	le	BO	_
13	Préfet	préfet	EO	_
14	au	au	O	_
15	Ministère	ministère	IO	_
16	de	de	IO	_
17	l'	le	IO	_
18	Écologie	écologie	EO	_
19	en	en	BT	_
20	juillet	juillet	IT	_
21	2011	2011	ET	_
22	.	.	ET	_


#Le ministère a donné son accord en septembre et les arrêtés de travaux d'office et d'occupation temporaire, chargeant l'ADEME de la réalisation des travaux de mise en sécurité du site (élimination des déchets stockés) ont été signés le 29 novembre 2011.
1	Le	le	BO	_
2	ministère	ministère	EO	_
3	a	avoir	BN	_
4	donné	donner	IN	_
5	son	son	IN	_
6	accord	accord	EN	_
7	en	en	BT	_
8	septembre	septembre	IT	_
9	et	et	O	_
10	les	le	BO	_
11	arrêtés	arrêté	IO	_
12	de	de	IO	_
13	travaux	travail	IO	_
14	d'	de	EO	_
15	office	office	O	_
16	et	et	O	_
17	d'	de	BN	_
18	occupation	occupation	BN	_
19	temporaire	temporaire	EN	_
20	,	,	O	_
21	chargeant	charger	BN	_
22	l'	le	BO	_
23	ADEME	ADEME	EO	_
24	de	de	O	_
25	la	le	BN	_
26	réalisation	réalisation	IN	_
27	des	de	IN	_
28	travaux	travail	IN	_
29	de	de	IN	_
30	mise	mise	IN	_
31	en	en	IN	_
32	sécurité	sécurité	EN	_
33	du	de	O	_
34	site	site	O	_
35	(	(	O	_
36	élimination	élimination	BN	_
37	des	de	IN	_
38	déchets	déchet	IN	_
39	stockés	stocker	EN	_
40	)	)	O	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	signés	signer	EN	_
44	le	le	BT	_
45	29	29	IT	_
46	novembre	novembre	IT	_
47	2011	2011	ET	_
48	.	.	ET	_


#Les travaux de mise en sécurité du site ont été réalisés sous maîtrise d'ouvrage de l'ADEME d'août à décembre 2012.
1	Les	le	BN	_
2	travaux	travail	IN	_
3	de	de	IN	_
4	mise	mise	IN	_
5	en	en	IN	_
6	sécurité	sécurité	EN	_
7	du	de	BO	_
8	site	site	EO	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	réalisés	réaliser	EN	_
12	sous	sous	EN	_
13	maîtrise	maîtrise	BO	_
14	d'	de	BO	_
15	ouvrage	ouvrage	EO	_
16	de	de	O	_
17	l'	le	BO	_
18	ADEME	ADEME	EO	_
19	d'	de	BT	_
20	août	août	IT	_
21	à	à	IT	_
22	décembre	décembre	IT	_
23	2012	2012	ET	_
24	.	.	ET	_


#Au total, 300 tonnes de déchets ont été évacuées du site et les sols du hangar de stockage des déchets ont été nettoyés.
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	300	300	BO	_
5	tonnes	tonne	IO	_
6	de	de	IO	_
7	déchets	déchet	EO	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	évacuées	évacuer	EN	_
11	du	de	O	_
12	site	site	BO	_
13	et	et	O	_
14	les	le	BO	_
15	sols	sol	EO	_
16	du	de	O	_
17	hangar	hangar	BO	_
18	de	de	IO	_
19	stockage	stockage	IO	_
20	des	de	IO	_
21	déchets	déchet	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	nettoyés	nettoyer	EN	_
25	.	.	O	_


#Un diagnostic complémentaire de pollution a été remis par le propriétaire en mars 2012.
1	Un	un	BO	_
2	diagnostic	diagnostic	IO	_
3	complémentaire	complémentaire	IO	_
4	de	de	IO	_
5	pollution	pollution	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	remis	remettre	EN	_
9	par	par	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	EO	_
12	en	en	BT	_
13	mars	mars	IT	_
14	2012	2012	ET	_
15	.	.	ET	_


#Un léger impact en nickel sur les eaux superficielles en provenance des anciens bassins de décantation a été mis en évidence.
1	Un	un	BO	_
2	léger	léger	IO	_
3	impact	impact	EO	_
4	en	en	O	_
5	nickel	nickel	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	en	en	O	_
11	provenance	provenance	O	_
12	des	de	O	_
13	anciens	ancien	O	_
14	bassins	bassin	O	_
15	de	de	O	_
16	décantation	décantation	BA	_
17	a	avoir	BN	_
18	été	être	IN	_
19	mis	mettre	EN	_
20	en	en	EN	_
21	évidence	évidence	O	_
22	.	.	O	_


#Les eaux souterraines sont toujours impactées par de l'arsenic, mais aucune source anthropique n'a pu être mise en évidence dans les sols du site.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	souterraines	souterrain	EO	_
4	sont	être	BR	_
5	toujours	toujours	IR	_
6	impactées	impacter	EO	_
7	par	par	O	_
8	de	de	O	_
9	l'	le	BO	_
10	arsenic	arsenic	EO	_
11	,	,	O	_
12	mais	mais	O	_
13	aucune	aucun	O	_
14	source	source	O	_
15	anthropique	anthropique	O	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pu	pouvoir	O	_
19	être	être	O	_
20	mise	mettre	O	_
21	en	en	O	_
22	évidence	évidence	O	_
23	dans	dans	O	_
24	les	le	O	_
25	sols	sol	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Il est possible que cet arsenic ait une origine naturelle, vu l'importance du fond géochimique du secteur.
1	Il	il	O	_
2	est	être	O	_
3	possible	possible	O	_
4	que	que	O	_
5	cet	ce	O	_
6	arsenic	arsenic	EO	_
7	ait	avoir	O	_
8	une	un	O	_
9	origine	origine	O	_
10	naturelle	naturel	O	_
11	,	,	O	_
12	vu	voir	O	_
13	l'	le	O	_
14	importance	importance	O	_
15	du	de	O	_
16	fond	fond	O	_
17	géochimique	géochimique	O	_
18	du	de	O	_
19	secteur	secteur	O	_
20	.	.	O	_


#Les eaux du puits privé situé en aval latéral n'ont pu être investiguées, leur propriétaire n'ayant pas donné son accord pour la réalisation de prélèvements.
1	Les	le	BO	_
2	eaux	eau	IO	_
3	du	de	IO	_
4	puits	puits	IO	_
5	privé	priver	EO	_
6	situé	situer	BL	_
7	en	en	IL	_
8	aval	aval	IL	_
9	latéral	latéral	O	_
10	n'	n'	O	_
11	ont	avoir	BN	_
12	pu	pouvoir	IN	_
13	être	être	IN	_
14	investiguées	investiguer	EN	_
15	,	,	O	_
16	leur	leur	BO	_
17	propriétaire	propriétaire	EO	_
18	n'	n'	O	_
19	ayant	avoir	O	_
20	pas	pas	O	_
21	donné	donner	O	_
22	son	son	O	_
23	accord	accord	O	_
24	pour	pour	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	de	de	O	_
28	prélèvements	prélèvement	O	_
29	.	.	O	_


#Considérant ces éléments, le site est considéré comme placé en sécurité au 29 janvier 2013, et dans un état compatible avec un usage industriel.
1	Considérant	considérer	O	_
2	ces	ce	O	_
3	éléments	élément	O	_
4	,	,	O	_
5	le	le	BO	_
6	site	site	EO	_
7	est	être	O	_
8	considéré	considérer	O	_
9	comme	comme	O	_
10	placé	placer	IN	_
11	en	en	IN	_
12	sécurité	sécurité	EN	_
13	au	au	BT	_
14	29	29	IT	_
15	janvier	janvier	IT	_
16	2013	2013	ET	_
17	,	,	ET	_
18	et	et	O	_
19	dans	dans	O	_
20	un	un	O	_
21	état	état	O	_
22	compatible	compatible	O	_
23	avec	avec	O	_
24	un	un	BA	_
25	usage	usage	IA	_
26	industriel	industriel	EA	_
27	.	.	O	_


#L'inspection a émis un rapport de récolement en date du 16 mai 2013.
1	L'	le	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	émis	émettre	IN	_
5	un	un	BN	_
6	rapport	rapport	IN	_
7	de	de	IN	_
8	récolement	récolement	EN	_
9	en	en	BT	_
10	date	date	IT	_
11	du	de	IT	_
12	16	16	IT	_
13	mai	mai	IT	_
14	2013	2013	ET	_
15	.	.	ET	_


#Le propriétaire des terrains envisage de réaménager le site pour un usage d'habitation, plus sensible.
1	Le	le	BO	_
2	propriétaire	propriétaire	IO	_
3	des	de	IO	_
4	terrains	terrain	EO	_
5	envisage	envisager	BR	_
6	de	de	BN	_
7	réaménager	réaménager	BN	_
8	le	le	BO	_
9	site	site	EO	_
10	pour	pour	O	_
11	un	un	BA	_
12	usage	usage	IA	_
13	d'	de	EA	_
14	habitation	habitation	EO	_
15	,	,	O	_
16	plus	plus	O	_
17	sensible	sensible	O	_
18	.	.	O	_


#Au regard des contaminations présentes dans les sols et le sous-sol du site, les études et travaux éventuellement nécessaires pour s'assurer de la compatibilité de l'état des terrains avec l'usage envisagé devront être réalisés en préalable à toute opération d'aménagement.
1	Au	au	O	_
2	regard	regard	O	_
3	des	de	O	_
4	contaminations	contamination	O	_
5	présentes	présent	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	et	et	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	les	le	BN	_
16	études	étude	IN	_
17	et	et	O	_
18	travaux	travail	O	_
19	éventuellement	éventuellement	O	_
20	nécessaires	nécessaire	O	_
21	pour	pour	O	_
22	s'	se	O	_
23	assurer	assurer	O	_
24	de	de	O	_
25	la	le	O	_
26	compatibilité	compatibilité	O	_
27	de	de	O	_
28	l'	le	O	_
29	état	état	O	_
30	des	de	O	_
31	terrains	terrain	O	_
32	avec	avec	O	_
33	l'	le	BO	_
34	usage	usage	EO	_
35	envisagé	envisager	EO	_
36	devront	devoir	BN	_
37	être	être	IN	_
38	réalisés	réaliser	EN	_
39	en	en	BR	_
40	préalable	préalable	IR	_
41	à	à	ER	_
42	toute	tout	BN	_
43	opération	opération	IN	_
44	d'	de	IN	_
45	aménagement	aménagement	EN	_
46	.	.	O	_


#Des restrictions d'usage pourront être nécessaires pour conserver la mémoire des éventuelles contaminations résiduelles maintenues sur site après les travaux.
1	Des	un	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	pourront	pouvoir	O	_
6	être	être	O	_
7	nécessaires	nécessaire	O	_
8	pour	pour	O	_
9	conserver	conserver	O	_
10	la	le	O	_
11	mémoire	mémoire	O	_
12	des	de	O	_
13	éventuelles	éventuel	O	_
14	contaminations	contamination	O	_
15	résiduelles	résiduel	O	_
16	maintenues	maintenir	O	_
17	sur	sur	O	_
18	site	site	O	_
19	après	après	O	_
20	les	le	BN	_
21	travaux	travail	EN	_
22	.	.	O	_


#Dans le cadre de ce projet de réaménagement, le propriétaire a transmis à l'inspection, par courrier du 30 juin 2014, une étude d'interprétation de l'état des milieux pré-plan de gestion, qui conclut à la compatibilité des terrains avec l'usage futur envisagé (habitat, services, équipements, commerce, artisanat), sous réserve de la mise en place de restrictions dans l'usage et les aménagements du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	ce	ce	BN	_
6	projet	projet	IN	_
7	de	de	IN	_
8	réaménagement	réaménagement	EN	_
9	,	,	O	_
10	le	le	BO	_
11	propriétaire	propriétaire	EO	_
12	a	avoir	BN	_
13	transmis	transmettre	EN	_
14	à	à	O	_
15	l'	le	BO	_
16	inspection	inspection	EO	_
17	,	,	O	_
18	par	par	O	_
19	courrier	courrier	O	_
20	du	de	BT	_
21	30	30	IT	_
22	juin	juin	IT	_
23	2014	2014	ET	_
24	,	,	ET	_
25	une	un	BN	_
26	étude	étude	IN	_
27	d'	de	O	_
28	interprétation	interprétation	O	_
29	de	de	O	_
30	l'	le	BO	_
31	état	état	IO	_
32	des	de	IO	_
33	milieux	milieu	EO	_
34	pré-plan	pré-plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	,	,	O	_
38	qui	qui	O	_
39	conclut	conclure	O	_
40	à	à	O	_
41	la	le	O	_
42	compatibilité	compatibilité	O	_
43	des	de	O	_
44	terrains	terrain	O	_
45	avec	avec	O	_
46	l'	le	O	_
47	usage	usage	O	_
48	futur	futur	O	_
49	envisagé	envisager	O	_
50	(	(	O	_
51	habitat	habitat	O	_
52	,	,	O	_
53	services	service	O	_
54	,	,	O	_
55	équipements	équipement	O	_
56	,	,	O	_
57	commerce	commerce	BA	_
58	,	,	O	_
59	artisanat	artisanat	O	_
60	)	)	O	_
61	,	,	O	_
62	sous	sous	BR	_
63	réserve	réserve	IR	_
64	de	de	ER	_
65	la	le	BN	_
66	mise	mise	IN	_
67	en	en	IN	_
68	place	place	IN	_
69	de	de	IN	_
70	restrictions	restriction	EN	_
71	dans	dans	O	_
72	l'	le	BO	_
73	usage	usage	EO	_
74	et	et	O	_
75	les	le	BN	_
76	aménagements	aménagement	EN	_
77	du	de	O	_
78	site	site	O	_
79	.	.	O	_


#Au regard de la présence d'un seul propriétaire des terrains concernés par les restrictions d'usage, ces dernières ont été instruites sous la forme de servitudes d'utilité publique simplifiées (consultation des propriétaires en lieu et place de l'enquête publique), d'août à novembre 2014.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d'	de	O	_
7	un	un	O	_
8	seul	seul	O	_
9	propriétaire	propriétaire	O	_
10	des	de	O	_
11	terrains	terrain	EO	_
12	concernés	concerner	EO	_
13	par	par	EO	_
14	les	le	BN	_
15	restrictions	restriction	IO	_
16	d'	de	EO	_
17	usage	usage	O	_
18	,	,	O	_
19	ces	ce	BN	_
20	dernières	dernières	IN	_
21	ont	avoir	IN	_
22	été	être	IN	_
23	instruites	instruire	EN	_
24	sous	sous	BR	_
25	la	le	IR	_
26	forme	forme	IR	_
27	de	de	ER	_
28	servitudes	servitude	BO	_
29	d'	de	IO	_
30	utilité	utilité	IO	_
31	publique	public	EO	_
32	simplifiées	simplifier	EO	_
33	(	(	O	_
34	consultation	consultation	O	_
35	des	de	O	_
36	propriétaires	propriétaire	O	_
37	en	en	O	_
38	lieu	lieu	O	_
39	et	et	O	_
40	place	place	O	_
41	de	de	O	_
42	l'	le	O	_
43	enquête	enquête	O	_
44	publique	public	O	_
45	)	)	O	_
46	,	,	O	_
47	d'	de	BT	_
48	août	août	IT	_
49	à	à	IT	_
50	novembre	novembre	IT	_
51	2014	2014	ET	_
52	.	.	ET	_


#Après instruction du dossier remis et avis des personnes et services (ARS, DDT) consultés, les restrictions portent sur :
1	Après	après	O	_
2	instruction	instruction	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	remis	remettre	O	_
6	et	et	O	_
7	avis	avis	BO	_
8	des	de	O	_
9	personnes	personne	O	_
10	et	et	O	_
11	services	service	O	_
12	(	(	O	_
13	ARS	ars	O	_
14	,	,	O	_
15	DDT	ddt	O	_
16	)	)	O	_
17	consultés	consulter	O	_
18	,	,	O	_
19	les	le	O	_
20	restrictions	restriction	O	_
21	portent	porter	O	_
22	sur	sur	O	_
23	:	:	O	_


#- l'absence d'usage des eaux souterraines, sauf à réaliser les études et travaux nécessaires pour assurer la compatibilité de l’état des eaux souterraines avec le ou les usages envisagés,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	,	,	O	_
10	sauf	sauf	O	_
11	à	à	O	_
12	réaliser	réaliser	BN	_
13	les	le	BN	_
14	études	étude	IN	_
15	et	et	O	_
16	travaux	travail	O	_
17	nécessaires	nécessaire	O	_
18	pour	pour	O	_
19	assurer	assurer	O	_
20	la	le	O	_
21	compatibilité	compatibilité	O	_
22	de	de	O	_
23	l’	l’	O	_
24	état	état	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	avec	avec	O	_
29	le	le	O	_
30	ou	ou	O	_
31	les	le	O	_
32	usages	usage	EA	_
33	envisagés	envisager	EA	_
34	,	,	O	_


#- l'absence d’usage des bassins et de leurs eaux, tant que les travaux de comblement prévus par le propriétaire ne sont pas réalisés,
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d’	d’	BA	_
5	usage	usage	IA	_
6	des	de	IA	_
7	bassins	bassin	EA	_
8	et	et	O	_
9	de	de	O	_
10	leurs	leur	O	_
11	eaux	eau	O	_
12	,	,	O	_
13	tant	tant	BR	_
14	que	que	ER	_
15	les	le	BN	_
16	travaux	travail	IN	_
17	de	de	IN	_
18	comblement	comblement	EN	_
19	prévus	prévoir	O	_
20	par	par	O	_
21	le	le	O	_
22	propriétaire	propriétaire	O	_
23	ne	ne	O	_
24	sont	être	O	_
25	pas	pas	O	_
26	réalisés	réaliser	O	_
27	,	,	O	_


#- la couverture des sols contaminés de manière à éviter le contact direct des usagers avec ces sols et l’envol de poussières contaminées (dalle béton et mise en place de vides sanitaires ventilés au droit des habitations, enrobé au droit des voiries et zones de parking, pose de géotextile et apport d’au moins 30 cm de terres saines au droit des espaces verts (hors potagers)),
1	-	-	O	_
2	la	le	O	_
3	couverture	couverture	BO	_
4	des	de	IO	_
5	sols	sol	IO	_
6	contaminés	contaminer	EO	_
7	de	de	O	_
8	manière	manière	O	_
9	à	à	O	_
10	éviter	éviter	O	_
11	le	le	O	_
12	contact	contact	O	_
13	direct	direct	O	_
14	des	de	O	_
15	usagers	usager	O	_
16	avec	avec	O	_
17	ces	ce	O	_
18	sols	sol	O	_
19	et	et	O	_
20	l’	l’	O	_
21	envol	envol	O	_
22	de	de	O	_
23	poussières	poussière	O	_
24	contaminées	contaminer	O	_
25	(	(	O	_
26	dalle	dalle	O	_
27	béton	béton	O	_
28	et	et	O	_
29	mise	mise	O	_
30	en	en	O	_
31	place	place	O	_
32	de	de	O	_
33	vides	vide	O	_
34	sanitaires	sanitaire	O	_
35	ventilés	ventiler	O	_
36	au	au	BL	_
37	droit	droit	IL	_
38	des	de	IL	_
39	habitations	habitation	EL	_
40	,	,	O	_
41	enrobé	enrobé	O	_
42	au	au	BL	_
43	droit	droit	IL	_
44	des	de	IL	_
45	voiries	voirie	IL	_
46	et	et	O	_
47	zones	zone	O	_
48	de	de	O	_
49	parking	parking	O	_
50	,	,	O	_
51	pose	pose	BN	_
52	de	de	IN	_
53	géotextile	géotextile	EN	_
54	et	et	O	_
55	apport	apport	O	_
56	d’	d’	O	_
57	au	au	O	_
58	moins	moins	O	_
59	30	30	O	_
60	cm	cm	IO	_
61	de	de	IO	_
62	terres	terre	IO	_
63	saines	sain	IO	_
64	au	au	BL	_
65	droit	droit	IL	_
66	des	de	IL	_
67	espaces	espace	IO	_
68	verts	vert	EO	_
69	(	(	O	_
70	hors	hors	O	_
71	potagers	potager	O	_
72	)	)	O	_
73	)	)	O	_
74	,	,	O	_


#- la protection du réseau d’alimentation en eau destinée à la consommation humaine au regard du risque de perméation,
1	-	-	O	_
2	la	le	O	_
3	protection	protection	O	_
4	du	de	O	_
5	réseau	réseau	O	_
6	d’	d’	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	destinée	destiner	O	_
11	à	à	O	_
12	la	le	O	_
13	consommation	consommation	O	_
14	humaine	humain	O	_
15	au	au	O	_
16	regard	regard	O	_
17	du	de	O	_
18	risque	risque	O	_
19	de	de	O	_
20	perméation	perméation	EA	_
21	,	,	O	_


#- l’aménagement possible de jardins potagers hors sol, avec pose de géotextile et apport de terres végétales saines sur une épaisseur minimale de 50 cm,
1	-	-	O	_
2	l’	l’	BN	_
3	aménagement	aménagement	EN	_
4	possible	possible	O	_
5	de	de	O	_
6	jardins	jardin	O	_
7	potagers	potager	O	_
8	hors	hors	O	_
9	sol	sol	O	_
10	,	,	O	_
11	avec	avec	O	_
12	pose	pose	BN	_
13	de	de	IN	_
14	géotextile	géotextile	EN	_
15	et	et	O	_
16	apport	apport	BN	_
17	de	de	IO	_
18	terres	terre	IO	_
19	végétales	végétal	IO	_
20	saines	sain	IO	_
21	sur	sur	O	_
22	une	un	O	_
23	épaisseur	épaisseur	O	_
24	minimale	minimal	O	_
25	de	de	O	_
26	50	50	O	_
27	cm	cm	O	_
28	,	,	O	_


#- l’absence de plantation d’arbres fruitiers, sauf à réaliser les études et travaux nécessaires pour assurer l’absence de risque sanitaire par consommation des fruits,
1	-	-	O	_
2	l’	l’	O	_
3	absence	absence	BN	_
4	de	de	IN	_
5	plantation	plantation	IN	_
6	d’	d’	IN	_
7	arbres	arbre	IN	_
8	fruitiers	fruitier	EN	_
9	,	,	O	_
10	sauf	sauf	O	_
11	à	à	O	_
12	réaliser	réaliser	O	_
13	les	le	O	_
14	études	étude	O	_
15	et	et	O	_
16	travaux	travail	O	_
17	nécessaires	nécessaire	O	_
18	pour	pour	O	_
19	assurer	assurer	O	_
20	l’	l’	O	_
21	absence	absence	O	_
22	de	de	O	_
23	risque	risque	O	_
24	sanitaire	sanitaire	O	_
25	par	par	O	_
26	consommation	consommation	BA	_
27	des	de	IA	_
28	fruits	fruit	EA	_
29	,	,	O	_


#- des obligations liées à la manipulation des matériaux présents sur le site (bétons, enrobés, terres, sédiments des bassins) notamment en cas de travaux (caractérisation préalable et élimination dans les filières adaptées),
1	-	-	O	_
2	des	un	O	_
3	obligations	obligation	O	_
4	liées	lier	BR	_
5	à	à	ER	_
6	la	le	BN	_
7	manipulation	manipulation	EA	_
8	des	de	O	_
9	matériaux	matériau	O	_
10	présents	présent	O	_
