
#73.0110
#Le site de la SNCF, situé Chemin de la Rotonde à Chambéry, accueille une station de stockage et de distribution de carburant, activités pour lesquelles l'exploitant a reçu un récépissé de déclaration daté  du 21 janvier 1998 (abrogé par le récépissé de déclaration du 7 octobre 2008).


#- la surveillance des eaux souterraines, superficielles, des sédiments et de l'air ambiant des habitations est également comprise dans le CCTP d'avril 2012,
1	-	-	O	_
2	la	le	BA	_
3	surveillance	surveillance	IA	_
4	des	de	IA	_
5	eaux	eau	IA	_
6	souterraines	souterrain	IA	_
7	,	,	O	_
8	superficielles	superficiel	O	_
9	,	,	O	_
10	des	de	O	_
11	sédiments	sédiment	O	_
12	et	et	O	_
13	de	de	O	_
14	l'	le	O	_
15	air	air	O	_
16	ambiant	ambiant	O	_
17	des	de	O	_
18	habitations	habitation	O	_
19	est	être	O	_
20	également	également	O	_
21	comprise	comprendre	O	_
22	dans	dans	O	_
23	le	le	O	_
24	CCTP	cctp	O	_
25	d'	de	O	_
26	avril	avril	BT	_
27	2012	2012	ET	_
28	,	,	ET	_


#Suite à la réunion du 14 novembre 2012 à la sous-préfecture de Roanne, il apparaît que :
1	Suite	suite	BR	_
2	à	à	ER	_
3	la	le	BN	_
4	réunion	réunion	EN	_
5	du	de	BT	_
6	14	14	IT	_
7	novembre	novembre	IT	_
8	2012	2012	ET	_
9	à	à	O	_
10	la	le	BO	_
11	sous-préfecture	sous-préfecture	EO	_
12	de	de	O	_
13	Roanne	Roanne	O	_
14	,	,	O	_
15	il	il	O	_
16	apparaît	apparaître	O	_
17	que	que	O	_
18	:	:	O	_


#- le CCTP sera déroulé jusqu'à l'analyse technique et financière des offres des entreprises permettant de réaliser les travaux visés par le CCTP d'avril 2012.
1	-	-	O	_
2	le	le	O	_
3	CCTP	cctp	O	_
4	sera	être	O	_
5	déroulé	dérouler	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	l'	le	O	_
9	analyse	analyse	O	_
10	technique	technique	O	_
11	et	et	O	_
12	financière	financier	O	_
13	des	de	O	_
14	offres	offre	O	_
15	des	de	O	_
16	entreprises	entreprise	O	_
17	permettant	permettre	O	_
18	de	de	O	_
19	réaliser	réaliser	BN	_
20	les	le	IN	_
21	travaux	travail	IN	_
22	visés	viser	EN	_
23	par	par	O	_
24	le	le	BO	_
25	CCTP	cctp	EO	_
26	d'	de	O	_
27	avril	avril	BT	_
28	2012	2012	ET	_
29	.	.	ET	_


#La consultation des entreprises conditionnant le planning de réalisation des travaux doit être réalisée courant décembre afin de définir avec précision l'échéancier et le montant de la réalisation des travaux avant la prochaine réunion prévue le 16 janvier prochain à la sous-préfecture de Roanne.
1	La	le	BN	_
2	consultation	consultation	IN	_
3	des	de	IN	_
4	entreprises	entreprise	IN	_
5	conditionnant	conditionner	EN	_
6	le	le	BO	_
7	planning	planning	IO	_
8	de	de	IO	_
9	réalisation	réalisation	IO	_
10	des	de	IO	_
11	travaux	travail	EO	_
12	doit	devoir	BN	_
13	être	être	IN	_
14	réalisée	réaliser	EN	_
15	courant	courant	BT	_
16	décembre	décembre	ET	_
17	afin	afin	O	_
18	de	de	O	_
19	définir	définir	O	_
20	avec	avec	O	_
21	précision	précision	O	_
22	l'	le	O	_
23	échéancier	échéancier	O	_
24	et	et	O	_
25	le	le	BO	_
26	montant	montant	IO	_
27	de	de	IO	_
28	la	le	IO	_
29	réalisation	réalisation	IO	_
30	des	de	IO	_
31	travaux	travail	IO	_
32	avant	avant	BT	_
33	la	le	BO	_
34	prochaine	prochain	IO	_
35	réunion	réunion	EO	_
36	prévue	prévoir	O	_
37	le	le	BT	_
38	16	16	IT	_
39	janvier	janvier	IT	_
40	prochain	prochain	ET	_
41	à	à	O	_
42	la	le	O	_
43	sous-préfecture	sous-préfecture	O	_
44	de	de	O	_
45	Roanne	Roanne	O	_
46	.	.	O	_


#Le démarrage des travaux en janvier 2013 conformément à l'arrêté préfectoral du 7 novembre 2011 n'est plus envisageable.
1	Le	le	BN	_
2	démarrage	démarrage	IN	_
3	des	de	IN	_
4	travaux	travail	IN	_
5	en	en	BT	_
6	janvier	janvier	IT	_
7	2013	2013	ET	_
8	conformément	conformément	O	_
9	à	à	O	_
10	l'	le	BO	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	7	7	BT	_
15	novembre	novembre	IT	_
16	2011	2011	ET	_
17	n'	n'	BN	_
18	est	être	BO	_
19	plus	plus	BO	_
20	envisageable	envisageable	EO	_
21	.	.	O	_


#La société TAD doit apporter, pour la réunion du 16 janvier 2013, des garanties sur les modalités de financement de la dépollution à hauteur de 240 000 € qu'elle doit apporter.
1	La	le	BO	_
2	société	société	IO	_
3	TAD	TAD	EO	_
4	doit	devoir	BN	_
5	apporter	apporter	BN	_
6	,	,	O	_
7	pour	pour	BT	_
8	la	le	ET	_
9	réunion	réunion	EN	_
10	du	de	BT	_
11	16	16	IT	_
12	janvier	janvier	IT	_
13	2013	2013	ET	_
14	,	,	ET	_
15	des	un	BO	_
16	garanties	garantie	EO	_
17	sur	sur	O	_
18	les	le	BO	_
19	modalités	modalité	EO	_
20	de	de	O	_
21	financement	financement	O	_
22	de	de	O	_
23	la	le	BN	_
24	dépollution	dépollution	EN	_
25	à	à	O	_
26	hauteur	hauteur	O	_
27	de	de	O	_
28	240	240	BO	_
29	 	 	IO	_
30	000	000	IO	_
31	€	euro	O	_
32	qu'	qu'	O	_
33	elle	lui	O	_
34	doit	devoir	O	_
35	apporter	apporter	O	_
36	.	.	O	_


#La convention opérationnelle (acquisition et travaux) et le protocole d'accord fixant les modalités de financement des travaux de dépollution pourront ainsi être signés par l'EPORA, la mairie du Coteau et la société TAD afin d'engager, dans les plus brefs délais, les travaux de dépollution.
1	La	le	BO	_
2	convention	convention	IO	_
3	opérationnelle	opérationnel	EO	_
4	(	(	O	_
5	acquisition	acquisition	O	_
6	et	et	O	_
7	travaux	travail	O	_
8	)	)	O	_
9	et	et	O	_
10	le	le	BO	_
11	protocole	protocole	IO	_
12	d'	de	IO	_
13	accord	accord	EO	_
14	fixant	fixer	BR	_
15	les	le	BO	_
16	modalités	modalité	EO	_
17	de	de	O	_
18	financement	financement	BO	_
19	des	de	BN	_
20	travaux	travail	IN	_
21	de	de	IN	_
22	dépollution	dépollution	EN	_
23	pourront	pouvoir	O	_
24	ainsi	ainsi	O	_
25	être	être	O	_
26	signés	signer	O	_
27	par	par	O	_
28	l'	le	BO	_
29	EPORA	EPORA	EO	_
30	,	,	O	_
31	la	le	BO	_
32	mairie	mairie	BO	_
33	du	de	IL	_
34	Coteau	coteau	EL	_
35	et	et	O	_
36	la	le	BO	_
37	société	société	BO	_
38	TAD	TAD	EO	_
39	afin	afin	O	_
40	d'	de	O	_
41	engager	engager	O	_
42	,	,	O	_
43	dans	dans	O	_
44	les	le	O	_
45	plus	plus	O	_
46	brefs	bref	O	_
47	délais	délai	O	_
48	,	,	O	_
49	les	le	BN	_
50	travaux	travail	IN	_
51	de	de	IN	_
52	dépollution	dépollution	EN	_
53	.	.	O	_


#Dans son rapport du 15 novembre 2012, l'inspection conclut que la société TAD n'a pas respecté la fréquence de surveillance des eaux souterraines, superficielles et des sédiments imposée par l'arrêté préfectoral du 7 novembre 2011.
1	Dans	dans	O	_
2	son	son	BN	_
3	rapport	rapport	BN	_
4	du	de	BT	_
5	15	15	IT	_
6	novembre	novembre	IT	_
7	2012	2012	ET	_
8	,	,	ET	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	conclut	conclure	O	_
12	que	que	O	_
13	la	le	BO	_
14	société	société	IO	_
15	TAD	TAD	EO	_
16	n'	n'	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	respecté	respecter	O	_
20	la	le	O	_
21	fréquence	fréquence	O	_
22	de	de	O	_
23	surveillance	surveillance	BA	_
24	des	de	IA	_
25	eaux	eau	IA	_
26	souterraines	souterrain	EA	_
27	,	,	O	_
28	superficielles	superficiel	O	_
29	et	et	O	_
30	des	de	O	_
31	sédiments	sédiment	O	_
32	imposée	imposer	O	_
33	par	par	O	_
34	l'	le	BO	_
35	arrêté	arrêté	IO	_
36	préfectoral	préfectoral	EO	_
37	du	de	O	_
38	7	7	BT	_
39	novembre	novembre	IT	_
40	2011	2011	ET	_
41	.	.	ET	_


#Cependant les 2 campagnes de surveillance des eaux et des sédiments réalisées en 2012 ont permis de confirmer les résultats obtenus lors des 21 campagnes de surveillance précédentes et notamment les concentrations en TCE élevées dans les eaux souterraines à proximité du site.
1	Cependant	cependant	O	_
2	les	le	BN	_
3	2	2	IN	_
4	campagnes	campagne	IN	_
5	de	de	IN	_
6	surveillance	surveillance	EN	_
7	des	de	O	_
8	eaux	eau	EN	_
9	et	et	O	_
10	des	de	O	_
11	sédiments	sédiment	O	_
12	réalisées	réaliser	O	_
13	en	en	BT	_
14	2012	2012	ET	_
15	ont	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	confirmer	confirmer	O	_
19	les	le	O	_
20	résultats	résultat	O	_
21	obtenus	obtenir	O	_
22	lors	lors	O	_
23	des	de	O	_
24	21	21	BN	_
25	campagnes	campagne	IN	_
26	de	de	IN	_
27	surveillance	surveillance	EN	_
28	précédentes	précédent	O	_
29	et	et	O	_
30	notamment	notamment	O	_
31	les	le	O	_
32	concentrations	concentration	O	_
33	en	en	O	_
34	TCE	tce	O	_
35	élevées	élever	O	_
36	dans	dans	O	_
37	les	le	O	_
38	eaux	eau	O	_
39	souterraines	souterrain	O	_
40	à	à	O	_
41	proximité	proximité	O	_
42	du	de	O	_
43	site	site	O	_
44	.	.	O	_


#Le bouclage, courant janvier 2013, du montage financier de ce dossier dans lequel la société TAD a pris des engagements devrait permettre d'engager la réhabilitation du site au cours du 1er trimestre 2013.
1	Le	le	BN	_
2	bouclage	bouclage	EN	_
3	,	,	O	_
4	courant	courant	BT	_
5	janvier	janvier	IT	_
6	2013	2013	ET	_
7	,	,	ET	_
8	du	de	O	_
9	montage	montage	O	_
10	financier	financier	O	_
11	de	de	O	_
12	ce	ce	BO	_
13	dossier	dossier	EO	_
14	dans	dans	O	_
15	lequel	lequel	O	_
16	la	le	BO	_
17	société	société	IO	_
18	TAD	TAD	EO	_
19	a	avoir	BN	_
20	pris	prendre	EN	_
21	des	un	O	_
22	engagements	engagement	O	_
23	devrait	devoir	O	_
24	permettre	permettre	O	_
25	d'	de	ER	_
26	engager	engager	IN	_
27	la	le	IN	_
28	réhabilitation	réhabilitation	EN	_
29	du	de	BO	_
30	site	site	EO	_
31	au	au	BT	_
32	cours	cours	IT	_
33	du	de	BT	_
34	1er	premier	IT	_
35	trimestre	trimestre	IT	_
36	2013	2013	ET	_
37	.	.	ET	_


#Étant donné les difficultés pour boucler le financement des travaux de dépollution et permettre l'acquisition des terrains par l'EPORA, le démarrage des travaux de dépollution a démarré au 1er trimestre 2016.
1	Étant	être	O	_
2	donné	donner	O	_
3	les	le	O	_
4	difficultés	difficulté	O	_
5	pour	pour	O	_
6	boucler	boucler	O	_
7	le	le	O	_
8	financement	financement	BO	_
9	des	de	IN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	et	et	O	_
14	permettre	permettre	O	_
15	l'	le	O	_
16	acquisition	acquisition	BN	_
17	des	de	IN	_
18	terrains	terrain	EN	_
19	par	par	O	_
20	l'	le	BO	_
21	EPORA	EPORA	EO	_
22	,	,	O	_
23	le	le	BN	_
24	démarrage	démarrage	IN	_
25	des	de	IN	_
26	travaux	travail	IN	_
27	de	de	IN	_
28	dépollution	dépollution	EN	_
29	a	avoir	BN	_
30	démarré	démarrer	EN	_
31	au	au	BT	_
32	1er	premier	IT	_
33	trimestre	trimestre	IT	_
34	2016	2016	ET	_
35	.	.	ET	_


#Dans le cadre du projet d’aménagement municipal de l’ancien site industriel exploité par la société TAD, l’EPORA s’est substitué à l’exploitant pour assurer sa requalification.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	projet	projet	IO	_
6	d’	d’	IO	_
7	aménagement	aménagement	IO	_
8	municipal	municipal	EO	_
9	de	de	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	site	site	O	_
13	industriel	industriel	O	_
14	exploité	exploiter	BR	_
15	par	par	ER	_
16	la	le	BO	_
17	société	société	IO	_
18	TAD	TAD	EO	_
19	,	,	O	_
20	l’	l’	BO	_
21	EPORA	EPORA	EO	_
22	s’	s’	BN	_
23	est	être	BN	_
24	substitué	substituer	IN	_
25	à	à	ER	_
26	l’	l’	BO	_
27	exploitant	exploitant	EO	_
28	pour	pour	O	_
29	assurer	assurer	BN	_
30	sa	son	IN	_
31	requalification	requalification	EN	_
32	.	.	O	_


#L'EPORA doit donc conduire les études et travaux permettant de s’assurer de la compatibilité du site avec le projet conformément à l’arrêté préfectoral du 7 novembre 2011 pris à l’encontre de la société TAD.
1	L'	le	BO	_
2	EPORA	EPORA	EO	_
3	doit	devoir	BN	_
4	donc	donc	BN	_
5	conduire	conduire	BN	_
6	les	le	BN	_
7	études	étude	IN	_
8	et	et	IN	_
9	travaux	travail	EN	_
10	permettant	permettre	O	_
11	de	de	O	_
12	s’	s’	BR	_
13	assurer	assurer	ER	_
14	de	de	ER	_
15	la	le	BO	_
16	compatibilité	compatibilité	EO	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	le	le	BO	_
21	projet	projet	EO	_
22	conformément	conformément	BR	_
23	à	à	ER	_
24	l’	l’	BO	_
25	arrêté	arrêté	IO	_
26	préfectoral	préfectoral	EO	_
27	du	de	O	_
28	7	7	BT	_
29	novembre	novembre	IT	_
30	2011	2011	ET	_
31	pris	prendre	O	_
32	à	à	O	_
33	l’	l’	O	_
34	encontre	encontre	O	_
35	de	de	O	_
36	la	le	BO	_
37	société	société	IO	_
38	TAD	TAD	EO	_
39	.	.	O	_


#Les éléments fournis à l'inspection lors des 1er travaux de dépollution appellent les commentaires suivants :
1	Les	le	O	_
2	éléments	élément	O	_
3	fournis	fournir	O	_
4	à	à	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	lors	lors	O	_
8	des	de	BN	_
9	1er	premier	BN	_
10	travaux	travail	IN	_
11	de	de	IN	_
12	dépollution	dépollution	EN	_
13	appellent	appeler	O	_
14	les	le	O	_
15	commentaires	commentaire	O	_
16	suivants	suivant	O	_
17	:	:	O	_


#- Des dalles ont été détruites pour permettre le déroulement des premières opérations de dépollution par excavation.
1	-	-	O	_
2	Des	un	O	_
3	dalles	dalle	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	détruites	détruire	EN	_
7	pour	pour	O	_
8	permettre	permettre	O	_
9	le	le	BN	_
10	déroulement	déroulement	IN	_
11	des	de	IN	_
12	premières	premier	IN	_
13	opérations	opération	IN	_
14	de	de	IN	_
15	dépollution	dépollution	EN	_
16	par	par	IN	_
17	excavation	excavation	EN	_
18	.	.	O	_


#Les résultats des 8 analyses réalisées sur les bétons concassés sont conformes aux objectifs de dépollution fixés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	8	8	O	_
5	analyses	analyse	O	_
6	réalisées	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	bétons	béton	BO	_
10	concassés	concasser	EO	_
11	sont	être	O	_
12	conformes	conforme	O	_
13	aux	à	O	_
14	objectifs	objectif	O	_
15	de	de	O	_
16	dépollution	dépollution	EN	_
17	fixés	fixer	O	_
18	.	.	O	_


#Les bétons concassés peuvent donc être réutilisés sur site pour le remblaiement de la fouille
1	Les	le	O	_
2	bétons	béton	O	_
3	concassés	concasser	O	_
4	peuvent	pouvoir	O	_
5	donc	donc	O	_
6	être	être	O	_
7	réutilisés	réutiliser	O	_
8	sur	sur	O	_
9	site	site	O	_
10	pour	pour	O	_
11	le	le	BN	_
12	remblaiement	remblaiement	EN	_
13	de	de	IL	_
14	la	le	IL	_
15	fouille	fouille	EL	_


#- Les résultats des analyses de réception des travaux d’excavation des points chauds aux hydrocarbures en bords et fonds de fouille respectent les objectifs du plan de gestion.
1	-	-	O	_
2	Les	le	BO	_
3	résultats	résultat	EO	_
4	des	de	O	_
5	analyses	analyse	BO	_
6	de	de	IO	_
7	réception	réception	EO	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	d’	d’	IN	_
11	excavation	excavation	EN	_
12	des	de	O	_
13	points	point	O	_
14	chauds	chaud	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	O	_
17	en	en	BL	_
18	bords	bord	IL	_
19	et	et	IL	_
20	fonds	fonds	IL	_
21	de	de	IL	_
22	fouille	fouille	EL	_
23	respectent	respecter	BR	_
24	les	le	BO	_
25	objectifs	objectif	EO	_
26	du	de	O	_
27	plan	plan	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	.	.	O	_


#Le remblaiement de la fouille avec des matériaux conformes aux objectifs du plan de gestion est donc possible sous réserve que les terres maintenues dans les sols soient également conformes aux objectifs du plan de gestion pour les COHV.
1	Le	le	BN	_
2	remblaiement	remblaiement	BN	_
3	de	de	IN	_
4	la	le	IN	_
5	fouille	fouille	EN	_
6	avec	avec	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	conformes	conforme	O	_
10	aux	à	O	_
11	objectifs	objectif	O	_
12	du	de	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	est	être	O	_
17	donc	donc	O	_
18	possible	possible	O	_
19	sous	sous	O	_
20	réserve	réserve	O	_
21	que	que	O	_
22	les	le	O	_
23	terres	terre	O	_
24	maintenues	maintenir	O	_
25	dans	dans	O	_
26	les	le	O	_
27	sols	sol	O	_
28	soient	être	O	_
29	également	également	O	_
30	conformes	conforme	O	_
31	aux	à	O	_
32	objectifs	objectif	O	_
33	du	de	O	_
34	plan	plan	O	_
35	de	de	O	_
36	gestion	gestion	O	_
37	pour	pour	O	_
38	les	le	O	_
39	COHV	cohv	O	_
40	.	.	O	_


#- Les résultats des analyses de réception des travaux d’excavation des points chauds aux métaux en bords et fond de fouille sont conformes aux valeurs du bruit de fond géochimique attendu sur ce secteur du département de la Loire.
1	-	-	O	_
2	Les	le	BO	_
3	résultats	résultat	IO	_
4	des	de	IO	_
5	analyses	analyse	IO	_
6	de	de	IO	_
7	réception	réception	EO	_
8	des	de	BN	_
9	travaux	travail	IN	_
10	d’	d’	IN	_
11	excavation	excavation	EN	_
12	des	de	O	_
13	points	point	O	_
14	chauds	chaud	O	_
15	aux	à	O	_
16	métaux	métal	O	_
17	en	en	BL	_
18	bords	bord	IL	_
19	et	et	IL	_
20	fond	fond	IL	_
21	de	de	IL	_
22	fouille	fouille	EL	_
23	sont	être	O	_
24	conformes	conforme	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	du	de	O	_
28	bruit	bruit	O	_
29	de	de	O	_
30	fond	fond	O	_
31	géochimique	géochimique	EO	_
32	attendu	attendre	EO	_
33	sur	sur	BL	_
34	ce	ce	IL	_
35	secteur	secteur	IL	_
36	du	de	IL	_
37	département	département	IL	_
38	de	de	IL	_
39	la	le	IL	_
40	Loire	Loire	EL	_
41	.	.	O	_


#- Les terres polluées excavées non conformes aux seuils de dépollution fixés dans l’arrêté précité doivent être éliminées hors-site conformément à l’article 2.6 de l’arrêté préfectoral cité en référence.
1	-	-	O	_
2	Les	le	BO	_
3	terres	terre	IO	_
4	polluées	polluer	EO	_
5	excavées	excaver	O	_
6	non	non	O	_
7	conformes	conforme	O	_
8	aux	à	O	_
9	seuils	seuil	O	_
10	de	de	O	_
11	dépollution	dépollution	EN	_
12	fixés	fixer	O	_
13	dans	dans	O	_
14	l’	l’	BO	_
15	arrêté	arrêté	O	_
16	précité	préciter	O	_
17	doivent	devoir	BN	_
18	être	être	IN	_
19	éliminées	éliminer	IN	_
20	hors-site	hors-site	IN	_
21	conformément	conformément	O	_
22	à	à	O	_
23	l’	l’	O	_
24	article	article	O	_
25	2.6	2.6	O	_
26	de	de	O	_
27	l’	l’	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	cité	citer	O	_
31	en	en	O	_
32	référence	référence	O	_
33	.	.	O	_


#Les justificatifs (analyses, CAP, BSDD ...) dûment renseignés devront être transmis, dans les meilleurs délais, à l’inspection.
1	Les	le	BO	_
2	justificatifs	justificatif	IO	_
3	(	(	O	_
4	analyses	analyse	O	_
5	,	,	O	_
6	CAP	cap	O	_
7	,	,	O	_
8	BSDD	bsdd	O	_
9	...	...	O	_
10	)	)	O	_
11	dûment	dûment	O	_
12	renseignés	renseigner	O	_
13	devront	devoir	O	_
14	être	être	O	_
15	transmis	transmettre	O	_
16	,	,	O	_
17	dans	dans	O	_
18	les	le	O	_
19	meilleurs	meilleur	O	_
20	délais	délai	O	_
21	,	,	O	_
22	à	à	O	_
23	l’	l’	O	_
24	inspection	inspection	O	_
25	.	.	O	_


#Dans le cadre du projet d’aménagement municipal l’EPORA s’est substitué à l’exploitant, sans demande de tiers demandeur, pour assurer sa requalification.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	du	de	ER	_
5	projet	projet	IO	_
6	d’	d’	IO	_
7	aménagement	aménagement	IO	_
8	municipal	municipal	EO	_
9	l’	l’	BO	_
10	EPORA	EPORA	EO	_
11	s’	s’	BN	_
12	est	être	BN	_
13	substitué	substituer	IN	_
14	à	à	IN	_
15	l’	l’	BO	_
16	exploitant	exploitant	EO	_
17	,	,	O	_
18	sans	sans	BN	_
19	demande	demande	EN	_
20	de	de	O	_
21	tiers	tiers	O	_
22	demandeur	demandeur	O	_
23	,	,	O	_
24	pour	pour	O	_
25	assurer	assurer	BN	_
26	sa	son	IN	_
27	requalification	requalification	EN	_
28	.	.	O	_


#La société TAD en tant que dernier exploitant reste responsable de l’exécution de l’arrêté préfectoral du 7 novembre 2011.
1	La	le	BO	_
2	société	société	IO	_
3	TAD	TAD	EO	_
4	en	en	O	_
5	tant	tant	O	_
6	que	que	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	EO	_
9	reste	reste	O	_
10	responsable	responsable	O	_
11	de	de	O	_
12	l’	l’	O	_
13	exécution	exécution	O	_
14	de	de	O	_
15	l’	l’	BO	_
16	arrêté	arrêté	IO	_
17	préfectoral	préfectoral	EO	_
18	du	de	O	_
19	7	7	BT	_
20	novembre	novembre	IT	_
21	2011	2011	ET	_
22	.	.	ET	_


#L’EPORA, en tant que maître d’ouvrage, conduit les études et travaux permettant de s’assurer de la compatibilité du site avec le projet conformément à ce même arrêté.
1	L’	l’	BO	_
2	EPORA	EPORA	EO	_
3	,	,	O	_
4	en	en	O	_
5	tant	tant	O	_
6	que	que	O	_
7	maître	maître	BO	_
8	d’	d’	BO	_
9	ouvrage	ouvrage	EO	_
10	,	,	BN	_
11	conduit	conduire	EN	_
12	les	le	BN	_
13	études	étude	IN	_
14	et	et	O	_
15	travaux	travail	BN	_
16	permettant	permettre	BN	_
17	de	de	BN	_
18	s’	s’	BN	_
19	assurer	assurer	IN	_
20	de	de	IN	_
21	la	le	BO	_
22	compatibilité	compatibilité	EO	_
23	du	de	O	_
24	site	site	O	_
25	avec	avec	O	_
26	le	le	BO	_
27	projet	projet	EO	_
28	conformément	conformément	O	_
29	à	à	O	_
30	ce	ce	O	_
31	même	même	O	_
32	arrêté	arrêté	O	_
33	.	.	O	_


#À l’issue de l’examen de différents documents reçus et à l'issue de la visite sur site du 4 juillet 2017, l’inspection indique dans son rapport du 18 juillet 2017 que :
1	À	à	O	_
2	l’	l’	O	_
3	issue	issue	O	_
4	de	de	O	_
5	l’	l’	O	_
6	examen	examen	O	_
7	de	de	O	_
8	différents	différents	O	_
9	documents	document	O	_
10	reçus	recevoir	O	_
11	et	et	O	_
12	à	à	O	_
13	l'	le	O	_
14	issue	issue	BN	_
15	de	de	BN	_
16	la	le	BN	_
17	visite	visite	EN	_
18	sur	sur	IN	_
19	site	site	EN	_
20	du	de	BT	_
21	4	4	IT	_
22	juillet	juillet	IT	_
23	2017	2017	ET	_
24	,	,	ET	_
25	l’	l’	BO	_
26	inspection	inspection	O	_
27	indique	indique	O	_
28	dans	dans	O	_
29	son	son	O	_
30	rapport	rapport	O	_
31	du	de	O	_
32	18	18	BT	_
33	juillet	juillet	IT	_
34	2017	2017	ET	_
35	que	que	O	_
36	 	 	O	_
37	:	:	O	_


#- Les eaux de la nappe présentes dans la fouille ont été rejetées au Rhins après traitement sur charbon actif entre le 22 février et le 4 avril 2017 lors des opérations de remblaiement.
1	-	-	O	_
2	Les	le	BO	_
3	eaux	eau	IO	_
4	de	de	IO	_
5	la	le	IO	_
6	nappe	nappe	EO	_
7	présentes	présent	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fouille	fouille	O	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	rejetées	rejeter	IN	_
14	au	au	IN	_
15	Rhins	Rhins	EN	_
16	après	après	BN	_
17	traitement	traitement	IN	_
18	sur	sur	IN	_
19	charbon	charbon	IN	_
20	actif	actif	EN	_
21	entre	entre	BT	_
22	le	le	IT	_
23	22	22	IT	_
24	février	février	IT	_
25	et	et	IT	_
26	le	le	IT	_
27	4	4	IT	_
28	avril	avril	IT	_
29	2017	2017	ET	_
30	lors	lors	BR	_
31	des	de	BN	_
32	opérations	opération	IN	_
33	de	de	IN	_
34	remblaiement	remblaiement	EN	_
35	.	.	O	_


#Les résultats des 7 analyses d’eau (COHV, HCT et CAV) réalisés après traitement mettent en avant la conformité des rejets aux valeurs de référence visées à l’article 3.4.1 de l’arrêté préfectoral du 7 novembre 2011.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	7	7	BO	_
5	analyses	analyse	IO	_
6	d’	d’	O	_
7	eau	eau	O	_
8	(	(	O	_
9	COHV	cohv	O	_
10	,	,	O	_
11	HCT	hct	O	_
12	et	et	O	_
13	CAV	cav	O	_
14	)	)	O	_
15	réalisés	réaliser	BN	_
16	après	après	IN	_
17	traitement	traitement	EN	_
18	mettent	mettre	O	_
19	en	en	O	_
20	avant	avant	O	_
21	la	le	O	_
22	conformité	conformité	O	_
23	des	de	O	_
24	rejets	rejet	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	de	de	O	_
28	référence	référence	O	_
29	visées	viser	O	_
30	à	à	O	_
31	l’	l’	O	_
32	article	article	O	_
33	3.4.1	3.4.1	O	_
34	de	de	O	_
35	l’	l’	O	_
36	arrêté	arrêté	O	_
37	préfectoral	préfectoral	O	_
38	du	de	O	_
39	7	7	BT	_
40	novembre	novembre	IT	_
41	2011	2011	ET	_
42	.	.	ET	_


#- Depuis le démarrage des travaux d’excavation en février 2016 et du traitement par ETP mi-mai 2016, les résultats du suivi (trimestriel depuis 2017) des eaux souterraines et superficielles confirment l’absence d’impact en COHV au niveau du Rhins.
