
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
#Des prélèvements d’eaux ont été effectués dans ces piézomètres ainsi que dans le puits de la lagune (utilisé pour pomper puis traiter les eaux via la station) et au niveau du forage d’alimentation en eaux industrielles qui pompe les eaux dans la nappe des sables verts de l’Albien.
1	Des	un	BN	_
2	prélèvements	prélèvement	IN	_
3	d’	d’	IN	_
4	eaux	eau	IN	_
5	ont	avoir	IN	_
6	été	être	IN	_
7	effectués	effectuer	EN	_
8	dans	dans	O	_
9	ces	ce	O	_
10	piézomètres	piézomètre	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	dans	dans	O	_
14	le	le	BO	_
15	puits	puits	EO	_
16	de	de	O	_
17	la	le	BO	_
18	lagune	lagune	EO	_
19	(	(	O	_
20	utilisé	utiliser	O	_
21	pour	pour	O	_
22	pomper	pomper	BA	_
23	puis	puis	O	_
24	traiter	traiter	BA	_
25	les	le	IA	_
26	eaux	eau	IA	_
27	via	via	IA	_
28	la	le	IA	_
29	station	station	EA	_
30	)	)	O	_
31	et	et	O	_
32	au	au	BL	_
33	niveau	niveau	IL	_
34	du	de	IL	_
35	forage	forage	EL	_
36	d’	d’	O	_
37	alimentation	alimentation	IA	_
38	en	en	IA	_
39	eaux	eau	IA	_
40	industrielles	industriel	EA	_
41	qui	qui	O	_
42	pompe	pompe	BA	_
43	les	le	IA	_
44	eaux	eau	IA	_
45	dans	dans	O	_
46	la	le	O	_
47	nappe	nappe	O	_
48	des	de	O	_
49	sables	sable	O	_
50	verts	vert	O	_
51	de	de	O	_
52	l’	l’	O	_
53	Albien	Albien	BL	_
54	.	.	O	_


#Selon l’étude, les résultats analytiques montrent :
1	Selon	selon	O	_
2	l’	l’	O	_
3	étude	étude	O	_
4	,	,	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	analytiques	analytique	O	_
8	montrent	montrer	O	_
9	:	:	O	_


#- La présence d'hydrocarbures totaux dans 4 des 12 échantillons d'eau de la nappe des alluvions analysés.
1	-	-	O	_
2	 	 	O	_
3	La	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	O	_
7	totaux	total	O	_
8	dans	dans	O	_
9	4	4	O	_
10	des	de	O	_
11	12	12	O	_
12	échantillons	échantillon	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	des	de	O	_
19	alluvions	alluvion	O	_
20	analysés	analyser	O	_
21	.	.	O	_


#Ils sont présents principalement aux abords de la lagune (NP1, NP2 et S6-PZ6).
1	Ils	il	O	_
2	sont	être	O	_
3	présents	présent	O	_
4	principalement	principalement	O	_
5	aux	à	BL	_
6	abords	abord	IL	_
7	de	de	IL	_
8	la	le	IL	_
9	lagune	lagune	EL	_
10	(	(	O	_
11	NP1	np1	O	_
12	,	,	O	_
13	NP2	np2	O	_
14	et	et	O	_
15	S6-PZ6	s6-pz6	O	_
16	)	)	O	_
17	.	.	O	_


#La concentration maximale relevée est de 0.16 mg/l au niveau du piézomètre NP3 c'est à dire à une cinquantaine de mètres de l'extrémité sud-est de la lagune (à titre indicatif la valeur de constat d'impact en usage non sensible est de 1 mg/l).
1	La	le	BN	_
2	concentration	concentration	IN	_
3	maximale	maximal	IN	_
4	relevée	relever	EN	_
5	est	être	O	_
6	de	de	O	_
7	0.16	0.16	BO	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	l	l	O	_
11	au	au	O	_
12	niveau	niveau	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	NP3	np3	O	_
16	c'	c'	O	_
17	est	est	O	_
18	à	à	O	_
19	dire	dire	O	_
20	à	à	BL	_
21	une	un	IL	_
22	cinquantaine	cinquantaine	IL	_
23	de	de	IL	_
24	mètres	mètre	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	extrémité	extrémité	IL	_
28	sud-est	sud-est	IL	_
29	de	de	IL	_
30	la	le	IL	_
31	lagune	lagune	EL	_
32	(	(	O	_
33	à	à	O	_
34	titre	titre	O	_
35	indicatif	indicatif	O	_
36	la	le	O	_
37	valeur	valeur	O	_
38	de	de	O	_
39	constat	constat	O	_
40	d'	de	O	_
41	impact	impact	O	_
42	en	en	O	_
43	usage	usage	O	_
44	non	non	O	_
45	sensible	sensible	O	_
46	est	être	O	_
47	de	de	O	_
48	1	1	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	l	l	O	_
52	)	)	O	_
53	.	.	O	_


#Il est à noter que l'échantillon pris dans le puits situé dans la lagune a une concentration en hydrocarbures totaux inférieure au seuil de détection.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	que	que	O	_
6	l'	le	O	_
7	échantillon	échantillon	O	_
8	pris	prendre	O	_
9	dans	dans	O	_
10	le	le	BO	_
11	puits	puits	EO	_
12	situé	situer	BL	_
13	dans	dans	IL	_
14	la	le	IL	_
15	lagune	lagune	EL	_
16	a	avoir	O	_
17	une	un	O	_
18	concentration	concentration	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	O	_
21	totaux	total	O	_
22	inférieure	inférieur	O	_
23	au	au	O	_
24	seuil	seuil	O	_
25	de	de	O	_
26	détection	détection	O	_
27	.	.	O	_


#Les concentrations sont également inférieures au seuil de détection en limite et à l'extérieur du site (S3-PZ3, NP4, NP5, NP6).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	sont	être	O	_
4	également	également	O	_
5	inférieures	inférieur	O	_
6	au	au	O	_
7	seuil	seuil	O	_
8	de	de	O	_
9	détection	détection	O	_
10	en	en	O	_
11	limite	limite	O	_
12	et	et	O	_
13	à	à	BL	_
14	l'	le	IL	_
15	extérieur	extérieur	IL	_
16	du	de	IL	_
17	site	site	EL	_
18	(	(	O	_
19	S3-PZ3	s3-pz3	O	_
20	,	,	O	_
21	NP4	np4	O	_
22	,	,	O	_
23	NP5	np5	O	_
24	,	,	O	_
25	NP6	np6	O	_
26	)	)	O	_
27	.	.	O	_


#- La présence de composés aromatiques volatils au niveau des piézomètres entourant la lagune (NP1, NP2, S6-PZ6, PE), également au niveau du puit situé dans la lagune, au niveau du NP3 et au niveau du NP4 situé dans la cour d'entrée.
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	composés	composé	O	_
6	aromatiques	aromatique	O	_
7	volatils	volatil	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	entourant	entourer	O	_
13	la	le	BO	_
14	lagune	lagune	BO	_
15	(	(	O	_
16	NP1	np1	O	_
17	,	,	O	_
18	NP2	np2	O	_
19	,	,	O	_
20	S6-PZ6	s6-pz6	O	_
21	,	,	O	_
22	PE	pe	O	_
23	)	)	O	_
24	,	,	O	_
25	également	également	O	_
26	au	au	O	_
27	niveau	niveau	O	_
28	du	de	O	_
29	puit	puit	O	_
30	situé	situer	O	_
31	dans	dans	O	_
32	la	le	BO	_
33	lagune	lagune	EL	_
34	,	,	O	_
35	au	au	O	_
36	niveau	niveau	O	_
37	du	de	O	_
38	NP3	np3	O	_
39	et	et	O	_
40	au	au	O	_
41	niveau	niveau	O	_
42	du	de	O	_
43	NP4	np4	O	_
44	situé	situer	O	_
45	dans	dans	O	_
46	la	le	O	_
47	cour	cour	O	_
48	d'	de	O	_
49	entrée	entrée	O	_
50	.	.	O	_


#Ainsi le benzène est retrouvé à des concentrations allant de 6,5 µg/l (NP4 dans la cour) à 38 µg/l (ancienne lagune).
1	Ainsi	ainsi	O	_
2	le	le	O	_
3	benzène	benzène	O	_
4	est	être	O	_
5	retrouvé	retrouver	O	_
6	à	à	O	_
7	des	un	O	_
8	concentrations	concentration	O	_
9	allant	aller	O	_
10	de	de	O	_
11	6,5	6,5	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	(	(	O	_
16	NP4	np4	O	_
17	dans	dans	O	_
18	la	le	O	_
19	cour	cour	O	_
20	)	)	O	_
21	à	à	O	_
22	38	38	O	_
23	µg	µg	O	_
24	/	sur	O	_
25	l	l	O	_
26	(	(	O	_
27	ancienne	ancien	O	_
28	lagune	lagune	O	_
29	)	)	O	_
30	.	.	O	_


#Il est à noter qu'il existe au niveau du NP3 une concentration en benzène environ 10 fois supérieure aux concentrations relevées au niveau des autres piézomètres.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	qu'	que	O	_
6	il	il	O	_
7	existe	existe	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	du	de	O	_
11	NP3	np3	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	en	en	O	_
15	benzène	benzène	O	_
16	environ	environ	O	_
17	10	10	O	_
18	fois	fois	O	_
19	supérieure	supérieur	O	_
20	aux	à	O	_
21	concentrations	concentration	O	_
22	relevées	relever	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	autres	autre	O	_
27	piézomètres	piézomètre	O	_
28	.	.	O	_


#De plus, certains composés aromatiques volatils sont retrouvés dans les mêmes proportions, dans et aux proches alentours de la lagune (NP1, NP2, S6-PZ6, lagune), comme le pseudocumène (1,2,4 triméthylbenzène), le mésitylène (1,3,5 triméthylbenzène), l'ortho et le para-éthyltoluène.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	certains	certain	O	_
5	composés	composé	O	_
6	aromatiques	aromatique	O	_
7	volatils	volatil	O	_
8	sont	être	O	_
9	retrouvés	retrouver	O	_
10	dans	dans	O	_
11	les	le	O	_
12	mêmes	même	O	_
13	proportions	proportion	O	_
14	,	,	O	_
15	dans	dans	O	_
16	et	et	O	_
17	aux	à	BL	_
18	proches	proche	IL	_
19	alentours	alentours	IL	_
20	de	de	IL	_
21	la	le	IL	_
22	lagune	lagune	EL	_
23	(	(	O	_
24	NP1	np1	O	_
25	,	,	O	_
26	NP2	np2	O	_
27	,	,	O	_
28	S6-PZ6	s6-pz6	O	_
29	,	,	O	_
30	lagune	lagune	O	_
31	)	)	O	_
32	,	,	O	_
33	comme	comme	O	_
34	le	le	O	_
35	pseudocumène	pseudocumène	O	_
36	(	(	O	_
37	1,2,4	1,2,4	O	_
38	triméthylbenzène	triméthylbenzène	O	_
39	)	)	O	_
40	,	,	O	_
41	le	le	O	_
42	mésitylène	mésitylène	O	_
43	(	(	O	_
44	1,3,5	1,3,5	O	_
45	triméthylbenzène	triméthylbenzène	O	_
46	)	)	O	_
47	,	,	O	_
48	l'	le	O	_
49	ortho	ortho	O	_
50	et	et	O	_
51	le	le	O	_
52	para	para	O	_
53	-	-	O	_
54	éthyltoluène	éthyltoluène	O	_
55	.	.	O	_


#Par contre au niveau du NP4, le profil des composés est différent avec une présence plus marquée de toluène, d'éthylbenzène et de xylènes.
1	Par	par	O	_
2	contre	contre	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	du	de	O	_
6	NP4	np4	O	_
7	,	,	O	_
8	le	le	O	_
9	profil	profil	O	_
10	des	de	O	_
11	composés	composé	O	_
12	est	être	O	_
13	différent	différent	O	_
14	avec	avec	O	_
15	une	un	O	_
16	présence	présence	O	_
17	plus	plus	O	_
18	marquée	marqué	O	_
19	de	de	O	_
20	toluène	toluène	O	_
21	,	,	O	_
22	d'	de	O	_
23	éthylbenzène	éthylbenzène	O	_
24	et	et	O	_
25	de	de	O	_
26	xylènes	xylène	O	_
27	.	.	O	_


#Les piézomètres situés en limite et à l'extérieur du site (S3-PZ3, S1-PZ1, NP5, NP6) révèlent des concentrations très faibles en composés aromatiques volatils ou même inférieures au seuil de détection.
1	Les	le	BO	_
2	piézomètres	piézomètre	EO	_
3	situés	situer	BL	_
4	en	en	IL	_
5	limite	limite	IL	_
6	et	et	IL	_
7	à	à	IL	_
8	l'	le	IL	_
9	extérieur	extérieur	IL	_
10	du	de	IL	_
11	site	site	EL	_
12	(	(	O	_
13	S3-PZ3	s3-pz3	O	_
14	,	,	O	_
15	S1-PZ1	s1-pz1	O	_
16	,	,	O	_
17	NP5	np5	O	_
18	,	,	O	_
19	NP6	np6	O	_
20	)	)	O	_
21	révèlent	révéler	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	très	très	O	_
25	faibles	faible	O	_
26	en	en	O	_
27	composés	composé	O	_
28	aromatiques	aromatique	O	_
29	volatils	volatil	O	_
30	ou	ou	O	_
31	même	même	O	_
32	inférieures	inférieur	O	_
33	au	au	O	_
34	seuil	seuil	O	_
35	de	de	O	_
36	détection	détection	O	_
37	.	.	O	_


#- L'absence de concentrations supérieures au seuil de détection par screening réalisé en chromatographie en phase gazeuse / spectrométrie de masse au niveau des piézomètres situés à l'extérieur du site à savoir le NP5, le NP6 et le prélèvement effectué dans le forage albien.
1	-	-	O	_
2	L'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	concentrations	concentration	O	_
6	supérieures	supérieur	O	_
7	au	au	O	_
8	seuil	seuil	O	_
9	de	de	O	_
10	détection	détection	O	_
11	par	par	O	_
12	screening	screening	BN	_
13	réalisé	réaliser	BN	_
14	en	en	O	_
15	chromatographie	chromatographie	O	_
16	en	en	O	_
17	phase	phase	O	_
18	gazeuse	gazeux	O	_
19	/	/	O	_
20	spectrométrie	spectrométrie	O	_
21	de	de	O	_
22	masse	masse	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	des	de	O	_
26	piézomètres	piézomètre	EO	_
27	situés	situer	BL	_
28	à	à	IL	_
29	l'	le	IL	_
30	extérieur	extérieur	IL	_
31	du	de	IL	_
32	site	site	EL	_
33	à	à	O	_
34	savoir	savoir	O	_
35	le	le	O	_
36	NP5	np5	O	_
37	,	,	O	_
38	le	le	O	_
39	NP6	np6	O	_
40	et	et	O	_
41	le	le	BN	_
42	prélèvement	prélèvement	BN	_
43	effectué	effectuer	BN	_
44	dans	dans	IN	_
45	le	le	IN	_
46	forage	forage	EN	_
47	albien	albien	EN	_
48	.	.	O	_


#- La présence de nombreuses amines aromatiques dans les piézomètres NP1, NP2, NP3 et au niveau de la lagune sera confirmée et quantifiée par le dosage spécifique des amines aromatiques.
1	-	-	O	_
2	La	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nombreuses	nombreux	O	_
6	amines	amine	O	_
7	aromatiques	aromatique	O	_
8	dans	dans	O	_
9	les	le	O	_
10	piézomètres	piézomètre	O	_
11	NP1	np1	O	_
12	,	,	O	_
13	NP2	np2	O	_
14	,	,	O	_
15	NP3	np3	O	_
16	et	et	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	de	de	O	_
20	la	le	O	_
21	lagune	lagune	O	_
22	sera	être	O	_
23	confirmée	confirmer	O	_
24	et	et	O	_
25	quantifiée	quantifier	O	_
26	par	par	O	_
27	le	le	O	_
28	dosage	dosage	O	_
29	spécifique	spécifique	O	_
30	des	de	O	_
31	amines	amine	O	_
32	aromatiques	aromatique	O	_
33	.	.	O	_


#- Les substances retrouvées dans les plus grandes concentrations sont l'aniline, la toluidine, la diméthylaniline et la diphénylamine.
1	-	-	O	_
2	Les	le	O	_
3	substances	substance	O	_
4	retrouvées	retrouver	O	_
5	dans	dans	O	_
6	les	le	O	_
7	plus	plus	O	_
8	grandes	grand	O	_
9	concentrations	concentration	O	_
10	sont	être	O	_
11	l'	le	O	_
12	aniline	aniline	O	_
13	,	,	O	_
14	la	le	O	_
15	toluidine	toluidine	O	_
16	,	,	O	_
17	la	le	O	_
18	diméthylaniline	diméthylaniline	O	_
19	et	et	O	_
20	la	le	O	_
21	diphénylamine	diphénylamine	O	_
22	.	.	O	_


#Des concentrations inférieures au seuil de détection au niveau des piézomètres à l'extérieur du site (NP5, NP6) et également dans l'échantillon issu de la nappe albienne.
1	Des	un	O	_
2	concentrations	concentration	O	_
3	inférieures	inférieur	O	_
4	au	au	O	_
5	seuil	seuil	O	_
6	de	de	O	_
7	détection	détection	O	_
8	au	au	O	_
9	niveau	niveau	O	_
10	des	de	O	_
11	piézomètres	piézomètre	O	_
12	à	à	O	_
13	l'	le	O	_
14	extérieur	extérieur	O	_
15	du	de	O	_
16	site	site	O	_
17	(	(	O	_
18	NP5	np5	O	_
19	,	,	O	_
20	NP6	np6	O	_
21	)	)	O	_
22	et	et	O	_
23	également	également	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	échantillon	échantillon	O	_
27	issu	issu	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	albienne	albien	O	_
32	.	.	O	_


#La présence d'amines aromatiques en faible quantité au niveau du piézomètre NP4.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	amines	amine	O	_
5	aromatiques	aromatique	O	_
6	en	en	O	_
7	faible	faible	O	_
8	quantité	quantité	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	piézomètre	piézomètre	O	_
13	NP4	np4	O	_
14	.	.	O	_


#La présence au niveau des piézomètres NP1, NP2, NP3 et du puits de la lagune de métaux et de substances inorganiques comme l'aluminium, le baryum, le bore, le chrome total, le fer, le manganèse, le molybdène, le phosphore, le potassium, le sodium et le soufre.
1	La	le	O	_
2	présence	présence	O	_
3	au	au	O	_
4	niveau	niveau	O	_
5	des	de	O	_
6	piézomètres	piézomètre	O	_
7	NP1	np1	O	_
8	,	,	O	_
9	NP2	np2	O	_
10	,	,	O	_
11	NP3	np3	O	_
12	et	et	O	_
13	du	de	O	_
14	puits	puits	O	_
15	de	de	O	_
16	la	le	BO	_
17	lagune	lagune	EL	_
18	de	de	O	_
19	métaux	métal	O	_
20	et	et	O	_
21	de	de	O	_
22	substances	substance	O	_
23	inorganiques	inorganique	O	_
24	comme	comme	O	_
25	l'	le	O	_
26	aluminium	aluminium	O	_
27	,	,	O	_
28	le	le	O	_
29	baryum	baryum	O	_
30	,	,	O	_
31	le	le	O	_
32	bore	bore	O	_
33	,	,	O	_
34	le	le	O	_
35	chrome	chrome	O	_
36	total	total	O	_
37	,	,	O	_
38	le	le	O	_
39	fer	fer	O	_
40	,	,	O	_
41	le	le	O	_
42	manganèse	manganèse	O	_
43	,	,	O	_
44	le	le	O	_
45	molybdène	molybdène	O	_
46	,	,	O	_
47	le	le	O	_
48	phosphore	phosphore	O	_
49	,	,	O	_
50	le	le	O	_
51	potassium	potassium	O	_
52	,	,	O	_
53	le	le	O	_
54	sodium	sodium	O	_
55	et	et	O	_
56	le	le	O	_
57	soufre	soufre	O	_
58	.	.	O	_


#Les autres piézomètres (NP4, NP5, NP6) ont des profils de concentrations relativement similaires bien que le NP5 possède des teneurs supérieures en baryum, calcium, magnésium, sodium et soufre.
1	Les	le	O	_
2	autres	autre	O	_
3	piézomètres	piézomètre	O	_
4	(	(	O	_
5	NP4	np4	O	_
6	,	,	O	_
7	NP5	np5	O	_
8	,	,	O	_
9	NP6	np6	O	_
10	)	)	O	_
11	ont	avoir	O	_
12	des	un	O	_
13	profils	profil	O	_
14	de	de	O	_
15	concentrations	concentration	O	_
16	relativement	relativement	O	_
17	similaires	similaire	O	_
18	bien	bien	O	_
19	que	que	O	_
20	le	le	O	_
21	NP5	NP5	O	_
22	possède	posséder	O	_
23	des	un	O	_
24	teneurs	teneur	O	_
25	supérieures	supérieur	O	_
26	en	en	O	_
27	baryum	baryum	O	_
28	,	,	O	_
29	calcium	calcium	O	_
30	,	,	O	_
31	magnésium	magnésium	O	_
32	,	,	O	_
33	sodium	sodium	O	_
34	et	et	O	_
35	soufre	soufre	O	_
36	.	.	O	_


#La présence d'alkylphénols principalement au niveau du puits de la lagune et des piézomètres NPI, NP2 et NP3.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	alkylphénols	alkylphénol	O	_
5	principalement	principalement	O	_
6	au	au	BL	_
7	niveau	niveau	IL	_
8	du	de	IL	_
9	puits	puits	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	lagune	lagune	EL	_
13	et	et	O	_
14	des	de	O	_
15	piézomètres	piézomètre	O	_
16	NPI	npi	O	_
17	,	,	O	_
18	NP2	np2	O	_
19	et	et	O	_
20	NP3	np3	O	_
21	.	.	O	_


#Les 3 composés les plus retrouvés sont le phénol (concentration maximale de 1400 microg/l en NP3), l'ortho-crésol (280 microg/l dans la lagune) et le 2-naphtol (2000 microg/l en NP2).
1	Les	le	O	_
2	3	3	O	_
3	composés	composé	O	_
4	les	le	O	_
5	plus	plus	O	_
6	retrouvés	retrouver	O	_
7	sont	être	O	_
8	le	le	O	_
9	phénol	phénol	O	_
10	(	(	O	_
11	concentration	concentration	O	_
12	maximale	maximal	O	_
13	de	de	O	_
14	1400	1400	O	_
15	microg	microg	O	_
16	/	sur	O	_
17	l	l	O	_
18	en	en	O	_
19	NP3	np3	O	_
20	)	)	O	_
21	,	,	O	_
22	l'	le	O	_
23	ortho	ortho	O	_
24	-	-	O	_
25	crésol	crésol	O	_
26	(	(	O	_
27	280	280	O	_
28	microg	microg	O	_
29	/	sur	O	_
30	l	l	O	_
31	dans	dans	O	_
32	la	le	O	_
33	lagune	lagune	O	_
34	)	)	O	_
35	et	et	O	_
36	le	le	O	_
37	2-naphtol	2-naphtol	O	_
38	(	(	O	_
39	2000	2000	O	_
40	microg	microg	O	_
41	/	sur	O	_
42	l	l	O	_
43	en	en	O	_
44	NP2	np2	O	_
45	)	)	O	_
46	.	.	O	_


#La présence d'hydrocarbures aromatiques polycycliques (HAP) localisés au niveau du NP2, du NP3 et du puits de la lagune, se constituant pour la grande majorité de naphtalène dont la concentration maximale atteint 28 microg/l.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	aromatiques	aromatique	O	_
6	polycycliques	polycyclique	O	_
7	(	(	O	_
8	HAP	hap	O	_
9	)	)	O	_
10	localisés	localiser	BL	_
11	au	au	IL	_
12	niveau	niveau	IL	_
13	du	de	IL	_
14	NP2	np2	IL	_
15	,	,	O	_
16	du	de	O	_
17	NP3	np3	O	_
18	et	et	O	_
19	du	de	O	_
20	puits	puits	O	_
21	de	de	O	_
22	la	le	BO	_
23	lagune	lagune	EL	_
24	,	,	O	_
25	se	se	O	_
26	constituant	constituer	O	_
27	pour	pour	O	_
28	la	le	O	_
29	grande	grand	O	_
30	majorité	majorité	O	_
31	de	de	O	_
32	naphtalène	naphtalène	BO	_
33	dont	dont	O	_
34	la	le	O	_
35	concentration	concentration	O	_
36	maximale	maximal	O	_
37	atteint	atteindre	O	_
38	28	28	O	_
39	microg	microg	O	_
40	/	sur	O	_
41	l.	l.	O	_


#e) Lagune historique
1	e	e	O	_
2	)	)	O	_
3	Lagune	Lagune	O	_
4	historique	historique	O	_


#Suite à des éléments historiques, il a été émis l'hypothèse de la présence d'une “lagune historique ” qui aurait été recouverte depuis.
1	Suite	suite	O	_
2	à	à	O	_
3	des	un	O	_
4	éléments	élément	O	_
5	historiques	historique	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	émis	émettre	EN	_
11	l'	le	O	_
12	hypothèse	hypothèse	O	_
13	de	de	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	une	un	O	_
18	“	“	O	_
19	lagune	lagune	O	_
20	historique	historique	O	_
21	”	”	O	_
22	qui	qui	O	_
23	aurait	avoir	BN	_
24	été	être	EN	_
25	recouverte	recouvrir	EN	_
26	depuis	depuis	BT	_
27	.	.	O	_


#Sa présence a été confirmée à la vue de photographies aériennes du site : il s'agit d'un prolongement de l'actuelle lagune à partir de son extrémité sud-est.
1	Sa	son	O	_
2	présence	présence	O	_
3	a	avoir	O	_
4	été	être	O	_
5	confirmée	confirmer	O	_
6	à	à	O	_
7	la	le	O	_
8	vue	vue	O	_
9	de	de	O	_
10	photographies	photographie	O	_
11	aériennes	aérien	O	_
12	du	de	O	_
13	site	site	O	_
14	:	:	O	_
15	il	il	O	_
16	s'	se	O	_
17	agit	agir	O	_
18	d'	de	O	_
19	un	un	IL	_
20	prolongement	prolongement	IL	_
21	de	de	IL	_
22	l'	le	IL	_
23	actuelle	actuel	IL	_
24	lagune	lagune	EL	_
25	à	à	BL	_
26	partir	partir	IL	_
27	de	de	IL	_
28	son	son	IL	_
29	extrémité	extrémité	IL	_
30	sud-est	sud-est	IL	_
31	.	.	O	_


#Sa superficie a été évaluée à 1000 m².
1	Sa	son	O	_
2	superficie	superficie	O	_
3	a	avoir	O	_
4	été	être	O	_
5	évaluée	évaluer	O	_
6	à	à	O	_
7	1000	1000	O	_
8	m²	m²	O	_
9	.	.	O	_


#Cette lagune a a priori servi de premier bassin de décantation pour les effluents industriels qui cheminaient par la suite dans l'actuelle lagune.
1	Cette	ce	BO	_
2	lagune	lagune	EO	_
3	a	avoir	BN	_
4	a	à	BO	_
5	priori	priori	IO	_
6	servi	servir	IO	_
7	de	de	IO	_
8	premier	premier	IO	_
9	bassin	bassin	IO	_
10	de	de	IO	_
11	décantation	décantation	BA	_
12	pour	pour	O	_
13	les	le	O	_
14	effluents	effluent	O	_
15	industriels	industriel	O	_
16	qui	qui	O	_
17	cheminaient	cheminer	BN	_
18	par	par	IN	_
19	la	le	IN	_
20	suite	suite	IN	_
21	dans	dans	BL	_
22	l'	le	IL	_
23	actuelle	actuel	IL	_
24	lagune	lagune	EL	_
25	.	.	O	_


#On peut donc estimer que sa profondeur était moindre que celle de l'actuelle lagune et devait avoisiner les 2 mètres.
1	On	on	O	_
2	peut	pouvoir	O	_
3	donc	donc	O	_
4	estimer	estimer	O	_
5	que	que	O	_
6	sa	son	O	_
7	profondeur	profondeur	O	_
8	était	être	O	_
9	moindre	moindre	O	_
10	que	que	O	_
11	celle	celui	O	_
12	de	de	O	_
13	l'	le	O	_
14	actuelle	actuel	O	_
15	lagune	lagune	O	_
16	et	et	O	_
17	devait	devoir	O	_
18	avoisiner	avoisiner	O	_
19	les	le	O	_
20	2	2	O	_
21	mètres	mètre	O	_
22	.	.	O	_


#Son volume estimé est donc de 2000 m³.
1	Son	son	O	_
2	volume	volume	O	_
3	estimé	estimer	O	_
4	est	être	O	_
5	donc	donc	O	_
6	de	de	O	_
7	2000	2000	O	_
8	m³.	m³.	O	_


#La densité de la terre a été évaluée à 1,7 car elle a été probablement compactée du fait du remblaiement d'où une masse de terre d'environ 3400 tonnes.
1	La	le	O	_
2	densité	densité	O	_
3	de	de	O	_
4	la	le	O	_
5	terre	terre	O	_
6	a	avoir	O	_
7	été	être	O	_
8	évaluée	évaluer	O	_
9	à	à	O	_
10	1,7	1,7	O	_
11	car	car	O	_
12	elle	lui	O	_
13	a	avoir	O	_
14	été	être	O	_
15	probablement	probablement	O	_
16	compactée	compacter	O	_
17	du	de	O	_
18	fait	fait	O	_
19	du	de	BN	_
20	remblaiement	remblaiement	EN	_
21	d'	de	O	_
22	où	où	O	_
23	une	un	O	_
24	masse	masse	O	_
25	de	de	O	_
26	terre	terre	O	_
27	d'	de	O	_
28	environ	environ	O	_
29	3400	3400	O	_
30	tonnes	tonne	O	_
31	.	.	O	_


#f) Interprétation des résultats
1	f	f	O	_
2	)	)	O	_
3	Interprétation	interprétation	O	_
4	des	de	O	_
5	résultats	résultat	O	_


#Au niveau des sols, quatre zones sources de pollution avaient été identifiées à l’issue des différentes études réalisées sur le site de Steiner :
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	quatre	quatre	BO	_
7	zones	zone	IO	_
8	sources	source	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	avaient	avoir	BN	_
12	été	être	IN	_
13	identifiées	identifier	EN	_
14	à	à	O	_
