
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
#Les analyses révèlent de benzo(a)pyrène (5 mg/kg, supérieure à la VDSS (Valeur de  Définition de Source-Sol)).
1	Les	le	O	_
2	analyses	analyse	O	_
3	révèlent	révéler	O	_
4	de	de	O	_
5	benzo(a)pyrène	benzo(a)pyrène	O	_
6	(	(	O	_
7	5	5	O	_
8	mg	milligramme	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	,	,	O	_
12	supérieure	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VDSS	vds	O	_
16	(	(	O	_
17	Valeur	valeur	O	_
18	de	de	O	_
19	 	 	O	_
20	Définition	définition	O	_
21	de	de	O	_
22	Source	Source	O	_
23	-	-	O	_
24	Sol	Sol	O	_
25	)	)	O	_
26	)	)	O	_
27	.	.	O	_


#Les sols du sondage constituent une source potentielle de pollution par la présence du BaP.
1	Les	le	O	_
2	sols	sol	O	_
3	du	de	O	_
4	sondage	sondage	O	_
5	constituent	constituer	O	_
6	une	un	BO	_
7	source	source	IO	_
8	potentielle	potentiel	IO	_
9	de	de	IO	_
10	pollution	pollution	EO	_
11	par	par	O	_
12	la	le	O	_
13	présence	présence	O	_
14	du	de	O	_
15	BaP.	bap.	O	_


#Un prélèvement d'eau souterraine dans la nappe alluviale de la Meurthe a également été réalisé au droit de la zone contaminée.
1	Un	un	BO	_
2	prélèvement	prélèvement	BO	_
3	d'	de	IO	_
4	eau	eau	IO	_
5	souterraine	souterrain	EO	_
6	dans	dans	O	_
7	la	le	BO	_
8	nappe	nappe	EO	_
9	alluviale	alluvial	IL	_
10	de	de	IL	_
11	la	le	IL	_
12	Meurthe	Meurthe	EL	_
13	a	avoir	BN	_
14	également	également	IN	_
15	été	être	IN	_
16	réalisé	réaliser	EN	_
17	au	au	BL	_
18	droit	droit	IL	_
19	de	de	IL	_
20	la	le	IL	_
21	zone	zone	IL	_
22	contaminée	contaminer	EO	_
23	.	.	O	_


#Un impact en hydrocarbures totaux sur les eaux souterraines est observé dans le cadre d'un usage sensible de ces eaux.
1	Un	un	BO	_
2	impact	impact	EO	_
3	en	en	O	_
4	hydrocarbures	hydrocarbure	O	_
5	totaux	total	O	_
6	sur	sur	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	est	être	O	_
11	observé	observer	O	_
12	dans	dans	BR	_
13	le	le	IR	_
14	cadre	cadre	IR	_
15	d'	de	ER	_
16	un	un	BN	_
17	usage	usage	IN	_
18	sensible	sensible	EN	_
19	de	de	O	_
20	ces	ce	O	_
21	eaux	eau	O	_
22	.	.	O	_


#Suite à ces constatations, il a été prescrit par arrêté préfectoral de mise en demeure du 21 août 2003, la remise en état et l'amélioration du système de rétention de l'aire de dépotage, ainsi que la réalisation d'une Evaluation Simplifiée des Risques (ESR).
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constatations	constatation	EN	_
5	,	,	O	_
6	il	il	O	_
7	a	avoir	BN	_
8	été	être	IN	_
9	prescrit	prescrire	EN	_
10	par	par	BR	_
11	arrêté	arrêté	BO	_
12	préfectoral	préfectoral	EO	_
13	de	de	O	_
14	mise	mise	IO	_
15	en	en	IO	_
16	demeure	demeure	EO	_
17	du	de	BT	_
18	21	21	IT	_
19	août	août	IT	_
20	2003	2003	ET	_
21	,	,	ET	_
22	la	le	BN	_
23	remise	remise	IN	_
24	en	en	IN	_
25	état	état	EN	_
26	et	et	O	_
27	l'	le	BN	_
28	amélioration	amélioration	IN	_
29	du	de	IN	_
30	système	système	IN	_
31	de	de	IN	_
32	rétention	rétention	EN	_
33	de	de	O	_
34	l'	le	BO	_
35	aire	aire	EO	_
36	de	de	O	_
37	dépotage	dépotage	EO	_
38	,	,	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	la	le	BN	_
42	réalisation	réalisation	IN	_
43	d'	de	IN	_
44	une	un	IN	_
45	Evaluation	evaluation	IN	_
46	Simplifiée	simplifier	IN	_
47	des	de	IN	_
48	Risques	risque	EN	_
49	(	(	O	_
50	ESR	esr	O	_
51	)	)	O	_
52	.	.	O	_


#L'ESR réalisée classe le site en 2, à surveiller, pour son impact sur les eaux souterraines.
1	L'	le	O	_
2	ESR	esr	O	_
3	réalisée	réaliser	O	_
4	classe	classer	O	_
5	le	le	O	_
6	site	site	O	_
7	en	en	O	_
8	2	2	O	_
9	,	,	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	pour	pour	O	_
14	son	son	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	.	.	O	_


#Par arrêté préfectoral du 8 juin 2004, il a été imposé à l'exploitant de procéder à une surveillance des eaux souterraines et des eaux des captages AEP de Sainte-Marguerite, à une fréquence semestrielle.
1	Par	par	O	_
2	arrêté	arrêté	BO	_
3	préfectoral	préfectoral	EO	_
4	du	de	BT	_
5	8	8	IT	_
6	juin	juin	IT	_
7	2004	2004	ET	_
8	,	,	ET	_
9	il	il	BN	_
10	a	avoir	BN	_
11	été	être	IN	_
12	imposé	imposer	EN	_
13	à	à	O	_
14	l'	le	BO	_
15	exploitant	exploitant	EO	_
16	de	de	BN	_
17	procéder	procéder	EN	_
18	à	à	ER	_
19	une	un	BA	_
20	surveillance	surveillance	IA	_
21	des	de	IA	_
22	eaux	eau	IA	_
23	souterraines	souterrain	IA	_
24	et	et	IA	_
25	des	de	IA	_
26	eaux	eau	IA	_
27	des	de	IA	_
28	captages	captage	IA	_
29	AEP	aep	EA	_
30	de	de	IO	_
31	Sainte-Marguerite	Sainte-Marguerite	EO	_
32	,	,	O	_
33	à	à	O	_
34	une	un	O	_
35	fréquence	fréquence	O	_
36	semestrielle	semestriel	O	_
37	.	.	O	_


#Les analyses des eaux souterraines montrent une teneur en COT anormalement élevée et des concentrations en HAP inférieur à a valeur VCI "usage sensible" (valeur utilisée dans l'ancienne méthodologie sur les sites et sols pollués).
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	des	de	O	_
4	eaux	eau	BO	_
5	souterraines	souterrain	EO	_
6	montrent	montrer	O	_
7	une	un	O	_
8	teneur	teneur	O	_
9	en	en	O	_
10	COT	cot	O	_
11	anormalement	anormalement	O	_
12	élevée	élevé	O	_
13	et	et	O	_
14	des	un	O	_
15	concentrations	concentration	O	_
16	en	en	O	_
17	HAP	hap	O	_
18	inférieur	inférieur	O	_
19	à	à	O	_
20	a	a	O	_
21	valeur	valeur	O	_
22	VCI	VCI	O	_
23	"	"	O	_
24	usage	usage	O	_
25	sensible	sensible	O	_
26	"	"	O	_
27	(	(	O	_
28	valeur	valeur	O	_
29	utilisée	utiliser	O	_
30	dans	dans	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	méthodologie	méthodologie	O	_
34	sur	sur	O	_
35	les	le	O	_
36	sites	site	O	_
37	et	et	O	_
38	sols	sol	O	_
39	pollués	polluer	O	_
40	)	)	O	_
41	.	.	O	_


#L'arrêté du 16 mai 2007 reconduit la surveillance des eaux souterraines.
1	L'	le	BO	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	16	16	BT	_
5	mai	mai	IT	_
6	2007	2007	ET	_
7	reconduit	reconduire	ET	_
8	la	le	BA	_
9	surveillance	surveillance	IA	_
10	des	de	IA	_
11	eaux	eau	IA	_
12	souterraines	souterrain	EA	_
13	.	.	O	_


#Le suivi des eaux est maintenu afin de voir les évolutions des teneurs dans les eaux souterraines.
1	Le	le	BA	_
2	suivi	suivi	EA	_
3	des	de	O	_
4	eaux	eau	BO	_
5	est	être	O	_
6	maintenu	maintenir	O	_
7	afin	afin	O	_
8	de	de	O	_
9	voir	voir	O	_
10	les	le	O	_
11	évolutions	évolution	O	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	dans	dans	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	.	.	O	_


#88.0057
#Le société SEB exerçait sur ce site un activité de travail mécanique des métaux, soumise à autorisation au titre de la législation des installations classées pour la protection de l'environnement (ICPE) par l'arrêté préfectoral du 25 avril 1977.
1	Le	le	BO	_
2	société	société	IO	_
3	SEB	SEB	EO	_
4	exerçait	exercer	BN	_
5	sur	sur	ER	_
6	ce	ce	BO	_
7	site	site	EO	_
8	un	un	BA	_
9	activité	activité	IA	_
10	de	de	IA	_
11	travail	travail	IA	_
12	mécanique	mécanique	IA	_
13	des	de	IA	_
14	métaux	métal	EA	_
15	,	,	O	_
16	soumise	soumettre	IR	_
17	à	à	ER	_
18	autorisation	autorisation	EN	_
19	au	au	BR	_
20	titre	titre	IR	_
21	de	de	ER	_
22	la	le	BO	_
23	législation	législation	IO	_
24	des	de	IO	_
25	installations	installation	IO	_
26	classées	classer	EO	_
27	pour	pour	O	_
28	la	le	O	_
29	protection	protection	O	_
30	de	de	O	_
31	l'	le	BO	_
32	environnement	environnement	EO	_
33	(	(	EO	_
34	ICPE	icpe	EO	_
35	)	)	O	_
36	par	par	O	_
37	l'	le	BO	_
38	arrêté	arrêté	O	_
39	préfectoral	préfectoral	O	_
40	du	de	O	_
41	25	25	BT	_
42	avril	avril	IT	_
43	1977	1977	ET	_
44	.	.	ET	_


#Les activités sur le site du territoire de la commune de VECOUX ont été transférées en 2004 vers un autre site.
1	Les	le	BO	_
2	activités	activité	IO	_
3	sur	sur	BL	_
4	le	le	IL	_
5	site	site	IL	_
6	du	de	IL	_
7	territoire	territoire	IL	_
8	de	de	IL	_
9	la	le	IL	_
10	commune	commune	IL	_
11	de	de	IL	_
12	VECOUX	VECOUX	IN	_
13	ont	avoir	BN	_
14	été	être	IN	_
15	transférées	transférer	EN	_
16	en	en	BT	_
17	2004	2004	ET	_
18	vers	vers	BO	_
19	un	un	BO	_
20	autre	autre	IO	_
21	site	site	EO	_
22	.	.	O	_


#Le 8 février 2007 l'établissement est à l'arrêt définitif.
1	Le	le	BT	_
2	8	8	IT	_
3	février	février	IT	_
4	2007	2007	ET	_
5	l'	le	BO	_
6	établissement	établissement	EO	_
7	est	être	BN	_
8	à	à	IN	_
9	l'	le	IN	_
10	arrêt	arrêt	IN	_
11	définitif	définitif	EN	_
12	.	.	O	_


#Le site couvre une superficie d'environ 7 hectares.
1	Le	le	O	_
2	site	site	O	_
3	couvre	couvrir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	7	7	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#Les installations sont adossées au nord sur la base des coteaux de la butte du Haut Rapré et sont longées au sud par la rivière du Reherrey.
1	Les	le	BO	_
2	installations	installation	EO	_
3	sont	être	BL	_
4	adossées	adosser	IL	_
5	au	au	IL	_
6	nord	nord	IL	_
7	sur	sur	IL	_
8	la	le	IL	_
9	base	base	IL	_
10	des	de	IL	_
11	coteaux	coteau	IL	_
12	de	de	IL	_
13	la	le	IL	_
14	butte	butte	IL	_
15	du	de	IL	_
16	Haut	haut	IL	_
17	Rapré	Rapré	IL	_
18	et	et	O	_
19	sont	être	O	_
20	longées	longer	BO	_
21	au	au	IL	_
22	sud	sud	EL	_
23	par	par	EL	_
24	la	le	BL	_
25	rivière	rivière	IL	_
26	du	de	IL	_
27	Reherrey	Reherrey	EL	_
28	.	.	O	_


#A la date du 16 février 2006, plusieurs mesures pour mettre en sécurité le site ont été mises en œuvre : limitation des accès au site, évacuation des produits dangereux et déchets, vidange des cuves de fioul.
1	A	à	BT	_
2	la	le	IT	_
3	date	date	IT	_
4	du	de	IT	_
5	16	16	IT	_
6	février	février	IT	_
7	2006	2006	ET	_
8	,	,	ET	_
9	plusieurs	plusieurs	ET	_
10	mesures	mesure	EN	_
11	pour	pour	O	_
12	mettre	mettre	O	_
13	en	en	O	_
14	sécurité	sécurité	O	_
15	le	le	BO	_
16	site	site	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	mises	mettre	EN	_
20	en	en	EN	_
21	œuvre	œuvre	EN	_
22	:	:	O	_
23	limitation	limitation	BN	_
24	des	de	IN	_
25	accès	accès	EN	_
26	au	au	IN	_
27	site	site	EN	_
28	,	,	O	_
29	évacuation	évacuation	BN	_
30	des	de	IN	_
31	produits	produit	IN	_
32	dangereux	dangereux	EN	_
33	et	et	O	_
34	déchets	déchet	O	_
35	,	,	O	_
36	vidange	vidange	BN	_
37	des	de	IN	_
38	cuves	cuve	IN	_
39	de	de	IN	_
40	fioul	fioul	EN	_
41	.	.	O	_


#Par ailleurs, un diagnostic initial des sols a été réalisé le 5 octobre 2006.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	BN	_
5	diagnostic	diagnostic	IN	_
6	initial	initial	IN	_
7	des	de	IN	_
8	sols	sol	EN	_
9	a	avoir	BN	_
10	été	être	IN	_
11	réalisé	réaliser	EN	_
12	le	le	BT	_
13	5	5	IT	_
14	octobre	octobre	IT	_
15	2006	2006	ET	_
16	.	.	ET	_


#Suite aux résultats de ce diagnostic, des prélèvements complémentaires ont été réalisés courant 2007.
1	Suite	suite	BR	_
2	aux	aux	ER	_
3	résultats	résultat	O	_
4	de	de	O	_
5	ce	ce	BN	_
6	diagnostic	diagnostic	EN	_
7	,	,	O	_
8	des	un	BN	_
9	prélèvements	prélèvement	IN	_
10	complémentaires	complémentaire	EO	_
11	ont	avoir	BN	_
12	été	être	IN	_
13	réalisés	réaliser	EN	_
14	courant	courant	BT	_
15	2007	2007	ET	_
16	.	.	ET	_


#Ces investigations sur les sols et les eaux superficielles ont mis en évidence les éléments suivants :
1	Ces	ce	BN	_
2	investigations	investigation	EN	_
3	sur	sur	O	_
4	les	le	O	_
5	sols	sol	O	_
6	et	et	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	ont	avoir	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	les	le	O	_
15	éléments	élément	O	_
16	suivants	suivant	O	_
17	:	:	O	_


#- l'impact le plus important des activités de la société se situe au droit de l'ancienne filature où étaient exercées les activités de traitement de surface.
1	-	-	O	_
2	l'	le	BO	_
3	impact	impact	EO	_
4	le	le	O	_
5	plus	plus	O	_
6	important	important	O	_
7	des	de	O	_
8	activités	activité	O	_
9	de	de	O	_
10	la	le	BO	_
11	société	société	EO	_
12	se	se	BL	_
13	situe	situe	IL	_
14	au	au	IL	_
15	droit	droit	IL	_
16	de	de	IL	_
17	l'	le	IL	_
18	ancienne	ancien	IL	_
19	filature	filature	BA	_
20	où	où	BA	_
21	étaient	être	BA	_
22	exercées	exercer	IA	_
23	les	le	IA	_
24	activités	activité	IA	_
25	de	de	IA	_
26	traitement	traitement	IA	_
27	de	de	IA	_
28	surface	surface	EA	_
29	.	.	O	_


#Un fort impact en hydrocarbures et un léger impact en cuivre, mercure, plomb et zinc est constaté ;
1	Un	un	O	_
2	fort	fort	O	_
3	impact	impact	O	_
4	en	en	O	_
5	hydrocarbures	hydrocarbure	O	_
6	et	et	O	_
7	un	un	O	_
8	léger	léger	O	_
9	impact	impact	O	_
10	en	en	O	_
11	cuivre	cuivre	O	_
12	,	,	O	_
13	mercure	mercure	O	_
14	,	,	O	_
15	plomb	plomb	O	_
16	et	et	O	_
17	zinc	zinc	O	_
18	est	être	O	_
19	constaté	constater	O	_
20	;	;	O	_


#- un impact en cuivre, mercure, plomb et zinc est constaté au droit de l'ébavureuse ;
1	-	-	O	_
2	un	un	BO	_
3	impact	impact	EO	_
4	en	en	O	_
5	cuivre	cuivre	O	_
6	,	,	O	_
7	mercure	mercure	O	_
8	,	,	O	_
9	plomb	plomb	O	_
10	et	et	O	_
11	zinc	zinc	O	_
12	est	être	O	_
13	constaté	constater	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	l'	le	O	_
18	ébavureuse	ébavureuse	O	_
19	;	;	O	_


#- aucun impact de ces installations n'a été mis en évidence sur la qualité des eaux superficielles.
1	-	-	O	_
2	aucun	aucun	O	_
3	impact	impact	O	_
4	de	de	O	_
5	ces	ce	BO	_
6	installations	installation	EO	_
7	n'	n'	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	sur	sur	O	_
14	la	le	BO	_
15	qualité	qualité	IO	_
16	des	de	IO	_
17	eaux	eau	EO	_
18	superficielles	superficiel	O	_
19	.	.	O	_


#D'après un bureau d'études, les impacts recensés ne sont pas de nature à générer un risque sur la santé humaine sur site.
1	D'	de	O	_
2	après	après	O	_
3	un	un	BO	_
4	bureau	bureau	IO	_
5	d'	de	IO	_
6	études	étude	EO	_
7	,	,	O	_
8	les	le	O	_
9	impacts	impact	O	_
10	recensés	recenser	O	_
11	ne	ne	O	_
12	sont	être	O	_
13	pas	pas	O	_
14	de	de	O	_
15	nature	nature	O	_
16	à	à	O	_
17	générer	générer	O	_
18	un	un	O	_
19	risque	risque	O	_
20	sur	sur	O	_
21	la	le	O	_
22	santé	santé	O	_
23	humaine	humain	O	_
24	sur	sur	O	_
25	site	site	O	_
26	.	.	O	_


#En effet, les sources de pollution sont confinées (dalle béton, enrobés ou au moins 30cm de terres exemptes de pollution), empêchant ainsi toute ingestion de poussières polluées ou contact cutané.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	les	le	BO	_
5	sources	source	IO	_
6	de	de	IO	_
7	pollution	pollution	EO	_
8	sont	être	BN	_
9	confinées	confiner	EN	_
10	(	(	O	_
11	dalle	dalle	O	_
12	béton	béton	O	_
13	,	,	O	_
14	enrobés	enrobé	O	_
15	ou	ou	O	_
16	au	au	O	_
17	moins	moins	O	_
18	30	30	O	_
19	cm	cm	O	_
20	de	de	O	_
21	terres	terre	O	_
22	exemptes	exempt	O	_
23	de	de	O	_
24	pollution	pollution	O	_
25	)	)	O	_
26	,	,	O	_
27	empêchant	empêcher	O	_
28	ainsi	ainsi	O	_
29	toute	tout	O	_
30	ingestion	ingestion	O	_
31	de	de	O	_
32	poussières	poussière	O	_
33	polluées	polluer	O	_
34	ou	ou	O	_
35	contact	contact	O	_
36	cutané	cutané	O	_
37	.	.	O	_


#Le seul risque de transfert de polluants hors site via les eaux superficielles est possible pour la source en hydrocarbures localisée au droit de l'ancien séparateur.
1	Le	le	O	_
2	seul	seul	O	_
3	risque	risque	O	_
4	de	de	O	_
5	transfert	transfert	O	_
6	de	de	O	_
7	polluants	polluant	O	_
8	hors	hors	O	_
9	site	site	O	_
10	via	via	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	superficielles	superficiel	O	_
14	est	être	O	_
15	possible	possible	O	_
16	pour	pour	O	_
17	la	le	BO	_
18	source	source	IO	_
19	en	en	IO	_
20	hydrocarbures	hydrocarbure	BO	_
21	localisée	localiser	BL	_
22	au	au	IL	_
23	droit	droit	IL	_
24	de	de	O	_
25	l'	le	O	_
26	ancien	ancien	O	_
27	séparateur	séparateur	O	_
28	.	.	O	_


#L'élimination de cette source a été réalisée en juillet 2007. 12,4 tonnes de terres ont été éliminées en traitement biologique.
1	L'	le	BN	_
2	élimination	élimination	EN	_
3	de	de	O	_
4	cette	ce	BO	_
5	source	source	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisée	réaliser	EN	_
9	en	en	BT	_
10	juillet	juillet	IT	_
11	2007	2007	ET	_
12	.	.	ET	_
13	12,4	12,4	BO	_
14	tonnes	tonne	IO	_
15	de	de	IO	_
16	terres	terre	EO	_
17	ont	avoir	BN	_
18	été	être	IN	_
19	éliminées	éliminer	EN	_
20	en	en	O	_
21	traitement	traitement	IN	_
22	biologique	biologique	EN	_
23	.	.	O	_


#La vocation future du site est industrielle.
1	La	le	BO	_
2	vocation	vocation	IO	_
3	future	futur	IO	_
4	du	de	IO	_
5	site	site	EO	_
6	est	être	O	_
7	industrielle	industriel	O	_
8	.	.	O	_


#Afin d'optimiser la reprise du site par un éventuel repreneur, SEB a décidé de maintenir les bâtiments hors gel et de conserver l'électricité.
1	Afin	afin	O	_
2	d'	de	O	_
3	optimiser	optimiser	BN	_
4	la	le	BN	_
5	reprise	reprise	IN	_
6	du	de	IN	_
7	site	site	EN	_
8	par	par	O	_
9	un	un	BO	_
10	éventuel	éventuel	IO	_
11	repreneur	repreneur	EO	_
12	,	,	O	_
13	SEB	SEB	BO	_
14	a	avoir	BN	_
15	décidé	décider	EN	_
16	de	de	O	_
17	maintenir	maintenir	O	_
18	les	le	BO	_
19	bâtiments	bâtiment	IO	_
20	hors	hors	IO	_
21	gel	gel	EO	_
22	et	et	O	_
23	de	de	BN	_
24	conserver	conserver	EN	_
25	l'	le	BO	_
26	électricité	électricité	BO	_
27	.	.	O	_


#A ce titre, deux cuves de stockage de fioul contiennent encore 10 000 litres de fioul et un transformateur ne contenant pas de pyralène est encore branché.
1	A	à	O	_
2	ce	ce	O	_
3	titre	titre	O	_
4	,	,	O	_
5	deux	deux	BO	_
6	cuves	cuve	IO	_
7	de	de	IO	_
8	stockage	stockage	IO	_
9	de	de	IO	_
10	fioul	fioul	EO	_
11	contiennent	contenir	O	_
12	encore	encore	O	_
13	10	10	O	_
14	000	000	O	_
15	litres	litre	O	_
16	de	de	BO	_
17	fioul	fioul	EO	_
18	et	et	O	_
19	un	un	BO	_
20	transformateur	transformateur	EO	_
21	ne	ne	O	_
22	contenant	contenir	O	_
23	pas	pas	O	_
24	de	de	O	_
25	pyralène	pyralène	O	_
26	est	être	O	_
27	encore	encore	O	_
28	branché	brancher	O	_
29	.	.	O	_


#En l'absence de repreneur, l'inspection demande à ce que ces cuves soient vidangées, inertées et démantelées.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	repreneur	repreneur	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	demande	demande	O	_
10	à	à	O	_
11	ce	ce	O	_
12	que	que	O	_
13	ces	ce	BO	_
14	cuves	cuve	BO	_
15	soient	être	O	_
16	vidangées	vidanger	BN	_
17	,	,	O	_
18	inertées	inertée	BN	_
19	et	et	O	_
20	démantelées	démanteler	EN	_
21	.	.	O	_


#De même pour le transformateur.
1	De	de	O	_
2	même	même	O	_
3	pour	pour	O	_
4	le	le	O	_
5	transformateur	transformateur	O	_
6	.	.	O	_


#En cas d'aménagement ultérieur du site, des études devront être diligentées afin de s'assurer de la compatibilité entre état du site et usage futur.
1	En	en	BR	_
2	cas	cas	IR	_
3	d'	de	ER	_
4	aménagement	aménagement	IO	_
5	ultérieur	ultérieur	EO	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	des	un	BN	_
10	études	étude	IN	_
11	devront	devoir	EN	_
12	être	être	EN	_
13	diligentées	diligenter	EN	_
14	afin	afin	O	_
15	de	de	O	_
16	s'	se	O	_
17	assurer	assurer	O	_
18	de	de	O	_
19	la	le	O	_
20	compatibilité	compatibilité	O	_
21	entre	entre	O	_
22	état	état	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	usage	usage	O	_
27	futur	futur	O	_
28	.	.	O	_


#57.0094
#La société CLEMENS exploitait, en 1990, un atelier de traitement de surface (activités de chromage, nickelage, laitonnage et palissage) qui a été scindé en 2 unités :
1	La	le	BO	_
2	société	société	IO	_
3	CLEMENS	CLEMENS	EO	_
4	exploitait	exploiter	BN	_
5	,	,	O	_
6	en	en	BT	_
7	1990	1990	ET	_
8	,	,	ET	_
9	un	un	BO	_
10	atelier	atelier	IO	_
11	de	de	IO	_
12	traitement	traitement	BA	_
13	de	de	IA	_
14	surface	surface	EA	_
15	(	(	O	_
16	activités	activité	BA	_
17	de	de	IA	_
18	chromage	chromage	IA	_
19	,	,	IA	_
20	nickelage	nickelage	BA	_
21	,	,	O	_
22	laitonnage	laitonnage	BA	_
23	et	et	IA	_
24	palissage	palissage	EA	_
25	)	)	O	_
26	qui	qui	O	_
27	a	avoir	BN	_
28	été	être	IN	_
29	scindé	scinder	BN	_
30	en	en	EN	_
31	2	2	BO	_
32	unités	unité	EO	_
33	:	:	O	_


#- la société CLEMENS, transférée ensuite à Courcelles Chaussy (objet de la présente fiche)
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	CLEMENS	CLEMENS	EO	_
5	,	,	O	_
6	transférée	transférer	BN	_
7	ensuite	ensuite	BR	_
8	à	à	ER	_
9	Courcelles	Courcelles	BL	_
10	Chaussy	Chaussy	EL	_
11	(	(	O	_
12	objet	objet	O	_
13	de	de	O	_
14	la	le	O	_
15	présente	présent	O	_
16	fiche	fiche	O	_
17	)	)	O	_


#- la société LORRAINE ZINGAGE (fiche 57.0093).
1	-	-	O	_
2	la	le	BO	_
3	société	société	IO	_
4	LORRAINE	LORRAINE	EO	_
5	ZINGAGE	ZINGAGE	EO	_
6	(	(	O	_
7	fiche	fiche	O	_
8	57.0093	57.0093	O	_
9	)	)	O	_
10	.	.	O	_


#La société CLEMENS a bénéficié de l’arrêté préfectoral d’autorisation  n° 90-AG/2-270 du 7 juin 1990 pour l’exploitation de son site des ETANGS.
1	La	le	BO	_
2	société	société	IO	_
3	CLEMENS	CLEMENS	EO	_
4	a	avoir	BN	_
5	bénéficié	bénéficier	EN	_
6	de	de	ER	_
7	l’	l’	BO	_
8	arrêté	arrêté	IO	_
9	préfectoral	préfectoral	IO	_
10	d’	d’	EO	_
11	autorisation	autorisation	EO	_
12	 	 	O	_
13	n°	numéro	O	_
14	90-AG/2	90-ag/2	O	_
15	-	-	O	_
16	270	270	O	_
17	du	de	BT	_
18	7	7	IT	_
19	juin	juin	IT	_
20	1990	1990	ET	_
21	pour	pour	BN	_
22	l’	l’	BN	_
23	exploitation	exploitation	IA	_
24	de	de	IA	_
25	son	son	BO	_
26	site	site	IO	_
27	des	de	IO	_
28	ETANGS	etang	EL	_
29	.	.	O	_


#La société CLEMENS a cessé son activité sur le site des ETANGS en 1997 suite à son placement en liquidation judiciaire.
1	La	le	BO	_
2	société	société	IO	_
3	CLEMENS	CLEMENS	EO	_
4	a	avoir	BN	_
5	cessé	cesser	IN	_
6	son	son	IN	_
7	activité	activité	EN	_
8	sur	sur	BL	_
9	le	le	IL	_
10	site	site	IL	_
11	des	de	IL	_
12	ETANGS	ETANGS	EL	_
13	en	en	BT	_
14	1997	1997	ET	_
15	suite	suite	BR	_
16	à	à	ER	_
17	son	son	BN	_
18	placement	placement	IN	_
19	en	en	IN	_
20	liquidation	liquidation	IN	_
21	judiciaire	judiciaire	EN	_
22	.	.	O	_


#Il  a été demandé à l’exploitant, par arrêté préfectoral n° 98-AG/2-216 du 8 octobre 1998, de remettre en état le site, conformément à l’article 34-1 du décret n° 77-1133 du 21 septembre 1977.
1	Il	il	BO	_
2	 	 	BN	_
3	a	avoir	IN	_
4	été	être	IN	_
5	demandé	demander	EN	_
6	à	à	BO	_
7	l’	l’	BO	_
8	exploitant	exploitant	EO	_
9	,	,	O	_
10	par	par	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	n°	numéro	O	_
14	98-AG/2	98-ag/2	O	_
15	-	-	O	_
16	216	216	BT	_
