
#54.0117
#La société ANTOINE ANDRÉ a exploité un dépôt de ferrailles autorisé au titre de la législation des installations classées pour la protection de l'environnement par arrêté préfectoral du 17 octobre 1984 : récupération, stockage et démontage de véhicules hors d'usage sur les communes de LEXY et VILLERS-LA-CHEVRE.
26	traitement	traitement	EN	_
27	de	de	O	_
28	la	le	BO	_
29	lentille	lentille	EO	_
30	d’	d’	O	_
31	hydrocarbure	hydrocarbure	O	_
32	présente	présent	O	_
33	sur	sur	O	_
34	le	le	O	_
35	site	site	O	_
36	UFP	UFP	O	_
37	.	.	O	_


#D’autres techniques sont envisageables afin de supprimer les irisations constatées dans le ruisseau de la
1	D’	d’	O	_
2	autres	autre	O	_
3	techniques	technique	O	_
4	sont	être	O	_
5	envisageables	envisageable	O	_
6	afin	afin	O	_
7	de	de	O	_
8	supprimer	supprimer	O	_
9	les	le	O	_
10	irisations	irisation	EN	_
11	constatées	constater	O	_
12	dans	dans	O	_
13	le	le	IL	_
14	ruisseau	ruisseau	IL	_
15	de	de	IL	_
16	la	le	IL	_


#Bouillante mais engendrent des couts élevés par rapport aux impact hors site constatés.
1	Bouillante	bouillant	O	_
2	mais	mais	O	_
3	engendrent	engendrer	BN	_
4	des	un	BO	_
5	couts	cout	EO	_
6	élevés	élevé	O	_
7	par	par	O	_
8	rapport	rapport	O	_
9	aux	à	O	_
10	impact	impact	O	_
11	hors	hors	O	_
12	site	site	O	_
13	constatés	constater	O	_
14	.	.	O	_


#En l’absence d’impact significatifs du site et compte tenu des couts de traitement nécessaire à la suppression
1	En	en	O	_
2	l’	l’	O	_
3	absence	absence	O	_
4	d’	d’	O	_
5	impact	impact	O	_
6	significatifs	significatif	O	_
7	du	de	O	_
8	site	site	O	_
9	et	et	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	couts	cout	O	_
14	de	de	O	_
15	traitement	traitement	O	_
16	nécessaire	nécessaire	O	_
17	à	à	O	_
18	la	le	O	_
19	suppression	suppression	O	_


#des irisations constatées dans la Bouillante, aucune action de traitement n’est proposée.
1	des	de	O	_
2	irisations	irisation	BO	_
3	constatées	constater	O	_
4	dans	dans	O	_
5	la	le	O	_
6	Bouillante	Bouillante	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	action	action	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	n’	n’	O	_
13	est	être	O	_
14	proposée	proposer	O	_
15	.	.	O	_


#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
1	La	le	BO	_
2	Société	société	IO	_
3	SAS	sas	IO	_
4	CHARPENTE	CHARPENTE	IO	_
5	HOUOT	HOUOT	EO	_
6	est	être	BN	_
7	autorisée	autoriser	IN	_
8	par	par	EN	_
9	l’	l’	BO	_
10	arrêté	arrêté	IO	_
11	préfectoral	préfectoral	EO	_
12	n°	numéro	O	_
13	448/98	448/98	BT	_
14	du	de	IT	_
15	06	06	IT	_
16	mars	mars	IT	_
17	1998	1998	ET	_
18	à	à	O	_
19	exploiter	exploiter	BN	_
20	une	un	BO	_
21	installation	installation	EO	_
22	de	de	IA	_
23	mise	mise	IA	_
24	en	en	IA	_
25	œuvre	œuvre	IA	_
26	de	de	IA	_
27	produit	produit	IA	_
28	de	de	IA	_
29	préservation	préservation	IA	_
30	du	de	IA	_
31	bois	bois	EA	_
32	dans	dans	BR	_
33	son	son	BO	_
34	établissement	établissement	EO	_
35	sis	sis	BR	_
36	40	40	BL	_
37	,	,	IL	_
38	Boulevard	boulevard	IL	_
39	de	de	IL	_
40	la	le	IL	_
41	Jamagne	Jamagne	IL	_
42	88400	88400	IL	_
43	GERARDMER	GERARDMER	EL	_
44	.	.	EL	_


#L’entreprise CHARPENTE HOUOT résulte de réorganisations successives des activités de l’ancienne SARL Emile HOUOT.
1	L’	l’	BO	_
2	entreprise	entreprise	IO	_
3	CHARPENTE	CHARPENTE	EO	_
4	HOUOT	HOUOT	EO	_
5	résulte	résulte	BR	_
6	de	de	ER	_
7	réorganisations	réorganisation	BN	_
8	successives	successif	EN	_
9	des	de	O	_
10	activités	activité	EA	_
11	de	de	O	_
12	l’	l’	BO	_
13	ancienne	ancien	IO	_
14	SARL	sarl	IO	_
15	Emile	Emile	IO	_
16	HOUOT	HOUOT	EO	_
17	.	.	O	_


#Toutes ces activités ont été réglementées depuis 1962 (arrêté préfectoral initial du 02/03/1962, travail du bois).
1	Toutes	tout	O	_
2	ces	ce	BO	_
3	activités	activité	EO	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	réglementées	réglementer	EN	_
7	depuis	depuis	BT	_
8	1962	1962	ET	_
9	(	(	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	initial	initial	O	_
13	du	de	O	_
14	02/03/1962	02/03/1962	ET	_
15	,	,	O	_
16	travail	travail	BA	_
17	du	de	IA	_
18	bois	bois	EA	_
19	)	)	O	_
20	.	.	O	_


#Conformément aux dispositions prévues à l’article R. 512-39-1 du Code de l’Environnement, l’exploitant a notifié par courrier du 13 mars 2014 à Monsieur le Préfet des Vosges la cessation de l’activité et a transmis le mémoire de cessation d’activité correspondant, par courrier du 03 février 2016.
1	Conformément	conformément	O	_
2	aux	à	O	_
3	dispositions	disposition	O	_
4	prévues	prévoir	O	_
5	à	à	O	_
6	l’	l’	O	_
7	article	article	O	_
8	R.	r.	O	_
9	512	512	O	_
10	-	-	O	_
11	39	39	O	_
12	-	-	O	_
13	1	1	O	_
14	du	de	O	_
15	Code	code	O	_
16	de	de	O	_
17	l’	l’	O	_
18	Environnement	environnement	O	_
19	,	,	O	_
20	l’	l’	BO	_
21	exploitant	exploitant	EO	_
22	a	avoir	BN	_
23	notifié	notifier	IN	_
24	par	par	IN	_
25	courrier	courrier	EN	_
26	du	de	BT	_
27	13	13	IT	_
28	mars	mars	IT	_
29	2014	2014	ET	_
30	à	à	O	_
31	Monsieur	Monsieur	BO	_
32	le	le	IO	_
33	Préfet	préfet	IO	_
34	des	de	IO	_
35	Vosges	Vosges	EO	_
36	la	le	BN	_
37	cessation	cessation	EN	_
38	de	de	O	_
39	l’	l’	BO	_
40	activité	activité	EO	_
41	et	et	O	_
42	a	avoir	BN	_
43	transmis	transmettre	EN	_
44	le	le	BO	_
45	mémoire	mémoire	IO	_
46	de	de	IO	_
47	cessation	cessation	BN	_
48	d’	d’	IN	_
49	activité	activité	EN	_
50	correspondant	correspondre	O	_
51	,	,	O	_
52	par	par	O	_
53	courrier	courrier	O	_
54	du	de	O	_
55	03	03	BT	_
56	février	février	IT	_
57	2016	2016	ET	_
58	.	.	ET	_


#A noter qu'en 1992, il a été constaté une fuite sur une cuve de stockage de produits de traitement de bois.
1	A	à	O	_
2	noter	noter	O	_
3	qu'	que	BT	_
4	en	en	BT	_
5	1992	1992	ET	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	BN	_
9	été	être	IN	_
10	constaté	constater	EN	_
11	une	un	BO	_
12	fuite	fuite	EO	_
13	sur	sur	ER	_
14	une	un	BO	_
15	cuve	cuve	EO	_
16	de	de	O	_
17	stockage	stockage	BA	_
18	de	de	IA	_
19	produits	produit	IA	_
20	de	de	IA	_
21	traitement	traitement	BA	_
22	de	de	IA	_
23	bois	bois	EA	_
24	.	.	O	_


#Le site a été à l’origine d’une pollution de la nappe alluviale par du lindane et pentachlorophénol (PCP), découverte en 1992.
1	Le	le	BO	_
2	site	site	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	à	à	IN	_
6	l’	l’	EN	_
7	origine	origine	IR	_
8	d’	d’	ER	_
9	une	un	IN	_
10	pollution	pollution	EN	_
11	de	de	O	_
12	la	le	BO	_
13	nappe	nappe	BO	_
14	alluviale	alluvial	EO	_
15	par	par	O	_
16	du	de	O	_
17	lindane	lindane	BO	_
18	et	et	O	_
19	pentachlorophénol	pentachlorophénol	O	_
20	(	(	O	_
21	PCP	pcp	O	_
22	)	)	O	_
23	,	,	O	_
24	découverte	découvrir	BN	_
25	en	en	BT	_
26	1992	1992	ET	_
27	.	.	O	_


#Plusieurs études de sols et des eaux souterraines ont été effectuées.
1	Plusieurs	plusieurs	BN	_
2	études	étude	IN	_
3	de	de	IN	_
4	sols	sol	EN	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	BN	_
10	été	être	IN	_
11	effectuées	effectuer	EN	_
12	.	.	O	_


#Suite au diagnostic de pollution, les actions menées ont été les suivantes :
1	Suite	suite	BR	_
2	au	au	ER	_
3	diagnostic	diagnostic	IN	_
4	de	de	IN	_
5	pollution	pollution	EN	_
6	,	,	O	_
7	les	le	O	_
8	actions	action	O	_
9	menées	mener	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	les	le	O	_
13	suivantes	suivant	O	_
14	:	:	O	_


#- mise en place d’un suivi piézométrique trimestriel sur cinq piézomètres (P1, P2, P6, P10, P14) en 1992 ;
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d’	d’	IN	_
6	un	un	IN	_
7	suivi	suivi	IN	_
8	piézométrique	piézométrique	EN	_
9	trimestriel	trimestriel	EN	_
10	sur	sur	O	_
11	cinq	cinq	O	_
12	piézomètres	piézomètre	O	_
13	(	(	O	_
14	P1	p1	O	_
15	,	,	O	_
16	P2	p2	O	_
17	,	,	O	_
18	P6	p6	O	_
19	,	,	O	_
20	P10	p10	O	_
21	,	,	O	_
22	P14	p14	O	_
23	)	)	O	_
24	en	en	BT	_
25	1992	1992	ET	_
26	;	;	O	_


#- pompage de 2 m3 de produit en phase de surnageant dans le puits de pompage (PE1) situé à l’intérieur de l’usine voisine ;
1	-	-	O	_
2	pompage	pompage	EA	_
3	de	de	O	_
4	2	2	O	_
5	m3	m3	O	_
6	de	de	O	_
7	produit	produit	O	_
8	en	en	O	_
9	phase	phase	O	_
10	de	de	O	_
11	surnageant	surnager	O	_
12	dans	dans	O	_
13	le	le	BO	_
14	puits	puits	IO	_
15	de	de	IO	_
16	pompage	pompage	EO	_
17	(	(	O	_
18	PE1	pe1	O	_
19	)	)	O	_
20	situé	situer	BL	_
21	à	à	IL	_
22	l’	l’	IL	_
23	intérieur	intérieur	IL	_
24	de	de	IL	_
25	l’	l’	IL	_
26	usine	usine	EL	_
27	voisine	voisin	EL	_
28	;	;	O	_


#- réalisation d’une étude complémentaire de caractérisation de la pollution ;
1	-	-	O	_
2	réalisation	réalisation	BN	_
3	d’	d’	BN	_
4	une	un	BN	_
5	étude	étude	IN	_
6	complémentaire	complémentaire	IN	_
7	de	de	IN	_
8	caractérisation	caractérisation	EN	_
9	de	de	O	_
10	la	le	BN	_
11	pollution	pollution	EN	_
12	;	;	O	_


#- travaux de résorption des sols imprégnés (traitement de la pollution) à l’occasion d’une réorganisation des installations de traitement du bois.
1	-	-	O	_
2	travaux	travail	BN	_
3	de	de	IN	_
4	résorption	résorption	EN	_
5	des	de	IN	_
6	sols	sol	IN	_
7	imprégnés	imprégner	EN	_
8	(	(	O	_
9	traitement	traitement	BN	_
10	de	de	O	_
11	la	le	O	_
12	pollution	pollution	O	_
13	)	)	O	_
14	à	à	BR	_
15	l’	l’	IR	_
16	occasion	occasion	IR	_
17	d’	d’	ER	_
18	une	un	BN	_
19	réorganisation	réorganisation	BN	_
20	des	de	IA	_
21	installations	installation	IA	_
22	de	de	IA	_
23	traitement	traitement	IA	_
24	du	de	IA	_
25	bois	bois	EA	_
26	.	.	O	_


#Les concentrations dans le piézomètre P10 (situé au coeur de la pollution) ont très fortement diminué entre le 26/03/1992 et le 14/03/1996, respectivement pour le lindane de 477 ug/ à 0,43 ug/l et pour le pentachlorophénol de 638 ug/l à 0,38 ug/l.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	dans	dans	O	_
4	le	le	O	_
5	piézomètre	piézomètre	O	_
6	P10	p10	O	_
7	(	(	O	_
8	situé	situer	O	_
9	au	au	O	_
10	coeur	coeur	O	_
11	de	de	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	)	)	O	_
15	ont	avoir	BN	_
16	très	très	IN	_
17	fortement	fortement	IN	_
18	diminué	diminuer	EN	_
19	entre	entre	BT	_
20	le	le	IT	_
21	26/03/1992	26/03/1992	IT	_
22	et	et	IT	_
23	le	le	IT	_
24	14/03/1996	14/03/1996	IT	_
25	,	,	O	_
26	respectivement	respectivement	O	_
27	pour	pour	O	_
28	le	le	O	_
29	lindane	lindane	O	_
30	de	de	O	_
31	477	477	O	_
32	ug/	ug/	O	_
33	à	à	O	_
34	0,43	0,43	O	_
35	ug	ug	O	_
36	/	sur	O	_
37	l	l	O	_
38	et	et	O	_
39	pour	pour	O	_
40	le	le	O	_
41	pentachlorophénol	pentachlorophénol	O	_
42	de	de	O	_
43	638	638	O	_
44	ug	ug	O	_
45	/	sur	O	_
46	l	l	O	_
47	à	à	O	_
48	0,38	0,38	O	_
49	ug	ug	O	_
50	/	sur	O	_
51	l.	l.	O	_


#- mise en place d’un suivi piézométrique semestriel par arrêté préfectoral n° 2026/96 du 30 août 1996, et complété par l’arrêté préfectoral n° 448/98 du 06 mars 1998.
1	-	-	O	_
2	mise	mise	BN	_
3	en	en	BN	_
4	place	place	IN	_
5	d’	d’	IN	_
6	un	un	IN	_
7	suivi	suivi	IN	_
8	piézométrique	piézométrique	EN	_
9	semestriel	semestriel	EN	_
10	par	par	BO	_
11	arrêté	arrêté	IO	_
12	préfectoral	préfectoral	EO	_
13	n°	numéro	O	_
14	2026/96	2026/96	BT	_
15	du	de	IT	_
16	30	30	IT	_
17	août	août	IT	_
18	1996	1996	ET	_
19	,	,	ET	_
20	et	et	O	_
21	complété	compléter	O	_
22	par	par	O	_
23	l’	l’	BO	_
24	arrêté	arrêté	IO	_
25	préfectoral	préfectoral	EO	_
26	n°	numéro	O	_
27	448/98	448/98	O	_
28	du	de	O	_
29	06	06	IT	_
30	mars	mars	IT	_
31	1998	1998	ET	_
32	.	.	ET	_


#Le 02 mai 2016, suite à la cessation d'activité du site, l’inspection des installations classées a procédé à une visite d’inspection du site qui a permis de constater que les travaux de mise en sécurité ont été effectués ; en particulier les produits dangereux et les déchets ont été évacués.
1	Le	le	BT	_
2	02	02	IT	_
3	mai	mai	IT	_
4	2016	2016	ET	_
5	,	,	ET	_
6	suite	suite	BR	_
7	à	à	ER	_
8	la	le	BN	_
9	cessation	cessation	IN	_
10	d'	de	IN	_
11	activité	activité	EN	_
12	du	de	O	_
13	site	site	BO	_
14	,	,	O	_
15	l’	l’	BO	_
16	inspection	inspection	IO	_
17	des	de	IO	_
18	installations	installation	IO	_
19	classées	classer	EO	_
20	a	avoir	BN	_
21	procédé	procéder	EN	_
22	à	à	EN	_
23	une	un	EN	_
24	visite	visite	EN	_
25	d’	d’	EN	_
26	inspection	inspection	EN	_
27	du	de	O	_
28	site	site	O	_
29	qui	qui	O	_
30	a	avoir	O	_
31	permis	permettre	O	_
32	de	de	O	_
33	constater	constater	O	_
34	que	que	O	_
35	les	le	BN	_
36	travaux	travail	IN	_
37	de	de	IN	_
38	mise	mise	IN	_
39	en	en	IN	_
40	sécurité	sécurité	EN	_
41	ont	avoir	BN	_
42	été	être	IN	_
43	effectués	effectuer	EN	_
44	;	;	O	_
45	en	en	O	_
46	particulier	particulier	O	_
47	les	le	O	_
48	produits	produit	O	_
49	dangereux	dangereux	O	_
50	et	et	O	_
51	les	le	O	_
52	déchets	déchet	O	_
53	ont	avoir	BN	_
54	été	être	IN	_
55	évacués	évacuer	EN	_
56	.	.	O	_


#Le 09 avril 2015, une nouvelle campagne de prélèvements d’eaux souterraines a été réalisée.
1	Le	le	BT	_
2	09	09	IT	_
3	avril	avril	IT	_
4	2015	2015	ET	_
5	,	,	ET	_
6	une	un	BN	_
7	nouvelle	nouveau	IN	_
8	campagne	campagne	IN	_
9	de	de	IN	_
10	prélèvements	prélèvement	IN	_
11	d’	d’	IN	_
12	eaux	eau	IN	_
13	souterraines	souterrain	EN	_
14	a	avoir	BN	_
15	été	être	IN	_
16	réalisée	réaliser	EN	_
17	.	.	O	_


#Les teneurs résiduelles en polluants sont inférieures au seuil de potabilité définies pour les eaux brutes pour les pesticides dans l’arrêté ministériel de janvier 2007 (seuils eaux potables).
1	Les	le	O	_
2	teneurs	teneur	O	_
3	résiduelles	résiduel	O	_
4	en	en	O	_
5	polluants	polluant	O	_
6	sont	être	O	_
7	inférieures	inférieur	O	_
8	au	au	O	_
9	seuil	seuil	O	_
10	de	de	O	_
11	potabilité	potabilité	O	_
12	définies	définir	O	_
13	pour	pour	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	brutes	brut	O	_
17	pour	pour	O	_
18	les	le	O	_
19	pesticides	pesticide	O	_
20	dans	dans	O	_
21	l’	l’	O	_
22	arrêté	arrêté	O	_
23	ministériel	ministériel	O	_
24	de	de	BT	_
25	janvier	janvier	IT	_
26	2007	2007	ET	_
27	(	(	O	_
28	seuils	seuil	O	_
29	eaux	eau	O	_
30	potables	potable	O	_
31	)	)	O	_
32	.	.	O	_


#Pour cette raison, et en l’absence d’usage sensible de l’eau de la nappe en aval du site, il est considéré que l’impact de la pollution résiduelle est non significatif.
1	Pour	pour	O	_
2	cette	ce	O	_
3	raison	raison	O	_
4	,	,	O	_
5	et	et	O	_
6	en	en	O	_
7	l’	l’	O	_
8	absence	absence	O	_
9	d’	d’	O	_
10	usage	usage	O	_
11	sensible	sensible	O	_
12	de	de	O	_
13	l’	l’	O	_
14	eau	eau	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	en	en	BL	_
19	aval	aval	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	il	il	O	_
24	est	être	O	_
25	considéré	considérer	O	_
26	que	que	O	_
27	l’	l’	O	_
28	impact	impact	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	résiduelle	résiduel	O	_
33	est	être	O	_
34	non	non	O	_
35	significatif	significatif	O	_
36	.	.	O	_


#Le mémoire de cessation d’activité, au vu des études et du suivi piézométrique réalisés depuis 1992, conclut que l’état du site est compatible avec un usage futur industriel et propose l'arrêt de la surveillance des eaux souterraines.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	BN	_
5	d’	d’	IN	_
6	activité	activité	EN	_
7	,	,	O	_
8	au	au	O	_
9	vu	vu	O	_
10	des	de	O	_
11	études	étude	O	_
12	et	et	O	_
13	du	de	O	_
14	suivi	suivi	BO	_
15	piézométrique	piézométrique	EO	_
16	réalisés	réaliser	O	_
17	depuis	depuis	BT	_
18	1992	1992	ET	_
19	,	,	O	_
20	conclut	conclure	O	_
21	que	que	O	_
22	l’	l’	O	_
23	état	état	O	_
24	du	de	O	_
25	site	site	O	_
26	est	être	O	_
27	compatible	compatible	BR	_
28	avec	avec	ER	_
29	un	un	BO	_
30	usage	usage	IO	_
31	futur	futur	IO	_
32	industriel	industriel	EO	_
33	et	et	O	_
34	propose	propose	O	_
35	l'	le	O	_
36	arrêt	arrêt	O	_
37	de	de	O	_
38	la	le	O	_
39	surveillance	surveillance	BA	_
40	des	de	IA	_
41	eaux	eau	IA	_
42	souterraines	souterrain	EA	_
43	.	.	O	_


#Dans son rapport de mai 2016, l'inspection conclut qu'il peut désormais être considéré que l’exploitant a satisfait à l’ensemble de ses obligations au regard des dispositions prévues par la réglementation relative aux installations classées.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	de	de	BT	_
5	mai	mai	IT	_
6	2016	2016	ET	_
7	,	,	ET	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	conclut	conclure	O	_
11	qu'	que	O	_
12	il	il	O	_
13	peut	pouvoir	O	_
14	désormais	désormais	O	_
15	être	être	O	_
16	considéré	considérer	O	_
17	que	que	O	_
18	l’	l’	BO	_
19	exploitant	exploitant	EO	_
20	a	avoir	O	_
21	satisfait	satisfaire	O	_
22	à	à	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	de	de	O	_
26	ses	son	O	_
27	obligations	obligation	O	_
28	au	au	O	_
29	regard	regard	O	_
30	des	de	O	_
31	dispositions	disposition	O	_
32	prévues	prévoir	O	_
33	par	par	O	_
34	la	le	O	_
35	réglementation	réglementation	O	_
36	relative	relatif	O	_
37	aux	à	O	_
38	installations	installation	O	_
39	classées	classer	O	_
40	.	.	O	_


#Conformément à l’article L.132-2 du Code de l’Urbanisme, ces éléments ont été portés à la connaissance du maire.
1	Conformément	conformément	O	_
2	à	à	O	_
3	l’	l’	O	_
4	article	article	O	_
5	L.132	l.132	O	_
6	-	-	O	_
7	2	2	O	_
8	du	de	O	_
9	Code	code	O	_
10	de	de	O	_
11	l’	l’	O	_
12	Urbanisme	urbanisme	O	_
13	,	,	O	_
14	ces	ce	O	_
15	éléments	élément	O	_
16	ont	avoir	BN	_
17	été	être	IN	_
18	portés	porter	EN	_
19	à	à	IN	_
20	la	le	IN	_
21	connaissance	connaissance	EN	_
22	du	de	BO	_
23	maire	maire	BO	_
24	.	.	O	_


#57.0154
#Installation de traitement de piles salines et alcalines.
1	Installation	installation	BN	_
2	de	de	IN	_
3	traitement	traitement	EN	_
4	de	de	O	_
5	piles	pile	O	_
6	salines	saline	O	_
7	et	et	O	_
8	alcalines	alcalin	O	_
9	.	.	O	_


#Site recensé dans le cadre de l'action nationale plomb.
1	Site	site	O	_
2	recensé	recenser	O	_
3	dans	dans	O	_
4	le	le	O	_
5	cadre	cadre	O	_
6	de	de	O	_
7	l'	le	O	_
8	action	action	O	_
9	nationale	national	O	_
10	plomb	plomb	O	_
11	.	.	O	_


#Les produits traités n'ont jamais contenu de plomb.
1	Les	le	O	_
2	produits	produit	O	_
3	traités	traiter	O	_
4	n'	n'	O	_
5	ont	avoir	O	_
6	jamais	jamais	O	_
7	contenu	contenu	O	_
8	de	de	O	_
9	plomb	plomb	O	_
10	.	.	O	_


#Toutefois, un échantillonage plomb a été réalisé sur le site et sur quelques points alentours.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	un	un	BN	_
4	échantillonage	échantillonage	IN	_
5	plomb	plomb	IN	_
6	a	avoir	BN	_
7	été	être	IN	_
8	réalisé	réaliser	EN	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	et	et	O	_
13	sur	sur	BL	_
14	quelques	quelque	IL	_
15	points	point	IL	_
16	alentours	alentour	EL	_
17	.	.	O	_


#Le site est soumis au régime de l'autorisation au titre de la législation des installations classées pour la protection de l'environnement.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BR	_
4	soumis	soumettre	IR	_
5	au	au	ER	_
6	régime	régime	O	_
7	de	de	O	_
8	l'	le	O	_
9	autorisation	autorisation	EN	_
10	au	au	O	_
11	titre	titre	O	_
12	de	de	O	_
13	la	le	BO	_
14	législation	législation	IO	_
15	des	de	IO	_
16	installations	installation	IO	_
17	classées	classer	EO	_
18	pour	pour	IA	_
19	la	le	IA	_
20	protection	protection	IA	_
21	de	de	IA	_
22	l'	le	IA	_
23	environnement	environnement	EO	_
24	.	.	O	_


#Sur les 20 échantillons de sol prélevés, seul 1 présente des concentrations notables en plomb (52 g/kg).
1	Sur	sur	O	_
2	les	le	O	_
3	20	20	O	_
4	échantillons	échantillon	O	_
5	de	de	O	_
6	sol	sol	O	_
7	prélevés	prélever	O	_
8	,	,	O	_
9	seul	seul	O	_
10	1	1	O	_
11	présente	présente	O	_
12	des	un	O	_
13	concentrations	concentration	O	_
14	notables	notable	O	_
15	en	en	O	_
16	plomb	plomb	O	_
17	(	(	O	_
18	52	52	O	_
19	g	gramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	.	.	O	_


#La réalisation de prélèvements complémentaires a démontré qu'il s'agissait d'un spot localisé (ancien stockage de produits). 3 m3 de terres ont été excavées et évacuées en CSDU en conséquence.
1	La	le	BN	_
2	réalisation	réalisation	IN	_
3	de	de	IN	_
4	prélèvements	prélèvement	IN	_
5	complémentaires	complémentaire	EN	_
6	a	avoir	O	_
7	démontré	démontrer	O	_
8	qu'	que	O	_
9	il	il	O	_
10	s'	se	O	_
11	agissait	agir	O	_
12	d'	de	O	_
13	un	un	O	_
14	spot	spot	O	_
15	localisé	localiser	O	_
16	(	(	O	_
17	ancien	ancien	O	_
18	stockage	stockage	O	_
19	de	de	O	_
20	produits	produit	O	_
21	)	)	O	_
22	.	.	O	_
23	3	3	O	_
24	m3	m3	IO	_
25	de	de	IO	_
26	terres	terre	EO	_
27	ont	avoir	BN	_
28	été	être	IN	_
29	excavées	excaver	EN	_
30	et	et	O	_
31	évacuées	évacuer	BO	_
32	en	en	IN	_
33	CSDU	csdu	BO	_
34	en	en	O	_
35	conséquence	conséquence	O	_
36	.	.	O	_


#Dans le cadre de cette étude, bien que le site n'ait pas été susceptible d'être à l'origine d'émissions de plomb, 3 échantillonages ont été réalisés à l'extérieur du site.
1	Dans	dans	BR	_
2	le	le	IR	_
3	cadre	cadre	IR	_
4	de	de	ER	_
5	cette	ce	BN	_
6	étude	étude	EN	_
7	,	,	O	_
8	bien	bien	O	_
9	que	que	O	_
10	le	le	BO	_
11	site	site	EO	_
12	n'	n'	O	_
13	ait	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	susceptible	susceptible	O	_
17	d'	de	O	_
18	être	être	O	_
19	à	à	O	_
20	l'	le	O	_
21	origine	origine	O	_
22	d'	de	O	_
23	émissions	émission	O	_
24	de	de	O	_
25	plomb	plomb	O	_
26	,	,	O	_
27	3	3	O	_
28	échantillonages	échantillonage	BN	_
29	ont	avoir	BN	_
30	été	être	IN	_
31	réalisés	réaliser	EN	_
32	à	à	BL	_
33	l'	le	IL	_
34	extérieur	extérieur	IL	_
35	du	de	IL	_
36	site	site	EL	_
37	.	.	O	_


#Les résultats sont tous inférieurs à la VDSS.
1	Les	le	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	tous	tout	O	_
5	inférieurs	inférieur	O	_
6	à	à	O	_
7	la	le	O	_
8	VDSS	VDSS	O	_
9	.	.	O	_


#Par analogie avec l'action nationale plomb par laquelle l'installation n'était finalement pas concernée (pas de traitement de piles au plomb), l'exploitant a fait réaliser un diagnostic mercure.
1	Par	par	O	_
2	analogie	analogie	O	_
3	avec	avec	O	_
4	l'	le	O	_
5	action	action	O	_
6	nationale	national	O	_
7	plomb	plomb	O	_
8	par	par	O	_
9	laquelle	lequel	O	_
10	l'	le	O	_
11	installation	installation	O	_
12	n'	n'	O	_
13	était	être	O	_
14	finalement	finalement	O	_
15	pas	pas	O	_
16	concernée	concerner	O	_
17	(	(	O	_
18	pas	pas	BA	_
19	de	de	IA	_
20	traitement	traitement	IA	_
21	de	de	IA	_
22	piles	pile	IA	_
23	au	au	IA	_
24	plomb	plomb	EA	_
25	)	)	O	_
26	,	,	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	a	avoir	BN	_
30	fait	faire	EN	_
31	réaliser	réaliser	EN	_
32	un	un	BN	_
33	diagnostic	diagnostic	IN	_
34	mercure	mercure	EN	_
35	.	.	O	_


#Seul la zone sur laquelle avait été précédemment détectée une contamination au plomb présente des teneurs en mercure anormales.
1	Seul	seul	O	_
2	la	le	BO	_
3	zone	zone	EO	_
4	sur	sur	O	_
5	laquelle	lequel	O	_
6	avait	avoir	O	_
7	été	être	O	_
