
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
17	il	il	BO	_
18	a	avoir	BN	_
19	été	être	IN	_
20	prescrit	prescrire	EN	_
21	par	par	O	_
22	l'	le	BO	_
23	arrêté	arrêté	BO	_
24	préfectoral	préfectoral	EO	_
25	n°	n°	O	_
26	95	95	O	_
27	du	de	O	_
28	16	16	BT	_
29	janvier	janvier	IT	_
30	2003	2003	ET	_
31	à	à	O	_
32	l'	le	BO	_
33	exploitant	exploitant	EO	_
34	de	de	BN	_
35	réaliser	réaliser	EN	_
36	un	un	BN	_
37	diagnostic	diagnostic	EN	_
38	de	de	O	_
39	ses	son	BO	_
40	installations	installation	EO	_
41	,	,	O	_
42	l'	le	BN	_
43	étude	étude	IN	_
44	du	de	IO	_
45	niveau	niveau	IO	_
46	de	de	IO	_
47	pollution	pollution	IO	_
48	des	de	IO	_
49	sols	sol	IO	_
50	de	de	IO	_
51	son	son	IO	_
52	site	site	IO	_
53	d'	de	IO	_
54	exploitation	exploitation	EO	_
55	et	et	O	_
56	des	de	BN	_
57	campagnes	campagne	IN	_
58	semestrielles	semestriel	EN	_
59	de	de	IA	_
60	surveillance	surveillance	IA	_
61	de	de	IA	_
62	la	le	IA	_
63	qualité	qualité	IA	_
64	des	de	IA	_
65	eaux	eau	IA	_
66	souterraines	souterrain	EA	_
67	.	.	O	_


#Les dispositions de l'arrêté préfectoral n°95 du 16 janvier 2003 n'ayant pas été respectées, l'exploitant a été mis en demeure de respecter les prescriptions de l'arrêté suscité le 3 juin 2005.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	de	de	O	_
4	l'	le	BO	_
5	arrêté	arrêté	IO	_
6	préfectoral	préfectoral	EO	_
7	n°	numéro	O	_
8	95	95	O	_
9	du	de	O	_
10	16	16	BT	_
11	janvier	janvier	IT	_
12	2003	2003	ET	_
13	n'	n'	O	_
14	ayant	avoir	O	_
15	pas	pas	O	_
16	été	être	O	_
17	respectées	respecter	O	_
18	,	,	O	_
19	l'	le	BO	_
20	exploitant	exploitant	EO	_
21	a	avoir	BN	_
22	été	être	IN	_
23	mis	mettre	IN	_
24	en	en	IN	_
25	demeure	demeure	IN	_
26	de	de	O	_
27	respecter	respecter	O	_
28	les	le	O	_
29	prescriptions	prescription	O	_
30	de	de	O	_
31	l'	le	BO	_
32	arrêté	arrêté	IO	_
33	suscité	susciter	EO	_
34	le	le	BT	_
35	3	3	IT	_
36	juin	juin	IT	_
37	2005	2005	ET	_
38	.	.	ET	_


#Devant la non réalisation des mesures prescrites dans les délais fixés par la mise en demeure, un titre de perception de 11 200 euro a été rendu exécutoire en application de l'arrêté préfectoral du 26 février 2007.
1	Devant	devant	O	_
2	la	le	O	_
3	non	non	O	_
4	réalisation	réalisation	O	_
5	des	de	O	_
6	mesures	mesure	O	_
7	prescrites	prescrire	O	_
8	dans	dans	O	_
9	les	le	O	_
10	délais	délai	O	_
11	fixés	fixer	O	_
12	par	par	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	demeure	demeure	O	_
17	,	,	O	_
18	un	un	BO	_
19	titre	titre	IO	_
20	de	de	IO	_
21	perception	perception	EO	_
22	de	de	O	_
23	11	11	O	_
24	200	200	O	_
25	euro	euro	O	_
26	a	avoir	BN	_
27	été	être	IN	_
28	rendu	rendre	IN	_
29	exécutoire	exécutoire	EN	_
30	en	en	O	_
31	application	application	O	_
32	de	de	O	_
33	l'	le	O	_
34	arrêté	arrêté	O	_
35	préfectoral	préfectoral	O	_
36	du	de	O	_
37	26	26	BT	_
38	février	février	IT	_
39	2007	2007	ET	_
40	.	.	ET	_


#Cette consignation a été levée le 4 novembre 2010, suite à la transmission du diagnostic sol et à la cessation définitive d'activité de l'entreprise (site du 37 faubourg de Montbéliard), qui nécessite la mise en place d'un cadre réglementaire nouveau.
1	Cette	ce	BO	_
2	consignation	consignation	EO	_
3	a	avoir	BN	_
4	été	être	IN	_
5	levée	lever	EN	_
6	le	le	BT	_
7	4	4	IT	_
8	novembre	novembre	IT	_
9	2010	2010	ET	_
10	,	,	ET	_
11	suite	suite	BR	_
12	à	à	ER	_
13	la	le	BN	_
14	transmission	transmission	EN	_
15	du	de	IN	_
16	diagnostic	diagnostic	EN	_
17	sol	sol	EN	_
18	et	et	O	_
19	à	à	BN	_
20	la	le	BN	_
21	cessation	cessation	BN	_
22	définitive	définitif	IN	_
23	d'	de	IN	_
24	activité	activité	EN	_
25	de	de	O	_
26	l'	le	BO	_
27	entreprise	entreprise	EO	_
28	(	(	O	_
29	site	site	BL	_
30	du	de	IL	_
31	37	37	IL	_
32	faubourg	faubourg	IL	_
33	de	de	IL	_
34	Montbéliard	Montbéliard	EL	_
35	)	)	O	_
36	,	,	O	_
37	qui	qui	O	_
38	nécessite	nécessite	O	_
39	la	le	BN	_
40	mise	mise	IN	_
41	en	en	IN	_
42	place	place	IN	_
43	d'	de	IN	_
44	un	un	BO	_
45	cadre	cadre	IO	_
46	réglementaire	réglementaire	IO	_
47	nouveau	nouveau	EO	_
48	.	.	O	_


#Le diagnostic sols réalisé en 2009 a recherché la présence d'hydrocarbures, de HAP, de PCB, de COVH et de métaux lourds par le biais de 12 sondages au droit des sources potentielles de pollution.
1	Le	le	BN	_
2	diagnostic	diagnostic	IN	_
3	sols	sol	IN	_
4	réalisé	réaliser	EN	_
5	en	en	BT	_
6	2009	2009	ET	_
7	a	avoir	O	_
8	recherché	rechercher	O	_
9	la	le	O	_
10	présence	présence	O	_
11	d'	de	O	_
12	hydrocarbures	hydrocarbure	O	_
13	,	,	O	_
14	de	de	O	_
15	HAP	hap	O	_
16	,	,	O	_
17	de	de	O	_
18	PCB	pcb	O	_
19	,	,	O	_
20	de	de	O	_
21	COVH	covh	O	_
22	et	et	O	_
23	de	de	O	_
24	métaux	métal	O	_
25	lourds	lourd	O	_
26	par	par	O	_
27	le	le	O	_
28	biais	biais	O	_
29	de	de	O	_
30	12	12	O	_
31	sondages	sondage	O	_
32	au	au	BL	_
33	droit	droit	IL	_
34	des	de	IL	_
35	sources	source	IL	_
36	potentielles	potentiel	O	_
37	de	de	O	_
38	pollution	pollution	O	_
39	.	.	O	_


#Ces mêmes paramètres ont été recherchés dans les eaux superficielles (rivière la Batte) et dans les eaux souterraines grâce à 3 piézomètres.
1	Ces	ce	O	_
2	mêmes	même	O	_
3	paramètres	paramètre	O	_
4	ont	avoir	BN	_
5	été	être	IN	_
6	recherchés	rechercher	EN	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	superficielles	superficiel	O	_
11	(	(	O	_
12	rivière	rivière	O	_
13	la	le	O	_
14	Batte	Batte	EL	_
15	)	)	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	grâce	grâce	O	_
22	à	à	O	_
23	3	3	O	_
24	piézomètres	piézomètre	O	_
25	.	.	O	_


#Les résultats des analyses font apparaître une pollution significative aux hydrocarbures sur deux sondages et des teneurs en métaux lourds supérieures aux valeurs du fond géochimique pour 5 sondages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	font	faire	O	_
6	apparaître	apparaître	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	significative	significatif	O	_
10	aux	à	O	_
11	hydrocarbures	hydrocarbure	O	_
12	sur	sur	O	_
13	deux	deux	O	_
14	sondages	sondage	O	_
15	et	et	O	_
16	des	un	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	métaux	métal	O	_
20	lourds	lourd	O	_
21	supérieures	supérieur	O	_
22	aux	à	O	_
23	valeurs	valeur	O	_
24	du	de	O	_
25	fond	fond	O	_
26	géochimique	géochimique	O	_
27	pour	pour	O	_
28	5	5	O	_
29	sondages	sondage	O	_
30	.	.	O	_


#Les concentrations en HAP et COVH sont faibles ou inférieures aux seuils de détection.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	HAP	hap	O	_
5	et	et	O	_
6	COVH	covh	O	_
7	sont	être	O	_
8	faibles	faible	O	_
9	ou	ou	O	_
10	inférieures	inférieur	O	_
11	aux	à	O	_
12	seuils	seuil	O	_
13	de	de	O	_
14	détection	détection	O	_
15	.	.	O	_


#Les analyses d'eaux souterraines témoignent d'une pollution avérée en composés organohalogénés volatils (tri et tétrachloroéthylène et chlorure de vinyle principalement) et en arsenic.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	témoignent	témoigner	O	_
7	d'	de	O	_
8	une	un	BN	_
9	pollution	pollution	EN	_
10	avérée	avérer	O	_
11	en	en	O	_
12	composés	composé	O	_
13	organohalogénés	organohalogéné	O	_
14	volatils	volatil	O	_
15	(	(	O	_
16	tri	tri	O	_
17	et	et	O	_
18	tétrachloroéthylène	tétrachloroéthylène	O	_
19	et	et	O	_
20	chlorure	chlorure	O	_
21	de	de	O	_
22	vinyle	vinyle	O	_
23	principalement	principalement	O	_
24	)	)	O	_
25	et	et	O	_
26	en	en	O	_
27	arsenic	arsenic	O	_
28	.	.	O	_


#Les eaux superficielles ne présentent aucun impact significatif mais de légères traces de pollution en Composés Organohalogénés Volatils ont été observées.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	ne	ne	O	_
5	présentent	présenter	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	significatif	significatif	O	_
9	mais	mais	O	_
10	de	de	O	_
11	légères	léger	O	_
12	traces	trace	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	en	en	O	_
16	Composés	composé	O	_
17	Organohalogénés	organohalogéné	O	_
18	Volatils	volatil	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	observées	observer	O	_
22	.	.	O	_


#Un arrêté de prescriptions spéciales a été signé le 7 février 2011.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	de	de	IO	_
4	prescriptions	prescription	IO	_
5	spéciales	spécial	EO	_
6	a	avoir	BN	_
7	été	être	IN	_
8	signé	signer	EN	_
9	le	le	BT	_
10	7	7	IT	_
11	février	février	IT	_
12	2011	2011	ET	_
13	.	.	ET	_


#Il abroge l'arrêté du 16 janvier 2003 et prescrit à l'exploitant un diagnostic complémentaire au diagnostic sols effectué en 2009.
1	Il	il	O	_
2	abroge	abroger	BN	_
3	l'	le	BO	_
4	arrêté	arrêté	IO	_
5	du	de	IO	_
6	16	16	EO	_
7	janvier	janvier	IT	_
8	2003	2003	ET	_
9	et	et	O	_
10	prescrit	prescrire	BN	_
11	à	à	BO	_
12	l'	le	BO	_
13	exploitant	exploitant	EO	_
14	un	un	BN	_
15	diagnostic	diagnostic	IN	_
16	complémentaire	complémentaire	IN	_
17	au	au	IN	_
18	diagnostic	diagnostic	IN	_
19	sols	sol	IN	_
20	effectué	effectuer	BN	_
21	en	en	BT	_
22	2009	2009	ET	_
23	.	.	ET	_


#L'exploitant doit remettre sous 6 mois une étude d'interprétation de l'état des milieux et une évaluation quantitative des risques, ainsi qu'un plan de gestion si une incompatibilité est révélée entre l'état des milieux et leurs usages.
1	L'	le	BO	_
2	exploitant	exploitant	EO	_
3	doit	devoir	BN	_
4	remettre	remettre	EN	_
5	sous	sous	BT	_
6	6	6	IT	_
7	mois	mois	ET	_
8	une	un	BN	_
9	étude	étude	IN	_
10	d'	de	O	_
11	interprétation	interprétation	O	_
12	de	de	O	_
13	l'	le	BO	_
14	état	état	IO	_
15	des	de	IO	_
16	milieux	milieu	EO	_
17	et	et	O	_
18	une	un	BN	_
19	évaluation	évaluation	IN	_
20	quantitative	quantitatif	IN	_
21	des	de	IN	_
22	risques	risque	EN	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	qu'	que	O	_
26	un	un	BO	_
27	plan	plan	IO	_
28	de	de	IO	_
29	gestion	gestion	EO	_
30	si	si	O	_
31	une	un	O	_
32	incompatibilité	incompatibilité	O	_
33	est	être	O	_
34	révélée	révéler	O	_
35	entre	entre	O	_
36	l'	le	O	_
37	état	état	O	_
38	des	de	O	_
39	milieux	milieu	O	_
40	et	et	O	_
41	leurs	leur	O	_
42	usages	usage	O	_
43	.	.	O	_


#25.0008
#L'usine Imphy Ugine Précision est implantée sur Pont de Roide depuis le milieu du 19ème siècle où elle exerce des activités liées à la métallurgie.
1	L'	le	BO	_
2	usine	usine	IO	_
3	Imphy	Imphy	EO	_
4	Ugine	Ugine	EO	_
5	Précision	Précision	EO	_
6	est	être	BN	_
7	implantée	implanter	EN	_
8	sur	sur	IL	_
9	Pont	Pont	IL	_
10	de	de	IL	_
11	Roide	Roide	IL	_
12	depuis	depuis	BT	_
13	le	le	IT	_
14	milieu	milieu	IT	_
15	du	de	IT	_
16	19ème	19èm	IT	_
17	siècle	siècle	IT	_
18	où	où	BA	_
19	elle	lui	BA	_
20	exerce	exercer	BA	_
21	des	un	BA	_
22	activités	activité	IA	_
23	liées	lier	IA	_
24	à	à	IA	_
25	la	le	IA	_
26	métallurgie	métallurgie	EA	_
27	.	.	O	_


#Aujourd'hui le site est spécialisé dans le laminage à froid d'aciers inoxydables et spéciaux.
1	Aujourd'hui	aujourd'hui	BR	_
2	le	le	BO	_
3	site	site	EO	_
4	est	être	BR	_
5	spécialisé	spécialiser	IR	_
6	dans	dans	ER	_
7	le	le	BA	_
8	laminage	laminage	IA	_
9	à	à	IA	_
10	froid	froid	EA	_
11	d'	de	O	_
12	aciers	acier	BO	_
13	inoxydables	inoxydable	IA	_
14	et	et	IA	_
15	spéciaux	spécial	EA	_
16	.	.	O	_


#Le site est implanté en bordure du Doubs, au droit de sa nappe d'accompagnement.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	en	en	IL	_
6	bordure	bordure	IL	_
7	du	de	IL	_
8	Doubs	Doubs	EL	_
9	,	,	O	_
10	au	au	BL	_
11	droit	droit	IL	_
12	de	de	IL	_
13	sa	son	BO	_
14	nappe	nappe	EO	_
15	d'	de	O	_
16	accompagnement	accompagnement	O	_
17	.	.	O	_


#La commune Pont de Roide est alimentée en eau potable par l'intermédiaire de captages en nappe situés pour l'un à 2.5 kilomètres en aval du site et pour l'autre à 350 mètres à son amont.
1	La	le	BO	_
2	commune	commune	IL	_
3	Pont	pont	IL	_
4	de	de	IL	_
5	Roide	Roide	EL	_
6	est	être	BN	_
7	alimentée	alimenter	IN	_
8	en	en	O	_
9	eau	eau	BO	_
10	potable	potable	EO	_
11	par	par	O	_
12	l'	le	O	_
13	intermédiaire	intermédiaire	O	_
14	de	de	BO	_
15	captages	captage	EO	_
16	en	en	O	_
17	nappe	nappe	O	_
18	situés	situer	O	_
19	pour	pour	O	_
20	l'	le	BO	_
21	un	un	EO	_
22	à	à	IL	_
23	2.5	2.5	IL	_
24	kilomètres	kilomètre	IL	_
25	en	en	IL	_
26	aval	aval	IL	_
27	du	de	IL	_
28	site	site	EL	_
29	et	et	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	autre	autre	O	_
33	à	à	O	_
34	350	350	O	_
35	mètres	mètre	O	_
36	à	à	BL	_
37	son	son	IL	_
38	amont	amont	EL	_
39	.	.	O	_


#Le Doubs est par ailleurs utilisé pour alimentation en eau potable à 9 kilomètres à l'aval du site.
1	Le	le	BO	_
2	Doubs	Doubs	EO	_
3	est	être	O	_
4	par	par	O	_
5	ailleurs	ailleurs	O	_
6	utilisé	utiliser	O	_
7	pour	pour	O	_
8	alimentation	alimentation	O	_
9	en	en	O	_
10	eau	eau	BO	_
11	potable	potable	EO	_
12	à	à	BL	_
13	9	9	IL	_
14	kilomètres	kilomètre	IL	_
15	à	à	IL	_
16	l'	le	IL	_
17	aval	aval	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Considérant la nature des activités exercées et le contexte environnemental du site, une étude simplifiée des risques de pollution des sols a été prescrite à l'exploitant.
1	Considérant	considérer	O	_
2	la	le	O	_
3	nature	nature	O	_
4	des	de	O	_
5	activités	activité	BA	_
6	exercées	exercer	IA	_
7	et	et	O	_
8	le	le	O	_
9	contexte	contexte	O	_
10	environnemental	environnemental	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	une	un	BO	_
15	étude	étude	IO	_
16	simplifiée	simplifier	IO	_
17	des	de	IO	_
18	risques	risque	IO	_
19	de	de	IO	_
20	pollution	pollution	IO	_
21	des	de	IO	_
22	sols	sol	EO	_
23	a	avoir	BN	_
24	été	être	IN	_
25	prescrite	prescrire	EN	_
26	à	à	O	_
27	l'	le	BO	_
28	exploitant	exploitant	EO	_
29	.	.	O	_


#Les études menées en réponse concluent à la présence de différentes zones de pollution des sols en hydrocarbures et métaux.
1	Les	le	BN	_
2	études	étude	IN	_
3	menées	mener	EN	_
4	en	en	O	_
5	réponse	réponse	O	_
6	concluent	conclure	O	_
7	à	à	O	_
8	la	le	O	_
9	présence	présence	O	_
10	de	de	O	_
11	différentes	différents	BO	_
12	zones	zone	IO	_
13	de	de	IO	_
14	pollution	pollution	IO	_
15	des	de	IO	_
16	sols	sol	EO	_
17	en	en	O	_
18	hydrocarbures	hydrocarbure	O	_
19	et	et	O	_
20	métaux	métal	O	_
21	.	.	O	_


#Les analyses d'eaux conduites ont mis en évidence un impact sur les eaux souterraines en métaux et hydrocarbures.
1	Les	le	BN	_
2	analyses	analyse	EN	_
3	d'	de	BO	_
4	eaux	eau	IO	_
5	conduites	conduire	EO	_
6	ont	avoir	BR	_
7	mis	mettre	IR	_
8	en	en	IR	_
9	évidence	évidence	ER	_
10	un	un	BO	_
11	impact	impact	EO	_
12	sur	sur	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	en	en	O	_
17	métaux	métal	O	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	O	_
20	.	.	O	_


#Sur les eaux de surface un impact en nickel sur les bryophites a été relevé au droit du site.
1	Sur	sur	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	de	de	O	_
5	surface	surface	O	_
6	un	un	O	_
7	impact	impact	O	_
8	en	en	O	_
9	nickel	nickel	O	_
10	sur	sur	O	_
11	les	le	O	_
12	bryophites	bryophite	O	_
13	a	avoir	BN	_
14	été	être	IN	_
15	relevé	relever	EN	_
16	au	au	BL	_
17	droit	droit	IL	_
18	du	de	IL	_
19	site	site	EL	_
20	.	.	O	_


#Retenant l'absence de relation hydraulique directe entre les eaux souterraines du site et celles captées pour alimentation AEP en amont et en aval du site, et d'autre part l'éloignement de la prise d'eau dans le Doubs, le site a été classé dans la catégorie à surveiller.
1	Retenant	retenir	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	relation	relation	O	_
6	hydraulique	hydraulique	O	_
7	directe	direct	O	_
8	entre	entre	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	du	de	O	_
13	site	site	O	_
14	et	et	O	_
15	celles	celui	O	_
16	captées	capter	O	_
17	pour	pour	O	_
18	alimentation	alimentation	IL	_
19	AEP	aep	IL	_
20	en	en	IL	_
21	amont	amont	IL	_
22	et	et	IL	_
23	en	en	IL	_
24	aval	aval	IL	_
25	du	de	IL	_
26	site	site	EL	_
27	,	,	O	_
28	et	et	O	_
29	d'	de	O	_
30	autre	autre	O	_
31	part	part	O	_
32	l'	le	O	_
33	éloignement	éloignement	O	_
34	de	de	O	_
35	la	le	BO	_
36	prise	prise	IO	_
37	d'	de	IO	_
38	eau	eau	EO	_
39	dans	dans	BL	_
40	le	le	IL	_
41	Doubs	Doubs	EL	_
42	,	,	O	_
43	le	le	BO	_
44	site	site	EO	_
45	a	avoir	BN	_
46	été	être	IN	_
47	classé	classer	EN	_
48	dans	dans	BL	_
49	la	le	BO	_
50	catégorie	catégorie	EO	_
51	à	à	O	_
52	surveiller	surveiller	O	_
53	.	.	O	_


#Ces résultats sont à confirmer par une série de campagne de mesure  sur une année.
1	Ces	ce	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	à	à	O	_
5	confirmer	confirmer	O	_
6	par	par	O	_
7	une	un	O	_
8	série	série	O	_
9	de	de	O	_
10	campagne	campagne	O	_
11	de	de	O	_
12	mesure	mesure	O	_
13	 	 	O	_
14	sur	sur	O	_
15	une	un	ET	_
16	année	année	ET	_
17	.	.	O	_


#Un arrêté préfectoral a été pris en ce sens le 18 juin 2001.
1	Un	un	BO	_
2	arrêté	arrêté	IO	_
3	préfectoral	préfectoral	EO	_
4	a	avoir	BN	_
5	été	être	IN	_
6	pris	prendre	EN	_
7	en	en	EN	_
8	ce	ce	O	_
9	sens	sens	O	_
10	le	le	BT	_
11	18	18	IT	_
12	juin	juin	IT	_
13	2001	2001	ET	_
14	.	.	O	_


#Le contrôle de la qualité des eaux souterraines du site est effectué par le biais de trois piézomètres (un en amont et deux en aval) et par un contrôle indirect de la qualité des eaux de surface su site à partir de l'analyse de bryophytes aquatiques, par le biais de deux séries de prélèvements annuelles en deux points (un amont et un aval).
1	Le	le	BA	_
2	contrôle	contrôle	IA	_
3	de	de	IA	_
4	la	le	IA	_
5	qualité	qualité	IA	_
6	des	de	IA	_
7	eaux	eau	IA	_
8	souterraines	souterrain	EA	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	effectué	effectuer	O	_
13	par	par	O	_
14	le	le	O	_
15	biais	biais	O	_
16	de	de	O	_
17	trois	trois	O	_
18	piézomètres	piézomètre	O	_
19	(	(	O	_
20	un	un	O	_
21	en	en	O	_
22	amont	amont	O	_
23	et	et	O	_
24	deux	deux	O	_
25	en	en	O	_
26	aval	aval	O	_
27	)	)	O	_
28	et	et	O	_
29	par	par	O	_
30	un	un	O	_
31	contrôle	contrôle	O	_
32	indirect	indirect	O	_
33	de	de	O	_
34	la	le	BO	_
35	qualité	qualité	IO	_
36	des	de	IO	_
37	eaux	eau	IO	_
38	de	de	IO	_
39	surface	surface	O	_
40	su	su	O	_
41	site	site	O	_
42	à	à	O	_
43	partir	partir	O	_
44	de	de	O	_
45	l'	le	O	_
46	analyse	analyse	O	_
47	de	de	O	_
48	bryophytes	bryophyte	O	_
49	aquatiques	aquatique	O	_
50	,	,	O	_
51	par	par	O	_
52	le	le	O	_
53	biais	biais	O	_
54	de	de	O	_
55	deux	deux	O	_
56	séries	série	O	_
57	de	de	O	_
58	prélèvements	prélèvement	O	_
59	annuelles	annuel	O	_
60	en	en	O	_
61	deux	deux	O	_
62	points	point	O	_
63	(	(	O	_
64	un	un	O	_
65	amont	amont	O	_
66	et	et	O	_
67	un	un	O	_
68	aval	aval	O	_
69	)	)	O	_
70	.	.	O	_


#Cette surveillance est faite également au titre de l'article 65 de l'arrêté ministériel du 02 février 1998.
1	Cette	ce	BA	_
2	surveillance	surveillance	EA	_
3	est	être	O	_
4	faite	faire	O	_
5	également	également	O	_
6	au	au	O	_
7	titre	titre	O	_
8	de	de	O	_
9	l'	le	O	_
10	article	article	O	_
11	65	65	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	ministériel	ministériel	O	_
16	du	de	O	_
17	02	02	BT	_
18	février	février	IT	_
19	1998	1998	ET	_
20	.	.	ET	_


#Il ressort de la synthèse des campagnes 2001-2010, que la situation reste stable, à l'exception de l'apparition d'hydrocarbures dans le piézomètre "amont" PZ1 depuis octobre 2008, confirmée lors du dernier prélèvement du 30 mars 2010 .
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	la	le	O	_
5	synthèse	synthèse	O	_
6	des	de	BN	_
7	campagnes	campagne	EN	_
8	2001	2001	ET	_
9	-	-	ET	_
10	2010	2010	ET	_
11	,	,	O	_
12	que	que	O	_
13	la	le	BO	_
14	situation	situation	EO	_
15	reste	reste	O	_
16	stable	stable	O	_
17	,	,	O	_
18	à	à	O	_
19	l'	le	O	_
20	exception	exception	O	_
21	de	de	O	_
22	l'	le	O	_
23	apparition	apparition	O	_
24	d'	de	O	_
25	hydrocarbures	hydrocarbure	O	_
26	dans	dans	O	_
27	le	le	O	_
28	piézomètre	piézomètre	O	_
29	"	"	O	_
30	amont	amont	O	_
31	"	"	O	_
32	PZ1	pz1	O	_
33	depuis	depuis	BT	_
34	octobre	octobre	IT	_
35	2008	2008	ET	_
36	,	,	ET	_
37	confirmée	confirmer	O	_
38	lors	lors	O	_
39	du	de	BN	_
40	dernier	dernier	IN	_
41	prélèvement	prélèvement	EN	_
42	du	de	BT	_
43	30	30	IT	_
44	mars	mars	IT	_
45	2010	2010	ET	_
46	.	.	O	_


#Il est demandé à l'exploitant de rechercher les causes de cette apparition et de proposer les mesures de gestion éventuellement nécessaires.
1	Il	il	O	_
2	est	être	O	_
3	demandé	demander	O	_
4	à	à	O	_
5	l'	le	BO	_
6	exploitant	exploitant	EO	_
7	de	de	O	_
8	rechercher	rechercher	BN	_
9	les	le	BO	_
10	causes	cause	EO	_
11	de	de	O	_
12	cette	ce	O	_
13	apparition	apparition	O	_
14	et	et	O	_
15	de	de	O	_
16	proposer	proposer	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	de	de	O	_
20	gestion	gestion	O	_
21	éventuellement	éventuellement	O	_
22	nécessaires	nécessaire	O	_
23	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	BO	_
2	nouvel	nouveau	IO	_
3	examen	examen	EO	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#25.0063
#Le site de la station-service est situé dans une zone résidentielle à proximité immédiate de plusieurs habitations et d'un site industriel et se trouve à moins de 200 mètres du ruisseau le Gland (FRDR10823).
1	Le	le	BO	_
2	site	site	EO	_
3	de	de	O	_
4	la	le	BO	_
5	station	station	EO	_
6	-	-	EO	_
7	service	service	EO	_
8	est	être	BL	_
9	situé	situer	IL	_
10	dans	dans	IL	_
11	une	un	IL	_
12	zone	zone	IL	_
13	résidentielle	résidentiel	IL	_
14	à	à	IL	_
15	proximité	proximité	IL	_
16	immédiate	immédiat	IL	_
17	de	de	IL	_
18	plusieurs	plusieurs	IL	_
19	habitations	habitation	IL	_
20	et	et	IL	_
21	d'	de	IL	_
22	un	un	IL	_
23	site	site	IL	_
24	industriel	industriel	EL	_
25	et	et	O	_
26	se	se	BL	_
27	trouve	trouve	IL	_
28	à	à	IL	_
29	moins	moins	IL	_
30	de	de	IL	_
31	200	200	IL	_
32	mètres	mètre	IL	_
33	du	de	IL	_
34	ruisseau	ruisseau	IL	_
35	le	le	IL	_
36	Gland	Gland	BL	_
37	(	(	IL	_
38	FRDR10823	frdr10823	IL	_
39	)	)	O	_
40	.	.	O	_


#Cette station-service a été exploitée de 1969 à 1995 par la Société ELF-DISTRIBUTION et sera reprise en 1995 par la Société TOTAL.
1	Cette	ce	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	a	avoir	BN	_
6	été	être	IN	_
7	exploitée	exploiter	EN	_
8	de	de	BT	_
9	1969	1969	IT	_
10	à	à	IT	_
11	1995	1995	ET	_
12	par	par	O	_
13	la	le	BO	_
14	Société	société	IO	_
