
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
11	la	le	O	_
12	craie	craie	O	_
13	du	de	O	_
14	séno	séno	O	_
15	-	-	O	_
16	turonnienne	turonnienn	O	_
17	,	,	O	_
18	peu	peu	O	_
19	vulnérable	vulnérable	O	_
20	à	à	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	en	en	O	_
24	raison	raison	O	_
25	d’	d’	O	_
26	une	un	O	_
27	couche	couche	O	_
28	d'	de	O	_
29	argile	argile	O	_
30	l’	l’	O	_
31	isolant	isoler	O	_
32	de	de	O	_
33	la	le	O	_
34	surface	surface	O	_
35	.	.	O	_


#En 2017, la société LIDL a racheté les installations.
1	En	en	BT	_
2	2017	2017	ET	_
3	,	,	ET	_
4	la	le	BO	_
5	société	société	IO	_
6	LIDL	LIDL	EO	_
7	a	avoir	BN	_
8	racheté	racheter	EN	_
9	les	le	BO	_
10	installations	installation	EO	_
11	.	.	O	_


#Par courrier du 26 juin 2017, Bernard VILLERET a déclaré la cessation définitive de son activité, effective depuis mars 2004 en vue du rachat de son terrain par la société LIDL.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	26	26	IT	_
5	juin	juin	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	Bernard	Bernard	BO	_
9	VILLERET	VILLERET	EO	_
10	a	avoir	BN	_
11	déclaré	déclarer	IN	_
12	la	le	IN	_
13	cessation	cessation	IN	_
14	définitive	définitif	IN	_
15	de	de	IN	_
16	son	son	IN	_
17	activité	activité	EN	_
18	,	,	O	_
19	effective	effectif	O	_
20	depuis	depuis	BT	_
21	mars	mars	IT	_
22	2004	2004	ET	_
23	en	en	ET	_
24	vue	vue	BR	_
25	du	de	BN	_
26	rachat	rachat	EN	_
27	de	de	O	_
28	son	son	BO	_
29	terrain	terrain	EO	_
30	par	par	O	_
31	la	le	BO	_
32	société	société	IO	_
33	LIDL	LIDL	EO	_
34	.	.	O	_


#Lors de l’inspection du 23 août 2017, il a été constaté que le site était entièrement clôturé et que l’extérieur ne présentait pas d’anomalie particulière ni de dépôt de déchets.
1	Lors	lors	BT	_
2	de	de	BN	_
3	l’	l’	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	23	23	IT	_
7	août	août	IT	_
8	2017	2017	ET	_
9	,	,	ET	_
10	il	il	BO	_
11	a	avoir	BN	_
12	été	être	IN	_
13	constaté	constater	EN	_
14	que	que	O	_
15	le	le	O	_
16	site	site	O	_
17	était	être	O	_
18	entièrement	entièrement	O	_
19	clôturé	clôturer	O	_
20	et	et	O	_
21	que	que	O	_
22	l’	l’	O	_
23	extérieur	extérieur	O	_
24	ne	ne	O	_
25	présentait	présenter	O	_
26	pas	pas	O	_
27	d’	d’	O	_
28	anomalie	anomalie	O	_
29	particulière	particulier	O	_
30	ni	ni	O	_
31	de	de	O	_
32	dépôt	dépôt	O	_
33	de	de	O	_
34	déchets	déchet	O	_
35	.	.	O	_


#En octobre 2017, l’exploitant a communiqué un diagnostic sur l’état des sols au droit du site qui conclut à une pollution par HAP et HCT sur certaines parties du site.
1	En	en	BT	_
2	octobre	octobre	IT	_
3	2017	2017	ET	_
4	,	,	ET	_
5	l’	l’	BO	_
6	exploitant	exploitant	EO	_
7	a	avoir	BN	_
8	communiqué	communiquer	BN	_
9	un	un	BN	_
10	diagnostic	diagnostic	EN	_
11	sur	sur	O	_
12	l’	l’	BO	_
13	état	état	IO	_
14	des	de	IO	_
15	sols	sol	EO	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	qui	qui	O	_
21	conclut	conclure	O	_
22	à	à	O	_
23	une	un	BN	_
24	pollution	pollution	EN	_
25	par	par	O	_
26	HAP	hap	EO	_
27	et	et	O	_
28	HCT	hct	O	_
29	sur	sur	O	_
30	certaines	certain	O	_
31	parties	party	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#L’inspection recommande le traitement des sources identifiées et la mise en place d’usage et la conservation de la mémoire des contaminations résiduelles.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	recommande	recommande	O	_
4	le	le	O	_
5	traitement	traitement	BN	_
6	des	de	IO	_
7	sources	source	EO	_
8	identifiées	identifier	EO	_
9	et	et	O	_
10	la	le	BN	_
11	mise	mise	IN	_
12	en	en	IN	_
13	place	place	IN	_
14	d’	d’	IN	_
15	usage	usage	EN	_
16	et	et	O	_
17	la	le	O	_
18	conservation	conservation	O	_
19	de	de	O	_
20	la	le	O	_
21	mémoire	mémoire	O	_
22	des	de	O	_
23	contaminations	contamination	O	_
24	résiduelles	résiduel	O	_
25	.	.	O	_


#Par courrier du 05 octobre 2017, la société LIDL, devenue propriétaire du site, s’est engagée :
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	BT	_
4	05	05	IT	_
5	octobre	octobre	IT	_
6	2017	2017	ET	_
7	,	,	ET	_
8	la	le	BO	_
9	société	société	IO	_
10	LIDL	LIDL	EO	_
11	,	,	O	_
12	devenue	devenir	BT	_
13	propriétaire	propriétaire	EN	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	s’	s’	BN	_
18	est	être	IN	_
19	engagée	engager	EN	_
20	:	:	O	_


#- à procéder à l’excavation et à l’évacuation des terres polluées,
1	-	-	O	_
2	à	à	BN	_
3	procéder	procéder	BR	_
4	à	à	ER	_
5	l’	l’	BN	_
6	excavation	excavation	EN	_
7	et	et	O	_
8	à	à	O	_
9	l’	l’	BO	_
10	évacuation	évacuation	BO	_
11	des	de	IO	_
12	terres	terre	IO	_
13	polluées	polluer	EO	_
14	,	,	O	_


#- à procéder à des prélèvements en paroi et fonds de fouille afin de valider l’absence de pollution à l’issue des travaux.
1	-	-	O	_
2	à	à	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	des	un	O	_
6	prélèvements	prélèvement	O	_
7	en	en	O	_
8	paroi	paroi	O	_
9	et	et	O	_
10	fonds	fonds	O	_
11	de	de	O	_
12	fouille	fouille	O	_
13	afin	afin	O	_
14	de	de	O	_
15	valider	valider	O	_
16	l’	l’	BO	_
17	absence	absence	IO	_
18	de	de	IO	_
19	pollution	pollution	EO	_
20	à	à	O	_
21	l’	l’	O	_
22	issue	issue	O	_
23	des	de	BN	_
24	travaux	travail	EN	_
25	.	.	O	_


#Lors de l’inspection du 20 avril 2018, il a été constaté que les terres polluées avaient été excavées et évacuées vers un centre de traitement agréé.
1	Lors	lors	BT	_
2	de	de	BN	_
3	l’	l’	BN	_
4	inspection	inspection	EN	_
5	du	de	BT	_
6	20	20	IT	_
7	avril	avril	IT	_
8	2018	2018	ET	_
9	,	,	ET	_
10	il	il	BO	_
11	a	avoir	BO	_
12	été	être	EO	_
13	constaté	constater	O	_
14	que	que	O	_
15	les	le	BO	_
16	terres	terre	IO	_
17	polluées	polluer	EO	_
18	avaient	avoir	BN	_
19	été	être	IN	_
20	excavées	excaver	IN	_
21	et	et	O	_
22	évacuées	évacuer	BO	_
23	vers	vers	ER	_
24	un	un	BO	_
25	centre	centre	IO	_
26	de	de	IO	_
27	traitement	traitement	IO	_
28	agréé	agréer	EO	_
29	.	.	O	_


#La société LIDL a communiqué, le 18 mai 2018, le rapport de fin de travaux de réhabilitation du site après excavation des terres polluées.
1	La	le	BO	_
2	société	société	IO	_
3	LIDL	LIDL	EO	_
4	a	avoir	BN	_
5	communiqué	communiquer	EN	_
6	,	,	O	_
7	le	le	BT	_
8	18	18	IT	_
9	mai	mai	IT	_
10	2018	2018	ET	_
11	,	,	ET	_
12	le	le	BO	_
13	rapport	rapport	EO	_
14	de	de	O	_
15	fin	fin	BN	_
16	de	de	IN	_
17	travaux	travail	IN	_
18	de	de	IN	_
19	réhabilitation	réhabilitation	IN	_
20	du	de	IN	_
21	site	site	IN	_
22	après	après	IN	_
23	excavation	excavation	EN	_
24	des	de	IN	_
25	terres	terre	IN	_
26	polluées	polluer	EN	_
27	.	.	O	_


#Il conclut que :
1	Il	il	O	_
2	conclut	conclure	O	_
3	que	que	O	_
4	:	:	O	_


#- les noyaux de contamination identifiés préalablement ont été retirés,
1	-	-	O	_
2	les	le	BO	_
3	noyaux	noyau	IO	_
4	de	de	IO	_
5	contamination	contamination	EO	_
6	identifiés	identifier	O	_
7	préalablement	préalablement	O	_
8	ont	avoir	BN	_
9	été	être	IN	_
10	retirés	retirer	EN	_
11	,	,	O	_


#- les analyses effectuées montrent la présence de traces de HAP sur l’ensemble des fouilles, et de traces de HCT au niveau de la fouille 1,
1	-	-	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	montrent	montrer	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	traces	trace	O	_
10	de	de	O	_
11	HAP	hap	O	_
12	sur	sur	O	_
13	l’	l’	O	_
14	ensemble	ensemble	O	_
15	des	de	O	_
16	fouilles	fouille	O	_
17	,	,	O	_
18	et	et	O	_
19	de	de	O	_
20	traces	trace	O	_
21	de	de	O	_
22	HCT	hct	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	la	le	O	_
27	fouille	fouille	O	_
28	1	1	O	_
29	,	,	O	_


#- les concentrations résiduelles en contaminants ne présentent pas d’incompatibilité avec le projet de réhabilitation du site.
1	-	-	O	_
2	les	le	O	_
3	concentrations	concentration	O	_
4	résiduelles	résiduel	O	_
5	en	en	O	_
6	contaminants	contaminant	EO	_
7	ne	ne	O	_
8	présentent	présenter	O	_
9	pas	pas	O	_
10	d’	d’	O	_
11	incompatibilité	incompatibilité	O	_
12	avec	avec	O	_
13	le	le	BN	_
14	projet	projet	IN	_
15	de	de	IN	_
16	réhabilitation	réhabilitation	EN	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#L’inspection a rédigé, le 20 juin 2018, le procès-verbal de récolement et propose de prendre acte de la réhabilitation de l’ancien site pour un usage type industriel ou commercial.
1	L’	l’	BO	_
2	inspection	inspection	EO	_
3	a	avoir	BN	_
4	rédigé	rédiger	EN	_
5	,	,	O	_
6	le	le	BT	_
7	20	20	IT	_
8	juin	juin	IT	_
9	2018	2018	ET	_
10	,	,	ET	_
11	le	le	BO	_
12	procès-verbal	procès-verbal	EO	_
13	de	de	IN	_
14	récolement	récolement	EN	_
15	et	et	O	_
16	propose	propose	O	_
17	de	de	O	_
18	prendre	prendre	O	_
19	acte	acte	O	_
20	de	de	O	_
21	la	le	BN	_
22	réhabilitation	réhabilitation	EN	_
23	de	de	O	_
24	l’	l’	BO	_
25	ancien	ancien	IO	_
26	site	site	EO	_
27	pour	pour	O	_
28	un	un	BO	_
29	usage	usage	EO	_
30	type	type	IA	_
31	industriel	industriel	IA	_
32	ou	ou	IA	_
33	commercial	commercial	EA	_
34	.	.	O	_


#28.0080
#Le site d'une superficie de 11466 mètres carrés, est situé sur le territoire de la commune de Droue-sur-Drouette.
1	Le	le	BO	_
2	site	site	EO	_
3	d'	de	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	11466	11466	O	_
8	mètres	mètre	O	_
9	carrés	carré	O	_
10	,	,	O	_
11	est	être	BL	_
12	situé	situer	IL	_
13	sur	sur	IL	_
14	le	le	IL	_
15	territoire	territoire	IL	_
16	de	de	IL	_
17	la	le	IL	_
18	commune	commune	IL	_
19	de	de	IL	_
20	Droue-sur-Drouette	Droue-sur-Drouette	IL	_
21	.	.	O	_


#Il couvre la parcelle 262 de la section cadastrale ZC.
1	Il	il	O	_
2	couvre	couvrir	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	262	262	O	_
6	de	de	O	_
7	la	le	O	_
8	section	section	O	_
9	cadastrale	cadastral	O	_
10	ZC	zc	O	_
11	.	.	O	_


#Installé en septembre 1991, l'établissement CELLOREX a disposé du régime d'autorisation en date du 9 mars 1994.
1	Installé	installer	BN	_
2	en	en	BT	_
3	septembre	septembre	IT	_
4	1991	1991	ET	_
5	,	,	O	_
6	l'	le	BO	_
7	établissement	établissement	IO	_
8	CELLOREX	CELLOREX	EO	_
9	a	avoir	BN	_
10	disposé	disposer	IN	_
11	du	de	IN	_
12	régime	régime	IN	_
13	d'	de	EN	_
14	autorisation	autorisation	EO	_
15	en	en	BT	_
16	date	date	IT	_
17	du	de	IT	_
18	9	9	IT	_
19	mars	mars	IT	_
20	1994	1994	ET	_
21	.	.	ET	_


#La société CELLOREX est devenue WALKI FILMS puis BEMIS EPERNON le 2 octobre 2002.
1	La	le	BO	_
2	société	société	IO	_
3	CELLOREX	CELLOREX	EO	_
4	est	être	BN	_
5	devenue	devenir	EN	_
6	WALKI	WALKI	BO	_
7	FILMS	FILMS	EO	_
8	puis	puis	O	_
9	BEMIS	BEMIS	BO	_
10	EPERNON	EPERNON	EO	_
11	le	le	BT	_
12	2	2	IT	_
13	octobre	octobre	IT	_
14	2002	2002	ET	_
15	.	.	O	_


#L'activité de la société BEMIS consistait en la reproduction graphique sur papier et films en matière plastique, par le procédé d'héliogravure.
1	L'	le	BO	_
2	activité	activité	EO	_
3	de	de	O	_
4	la	le	BO	_
5	société	société	IO	_
6	BEMIS	BEMIS	EO	_
7	consistait	consister	O	_
8	en	en	O	_
9	la	le	BA	_
10	reproduction	reproduction	IA	_
11	graphique	graphique	IA	_
12	sur	sur	IA	_
13	papier	papier	EA	_
14	et	et	O	_
15	films	film	O	_
16	en	en	O	_
17	matière	matière	O	_
18	plastique	plastique	O	_
19	,	,	O	_
20	par	par	O	_
21	le	le	O	_
22	procédé	procédé	O	_
23	d'	de	O	_
24	héliogravure	héliogravure	BA	_
25	.	.	O	_


#Par l'application à froid et le séchage des encres d'impression, BEMIS imprimait des emballages de divers produits agroalimentaires.
1	Par	par	BR	_
2	l'	le	BN	_
3	application	application	EN	_
4	à	à	O	_
5	froid	froid	O	_
6	et	et	O	_
7	le	le	BO	_
8	séchage	séchage	IA	_
9	des	de	IA	_
10	encres	encre	BA	_
11	d'	de	IA	_
12	impression	impression	EA	_
13	,	,	O	_
14	BEMIS	BEMIS	EO	_
15	imprimait	imprimer	BA	_
16	des	un	BO	_
17	emballages	emballage	EO	_
18	de	de	O	_
19	divers	divers	BO	_
20	produits	produit	IO	_
21	agroalimentaires	agroalimentaire	EO	_
22	.	.	O	_


#Suite au déménagement du Groupe BEMIS en Seine Maritime et à la fusion de BEMIS EPERNON avec la société BEMIS Packaging France, la société BEMIS EPERNON a par conséquent été radiée le 12 juillet 2010.
1	Suite	suite	BR	_
2	au	au	BN	_
3	déménagement	déménagement	EN	_
4	du	de	O	_
5	Groupe	groupe	BO	_
6	BEMIS	BEMIS	EO	_
7	en	en	BL	_
8	Seine	Seine	IL	_
9	Maritime	maritime	EL	_
10	et	et	O	_
11	à	à	O	_
12	la	le	BN	_
13	fusion	fusion	BN	_
14	de	de	O	_
15	BEMIS	BEMIS	BO	_
16	EPERNON	EPERNON	BO	_
17	avec	avec	O	_
18	la	le	BO	_
19	société	société	IO	_
20	BEMIS	BEMIS	IO	_
21	Packaging	Packaging	IO	_
22	France	France	EO	_
23	,	,	O	_
24	la	le	BO	_
25	société	société	IO	_
26	BEMIS	BEMIS	BO	_
27	EPERNON	EPERNON	EO	_
28	a	avoir	BN	_
29	par	par	IN	_
30	conséquent	conséquent	IN	_
31	été	être	EN	_
32	radiée	radier	O	_
33	le	le	BT	_
34	12	12	IT	_
35	juillet	juillet	IT	_
36	2010	2010	ET	_
37	.	.	ET	_


#Cette cessation d'activité a entrainé un diagnostic de pollution des sols le 27 septembre 2011 et une étude plus approfondie sur la qualité des sols et des eaux souterraines le 29 mai 2012 par le bureau d'étude GINGER Environnement.
1	Cette	ce	BN	_
2	cessation	cessation	EN	_
3	d'	de	EN	_
4	activité	activité	EO	_
5	a	avoir	BN	_
6	entrainé	entrainer	EN	_
7	un	un	BN	_
8	diagnostic	diagnostic	IN	_
9	de	de	IN	_
10	pollution	pollution	IN	_
11	des	de	IN	_
12	sols	sol	EN	_
13	le	le	BT	_
14	27	27	IT	_
15	septembre	septembre	IT	_
16	2011	2011	ET	_
17	et	et	O	_
18	une	un	BN	_
19	étude	étude	IN	_
20	plus	plus	IN	_
21	approfondie	approfondi	EN	_
22	sur	sur	O	_
23	la	le	BO	_
24	qualité	qualité	IO	_
25	des	de	IO	_
26	sols	sol	IO	_
27	et	et	IO	_
28	des	de	IO	_
29	eaux	eau	IO	_
30	souterraines	souterrain	IO	_
31	le	le	BT	_
32	29	29	IT	_
33	mai	mai	IT	_
34	2012	2012	ET	_
35	par	par	O	_
36	le	le	BO	_
37	bureau	bureau	IO	_
38	d'	de	IO	_
39	étude	étude	IO	_
40	GINGER	GINGER	BO	_
41	Environnement	environnement	EO	_
42	.	.	O	_


#Ne trouvant pas de repreneur, un bail commercial pour la location du site a été signé, pour la période du 1er décembre 2011 au 30 novembre 2020, par la société Paris Dôme, spécialisée dans la production de produits cosmétiques.
1	Ne	ne	O	_
2	trouvant	trouver	O	_
3	pas	pas	O	_
4	de	de	O	_
5	repreneur	repreneur	O	_
6	,	,	O	_
7	un	un	BO	_
8	bail	bail	IO	_
9	commercial	commercial	EO	_
10	pour	pour	O	_
11	la	le	BN	_
12	location	location	EN	_
13	du	de	BO	_
14	site	site	EO	_
15	a	avoir	BN	_
16	été	être	IN	_
17	signé	signer	EN	_
18	,	,	O	_
19	pour	pour	BT	_
20	la	le	IT	_
21	période	période	IT	_
22	du	de	IT	_
23	1er	premier	IT	_
24	décembre	décembre	IT	_
25	2011	2011	ET	_
26	au	au	IT	_
27	30	30	IT	_
28	novembre	novembre	IT	_
29	2020	2020	ET	_
30	,	,	O	_
31	par	par	O	_
32	la	le	BO	_
33	société	société	IO	_
34	Paris	Paris	EO	_
35	Dôme	Dôme	EO	_
36	,	,	O	_
37	spécialisée	spécialiser	BA	_
38	dans	dans	IA	_
39	la	le	IA	_
40	production	production	IA	_
41	de	de	IA	_
42	produits	produit	IA	_
43	cosmétiques	cosmétique	EA	_
44	.	.	O	_


#BEMIS reste toujours le propriétaire du terrain.
1	BEMIS	BEMIS	EO	_
2	reste	reste	BO	_
3	toujours	toujours	BO	_
4	le	le	BO	_
5	propriétaire	propriétaire	IO	_
6	du	de	IO	_
7	terrain	terrain	EO	_
8	.	.	O	_


#L'établissement est entièrement clôturé et sous vidéo-surveillance.
1	L'	le	BO	_
2	établissement	établissement	O	_
3	est	être	O	_
4	entièrement	entièrement	O	_
5	clôturé	clôturer	O	_
6	et	et	O	_
7	sous	sous	O	_
8	vidéo-surveillance	vidéo-surveillance	O	_
9	.	.	O	_


#Le site est implanté dans une zone industrielle dense dont deux sites BASOL (localisés en aval hydraulique) et six sites BASIAS sont répertoriés dans un rayon de 600 mètres.
1	Le	le	BO	_
2	site	site	EO	_
3	est	être	BL	_
4	implanté	implanter	IL	_
5	dans	dans	IL	_
6	une	un	IL	_
7	zone	zone	IL	_
8	industrielle	industriel	IL	_
9	dense	dense	IL	_
10	dont	dont	O	_
11	deux	deux	BO	_
12	sites	site	IO	_
13	BASOL	BASOL	EO	_
14	(	(	O	_
15	localisés	localiser	BL	_
16	en	en	IL	_
17	aval	aval	IL	_
18	hydraulique	hydraulique	IL	_
19	)	)	O	_
20	et	et	O	_
21	six	six	BO	_
22	sites	site	BO	_
23	BASIAS	BASIAS	EO	_
24	sont	être	O	_
25	répertoriés	répertorier	O	_
26	dans	dans	BL	_
27	un	un	IL	_
28	rayon	rayon	IL	_
29	de	de	IL	_
30	600	600	IL	_
31	mètres	mètre	EL	_
32	.	.	O	_


#La rivière "La Drouette", affluent de l'Eure, s'écoule à 1km au Nord du site, en direction de l'Ouest.
1	La	le	BO	_
2	rivière	rivière	EO	_
3	"	"	O	_
4	La	le	O	_
5	Drouette	drouette	O	_
6	"	"	O	_
7	,	,	O	_
8	affluent	affluent	O	_
9	de	de	O	_
10	l'	le	BL	_
11	Eure	Eure	EL	_
12	,	,	O	_
13	s'	se	O	_
14	écoule	écoule	BL	_
15	à	à	IL	_
16	1	1	IL	_
17	km	kilomètre	IL	_
18	au	au	IL	_
19	Nord	nord	IL	_
20	du	de	IL	_
21	site	site	EL	_
22	,	,	O	_
23	en	en	BL	_
24	direction	direction	IL	_
25	de	de	IL	_
26	l'	le	IL	_
27	Ouest	ouest	EL	_
28	.	.	O	_


#Deux nappes phréatiques sont présentes au droit du site:
1	Deux	Deux	O	_
2	nappes	nappe	O	_
3	phréatiques	phréatique	O	_
4	sont	être	O	_
5	présentes	présent	O	_
6	au	au	BL	_
7	droit	droit	IL	_
8	du	de	IL	_
9	site	site	EL	_
10	:	:	O	_


#- la nappe des Sables de Fontainebleau (de 0 à 17 mètres de profondeur).
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	Sables	sable	O	_
6	de	de	O	_
7	Fontainebleau	Fontainebleau	O	_
8	(	(	O	_
9	de	de	O	_
10	0	0	O	_
11	à	à	O	_
12	17	17	O	_
13	mètres	mètre	O	_
14	de	de	O	_
15	profondeur	profondeur	O	_
16	)	)	O	_
17	.	.	O	_


#Le niveau statique de l'eau est repéré à 11,05 mètres de profondeur par rapport au sol.
1	Le	le	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	de	de	O	_
5	l'	le	O	_
6	eau	eau	O	_
7	est	être	O	_
8	repéré	repérer	BN	_
9	à	à	IN	_
10	11,05	11,05	IN	_
11	mètres	mètre	IN	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	par	par	O	_
15	rapport	rapport	O	_
16	au	au	O	_
17	sol	sol	O	_
18	.	.	O	_


#L'épaisseur au toit de la nappe est constituée de terre végétale et de sable fin de perméabilité non négligeable.
1	L'	le	O	_
2	épaisseur	épaisseur	O	_
3	au	au	O	_
4	toit	toit	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	constituée	constituer	O	_
10	de	de	O	_
11	terre	terre	O	_
12	végétale	végétal	O	_
13	et	et	O	_
14	de	de	O	_
15	sable	sable	O	_
16	fin	fin	O	_
17	de	de	O	_
18	perméabilité	perméabilité	O	_
19	non	non	O	_
20	négligeable	négligeable	O	_
21	.	.	O	_


#- la nappe de la Craie (de 17 à 40 mètres de profondeur) s'écoule vers le Nord-Est.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	Craie	craie	O	_
7	(	(	O	_
8	de	de	O	_
9	17	17	O	_
10	à	à	O	_
11	40	40	O	_
12	mètres	mètre	O	_
13	de	de	O	_
14	profondeur	profondeur	O	_
15	)	)	O	_
16	s'	se	O	_
17	écoule	écoule	O	_
18	vers	vers	IL	_
19	le	le	IL	_
20	Nord-Est	Nord-Est	IL	_
21	.	.	O	_


#Les eaux souterraines sont alors vraisemblablement drainées par "La Drouette".
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	alors	alors	O	_
6	vraisemblablement	vraisemblablement	O	_
7	drainées	drainer	O	_
8	par	par	O	_
9	"	"	O	_
10	La	le	BO	_
11	Drouette	drouette	EO	_
12	"	"	O	_
13	.	.	O	_


#Une pollution des premières impliquera donc une contamination des eaux superficielles.
1	Une	un	BN	_
2	pollution	pollution	EN	_
3	des	de	O	_
4	premières	premier	O	_
5	impliquera	impliquer	O	_
6	donc	donc	O	_
7	une	un	O	_
8	contamination	contamination	EO	_
9	des	de	O	_
10	eaux	eau	O	_
11	superficielles	superficiel	O	_
12	.	.	O	_


#Approvisionnés à 26,5 mètres de profondeur par la nappe de la Craie, les quatre captages destinés à l'alimentation en eau potable (AEP) n'incluent pas la société BEMIS dans leur périmètre de protection.
1	Approvisionnés	approvisionner	IL	_
2	à	à	IL	_
3	26,5	26,5	IL	_
4	mètres	mètre	IL	_
5	de	de	IL	_
6	profondeur	profondeur	IL	_
7	par	par	IL	_
8	la	le	IL	_
9	nappe	nappe	IL	_
10	de	de	O	_
11	la	le	O	_
12	Craie	craie	O	_
13	,	,	O	_
14	les	le	O	_
15	quatre	quatre	BO	_
16	captages	captage	EO	_
17	destinés	destiner	BR	_
18	à	à	ER	_
19	l'	le	BA	_
20	alimentation	alimentation	IA	_
21	en	en	IA	_
22	eau	eau	IA	_
23	potable	potable	EA	_
24	(	(	O	_
25	AEP	aep	O	_
26	)	)	O	_
27	n'	n'	BR	_
28	incluent	inclure	IR	_
29	pas	pas	ER	_
30	la	le	BO	_
31	société	société	IO	_
32	BEMIS	BEMIS	EO	_
33	dans	dans	O	_
34	leur	leur	O	_
35	périmètre	périmètre	O	_
36	de	de	O	_
37	protection	protection	O	_
38	.	.	O	_


#Toujours dans un rayon de 2km autour du site, sept captages d'eau d'irrigation et d'eau industrielle ont été recensés.
1	Toujours	toujours	BL	_
2	dans	dans	BL	_
3	un	un	IL	_
4	rayon	rayon	IL	_
5	de	de	IL	_
6	2	2	IL	_
7	km	kilomètre	IL	_
8	autour	autour	IL	_
9	du	de	IL	_
10	site	site	EL	_
11	,	,	O	_
12	sept	sept	BO	_
13	captages	captage	EO	_
14	d'	de	O	_
15	eau	eau	O	_
16	d'	de	O	_
17	irrigation	irrigation	O	_
18	et	et	O	_
19	d'	de	O	_
20	eau	eau	BO	_
21	industrielle	industriel	EO	_
22	ont	avoir	BN	_
23	été	être	IN	_
24	recensés	recenser	EN	_
25	.	.	O	_


#Ces forages sont approvisionnés par la nappe des Sables de Fontainebleau.
1	Ces	ce	BO	_
2	forages	forage	EO	_
3	sont	être	O	_
4	approvisionnés	approvisionner	BO	_
5	par	par	ER	_
6	la	le	BO	_
7	nappe	nappe	EO	_
8	des	de	O	_
9	Sables	sable	IL	_
10	de	de	IL	_
11	Fontainebleau	Fontainebleau	EL	_
12	.	.	O	_


#Comme la société BEMIS utilisait de grandes quantités d'encre solvantée, de colle, de produits nettoyants et de liquides inflammables, une pollution des sols a été suspectée lors de la cessation d'activité de l'entreprise.
1	Comme	comme	O	_
2	la	le	BO	_
3	société	société	IO	_
4	BEMIS	BEMIS	EO	_
5	utilisait	utiliser	O	_
6	de	de	O	_
7	grandes	grand	O	_
8	quantités	quantité	O	_
9	d'	de	O	_
10	encre	encre	O	_
11	solvantée	solvanter	O	_
12	,	,	O	_
13	de	de	O	_
14	colle	colle	O	_
15	,	,	O	_
16	de	de	O	_
17	produits	produit	O	_
18	nettoyants	nettoyant	O	_
19	et	et	O	_
20	de	de	O	_
21	liquides	liquide	O	_
22	inflammables	inflammable	O	_
23	,	,	O	_
24	une	un	BO	_
25	pollution	pollution	IO	_
26	des	de	IO	_
27	sols	sol	EO	_
28	a	avoir	BN	_
29	été	être	IN	_
30	suspectée	suspecter	IN	_
31	lors	lors	BR	_
32	de	de	ER	_
33	la	le	BN	_
34	cessation	cessation	BN	_
35	d'	de	IN	_
36	activité	activité	EN	_
37	de	de	O	_
38	l'	le	BO	_
39	entreprise	entreprise	EO	_
40	.	.	O	_


#Dans le cadre de la cessation d'activité de la société BEMIS en juillet 2010, deux études de sols ont été réalisés en septembre 2011 et en mai 2012.
