
#59.0152
#- Ancienne blanchisserie.
5	évaluation	évaluation	NOUN	BN	O	5	ROOT
6	des	de	ADP	BO	O	7	case
7	quantités	quantité	NOUN	BO	O	5	nmod
8	de	de	ADP	IO	O	9	case
9	matières	matière	NOUN	IO	O	7	nmod
10	polluantes	polluant	ADJ	EO	O	9	amod
11	de	de	ADP	BO	O	13	case
12	la	le	DET	BO	O	13	det
13	gare	gare	NOUN	IO	O	7	nmod
14	d'	de	ADP	IO	O	15	case
15	eau	eau	NOUN	EO	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	son	son	DET	O	O	19	det
19	impact	impact	NOUN	O	O	13	conj
20	sur	sur	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	eaux	eau	NOUN	O	O	19	nmod
23	souterraines	souterrain	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	25	cc
25	superficielles	superficiel	ADJ	O	O	23	conj
26	réalisé	réaliser	VERB	O	O	5	acl
27	.	.	PUNCT	O	O	5	punct


#- Surveillance des eaux souterraines mis en place en 1993.
1	-	-	PUNCT	O	O	2	punct
2	Surveillance	surveillance	NOUN	BA	O	2	ROOT
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	mis	mettre	VERB	BN	O	2	acl
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	en	en	ADP	BT	O	10	case
10	1993	1993	NUM	ET	O	6	obl:mod
11	.	.	PUNCT	ET	O	2	punct


#Huit piézomètres mis en place.
1	Huit	Huit	NUM	O	O	2	nummod
2	piézomètres	piézomètre	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	place	place	NOUN	O	O	3	obl:arg
6	.	.	PUNCT	O	O	2	punct


#- Gare d'eau isolée du canal en 1997.
1	-	-	PUNCT	O	O	2	punct
2	Gare	gare	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	isolée	isoler	VERB	O	O	2	acl
6	du	de	ADP	O	O	7	case
7	canal	canal	NOUN	EL	O	5	obl:arg
8	en	en	ADP	BT	O	9	case
9	1997	1997	NUM	ET	O	2	nmod
10	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'une étude environnementale du site, en date du 21/05/1999.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	environnementale	environnemental	ADJ	EN	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	5	nmod
9	,	,	PUNCT	O	O	2	punct
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	2	nmod
12	du	de	ADP	IT	O	13	case
13	21/05/1999	21/05/1999	NOUN	IT	O	11	nmod
14	.	.	PUNCT	ET	O	2	punct


#- Évaluation détaillée des risques en 2000 n'a pas mis en évidence de migration de polluant dans les eaux souterraines.
1	-	-	PUNCT	O	O	11	punct
2	Évaluation	évaluation	NOUN	BN	O	11	nsubj
3	détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	en	en	ADP	BT	O	7	case
7	2000	2000	NUM	ET	O	2	nmod
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	de	de	DET	O	O	15	det
15	migration	migration	NOUN	O	O	11	obj
16	de	de	ADP	O	O	17	case
17	polluant	polluant	NOUN	O	O	15	nmod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	15	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	11	punct


#Site en classe 1 (à investiguer).
1	Site	site	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	classe	classe	NOUN	O	O	1	nmod
4	1	1	NUM	O	O	3	nummod
5	(	(	PUNCT	O	O	1	punct
6	à	à	ADP	O	O	7	mark
7	investiguer	investiguer	VERB	O	O	1	acl
8	)	)	PUNCT	O	O	1	punct
9	.	.	PUNCT	O	O	1	punct


#- Réalisation d'un diagnostic approfondi des sols et des eaux, le 27/06/2000 qui confirme la pollution du site.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	nmod
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	5	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	BO	O	11	case
11	eaux	eau	NOUN	EO	O	8	conj
12	,	,	PUNCT	O	O	5	punct
13	le	le	DET	BT	O	14	det
14	27/06/2000	27/06/2000	NOUN	IT	O	5	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	confirme	confirme	VERB	O	O	5	acl:relcl
17	la	le	DET	BN	O	18	det
18	pollution	pollution	NOUN	EN	O	16	obj
19	du	de	ADP	IA	O	20	case
20	site	site	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	2	punct


#- Dossier de demande d'instauration de SUP: 22/11/2001
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	demande	demande	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	instauration	instauration	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	SUP	sup	NOUN	O	O	6	nmod
9	:	:	PUNCT	O	O	2	punct
10	22/11/2001	22/11/2001	NUM	IT	O	2	nmod


#- Arrêté préfectoral du 10/12/2002 prescrivant les conditions de remise en état du site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10/12/2002	10/12/2002	NOUN	ET	O	2	nmod
6	prescrivant	prescrire	VERB	BR	O	2	acl
7	les	le	DET	BO	O	8	det
8	conditions	condition	NOUN	EO	O	6	obj
9	de	de	ADP	IN	O	10	case
10	remise	remise	NOUN	IN	O	8	nmod
11	en	en	ADP	IN	O	12	case
12	état	état	NOUN	IN	O	10	nmod
13	du	de	ADP	IN	O	14	case
14	site	site	NOUN	EN	O	10	nmod
15	.	.	PUNCT	O	O	2	punct


#- Travaux de comblement réalisés en 2002/2003.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	comblement	comblement	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	BN	O	2	acl
6	en	en	ADP	BT	O	7	case
7	2002/2003	2002/2003	NOUN	ET	O	5	obl:mod
8	.	.	PUNCT	O	O	2	punct


#Trois piézomètres de contrôle pour la surveillance du site.
1	Trois	Trois	NUM	O	O	2	nummod
2	piézomètres	piézomètre	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	contrôle	contrôle	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	7	case
6	la	le	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	2	nmod
8	du	de	ADP	IA	O	9	case
9	site	site	NOUN	EA	O	7	nmod
10	.	.	PUNCT	O	O	2	punct


#- Dossier d'ouvrage exécuté: travaux de remblayage et de confinement de la gare d'eau de Vendin-le-Vieil en 2004.
1	-	-	PUNCT	O	O	2	punct
2	Dossier	dossier	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	ouvrage	ouvrage	NOUN	BO	O	2	nmod
5	exécuté	exécuter	VERB	EO	O	2	acl
6	:	:	PUNCT	BN	O	2	punct
7	travaux	travail	NOUN	BN	O	2	nmod
8	de	de	ADP	IN	O	9	case
9	remblayage	remblayage	NOUN	EN	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	BN	O	12	case
12	confinement	confinement	NOUN	EN	O	9	conj
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	gare	gare	NOUN	IO	O	9	nmod
16	d'	de	ADP	EO	O	17	case
17	eau	eau	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	Vendin-le-Vieil	Vendin-le-Vieil	PROPN	IL	O	15	nmod
20	en	en	ADP	BT	O	21	case
21	2004	2004	NUM	ET	O	7	nmod
22	.	.	PUNCT	ET	O	2	punct


#- Visite de récolement de l'arrêté préfectoral du 19 décembre 2002 réalisée le 27 septembre 2004.
1	-	-	PUNCT	O	O	2	punct
2	Visite	visite	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	nmod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	19	19	NUM	BT	O	7	nmod
11	décembre	décembre	NOUN	IT	O	10	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	réalisée	réaliser	VERB	BN	O	2	acl
14	le	le	DET	BT	O	15	det
15	27	27	NUM	IT	O	13	obl:mod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2004	2004	NUM	ET	O	16	nmod
18	.	.	PUNCT	ET	O	2	punct


#Rapport valant PV de récolement en date du 24/01/2005.
1	Rapport	rapport	NOUN	BR	O	1	ROOT
2	valant	valoir	VERB	BR	O	1	acl
3	PV	pv	NOUN	IN	O	2	obj
4	de	de	ADP	IN	O	5	case
5	récolement	récolement	NOUN	EN	O	3	nmod
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	3	nmod
8	du	de	ADP	IT	O	9	case
9	24/01/2005	24/01/2005	NOUN	IT	O	7	nmod
10	.	.	PUNCT	ET	O	1	punct


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable et industrielle.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	BN	O	6	aux:pass
6	utilisées	utiliser	VERB	EN	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	secteur	secteur	NOUN	O	O	6	obl:mod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	6	obl:mod
13	d'	de	ADP	IA	O	14	case
14	eau	eau	NOUN	IA	O	12	nmod
15	potable	potable	ADJ	IA	O	14	amod
16	et	et	CCONJ	IA	O	17	cc
17	industrielle	industriel	ADJ	EA	O	15	conj
18	.	.	PUNCT	O	O	6	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0147
#- Ancien site d'une usine de fabrication de peintures exploitée de 1953 à 1998 (précédemment dépôt de produits chimiques et de liquides inflammables de 1945 à 1953).
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	site	site	NOUN	EO	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	usine	usine	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	fabrication	fabrication	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	peintures	peinture	NOUN	IO	O	8	nmod
11	exploitée	exploiter	VERB	BN	O	6	acl
12	de	de	ADP	BT	O	13	case
13	1953	1953	NUM	IT	O	11	obl:mod
14	à	à	ADP	IT	O	15	case
15	1998	1998	NUM	ET	O	13	nmod
16	(	(	PUNCT	O	O	3	punct
17	précédemment	précédemment	ADV	BR	O	18	advmod
18	dépôt	dépôt	NOUN	BO	O	3	appos
19	de	de	ADP	IO	O	20	case
20	produits	produit	NOUN	IO	BU	18	nmod
21	chimiques	chimique	ADJ	EO	EU	20	amod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	liquides	liquide	NOUN	O	BU	20	conj
25	inflammables	inflammable	ADJ	O	EU	24	amod
26	de	de	ADP	O	O	27	case
27	1945	1945	NUM	O	O	18	nmod
28	à	à	ADP	O	O	29	case
29	1953	1953	NUM	ET	O	27	nmod
30	)	)	PUNCT	O	O	3	punct
31	.	.	PUNCT	O	O	3	punct


#- La société a cessé ses activités le 23 avril 1998
1	-	-	PUNCT	O	O	5	punct
2	La	le	DET	BO	O	3	det
3	société	société	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	cessé	cesser	VERB	IN	O	5	ROOT
6	ses	son	DET	IN	O	7	det
7	activités	activité	NOUN	EN	O	5	obj
8	le	le	DET	BT	O	9	det
9	23	23	NUM	IT	O	5	obl:mod
10	avril	avril	NOUN	IT	O	9	nmod
11	1998	1998	NUM	ET	O	10	nmod


#- Les études de sols menées dans le cadre de la cessation d'activité ont révélé trois sources de pollution aux hydrocarbures aromatiques et aliphatiques et au fuel.
1	-	-	PUNCT	O	O	16	punct
2	Les	le	DET	BN	O	3	det
3	études	étude	NOUN	IN	O	16	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	menées	mener	VERB	O	O	3	acl
7	dans	dans	ADP	BR	O	9	case
8	le	le	DET	IR	O	9	det
9	cadre	cadre	NOUN	IR	O	6	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	cessation	cessation	NOUN	EN	O	9	nmod
13	d'	de	ADP	EN	O	14	case
14	activité	activité	NOUN	EN	O	12	nmod
15	ont	avoir	AUX	EN	O	16	aux:tense
16	révélé	révéler	VERB	EN	O	16	ROOT
17	trois	trois	NUM	BO	O	18	nummod
18	sources	source	NOUN	IO	O	16	obj
19	de	de	ADP	IO	O	20	case
20	pollution	pollution	NOUN	EO	O	18	nmod
21	aux	à	ADP	O	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
23	aromatiques	aromatique	ADJ	O	ES	22	amod
24	et	et	CCONJ	O	O	25	cc
25	aliphatiques	aliphatique	ADJ	O	BS	23	conj
26	et	et	CCONJ	O	O	28	cc
27	au	au	ADP	O	O	28	case
28	fuel	fuel	NOUN	O	BS	22	conj
29	.	.	PUNCT	O	O	16	punct


#- Nappe superficielle polluée.
1	-	-	PUNCT	O	O	2	punct
2	Nappe	nappe	NOUN	O	O	2	ROOT
3	superficielle	superficiel	ADJ	O	O	2	amod
4	polluée	polluer	VERB	O	O	2	acl
5	.	.	PUNCT	O	O	2	punct


#- Site situé en zone urbaine.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	situé	situer	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	urbaine	urbain	ADJ	EL	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#- Site anciennement occupé par PPG (ex SIGMAKALON, ex AVI)
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BO	O	2	ROOT
3	anciennement	anciennement	ADV	BR	O	4	advmod
4	occupé	occuper	VERB	IR	O	2	acl
5	par	par	ADP	ER	O	6	case
6	PPG	PPG	PROPN	EO	EI	4	obl:agent
7	(	(	PUNCT	O	O	6	punct
8	ex	ex	ADP	BO	O	9	case
9	SIGMAKALON	SIGMAKALON	PROPN	EO	BI	6	nmod
10	,	,	PUNCT	O	O	9	punct
11	ex	ex	ADV	O	O	12	case
12	AVI	AVI	PROPN	O	O	9	nmod
13	)	)	PUNCT	O	O	2	punct


#- Diagnostic du site réalisé dans le cadre de la cessation d'activité.
1	-	-	PUNCT	BN	O	2	punct
2	Diagnostic	diagnostic	NOUN	EN	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	BO	O	2	nmod
5	réalisé	réaliser	VERB	BR	O	4	acl
6	dans	dans	ADP	BR	O	8	case
7	le	le	DET	IR	O	8	det
8	cadre	cadre	NOUN	IR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BN	O	11	det
11	cessation	cessation	NOUN	BN	O	8	nmod
12	d'	de	ADP	IN	O	13	case
13	activité	activité	NOUN	EN	O	11	nmod
14	.	.	PUNCT	O	O	2	punct


#- L'Évaluation Simplifiée des Risques classe le site en site à surveiller (classe 2), proche de la classe 1 pour les milieux eau souterraines et air.
1	-	-	PUNCT	O	O	7	punct
2	L'	le	DET	O	O	3	det
3	Évaluation	évaluation	NOUN	O	O	7	nsubj
4	Simplifiée	simplifier	ADJ	O	O	3	amod
5	des	de	ADP	BN	O	6	case
6	Risques	risque	NOUN	EN	O	3	nmod
7	classe	classer	VERB	O	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	en	en	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	à	à	ADP	O	O	13	mark
13	surveiller	surveiller	VERB	O	O	11	acl
14	(	(	PUNCT	O	O	9	punct
15	classe	classe	NOUN	O	O	9	appos
16	2	2	NUM	O	O	15	nummod
17	)	)	PUNCT	O	O	9	punct
18	,	,	PUNCT	O	O	7	punct
19	proche	proche	ADJ	O	O	7	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	1	1	NUM	O	O	22	nummod
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	milieux	milieu	NOUN	O	O	19	obl:mod
27	eau	eau	NOUN	O	O	26	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	air	air	NOUN	O	O	27	conj
31	.	.	PUNCT	O	O	7	punct


#- 3 zones de pollution identifiées : zone 1 = pollution par des hydrocarbures (25 m²).  Zone 2 (1500 m²) = pollution des sols et de la nappe superficielle par des hydrocarbures aromatiques et aliphatiques.
1	-	-	PUNCT	O	O	3	punct
2	3	3	NUM	BO	O	3	nummod
3	zones	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	3	nmod
6	identifiées	identifier	VERB	O	O	3	acl
7	:	:	PUNCT	O	O	3	punct
8	zone	zone	NOUN	O	O	10	nsubj
9	1	1	NUM	O	O	8	nummod
10	=	=	PUNCT	O	O	10	ROOT
11	pollution	pollution	NOUN	O	O	10	obj
12	par	par	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	hydrocarbures	hydrocarbure	NOUN	BO	BS	11	nmod
15	(	(	PUNCT	O	O	11	punct
16	25	25	PUNCT	O	O	17	nummod
17	m²	m²	NOUN	O	O	11	nmod
18	)	)	PUNCT	O	O	11	punct
19	.	.	PUNCT	O	O	11	nummod
20	 	 	SPACE	O	O	10	dep
21	Zone	zone	NOUN	O	O	21	ROOT
22	2	2	NUM	O	O	21	nummod
23	(	(	PUNCT	O	O	22	punct
24	1500	1500	NUM	O	O	25	nummod
25	m²	m²	PUNCT	O	O	21	nmod
26	)	)	PUNCT	O	O	21	punct
27	=	=	PUNCT	O	O	28	punct
28	pollution	pollution	NOUN	O	O	21	conj
29	des	de	ADP	O	O	30	case
30	sols	sol	NOUN	O	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	30	conj
35	superficielle	superficiel	ADJ	O	O	34	amod
36	par	par	ADP	O	O	38	case
37	des	un	DET	O	BS	38	det
38	hydrocarbures	hydrocarbure	NOUN	O	BS	28	nmod
39	aromatiques	aromatique	ADJ	O	IS	38	amod
40	et	et	CCONJ	O	O	41	cc
41	aliphatiques	aliphatique	ADJ	O	O	39	conj
42	.	.	PUNCT	O	O	21	punct


#Zone 3 (1200 m²) = pollution des sols et de la nappe par des composés organochlorés et des hydrocarbures aromatiques.
1	Zone	zone	NOUN	BO	O	8	punct
2	3	3	NUM	EO	O	1	nummod
3	(	(	PUNCT	O	O	1	punct
4	1200	1200	NUM	O	O	5	nummod
5	m²	m²	PUNCT	O	O	1	nmod
6	)	)	PUNCT	O	O	1	punct
7	=	=	PUNCT	O	O	8	punct
8	pollution	pollution	NOUN	O	O	8	ROOT
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	10	conj
15	par	par	ADP	O	O	17	case
16	des	un	DET	O	BS	17	det
17	composés	composé	NOUN	O	BS	8	nmod
18	organochlorés	organochloré	ADJ	O	BS	17	amod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	hydrocarbures	hydrocarbure	NOUN	O	BS	17	conj
22	aromatiques	aromatique	ADJ	O	BS	21	amod
23	.	.	PUNCT	O	O	8	punct


#- Travaux: le 18/07/2000: Zone 1: excavation et évacuation en biocentre des terres polluées et extraction des cuves enterrées.
1	-	-	PUNCT	O	O	2	punct
2	Travaux	travail	NOUN	BN	O	2	ROOT
3	:	:	PUNCT	EN	O	2	punct
4	le	le	DET	BT	O	5	det
5	18/07/2000	18/07/2000	NOUN	IT	O	2	nmod
6	:	:	PUNCT	ET	O	2	punct
7	Zone	zone	NOUN	BO	O	2	nmod
8	1	1	NUM	EO	O	7	nummod
9	:	:	PUNCT	BN	O	7	punct
10	excavation	excavation	NOUN	EN	O	7	nmod
11	et	et	CCONJ	O	O	12	cc
12	évacuation	évacuation	NOUN	BN	O	10	conj
13	en	en	ADP	IN	O	14	case
14	biocentre	biocentre	NOUN	BO	O	12	nmod
15	des	de	ADP	IO	O	16	case
16	terres	terre	NOUN	IO	O	14	nmod
17	polluées	polluer	VERB	EO	O	16	acl
18	et	et	CCONJ	O	O	19	cc
19	extraction	extraction	NOUN	BN	O	16	conj
20	des	de	ADP	IN	O	21	case
21	cuves	cuve	NOUN	IN	O	19	nmod
22	enterrées	enterrer	VERB	EN	O	21	acl
23	.	.	PUNCT	O	O	2	punct


#Zone 2 et 3: traitement de la nappe par extraction triple phase.
1	Zone	zone	NOUN	BO	O	1	ROOT
2	2	2	NUM	EO	O	1	nummod
3	et	et	CCONJ	O	O	4	cc
4	3	3	NUM	O	O	2	conj
5	:	:	PUNCT	O	O	1	punct
6	traitement	traitement	NOUN	BN	O	1	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	nappe	nappe	NOUN	EO	O	6	nmod
10	par	par	ADP	O	O	11	case
11	extraction	extraction	NOUN	O	O	6	nmod
12	triple	triple	ADJ	O	O	13	amod
13	phase	phase	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	1	punct


#- Réception du rapport de traitement des terres et de la nappe polluée par des composés organochlorés par ATE GEOCLEAN, le 13/04/2001.
1	-	-	PUNCT	O	O	2	punct
2	Réception	réception	NOUN	EN	O	2	ROOT
3	du	de	ADP	BO	O	4	case
4	rapport	rapport	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	traitement	traitement	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	terres	terre	NOUN	EO	O	6	nmod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	8	conj
13	polluée	polluer	VERB	O	O	12	acl
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	composés	composé	NOUN	O	BS	13	obl:agent
17	organochlorés	organochloré	ADJ	O	BS	16	amod
18	par	par	ADP	O	O	19	case
19	ATE	ate	NOUN	IO	BI	4	nmod
20	GEOCLEAN	GEOCLEAN	PROPN	EO	EI	19	nmod
21	,	,	PUNCT	O	O	2	punct
22	le	le	DET	BT	O	23	det
23	13/04/2001	13/04/2001	NUM	IT	O	2	nmod
24	.	.	PUNCT	O	O	2	punct


#- Une surveillance des eaux a été imposée à l'ancien exploitant en novembre 2000.
1	-	-	PUNCT	O	O	8	punct
2	Une	un	DET	BO	O	3	det
3	surveillance	surveillance	NOUN	IO	O	8	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	imposée	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	12	case
10	l'	le	DET	BO	O	12	det
11	ancien	ancien	ADJ	IO	O	12	amod
12	exploitant	exploitant	NOUN	EO	O	8	obl:arg
13	en	en	ADP	BT	O	14	case
14	novembre	novembre	NOUN	IT	O	8	obl:mod
15	2000	2000	NUM	ET	O	14	nmod
16	.	.	PUNCT	ET	O	8	punct


#- Mise en place de la surveillance des eaux souterraines (6 piézomètres) en mai 2001.
1	-	-	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	BN	O	2	ROOT
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	surveillance	surveillance	NOUN	BA	O	2	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	(	(	PUNCT	O	O	7	punct
12	6	6	PUNCT	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	7	nmod
14	)	)	PUNCT	O	O	7	punct
15	en	en	ADP	BT	O	16	case
16	mai	mai	NOUN	IT	O	2	nmod
17	2001	2001	NUM	ET	O	16	nmod
18	.	.	PUNCT	O	O	2	punct


#- Réalisation d'une Évaluation simplifiée des risques le 24/10/2002.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	IN	O	5	det
5	Évaluation	évaluation	NOUN	IN	O	2	nmod
6	simplifiée	simplifier	ADJ	IN	O	5	amod
7	des	de	ADP	IN	O	8	case
8	risques	risque	NOUN	EN	O	5	nmod
9	le	le	DET	BT	O	10	det
10	24/10/2002	24/10/2002	NUM	ET	O	5	nmod
11	.	.	PUNCT	ET	O	2	punct


#- Arrêté préfectoral du 09/11/2005 imposant la réalisation d'une Évaluation détaillée des risques.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	09/11/2005	09/11/2005	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	6	obj
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
