
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².
77	revêtement	revêtement	NOUN	O	O	73	conj
78	minéral	minéral	ADJ	O	O	77	amod
79	,	,	PUNCT	O	O	73	punct
80	...	...	PUNCT	O	O	67	punct
81	)	)	PUNCT	O	O	65	punct
82	ou	ou	CCONJ	O	O	85	cc
83	encore	encore	ADV	O	O	85	advmod
84	l'	le	DET	BN	O	85	det
85	interdiction	interdiction	NOUN	BN	O	24	conj
86	de	de	ADP	IN	O	87	case
87	forages	forage	NOUN	EN	O	85	nmod
88	dans	dans	ADP	O	O	90	case
89	la	le	DET	BO	O	90	det
90	nappe	nappe	NOUN	BO	O	85	nmod
91	souterraine	souterrain	ADJ	EO	O	90	amod
92	au	au	ADP	BL	O	93	case
93	droit	droit	NOUN	IL	O	85	nmod
94	du	de	ADP	IL	O	95	case
95	site	site	NOUN	EL	O	93	nmod
96	en	en	ADP	BR	O	85	dep
97	dehors	dehors	ADP	IR	O	96	fixed
98	de	de	ADP	ER	O	100	case
99	la	le	DET	BA	O	100	det
100	surveillance	surveillance	NOUN	IA	O	96	dep
101	de	de	ADP	IA	O	103	case
102	la	le	DET	IA	O	103	det
103	qualité	qualité	NOUN	IA	O	100	nmod
104	de	de	ADP	IA	O	106	case
105	la	le	DET	IA	O	106	det
106	nappe	nappe	NOUN	EA	O	103	nmod
107	.	.	PUNCT	O	O	2	punct


#La surveillance des eaux souterraines est commune avec la partie Est du site (fiche BASOL 92.0035).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	7	cop
7	commune	commun	ADJ	O	O	7	ROOT
8	avec	avec	ADP	O	O	10	case
9	la	le	DET	IL	O	10	det
10	partie	partie	NOUN	IL	O	7	obl:arg
11	Est	est	NOUN	IL	O	10	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	10	nmod
14	(	(	PUNCT	O	O	7	punct
15	fiche	fiche	NOUN	O	O	7	obl:mod
16	BASOL	BASOL	PROPN	O	O	15	nmod
17	92.0035	92.0035	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	7	punct
19	.	.	PUNCT	O	O	7	punct


#Suite à la visite réalisée en 04/2014 par l'inspection, et au constat de défaillance de certains piézomètres dont l'accès est visé par l'arrêté de servitudes, SEPUR et RUBIS ont procédé au comblement et à la réimplantation de certains de ces ouvrages.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	35	obl:mod
5	réalisée	réaliser	VERB	EN	O	4	acl
6	en	en	ADP	BT	O	7	case
7	04/2014	04/2014	NOUN	ET	O	5	obl:mod
8	par	par	ADP	O	O	10	case
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	EO	O	5	obl:agent
11	,	,	PUNCT	O	O	5	punct
12	et	et	CCONJ	O	O	14	cc
13	au	au	ADP	O	O	14	case
14	constat	constat	NOUN	O	O	5	conj
15	de	de	ADP	O	O	16	case
16	défaillance	défaillance	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	certains	certain	DET	BO	O	19	det
19	piézomètres	piézomètre	NOUN	EO	O	16	nmod
20	dont	dont	PRON	O	O	22	nmod
21	l'	le	DET	O	O	22	det
22	accès	accès	NOUN	O	O	24	nsubj:pass
23	est	être	AUX	O	O	24	aux:pass
24	visé	viser	VERB	O	O	19	acl:relcl
25	par	par	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	arrêté	arrêté	NOUN	O	O	24	obl:agent
28	de	de	ADP	O	O	29	case
29	servitudes	servitude	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	35	punct
31	SEPUR	SEPUR	PROPN	EO	EI	35	nsubj
32	et	et	CCONJ	O	O	33	cc
33	RUBIS	RUBIS	PROPN	EO	EI	31	conj
34	ont	avoir	AUX	BN	O	35	aux:tense
35	procédé	procéder	VERB	IN	O	35	ROOT
36	au	au	ADP	IN	O	37	case
37	comblement	comblement	NOUN	EN	O	35	obl:arg
38	et	et	CCONJ	O	O	41	cc
39	à	à	ADP	BN	O	41	case
40	la	le	DET	BN	O	41	det
41	réimplantation	réimplantation	NOUN	EN	O	37	conj
42	de	de	ADP	O	O	43	case
43	certains	certains	PRON	BO	O	37	nmod
44	de	de	ADP	IO	O	46	case
45	ces	ce	DET	BO	O	46	det
46	ouvrages	ouvrage	NOUN	EO	O	43	nmod
47	.	.	PUNCT	O	O	35	punct


#Sauf éléments nouveaux, cette partie du site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	éléments	élément	NOUN	O	O	10	obl:mod
3	nouveaux	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	10	punct
5	cette	ce	DET	BO	O	6	det
6	partie	partie	NOUN	IO	O	10	nsubj
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	n'	n'	ADV	BN	O	10	advmod
10	appelle	appeler	VERB	IN	O	10	ROOT
11	plus	plus	ADV	EN	O	10	advmod
12	d'	d'	DET	O	O	13	det
13	actions	action	NOUN	O	O	10	obj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	inspection	inspection	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	installations	installation	NOUN	IO	O	16	nmod
19	classées	classer	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	10	punct


#77.0120
#Sur des terrains maraichers, la société DEVOISSELLE a implanté en 1960 une usine de cartonnages et emballages.
1	Sur	sur	ADP	BN	O	3	case
2	des	un	DET	BO	O	3	det
3	terrains	terrain	NOUN	BO	O	10	obl:mod
4	maraichers	maraicher	ADJ	EO	O	3	amod
5	,	,	PUNCT	O	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	DEVOISSELLE	DEVOISSELLE	PROPN	EO	EI	7	flat:name
9	a	avoir	AUX	BN	O	10	aux:tense
10	implanté	implanter	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	1960	1960	NUM	ET	O	10	obl:mod
13	une	un	DET	BO	O	14	det
14	usine	usine	NOUN	IO	O	10	obj
15	de	de	ADP	IO	O	16	case
16	cartonnages	cartonnage	NOUN	IA	O	14	nmod
17	et	et	CCONJ	IA	O	18	cc
18	emballages	emballage	NOUN	EA	O	16	conj
19	.	.	PUNCT	O	O	10	punct


#En 1994, elle a acquis et englobé l'entreprise voisine SIDEV qui fabriquait des encres.
1	En	en	ADP	BT	O	2	case
2	1994	1994	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	elle	lui	PRON	BO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	acquis	acquérir	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	englobé	englober	VERB	BN	O	6	conj
9	l'	le	DET	BO	O	10	det
10	entreprise	entreprise	NOUN	IO	O	6	obj
11	voisine	voisin	ADJ	IO	O	10	amod
12	SIDEV	SIDEV	PROPN	EO	EI	10	nmod
13	qui	qui	PRON	O	O	14	nsubj
14	fabriquait	fabriquer	VERB	BA	O	10	acl:relcl
15	des	un	DET	IA	O	16	det
16	encres	encre	NOUN	EA	O	14	obj
17	.	.	PUNCT	O	O	6	punct


#La société DEVOISSELLE  a été mise en liquidation judiciaire le 08 octobre 2001.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	DEVOISSELLE	DEVOISSELLE	PROPN	EO	EI	2	flat:name
4	 	 	SPACE	BN	O	7	dep
5	a	avoir	AUX	IN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mise	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	liquidation	liquidation	NOUN	IN	O	7	obl:arg
10	judiciaire	judiciaire	ADJ	EN	O	9	amod
11	le	le	DET	BT	O	12	det
12	08	08	NUM	IT	O	7	obl:mod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	2001	2001	NUM	ET	O	13	nmod
15	.	.	PUNCT	O	O	7	punct


#Le site DEVOISSELLE est donc constitué de 3 parties :
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	6	nsubj:pass
3	DEVOISSELLE	DEVOISSELLE	PROPN	EO	EI	2	nmod
4	est	être	AUX	O	O	6	aux:pass
5	donc	donc	ADV	O	O	6	advmod
6	constitué	constituer	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	9	case
8	3	3	NUM	O	O	9	nummod
9	parties	party	NOUN	O	O	6	obl:arg
10	:	:	PUNCT	O	O	6	punct


#- une partie centrale DEVOISSELLE regroupant les bureaux et le bâtiment principal de fabrication des cartonnages,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BI	3	det
3	partie	partie	NOUN	IO	II	3	ROOT
4	centrale	central	ADJ	IO	II	3	amod
5	DEVOISSELLE	DEVOISSELLE	PROPN	EO	EI	3	nmod
6	regroupant	regrouper	VERB	O	O	3	acl
7	les	le	DET	O	O	8	det
8	bureaux	bureau	NOUN	O	O	6	obj
9	et	et	CCONJ	O	O	11	cc
10	le	le	DET	BO	O	11	det
11	bâtiment	bâtiment	NOUN	IO	O	8	conj
12	principal	principal	ADJ	IO	O	11	amod
13	de	de	ADP	IO	O	14	case
14	fabrication	fabrication	NOUN	IO	O	11	nmod
15	des	de	ADP	IO	O	16	case
16	cartonnages	cartonnage	NOUN	EA	O	14	nmod
17	,	,	PUNCT	O	O	3	punct


#- une zone de taillis à l'Est,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	taillis	taillis	NOUN	O	O	3	nmod
6	à	à	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	Est	est	NOUN	EO	O	3	nmod
9	,	,	PUNCT	O	O	3	punct


#- les bâtiments SIDEV à l'Ouest,
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	BO	BI	3	det
3	bâtiments	bâtiment	NOUN	IO	II	3	ROOT
4	SIDEV	sidev	NOUN	EO	EI	3	nmod
5	à	à	ADP	IO	O	7	case
6	l'	le	DET	IO	O	7	det
7	Ouest	ouest	NOUN	EO	O	3	nmod
8	,	,	PUNCT	O	O	3	punct


#Les mesures de remise en état du site ont été demandées par arrêté préfectoral du 03 février 2004.
1	Les	le	DET	BO	O	2	det
2	mesures	mesure	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	remise	remise	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	état	état	NOUN	IO	O	4	nmod
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	4	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	demandées	demander	VERB	EN	O	11	ROOT
12	par	par	ADP	BO	O	13	case
13	arrêté	arrêté	NOUN	IO	O	11	obl:mod
14	préfectoral	préfectoral	ADJ	EO	O	13	amod
15	du	de	ADP	O	O	16	case
16	03	03	NUM	BT	O	13	nmod
17	février	février	NOUN	IT	O	16	nmod
18	2004	2004	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	11	punct


#Les déchets ont été éliminés,les 12 cuves dégazées et inertés, et les puits rebouchés.
1	Les	le	DET	BO	O	2	det
2	déchets	déchet	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	éliminés	éliminer	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	les	le	DET	BO	O	9	det
8	12	12	NUM	IO	BD	9	nummod
9	cuves	cuve	NOUN	IO	ED	5	dep
10	dégazées	dégazer	VERB	BN	ED	9	acl
11	et	et	CCONJ	O	O	12	cc
12	inertés	inerté	ADJ	BN	ED	10	conj
13	,	,	PUNCT	O	O	5	punct
14	et	et	CCONJ	O	O	16	cc
15	les	le	DET	BN	O	16	det
16	puits	puits	NOUN	IN	O	5	conj
17	rebouchés	reboucher	VERB	EN	O	16	acl
18	.	.	PUNCT	O	O	5	punct


#Sur la totalité du site ont été réalisés : un diagnostic initial des sols et une évaluation simplifiée des risques, ainsi qu'une investigation des eaux souterraines avec évaluation simplifiée des risques.
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	totalité	totalité	NOUN	O	O	8	obl:mod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct
10	un	un	DET	BN	O	11	det
11	diagnostic	diagnostic	NOUN	IN	O	8	obj
12	initial	initial	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	11	nmod
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	BN	O	17	det
17	évaluation	évaluation	NOUN	IN	O	11	conj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	,	,	PUNCT	O	O	11	punct
22	ainsi	ainsi	ADV	O	O	25	cc
23	qu'	que	SCONJ	O	O	22	fixed
24	une	un	DET	BN	O	25	det
25	investigation	investigation	NOUN	EN	O	11	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	BO	O	25	nmod
28	souterraines	souterrain	ADJ	BO	O	27	amod
29	avec	avec	ADP	O	O	30	case
30	évaluation	évaluation	NOUN	BN	O	25	nmod
31	simplifiée	simplifier	ADJ	IN	O	30	amod
32	des	de	ADP	IN	O	33	case
33	risques	risque	NOUN	EN	O	30	nmod
34	.	.	PUNCT	O	O	8	punct


#Deux zones de pollution des sols ont été mises en évidence :
1	Deux	Deux	NUM	BO	O	2	nummod
2	zones	zone	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	mises	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	:	:	PUNCT	O	O	9	punct


#- une zone estimée de 100 m2 autour d'une ancienne cuve à colle située à l'angle Sud-Est du bâtiment principal DEVOISSELLE,où des concentrations de chloroforme de 0,5 μg/kg MS ont été relevées, ainsi que du tétrachlorométhane, du trichloréthylène, du tetrachloroéthylène.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	estimée	estimer	VERB	O	O	3	acl
5	de	de	ADP	O	O	7	case
6	100	100	NUM	O	O	7	nummod
7	m2	m2	NOUN	O	O	4	obl:arg
8	autour	autour	ADV	O	O	3	dep
9	d'	de	ADP	O	O	12	case
10	une	un	DET	BO	O	12	det
11	ancienne	ancien	ADJ	IO	O	12	amod
12	cuve	cuve	NOUN	IO	O	8	dep
13	à	à	ADP	IO	O	14	case
14	colle	colle	NOUN	EO	O	12	nmod
15	située	situer	VERB	BL	O	12	acl
16	à	à	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	angle	angle	NOUN	IL	O	15	obl:arg
19	Sud-Est	sud-est	NOUN	IL	O	18	nmod
20	du	de	ADP	IL	O	21	case
21	bâtiment	bâtiment	NOUN	IL	O	18	nmod
22	principal	principal	ADJ	IL	O	21	amod
23	DEVOISSELLE	DEVOISSELLE	PROPN	EL	EI	21	nmod
24	,	,	PUNCT	O	O	21	punct
25	où	où	PRON	O	O	38	iobj
26	des	un	DET	O	O	27	det
27	concentrations	concentration	NOUN	O	O	38	nsubj:pass
28	de	de	ADP	O	O	29	case
29	chloroforme	chloroforme	NOUN	O	BS	27	nmod
30	de	de	ADP	O	O	32	case
31	0,5	0,5	NUM	O	O	32	nummod
32	μg	μg	NOUN	O	O	29	nmod
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	MS	m	NOUN	O	O	27	nmod
36	ont	avoir	AUX	O	O	38	aux:tense
37	été	être	AUX	O	O	38	aux:pass
38	relevées	relever	VERB	O	O	21	acl:relcl
39	,	,	PUNCT	O	O	3	punct
40	ainsi	ainsi	ADV	O	O	43	cc
41	que	que	SCONJ	O	O	40	fixed
42	du	de	DET	O	O	43	det
43	tétrachlorométhane	tétrachlorométhane	NOUN	O	BS	3	conj
44	,	,	PUNCT	O	O	46	punct
45	du	de	DET	O	O	46	det
46	trichloréthylène	trichloréthylène	NOUN	O	BS	43	conj
47	,	,	PUNCT	O	O	49	punct
48	du	de	DET	O	O	49	det
49	tetrachloroéthylène	tetrachloroéthylène	NOUN	O	BS	43	conj
50	.	.	PUNCT	O	O	3	punct


#L'ensemble de tous ces éléments représentant une concentration totale en Composés Organiques Volatils de 1,34  μg/kg MS.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	6	case
4	tous	tout	ADJ	O	O	6	amod
5	ces	ce	DET	O	O	6	det
6	éléments	élément	NOUN	O	O	2	nmod
7	représentant	représenter	VERB	O	O	2	acl
8	une	un	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	7	obj
10	totale	total	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	Composés	composé	NOUN	O	BS	9	nmod
13	Organiques	organique	ADJ	O	IS	12	amod
14	Volatils	volatil	ADJ	O	ES	12	amod
15	de	de	ADP	O	O	17	case
16	1,34	1,34	NUM	O	O	17	nummod
17	 	 	SPACE	O	O	2	dep
18	μg	μg	NOUN	O	O	2	nmod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	2	nmod
21	MS	m	NOUN	O	O	2	nmod
22	.	.	PUNCT	O	O	2	punct


#- une zone estimée de 3000 m2 dans la partie SIDEV, impactée par des xylènes, ethylbenzène, tétrachlorométhane, trichloréthylène, tétrachloroéthylène.
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	EO	O	3	ROOT
4	estimée	estimer	VERB	O	O	3	acl
5	de	de	ADP	O	O	7	case
6	3000	3000	NUM	O	O	7	nummod
7	m2	m2	NOUN	O	O	4	obl:arg
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	partie	partie	NOUN	BO	O	3	nmod
11	SIDEV	SIDEV	PROPN	EO	BI	10	nmod
12	,	,	PUNCT	O	O	3	punct
13	impactée	impacter	VERB	BO	O	3	acl
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	xylènes	xylène	NOUN	O	BS	13	obl:agent
17	,	,	PUNCT	O	O	18	punct
18	ethylbenzène	ethylbenzène	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	tétrachlorométhane	tétrachlorométhane	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	trichloréthylène	trichloréthylène	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	16	conj
25	.	.	PUNCT	O	O	16	punct


#Une évaluation détaillée des risques sanitaires prenant en compte un futur usage sensible, d'août 2006, conclut :
1	Une	un	DET	BO	O	2	det
2	évaluation	évaluation	NOUN	BN	O	19	nsubj
3	détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	IN	O	2	nmod
6	sanitaires	sanitaire	ADJ	EN	O	5	amod
7	prenant	prendre	VERB	O	O	5	acl
8	en	en	ADP	O	O	9	case
9	compte	compte	NOUN	O	O	7	obl:arg
10	un	un	DET	BO	O	12	det
11	futur	futur	ADJ	IO	O	12	amod
12	usage	usage	NOUN	IO	O	7	obj
13	sensible	sensible	ADJ	EO	O	12	amod
14	,	,	PUNCT	O	O	2	punct
15	d'	de	ADP	BT	O	16	case
16	août	août	NOUN	IT	O	2	nmod
17	2006	2006	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	2	punct
19	conclut	conclure	VERB	O	O	19	ROOT
20	:	:	PUNCT	O	O	19	punct


#- que le calcul du niveau de risque toxique et cancérigène induit par les différentes pollutions du sol n’atteint jamais de valeurs significatives, pour la partie du projet destinée à recevoir du public (partie DEVOISSELLE),
1	-	-	PUNCT	O	O	20	punct
2	que	que	SCONJ	O	O	20	mark
3	le	le	DET	O	O	4	det
4	calcul	calcul	NOUN	O	O	20	nsubj
5	du	de	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	risque	risque	NOUN	O	O	6	nmod
9	toxique	toxique	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	11	cc
11	cancérigène	cancérigène	ADJ	O	BS	9	conj
12	induit	induire	VERB	O	O	6	acl
13	par	par	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	différentes	différent	ADJ	O	O	16	amod
16	pollutions	pollution	NOUN	O	O	12	obl:agent
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	n’	n’	ADV	O	O	20	advmod
20	atteint	atteindre	VERB	O	O	20	ROOT
21	jamais	jamais	ADV	O	O	20	advmod
22	de	de	DET	O	O	23	det
23	valeurs	valeur	NOUN	O	O	20	obj
24	significatives	significatif	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	20	punct
26	pour	pour	ADP	O	O	28	case
27	la	le	DET	BO	O	28	det
28	partie	partie	NOUN	IO	O	20	obl:mod
29	du	de	ADP	IO	O	30	case
30	projet	projet	NOUN	EO	O	28	nmod
31	destinée	destiner	VERB	BR	O	28	acl
32	à	à	ADP	ER	O	33	mark
33	recevoir	recevoir	VERB	BA	O	31	xcomp
34	du	de	DET	IA	O	35	det
35	public	public	NOUN	EA	O	33	obj
36	(	(	PUNCT	O	O	28	punct
37	partie	partie	NOUN	O	O	28	appos
38	DEVOISSELLE	devoissell	ADJ	O	O	37	amod
39	)	)	PUNCT	O	O	28	punct
40	,	,	PUNCT	O	O	28	punct


#- qu’une nouvelle campagne de mesures devra être effectuée lors des travaux de réhabilitation de la partie du terrain destinée à accueillir les locaux techniques (partie SIDEV), en fonction du projet d'aménagement lorsqu'il sera défini.
1	-	-	PUNCT	O	O	8	punct
2	qu’	qu’	SCONJ	BN	O	8	mark
3	une	un	DET	BN	O	5	det
4	nouvelle	nouveau	ADJ	IN	O	5	amod
5	campagne	campagne	NOUN	IN	O	8	nsubj
6	de	de	ADP	IN	O	7	case
7	mesures	mesure	NOUN	EN	O	5	nmod
8	devra	devoir	VERB	BR	O	8	ROOT
9	être	être	AUX	IR	O	10	aux:pass
10	effectuée	effectuer	VERB	IR	O	8	xcomp
11	lors	lors	ADV	ER	O	10	advmod
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	EN	O	11	obl:arg
14	de	de	ADP	BN	O	15	case
15	réhabilitation	réhabilitation	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	partie	partie	NOUN	IO	O	15	nmod
19	du	de	ADP	IO	O	20	case
20	terrain	terrain	NOUN	EO	O	18	nmod
21	destinée	destiner	VERB	BR	O	18	acl
22	à	à	ADP	ER	O	23	mark
23	accueillir	accueillir	VERB	EN	O	21	xcomp
24	les	le	DET	O	O	25	det
25	locaux	local	NOUN	O	O	23	obj
26	techniques	technique	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	10	punct
28	partie	partie	NOUN	BO	O	10	appos
29	SIDEV	SIDEV	PROPN	EO	BI	28	nmod
30	)	)	PUNCT	O	O	10	punct
31	,	,	PUNCT	O	O	8	punct
32	en	en	ADP	O	O	33	case
33	fonction	fonction	NOUN	O	O	8	obl:mod
34	du	de	ADP	O	O	35	case
35	projet	projet	NOUN	O	O	33	nmod
36	d'	de	ADP	O	O	37	case
37	aménagement	aménagement	NOUN	O	O	35	nmod
38	lorsqu'	lorsque	SCONJ	O	O	41	mark
39	il	il	PRON	O	O	41	nsubj:pass
40	sera	être	AUX	O	O	41	aux:pass
41	défini	définir	VERB	O	O	8	advcl
42	.	.	PUNCT	O	O	8	punct


#La compatibilité de l'état des milieux avec un nouvel usage est à la charge de l'aménageur.
1	La	le	DET	O	O	2	det
2	compatibilité	compatibilité	NOUN	O	O	15	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	état	état	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	milieux	milieu	NOUN	O	O	5	nmod
8	avec	avec	ADP	O	O	11	case
9	un	un	DET	BO	O	11	det
10	nouvel	nouveau	ADJ	IO	O	11	amod
11	usage	usage	NOUN	EO	O	2	nmod
12	est	être	AUX	BN	O	15	cop
13	à	à	ADP	IN	O	15	case
14	la	le	DET	EN	O	15	det
15	charge	charge	NOUN	O	O	15	ROOT
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	aménageur	aménageur	NOUN	O	O	15	nmod
19	.	.	PUNCT	O	O	15	punct


#Les analyses des eaux souterraines réalisées dans les trois piézomètres implantés dans la partie SIDEV n'ont pas mis en évidence de pollution nécessitant une poursuite de la surveillance.
1	Les	le	DET	BO	O	2	det
2	analyses	analyse	NOUN	IO	O	19	nsubj
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	IO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	réalisées	réaliser	VERB	O	O	2	acl
7	dans	dans	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	trois	trois	NUM	BO	O	10	nummod
10	piézomètres	piézomètre	NOUN	EO	O	6	obl:mod
11	implantés	implanter	VERB	EO	O	10	acl
12	dans	dans	ADP	ER	O	14	case
13	la	le	DET	BO	O	14	det
14	partie	partie	NOUN	IO	O	11	obl:mod
15	SIDEV	SIDEV	PROPN	EO	O	14	nmod
16	n'	n'	ADV	O	O	19	advmod
17	ont	avoir	AUX	O	O	19	aux:tense
18	pas	pas	ADV	O	O	19	advmod
19	mis	mettre	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	de	de	DET	O	O	23	det
23	pollution	pollution	NOUN	EO	O	19	obj
24	nécessitant	nécessiter	VERB	O	O	23	acl
25	une	un	DET	O	O	26	det
26	poursuite	poursuite	NOUN	O	O	24	obj
27	de	de	ADP	O	O	29	case
28	la	le	DET	BA	O	29	det
29	surveillance	surveillance	NOUN	EA	O	26	nmod
30	.	.	PUNCT	O	O	19	punct


#Sauf élément nouveau, ce site n'appelle plus d'action de la part de l'inspection des installations classées.
1	Sauf	sauf	ADP	O	O	2	case
2	élément	élément	NOUN	O	O	8	obl:mod
3	nouveau	nouveau	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	8	punct
5	ce	ce	DET	O	O	6	det
6	site	site	NOUN	O	O	8	nsubj
7	n'	n'	ADV	O	O	8	advmod
8	appelle	appeler	VERB	O	O	8	ROOT
9	plus	plus	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
