
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
4	reçu	recevoir	VERB	IN	O	4	ROOT
5	un	un	DET	IN	O	6	det
6	avis	avis	NOUN	IN	O	4	obj
7	favorable	favorable	ADJ	EN	O	6	amod
8	le	le	DET	BT	O	9	det
9	24	24	NUM	IT	O	4	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2014	2014	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	4	punct


#Le bilan de la campagne de surveillance et le projet d’arrêté préfectoral de travaux d’office ont été présentés à la Commission de Suivi de Site (CSS) du 02 février 2015.
1	Le	le	DET	BN	O	2	det
2	bilan	bilan	NOUN	IN	O	20	nsubj:pass
3	de	de	ADP	IN	O	5	case
4	la	le	DET	IN	O	5	det
5	campagne	campagne	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	surveillance	surveillance	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	le	le	DET	BO	O	10	det
10	projet	projet	NOUN	BO	O	2	conj
11	d’	d’	ADP	BO	O	12	case
12	arrêté	arrêté	NOUN	IO	O	10	nmod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	de	de	ADP	O	O	15	case
15	travaux	travail	NOUN	O	O	12	nmod
16	d’	d’	ADP	O	O	17	case
17	office	office	NOUN	O	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	présentés	présenter	VERB	EN	O	20	ROOT
21	à	à	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	Commission	commission	NOUN	IO	O	20	obl:arg
24	de	de	ADP	IO	O	25	case
25	Suivi	suivi	NOUN	IO	O	23	nmod
26	de	de	ADP	IO	O	27	case
27	Site	site	NOUN	EO	O	25	nmod
28	(	(	PUNCT	O	O	23	punct
29	CSS	cs	NOUN	O	O	23	appos
30	)	)	PUNCT	O	O	23	punct
31	du	de	ADP	O	O	32	case
32	02	02	NUM	BT	O	20	obl:mod
33	février	février	NOUN	IT	O	32	nmod
34	2015	2015	PUNCT	ET	O	33	nmod
35	.	.	PUNCT	ET	O	32	nmod


#L’arrêté préfectoral de travaux d’office du 09 juin 2015 charge l’ADEME de la surveillance semestrielle de la qualité des eaux souterraines sur une période de 4 ans.
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	12	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	travaux	travail	NOUN	IO	O	2	nmod
6	d’	d’	ADP	EO	O	7	case
7	office	office	NOUN	EN	O	5	nmod
8	du	de	ADP	BT	O	9	case
9	09	09	NUM	IT	O	2	nmod
10	juin	juin	NOUN	IT	O	9	nmod
11	2015	2015	NUM	ET	O	10	nmod
12	charge	charger	VERB	BN	O	12	ROOT
13	l’	l’	DET	BO	O	14	det
14	ADEME	ADEME	PROPN	EO	O	12	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	IA	O	12	obl:arg
18	semestrielle	semestriel	ADJ	EA	O	17	amod
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	qualité	qualité	NOUN	IO	O	17	nmod
22	des	de	ADP	IO	O	23	case
23	eaux	eau	NOUN	IO	O	21	nmod
24	souterraines	souterrain	ADJ	EA	O	23	amod
25	sur	sur	ADP	BT	O	27	case
26	une	un	DET	IT	O	27	det
27	période	période	NOUN	IT	O	12	obl:mod
28	de	de	ADP	IT	O	30	case
29	4	4	NUM	IT	O	30	nummod
30	ans	an	NOUN	ET	O	27	nmod
31	.	.	PUNCT	O	O	12	punct


#Cet arrêté prévoit également  une campagne de mesure de la qualité de l’air ambiant, comprenant 10 habitations, localisées à l’aval du site.
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	 	 	SPACE	BA	O	3	dep
6	une	un	DET	BA	O	7	det
7	campagne	campagne	NOUN	IO	O	5	obj
8	de	de	ADP	IO	O	9	case
9	mesure	mesure	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	12	case
11	la	le	DET	IO	O	12	det
12	qualité	qualité	NOUN	IO	O	9	nmod
13	de	de	ADP	IO	O	15	case
14	l’	l’	DET	IO	O	15	det
15	air	air	NOUN	IO	O	12	nmod
16	ambiant	ambiant	ADJ	EO	O	15	amod
17	,	,	PUNCT	O	O	7	punct
18	comprenant	comprendre	VERB	BO	O	7	acl
19	10	10	NUM	BO	O	20	nummod
20	habitations	habitation	NOUN	EO	O	18	obj
21	,	,	PUNCT	BL	O	20	punct
22	localisées	localiser	VERB	BL	O	20	acl
23	à	à	ADP	IL	O	25	case
24	l’	l’	DET	IL	O	25	det
25	aval	aval	NOUN	IL	O	22	obl:arg
26	du	de	ADP	IL	O	27	case
27	site	site	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	7	punct


#Cette campagne est couplée à une mesure des gaz du sol afin de caractériser l’impact de la qualité de l’air du sol sur l’air intérieur des habitations.
1	Cette	ce	DET	O	O	2	det
2	campagne	campagne	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	couplée	coupler	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	mesure	mesure	NOUN	O	O	4	obl:arg
8	des	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	9	nmod
12	afin	afin	ADV	O	O	4	advmod
13	de	de	ADP	O	O	14	case
14	caractériser	caractériser	VERB	BN	O	12	obl:arg
15	l’	l’	DET	BN	O	16	det
16	impact	impact	NOUN	EN	O	14	obj
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	qualité	qualité	NOUN	O	O	16	nmod
20	de	de	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	air	air	NOUN	O	O	19	nmod
23	du	de	ADP	O	O	24	case
24	sol	sol	NOUN	O	O	22	nmod
25	sur	sur	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	air	air	NOUN	O	O	16	nmod
28	intérieur	intérieur	ADJ	O	O	27	amod
29	des	de	ADP	O	O	30	case
30	habitations	habitation	NOUN	O	O	27	nmod
31	.	.	PUNCT	O	O	4	punct


#75.0004
#Station-service ayant été sous le coup d'un arrêté de suspension suite à pollution accidentelle.
1	Station	station	NOUN	EO	O	8	det
2	-	-	PROPN	BO	O	1	nmod
3	service	service	NOUN	EO	O	2	nmod
4	ayant	avoir	AUX	BN	O	8	aux:tense
5	été	être	AUX	IN	O	8	cop
6	sous	sous	ADP	IR	O	8	case
7	le	le	DET	IR	O	8	det
8	coup	coup	NOUN	IR	O	8	ROOT
9	d'	de	ADP	ER	O	11	case
10	un	un	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	nmod
12	de	de	ADP	IO	O	13	case
13	suspension	suspension	NOUN	EO	O	11	nmod
14	suite	suite	NOUN	BR	O	16	case
15	à	à	ADP	ER	O	14	fixed
16	pollution	pollution	NOUN	IN	O	8	obl:mod
17	accidentelle	accidentel	ADJ	EN	O	16	amod
18	.	.	PUNCT	O	O	8	punct


#Site remis en état suite à AP de dépollution.
1	Site	site	NOUN	BO	O	1	ROOT
2	remis	remettre	VERB	EO	O	1	acl
3	en	en	ADP	EO	O	4	case
4	état	état	NOUN	EO	O	2	obl:arg
5	suite	suite	NOUN	BR	O	7	case
6	à	à	ADP	ER	O	5	fixed
7	AP	ap	NOUN	BO	O	2	obl:mod
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	.	.	PUNCT	O	O	1	punct


#PV de recolement (rapport inspection du 20/02/2006).
1	PV	pv	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	recolement	recolement	NOUN	O	O	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	rapport	rapport	NOUN	O	O	1	appos
6	inspection	inspection	NOUN	O	O	5	nmod
7	du	de	ADP	O	O	8	case
8	20/02/2006	20/02/2006	NOUN	ET	O	6	nmod
9	)	)	PUNCT	ET	O	1	punct
10	.	.	PUNCT	ET	O	1	punct


#Fin décembre 1999, des remontées d'hydrocarbures ont été observées dans un parc de stationnement mitoyen de la station-service.
1	Fin	fin	NOUN	BT	O	11	vocative
2	décembre	décembre	NOUN	IT	O	1	nmod
3	1999	1999	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	11	punct
5	des	un	DET	BN	O	6	det
6	remontées	remontée	NOUN	EN	O	11	nsubj:pass
7	d'	de	ADP	BO	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	observées	observer	VERB	EN	O	11	ROOT
12	dans	dans	ADP	BL	O	14	case
13	un	un	DET	IL	O	14	det
14	parc	parc	NOUN	IL	O	11	obl:mod
15	de	de	ADP	IL	O	16	case
16	stationnement	stationnement	NOUN	IL	O	14	nmod
17	mitoyen	mitoyen	ADJ	IL	O	14	amod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	station	station	NOUN	EL	O	14	nmod
21	-	-	NOUN	EL	O	20	nmod
22	service	service	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#Le parc de stationnement a été mis en sécurité: interdiction de stationner et mise en place d'une ventilation forcée.
1	Le	le	DET	BO	O	2	det
2	parc	parc	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	stationnement	stationnement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	IN	O	7	ROOT
8	en	en	ADP	IN	O	9	case
9	sécurité	sécurité	NOUN	EN	O	7	obl:arg
10	:	:	PUNCT	O	O	7	punct
11	interdiction	interdiction	NOUN	BN	O	7	obl:mod
12	de	de	ADP	IN	O	13	mark
13	stationner	stationner	VERB	EN	O	11	acl
14	et	et	CCONJ	O	O	15	cc
15	mise	mise	NOUN	BN	O	11	conj
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	IN	O	15	nmod
18	d'	de	ADP	IN	O	20	case
19	une	un	DET	IN	O	20	det
20	ventilation	ventilation	NOUN	IN	O	15	nmod
21	forcée	forcer	VERB	EN	O	20	acl
22	.	.	PUNCT	O	O	7	punct


#Des analyses ont permis d'identifier qu'il s'agissait d'un supercarburant entraînant une forte probabilité que la station-service soit à l'origine de la pollution de la nappe, révélée pandant la période de crue (nappe phréatique sous influence directe de la Seine).
1	Des	un	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	mark
6	identifier	identifier	VERB	O	O	4	xcomp
7	qu'	que	SCONJ	O	O	10	mark
8	il	il	PRON	O	O	10	expl:subj
9	s'	se	PRON	O	O	10	expl:comp
10	agissait	agir	VERB	O	O	6	ccomp
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	BS	13	det
13	supercarburant	supercarburant	NOUN	EO	BS	10	obl:arg
14	entraînant	entraîner	VERB	O	O	13	acl
15	une	un	DET	O	O	17	det
16	forte	fort	ADJ	O	O	17	amod
17	probabilité	probabilité	NOUN	O	O	14	obj
18	que	que	SCONJ	O	O	26	mark
19	la	le	DET	BO	O	20	det
20	station	station	NOUN	EO	O	26	nsubj
21	-	-	NOUN	EO	O	22	case
22	service	service	NOUN	EO	O	20	nmod
23	soit	être	AUX	BR	O	26	cop
24	à	à	ADP	ER	O	26	case
25	l'	le	DET	IR	O	26	det
26	origine	origine	NOUN	IR	O	17	acl
27	de	de	ADP	ER	O	29	case
28	la	le	DET	BO	O	29	det
29	pollution	pollution	NOUN	EO	O	26	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	nappe	nappe	NOUN	EO	O	29	nmod
33	,	,	PUNCT	O	O	29	punct
34	révélée	révéler	VERB	O	O	29	acl
35	pandant	pander	VERB	BN	O	34	xcomp
36	la	le	DET	BN	O	37	det
37	période	période	NOUN	IN	O	35	obj
38	de	de	ADP	EN	O	39	case
39	crue	crue	NOUN	EN	O	37	nmod
40	(	(	PUNCT	O	O	39	punct
41	nappe	nappe	NOUN	O	O	39	appos
42	phréatique	phréatique	ADJ	O	O	41	amod
43	sous	sous	ADP	O	O	44	case
44	influence	influence	NOUN	O	O	41	nmod
45	directe	direct	ADJ	O	O	44	amod
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	Seine	Seine	PROPN	O	O	44	nmod
49	)	)	PUNCT	O	O	4	punct
50	.	.	PUNCT	O	O	50	ROOT


#Un arrêté en date du 14/01/2000 a été pris pour demander à la Sté SHELL une vérification de l'étanchéité de son installation ainsi que la réalisation d'un diagnostic du sol et de la nappe au droit de la station-service.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	BO	O	9	nsubj:pass
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	14/01/2000	14/01/2000	NOUN	IT	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	pris	prendre	VERB	EN	O	9	ROOT
10	pour	pour	ADP	O	O	11	mark
11	demander	demander	VERB	O	O	9	advcl
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	BI	14	det
14	Sté	sté	NOUN	IO	II	11	obl:arg
15	SHELL	SHELL	PROPN	EO	EI	14	nmod
16	une	un	DET	BN	O	17	det
17	vérification	vérification	NOUN	IN	O	11	obj
18	de	de	ADP	IN	O	20	case
19	l'	le	DET	IN	O	20	det
20	étanchéité	étanchéité	NOUN	IN	O	17	nmod
21	de	de	ADP	IN	O	23	case
22	son	son	DET	BO	O	23	det
23	installation	installation	NOUN	EO	O	20	nmod
24	ainsi	ainsi	ADV	O	O	27	cc
25	que	que	SCONJ	O	O	24	fixed
26	la	le	DET	BN	O	27	det
27	réalisation	réalisation	NOUN	IN	O	17	conj
28	d'	de	ADP	IN	O	30	case
29	un	un	DET	IN	O	30	det
30	diagnostic	diagnostic	NOUN	EN	O	27	nmod
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	BO	O	30	nmod
33	et	et	CCONJ	O	O	36	cc
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	nappe	nappe	NOUN	EO	O	32	conj
37	au	au	ADP	BL	O	38	case
38	droit	droit	NOUN	IL	O	30	nmod
39	de	de	ADP	IL	O	41	case
40	la	le	DET	IL	O	41	det
41	station	station	NOUN	EL	O	38	nmod
42	-	-	NOUN	EL	O	41	nmod
43	service	service	NOUN	EL	O	38	nmod
44	.	.	PUNCT	O	O	9	punct


#L'origine exacte de la pollution n'a pu être déterminée.
1	L'	le	DET	BO	O	2	det
2	origine	origine	NOUN	IO	O	9	nsubj
3	exacte	exact	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	2	nmod
7	n'	n'	ADV	O	O	9	advmod
8	a	avoir	AUX	O	O	9	aux:tense
9	pu	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	déterminée	déterminer	VERB	O	O	9	xcomp
12	.	.	PUNCT	O	O	9	punct


#Des piézomètres ont été mis en place indiquant une présence d'hydrocarbures en phase dissoute.
1	Des	un	DET	BO	O	2	det
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mis	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	EN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	indiquant	indiquer	VERB	O	O	5	advcl
9	une	un	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	BS	10	nmod
13	en	en	ADP	O	O	14	case
14	phase	phase	NOUN	O	O	10	nmod
15	dissoute	dissoudre	VERB	O	O	14	acl
16	.	.	PUNCT	O	O	5	punct


#Des essais de pompage ont été réalisés en vue de la mise en place d'un traitement: pompage puis stripping et récupération des gaz sur charbon actif.
1	Des	un	DET	BN	O	2	det
2	essais	essai	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pompage	pompage	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	en	en	ADP	BR	O	9	case
9	vue	vue	NOUN	IR	O	7	obl:mod
10	de	de	ADP	ER	O	12	case
11	la	le	DET	BN	O	12	det
12	mise	mise	NOUN	IN	O	9	nmod
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	IN	O	12	nmod
15	d'	de	ADP	IN	O	17	case
16	un	un	DET	IN	O	17	det
17	traitement	traitement	NOUN	EN	O	12	nmod
18	:	:	PUNCT	O	O	17	punct
19	pompage	pompage	NOUN	BN	O	17	appos
20	puis	puis	CCONJ	O	O	21	cc
21	stripping	stripping	NOUN	BN	O	19	conj
22	et	et	CCONJ	O	O	23	cc
23	récupération	récupération	NOUN	O	O	19	conj
24	des	de	ADP	O	O	25	case
25	gaz	gaz	NOUN	O	O	23	nmod
26	sur	sur	ADP	O	O	27	case
27	charbon	charbon	NOUN	O	BU	23	nmod
28	actif	actif	ADJ	O	EU	27	amod
29	.	.	PUNCT	O	O	7	punct


#La mise en place du traitement a été demandée par l'inspection des installations classées; délai: octobre 2000.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	9	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	du	de	ADP	IN	O	6	case
6	traitement	traitement	NOUN	IN	O	2	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	demandée	demander	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	inspection	inspection	NOUN	IO	O	9	obl:agent
13	des	de	ADP	IO	O	14	case
14	installations	installation	NOUN	IO	O	12	nmod
15	classées	classer	VERB	EO	O	14	acl
16	;	;	PUNCT	BO	O	9	punct
17	délai	délai	NOUN	BT	O	17	ROOT
18	:	:	PUNCT	BT	O	17	punct
19	octobre	octobre	NOUN	IT	O	17	nmod
20	2000	2000	NUM	ET	O	19	nmod
21	.	.	PUNCT	ET	O	17	punct


#Des précautions lors des travaux de percement de la dalle ont été demandés dans l'arrêté du 14/01/2000.
1	Des	un	DET	O	O	2	det
2	précautions	précaution	NOUN	O	O	13	nsubj:pass
3	lors	lors	ADV	O	O	2	dep
4	des	de	ADP	BN	O	5	case
5	travaux	travail	NOUN	IN	O	3	obl:arg
6	de	de	ADP	IN	O	7	case
7	percement	percement	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	dalle	dalle	NOUN	BO	O	7	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	demandés	demander	VERB	EN	O	13	ROOT
14	dans	dans	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	arrêté	arrêté	NOUN	O	O	13	obl:mod
17	du	de	ADP	O	O	18	case
18	14/01/2000	14/01/2000	NOUN	IT	O	16	nmod
19	.	.	PUNCT	O	O	13	punct


#Les travaux de dépollution ont débuté en novembre 2000.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	débuté	débuter	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	novembre	novembre	NOUN	IT	O	6	obl:arg
9	2000	2000	NUM	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#En l'état actuel (novembre 2000 à août 2001), 87 litres de flottants hydrocarburés ont été récupérés par pompage ainsi que  16,4 kg d'hydrocarbures dissous par stripping.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	20	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	(	(	PUNCT	BT	O	3	punct
6	novembre	novembre	NOUN	IT	O	3	nmod
7	2000	2000	NUM	IT	O	6	nmod
8	à	à	ADP	IT	O	9	case
9	août	août	NOUN	IT	O	6	nmod
10	2001	2001	NUM	ET	O	9	nmod
11	)	)	PUNCT	O	O	3	punct
12	,	,	PUNCT	O	O	20	punct
13	87	87	NUM	O	O	14	nummod
14	litres	litre	NOUN	O	O	20	nsubj:pass
15	de	de	ADP	O	O	16	case
16	flottants	flottant	NOUN	BO	BU	14	nmod
17	hydrocarburés	hydrocarburé	NOUN	EO	EU	16	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	récupérés	récupérer	VERB	EN	O	20	ROOT
21	par	par	ADP	O	O	22	case
22	pompage	pompage	NOUN	O	O	20	obl:mod
23	ainsi	ainsi	ADV	O	O	25	cc
24	que	que	SCONJ	O	O	23	fixed
25	 	 	SPACE	O	O	20	dep
26	16,4	16,4	NUM	O	O	27	nummod
27	kg	kilogramme	NOUN	O	O	20	obl:mod
28	d'	de	ADP	O	BS	29	case
29	hydrocarbures	hydrocarbure	NOUN	O	BS	27	nmod
30	dissous	dissoudre	VERB	O	O	29	acl
31	par	par	ADP	O	O	32	case
32	stripping	stripping	NOUN	O	O	30	obl:mod
33	.	.	PUNCT	O	O	20	punct


#Déclaration d'incident (nouvelle pollution)le 5 septembre 2003 : fuite de SP98 suite au percement d'une canalisation de dépotage due à des travaux de forages en vue de l'implantation de nouveaux piézomètres de surveillance.
1	Déclaration	déclaration	NOUN	BN	O	11	nmod
2	d'	de	ADP	BN	O	3	case
3	incident	incident	NOUN	EN	O	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	nouvelle	nouveau	ADJ	BN	O	6	amod
6	pollution)le	pollution)le	NOUN	IN	O	1	appos
7	5	5	NUM	IT	O	1	nmod
8	septembre	septembre	NOUN	IT	O	7	nmod
9	2003	2003	NUM	ET	O	8	nmod
10	:	:	PUNCT	BN	O	11	punct
11	fuite	fuite	NOUN	IN	O	11	ROOT
12	de	de	ADP	IA	O	13	case
13	SP98	sp98	NOUN	EA	BS	11	nmod
14	suite	suite	NOUN	O	O	16	case
15	au	au	DET	O	O	16	det
16	percement	percement	NOUN	BN	O	11	nmod
17	d'	de	ADP	O	O	19	case
18	une	un	DET	BO	O	19	det
19	canalisation	canalisation	NOUN	IO	O	16	nmod
20	de	de	ADP	IO	O	21	case
21	dépotage	dépotage	NOUN	EO	O	19	nmod
22	due	devoir	ADJ	BR	O	19	amod
23	à	à	ADP	ER	O	25	case
24	des	un	DET	BN	O	25	det
25	travaux	travail	NOUN	IN	O	22	obl:arg
26	de	de	ADP	IN	O	27	case
27	forages	forage	NOUN	EN	O	25	nmod
28	en	en	ADP	BR	O	29	case
29	vue	vue	NOUN	IR	O	25	nmod
30	de	de	ADP	ER	O	32	case
31	l'	le	DET	BO	O	32	det
32	implantation	implantation	NOUN	IO	O	29	nmod
33	de	de	ADP	IO	O	35	case
34	nouveaux	nouveau	ADJ	IO	O	35	amod
35	piézomètres	piézomètre	NOUN	EO	O	32	nmod
36	de	de	ADP	IA	O	37	case
37	surveillance	surveillance	NOUN	EA	O	35	nmod
38	.	.	PUNCT	O	O	11	punct


#Perte de carburant estimée à + 30 000 litres.
1	Perte	perte	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	carburant	carburant	NOUN	O	O	1	nmod
4	estimée	estimer	VERB	O	O	1	acl
5	à	à	ADP	O	O	9	case
6	+	+	ADV	O	O	9	case
7	30	30	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	litres	litre	NOUN	O	O	4	obl:arg
10	.	.	PUNCT	O	O	1	punct


#Suspension administrative de l'installation et mise en sécurité jusqu'à la fin du pompage.
1	Suspension	suspension	NOUN	IO	O	1	ROOT
2	administrative	administratif	ADJ	EO	O	1	amod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	installation	installation	NOUN	EO	O	1	nmod
6	et	et	CCONJ	O	O	7	cc
7	mise	mise	NOUN	O	O	1	conj
8	en	en	ADP	O	O	9	case
9	sécurité	sécurité	NOUN	O	O	7	nmod
10	jusqu'	jusque	ADP	O	O	13	case
11	à	à	ADP	BT	O	13	case
12	la	le	DET	IT	O	13	det
13	fin	fin	NOUN	IT	O	7	nmod
14	du	de	ADP	IA	O	15	case
15	pompage	pompage	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	1	punct


#AP pris contre Shell le 23/09/03 (dépollution).
1	AP	ap	NOUN	O	O	1	ROOT
2	pris	prendre	VERB	O	O	1	acl
3	contre	contre	ADP	O	O	4	case
4	Shell	Shell	PROPN	BO	BI	2	obl:arg
5	le	le	DET	BT	O	6	det
6	23/09/03	23/09/03	NUM	IT	O	4	nmod
7	(	(	PUNCT	O	O	2	punct
8	dépollution	dépollution	NOUN	EN	O	2	obj
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	1	punct


#Pv de récolement (rapport inspection du 20/02/2006).
1	Pv	pv	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	récolement	récolement	NOUN	EN	O	1	nmod
4	(	(	PUNCT	O	O	1	punct
5	rapport	rapport	NOUN	O	O	1	appos
6	inspection	inspection	NOUN	O	O	5	nmod
7	du	de	ADP	O	O	8	case
8	20/02/2006	20/02/2006	NOUN	ET	O	6	nmod
9	)	)	PUNCT	ET	O	1	punct
10	.	.	PUNCT	ET	O	1	punct


#91.0071
#Le terrain situé dans les faubourgs Sud-Ouest de la ville de Brétigny-sur-Orge, d’une superficie totale de 10 740 m², a accueilli de 1912 à 1951 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	24	nsubj
3	situé	situer	VERB	BL	O	2	acl
4	dans	dans	ADP	IL	O	6	case
5	les	le	DET	IL	O	6	det
6	faubourgs	faubourg	NOUN	IL	O	3	obl:arg
7	Sud-Ouest	Sud-Ouest	PROPN	IL	O	6	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	ville	ville	NOUN	IL	O	6	nmod
11	de	de	ADP	IL	O	12	case
12	Brétigny-sur-Orge	Brétigny-sur-Orge	PROPN	IL	O	10	nmod
13	,	,	PUNCT	O	O	2	punct
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	superficie	superficie	NOUN	O	O	2	nmod
17	totale	total	ADJ	O	O	16	amod
18	de	de	ADP	O	O	21	case
19	10	10	DET	O	O	21	det
20	740	740	DET	O	O	21	nummod
21	m²	m²	PUNCT	O	O	16	nmod
22	,	,	PUNCT	O	O	24	punct
23	a	avoir	AUX	BN	O	24	aux:tense
24	accueilli	accueillir	VERB	EN	O	24	ROOT
25	de	de	ADP	BT	O	26	case
