
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
8	les	le	DET	BO	O	9	det
9	pollutions	pollution	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	sols	sol	NOUN	EO	O	9	nmod
12	dans	dans	ADP	BL	O	14	case
13	le	le	DET	IL	O	14	det
14	périmètre	périmètre	NOUN	IL	O	6	obl:mod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#L'étude historique montre que l'exploitation du site par Pennel et Flipo (Pennel Industrie initialement) est ancienne (1925).
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	montre	montre	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	20	mark
6	l'	le	DET	BN	O	7	det
7	exploitation	exploitation	NOUN	EN	O	20	nsubj
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	par	par	ADP	O	O	11	case
11	Pennel	Pennel	PROPN	BO	BI	7	nmod
12	et	et	CCONJ	O	BI	13	cc
13	Flipo	Flipo	PROPN	EO	BI	11	conj
14	(	(	PUNCT	O	BI	13	punct
15	Pennel	Pennel	PROPN	O	BI	13	appos
16	Industrie	Industrie	PROPN	O	BI	15	nmod
17	initialement	initialement	ADV	O	O	15	advmod
18	)	)	PUNCT	O	O	7	punct
19	est	être	AUX	O	O	20	cop
20	ancienne	ancien	ADJ	BT	O	4	ccomp
21	(	(	PUNCT	IT	O	20	punct
22	1925	1925	NUM	IT	O	20	obl:mod
23	)	)	PUNCT	ET	O	20	punct
24	.	.	PUNCT	ET	O	4	punct


#Il s'agissait auparavant de jardins d'ouvriers.
1	Il	il	PRON	O	O	3	expl:subj
2	s'	se	PRON	O	O	3	expl:comp
3	agissait	agir	VERB	O	O	3	ROOT
4	auparavant	auparavant	ADV	O	O	3	advmod
5	de	de	ADP	O	O	6	case
6	jardins	jardin	NOUN	O	O	3	obl:arg
7	d'	de	ADP	O	O	8	case
8	ouvriers	ouvrier	NOUN	O	O	6	nmod
9	.	.	PUNCT	O	O	3	punct


#Les différentes évolutions d'activité et de stockage ont été détaillées.
1	Les	le	DET	O	O	3	det
2	différentes	différent	ADJ	O	O	3	amod
3	évolutions	évolution	NOUN	O	O	11	nsubj:pass
4	d'	de	ADP	O	O	5	case
5	activité	activité	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	stockage	stockage	NOUN	EO	O	5	conj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	détaillées	détailler	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#De cette étude historique, un plan de prélèvements dans le sol a été bâti.
1	De	de	ADP	BN	O	3	case
2	cette	ce	DET	BN	O	3	det
3	étude	étude	NOUN	IN	O	15	obl:mod
4	historique	historique	ADJ	EN	O	3	amod
5	,	,	PUNCT	O	O	15	punct
6	un	un	DET	BO	O	7	det
7	plan	plan	NOUN	IO	O	15	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	prélèvements	prélèvement	NOUN	O	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	9	nmod
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	bâti	bâtir	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Un prélèvement dans les eaux souterraines a également été réalisé (un piézomètre amont et deux piézomètres aval).
1	Un	un	DET	O	O	2	det
2	prélèvement	prélèvement	NOUN	O	O	10	nsubj:pass
3	dans	dans	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	a	avoir	AUX	BN	O	10	aux:tense
8	également	également	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	réalisé	réaliser	VERB	EN	O	10	ROOT
11	(	(	PUNCT	O	O	10	punct
12	un	un	DET	O	O	13	det
13	piézomètre	piézomètre	NOUN	O	O	10	obl:mod
14	amont	amont	ADJ	O	O	13	amod
15	et	et	CCONJ	O	O	17	cc
16	deux	deux	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	13	conj
18	aval	aval	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	10	punct
20	.	.	PUNCT	O	O	10	punct


#Les résultats pour les sols montrent que les seuils du fond géochimique local sont parfois dépassés pour les métaux.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	sols	sol	NOUN	O	O	2	nmod
6	montrent	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	16	mark
8	les	le	DET	O	O	9	det
9	seuils	seuil	NOUN	O	O	16	nsubj:pass
10	du	de	ADP	O	O	11	case
11	fond	fond	NOUN	O	O	9	nmod
12	géochimique	géochimique	ADJ	O	O	11	amod
13	local	local	ADJ	O	O	11	amod
14	sont	être	AUX	O	O	16	aux:pass
15	parfois	parfois	ADV	BT	O	16	advmod
16	dépassés	dépasser	VERB	EN	O	6	ccomp
17	pour	pour	ADP	O	O	19	case
18	les	le	DET	O	BS	19	det
19	métaux	métal	NOUN	O	BS	16	obl:mod
20	.	.	PUNCT	O	O	6	punct


#Par ailleurs, des valeurs élevées pour les autres substances ont été détectées  :
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	des	un	DET	O	O	5	det
5	valeurs	valeur	NOUN	O	O	13	nsubj:pass
6	élevées	élevé	ADJ	O	O	5	amod
7	pour	pour	ADP	O	O	10	case
8	les	le	DET	O	O	10	det
9	autres	autre	ADJ	O	O	10	amod
10	substances	substance	NOUN	O	O	5	nmod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	détectées	détecter	VERB	EN	O	13	ROOT
14	  	  	SPACE	O	O	14	dep
15	:	:	PUNCT	O	O	14	punct


#des hydrocarbures au niveau :
1	des	de	ADP	O	O	2	case
2	hydrocarbures	hydrocarbure	NOUN	O	O	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	 	 	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'ancien stockage de fioul domestique (S2) ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	O	O	4	det
3	ancien	ancien	ADJ	O	O	4	amod
4	stockage	stockage	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	fioul	fioul	NOUN	O	BU	4	nmod
7	domestique	domestique	ADJ	O	EU	6	amod
8	(	(	PUNCT	O	O	6	punct
9	S2	s2	NOUN	O	O	6	appos
10	)	)	PUNCT	O	O	4	punct
11	;	;	PUNCT	O	O	4	punct


#de l'ancien stockage de plastifiants et solvants en cuves (S6) ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	EU	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	solvants	solvant	NOUN	O	O	6	conj
9	en	en	ADP	O	O	10	case
10	cuves	cuve	NOUN	BO	O	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	S6	s6	NOUN	O	O	10	appos
13	)	)	PUNCT	O	O	4	punct
14	;	;	PUNCT	O	O	4	punct


#des nouvelles cuves de stockage de plastifiant (SC1) ;
1	des	de	ADP	O	BD	3	case
2	nouvelles	nouveau	ADJ	O	ID	3	amod
3	cuves	cuve	NOUN	O	ID	3	ROOT
4	de	de	ADP	O	ED	5	case
5	stockage	stockage	NOUN	O	BU	3	nmod
6	de	de	ADP	O	IU	7	case
7	plastifiant	plastifiant	NOUN	EO	EU	5	nmod
8	(	(	PUNCT	O	O	3	punct
9	SC1	sc1	NOUN	O	O	3	appos
10	)	)	PUNCT	O	O	3	punct
11	;	;	PUNCT	O	O	3	punct


#des remblais du bâtiment principal (SC4) ;
1	des	de	ADP	O	O	2	case
2	remblais	remblai	NOUN	BO	O	2	ROOT
3	du	de	ADP	IO	O	4	case
4	bâtiment	bâtiment	NOUN	IO	O	2	nmod
5	principal	principal	ADJ	EO	O	4	amod
6	(	(	PUNCT	O	O	4	punct
7	SC4	sc4	NOUN	O	O	4	appos
8	)	)	PUNCT	O	O	2	punct
9	;	;	PUNCT	O	O	2	punct


#de la cave (SC6) ;
1	de	de	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	cave	cave	NOUN	O	O	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	SC6	sc6	NOUN	O	O	3	appos
6	)	)	PUNCT	O	O	3	punct
7	;	;	PUNCT	O	O	7	ROOT


#de l'ancien mélangeur (SC5).
1	de	de	ADP	O	O	4	case
2	l'	le	DET	O	O	4	det
3	ancien	ancien	ADJ	O	O	4	amod
4	mélangeur	mélangeur	NOUN	O	O	4	ROOT
5	(	(	PUNCT	O	O	4	punct
6	SC5	sc5	NOUN	O	O	4	appos
7	)	)	PUNCT	O	O	4	punct
8	.	.	PUNCT	O	O	4	punct


#du trichloréthylène au niveau  :
1	du	de	ADP	O	O	2	case
2	trichloréthylène	trichloréthylène	NOUN	O	BS	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	  	  	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'ancien stockage de plastifiants (S6) ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	S6	s6	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	4	punct
10	;	;	PUNCT	O	O	4	punct


#de l'atelier de calandrage (S10) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	S10	s10	NOUN	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	;	;	PUNCT	O	O	3	punct


#de l'atelier de calandrage et de préparation (S11) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	préparation	préparation	NOUN	O	O	5	conj
9	(	(	PUNCT	O	O	3	punct
10	S11	s11	NOUN	O	O	3	appos
11	)	)	PUNCT	O	O	3	punct
12	;	;	PUNCT	O	O	3	punct


#du tétrachloréthylène au niveau  :
1	du	de	ADP	O	BS	2	case
2	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	  	  	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'atelier de calandrage (S10) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	S10	s10	NOUN	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	;	;	PUNCT	O	O	3	punct


#de l'atelier de calandrage et de préparation (S11) ;
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	calandrage	calandrage	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	préparation	préparation	NOUN	O	O	5	conj
9	(	(	PUNCT	O	O	3	punct
10	S11	s11	NOUN	O	O	3	appos
11	)	)	PUNCT	O	O	3	punct
12	;	;	PUNCT	O	O	3	punct


#de l'ancien stockage de plastifiants (SC1)  ;
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	SC1	sc1	NOUN	O	O	4	appos
9	)	)	PUNCT	O	O	4	punct
10	 	 	SPACE	O	O	10	dep
11	;	;	PUNCT	O	O	10	punct


#de l'atelier de solvants (SC2).
1	de	de	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	solvants	solvant	NOUN	O	O	3	nmod
6	(	(	PUNCT	O	O	3	punct
7	SC2	sc2	NOUN	O	O	3	appos
8	)	)	PUNCT	O	O	3	punct
9	.	.	PUNCT	O	O	3	punct


#des phtalates au niveau   :
1	des	de	ADP	O	O	2	case
2	phtalates	phtalate	NOUN	O	BS	2	ROOT
3	au	au	ADP	O	O	4	case
4	niveau	niveau	NOUN	O	O	4	ROOT
5	   	   	SPACE	O	O	5	dep
6	:	:	PUNCT	O	O	5	punct


#de l'ancien stockage de plastifiants (S6);
1	de	de	ADP	O	O	4	case
2	l'	le	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	plastifiants	plastifiant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	S6	s6	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	4	punct
10	;	;	PUNCT	O	O	4	punct


#des cuves de stockage de plastifiants (S7).
1	des	de	ADP	O	BD	2	case
2	cuves	cuve	NOUN	O	ID	2	ROOT
3	de	de	ADP	O	ED	4	case
4	stockage	stockage	NOUN	O	BU	2	nmod
5	de	de	ADP	O	IU	6	case
6	plastifiants	plastifiant	NOUN	EO	EU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	S7	s7	NOUN	O	O	6	appos
9	)	)	PUNCT	O	O	2	punct
10	.	.	PUNCT	O	O	2	punct


#des métaux lourds  :
1	des	de	ADP	O	BS	2	case
2	métaux	métal	NOUN	O	ES	2	ROOT
3	lourds	lourd	ADJ	O	ES	2	amod
4	  	  	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#à l'ouest du bâtiment qui se trouve à l’extrême Nord du site (cuivre, mercure, plomb et zinc) (S8) ;
1	à	à	ADP	O	O	3	case
2	l'	le	DET	BL	O	3	det
3	ouest	ouest	NOUN	IL	O	3	ROOT
4	du	de	ADP	IL	O	5	case
5	bâtiment	bâtiment	NOUN	EL	O	3	nmod
6	qui	qui	PRON	O	O	8	nsubj
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	5	acl:relcl
9	à	à	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	extrême	extrême	NOUN	IL	O	8	obl:arg
12	Nord	nord	NOUN	IL	O	11	nmod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	(	(	PUNCT	O	O	12	punct
16	cuivre	cuivre	NOUN	O	BS	11	nmod
17	,	,	PUNCT	O	O	18	punct
18	mercure	mercure	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	plomb	plomb	NOUN	O	BS	16	conj
21	et	et	CCONJ	O	O	22	cc
22	zinc	zinc	NOUN	O	BS	16	conj
23	)	)	PUNCT	O	O	11	punct
24	(	(	PUNCT	O	O	11	punct
25	S8	s8	NOUN	O	O	11	nmod
26	)	)	PUNCT	O	O	3	punct
27	;	;	PUNCT	O	O	27	ROOT


#au niveau des remblais du bâtiment principal (arsenic, plomb et zinc) (SC4).
1	au	au	ADP	BR	O	2	case
2	niveau	niveau	NOUN	IR	O	2	ROOT
3	des	de	ADP	ER	O	4	case
4	remblais	remblai	NOUN	EN	O	2	nmod
5	du	de	ADP	IL	O	6	case
6	bâtiment	bâtiment	NOUN	IL	O	4	nmod
7	principal	principal	ADJ	EL	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	arsenic	arsenic	PROPN	O	BS	6	appos
10	,	,	PUNCT	O	O	11	punct
11	plomb	plomb	NOUN	O	BS	9	conj
12	et	et	CCONJ	O	O	13	cc
13	zinc	zinc	NOUN	O	BS	9	conj
14	)	)	PUNCT	O	O	6	punct
15	(	(	PUNCT	O	O	6	punct
16	SC4	sc4	NOUN	O	O	6	appos
17	)	)	PUNCT	O	O	4	punct
18	.	.	PUNCT	O	O	4	punct


#Risque généré par ces substances hors du site :
1	Risque	risque	NOUN	BO	O	1	ROOT
2	généré	générer	VERB	O	O	1	acl
3	par	par	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	substances	substance	NOUN	O	O	2	obl:agent
6	hors	hors	ADP	O	O	8	case
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	2	obl:mod
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#Le risque de pollution des cours d'eau a été écarté par l'exploitant puisque  :
1	Le	le	DET	BO	O	2	det
2	risque	risque	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	cours	cours	NOUN	O	O	4	nmod
7	d'	de	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	écarté	écarter	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	exploitant	exploitant	NOUN	EO	O	11	obl:agent
15	puisque	puisque	SCONJ	O	O	16	mark
16	  	  	SPACE	O	O	11	dep
17	:	:	PUNCT	O	O	11	punct


#- l'Espierre n'est pas un cours d'eau mais un égout à ciel ouvert ;
1	-	-	PUNCT	O	O	8	punct
2	l'	le	DET	O	O	3	det
3	Espierre	Espierre	PROPN	O	O	8	nsubj
4	n'	n'	ADV	O	O	8	advmod
5	est	être	AUX	O	O	8	cop
6	pas	pas	ADV	O	O	8	advmod
7	un	un	DET	O	O	8	det
8	cours	cours	NOUN	O	O	8	ROOT
9	d'	de	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	mais	mais	CCONJ	O	O	13	cc
12	un	un	DET	O	O	13	det
13	égout	égout	NOUN	IN	O	8	conj
14	à	à	ADP	IN	O	15	case
15	ciel	ciel	NOUN	IN	O	13	nmod
16	ouvert	ouvert	ADJ	EN	O	15	amod
17	;	;	PUNCT	O	O	8	punct


#- le canal de Roubaix ne peut être contaminé par une pollution éventuelle de la nappe souterraine superficielle du fait de son positionnement en latéral hydraulique et en hauteur par rapport à la nappe superficielle ;
1	-	-	PUNCT	O	O	7	punct
2	le	le	DET	BO	O	3	det
3	canal	canal	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	5	case
5	Roubaix	Roubaix	PROPN	EO	O	3	nmod
6	ne	ne	ADV	O	O	7	advmod
7	peut	pouvoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	aux:pass
9	contaminé	contaminer	VERB	EO	O	7	xcomp
10	par	par	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	obl:agent
13	éventuelle	éventuel	ADJ	O	O	12	amod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	12	nmod
17	souterraine	souterrain	ADJ	O	O	16	amod
18	superficielle	superficiel	ADJ	O	O	16	amod
19	du	de	ADP	O	O	20	case
20	fait	fait	NOUN	O	O	9	obl:mod
21	de	de	ADP	O	O	23	case
22	son	son	DET	O	O	23	det
23	positionnement	positionnement	NOUN	O	O	20	nmod
24	en	en	ADP	O	O	25	case
25	latéral	latéral	NOUN	O	O	23	nmod
26	hydraulique	hydraulique	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	en	en	ADP	O	O	29	case
29	hauteur	hauteur	NOUN	O	O	25	conj
30	par	par	ADP	O	O	31	case
31	rapport	rapport	NOUN	O	O	23	nmod
32	à	à	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	nappe	nappe	NOUN	O	O	31	nmod
35	superficielle	superficiel	ADJ	O	O	34	amod
36	;	;	PUNCT	O	O	7	punct


#- le puisard créé sur le parking n'aurait pas pu contenir une pollution importante car il s'agit d'un trou borgne ;
1	-	-	PUNCT	O	O	11	punct
2	le	le	DET	BO	O	3	det
3	puisard	puisard	NOUN	IO	O	11	nsubj
4	créé	créer	VERB	BN	O	3	acl
5	sur	sur	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	parking	parking	NOUN	EO	O	4	obl:mod
8	n'	n'	ADV	O	O	11	advmod
9	aurait	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	pu	pouvoir	VERB	O	O	11	ROOT
12	contenir	contenir	VERB	O	O	11	xcomp
13	une	un	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	12	obj
15	importante	important	ADJ	O	O	14	amod
16	car	car	CCONJ	O	O	19	cc
17	il	il	PRON	O	O	19	expl:subj
18	s'	se	PRON	O	O	19	expl:comp
19	agit	agir	VERB	O	O	11	conj
20	d'	de	ADP	O	O	22	case
21	un	un	DET	O	O	22	det
22	trou	trou	NOUN	O	O	19	obl:arg
23	borgne	borgne	ADJ	O	O	22	amod
24	;	;	PUNCT	O	O	11	punct


#aucun dépassement des valeurs réglementaires n'a été identifié au cours des contrôles sur les rejets eau lors de l'exploitation du site.
1	aucun	aucun	DET	O	O	2	det
2	dépassement	dépassement	NOUN	O	O	9	nsubj:pass
3	des	de	ADP	O	O	4	case
4	valeurs	valeur	NOUN	O	O	2	nmod
5	réglementaires	réglementaire	ADJ	O	O	4	amod
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	identifié	identifier	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	cours	cours	NOUN	O	O	9	obl:mod
12	des	de	ADP	BN	O	13	case
13	contrôles	contrôle	NOUN	EN	O	11	nmod
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	O	O	16	det
16	rejets	rejet	NOUN	O	O	13	nmod
17	eau	eau	NOUN	O	O	16	nmod
18	lors	lors	ADV	O	O	9	advmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BN	O	21	det
21	exploitation	exploitation	NOUN	EN	O	18	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	9	punct


#L'absence de risque de pollution via la nappe souterraine a également été vérifiée.
1	L'	le	DET	O	O	2	det
2	absence	absence	NOUN	O	O	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	risque	risque	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	via	via	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	nappe	nappe	NOUN	O	O	2	nmod
10	souterraine	souterrain	ADJ	O	O	9	amod
11	a	avoir	AUX	O	O	14	aux:tense
12	également	également	ADV	O	O	14	advmod
13	été	être	AUX	O	O	14	aux:pass
14	vérifiée	vérifier	VERB	O	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Concernant la pollution aux hydrocarbures, celle-ci est localisée au droit des anciens stockages d'hydrocarbures.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	9	obl:mod
4	aux	à	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	EO	BS	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	celle-ci	celui-ci	PRON	O	O	9	nsubj:pass
8	est	être	AUX	O	O	9	aux:pass
9	localisée	localiser	VERB	BL	O	9	ROOT
10	au	au	ADP	IL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:arg
12	des	de	ADP	IL	O	14	case
13	anciens	ancien	ADJ	IL	O	14	amod
14	stockages	stockage	NOUN	IL	O	11	nmod
15	d'	de	ADP	IO	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	EO	BS	14	nmod
17	.	.	PUNCT	O	O	9	punct


#Les deux endroits où des débordements ont eu lieu dans le passé ne présentent pas de valeur importante en hydrocarbures.
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	endroits	endroit	NOUN	EO	O	14	nsubj
4	où	où	PRON	O	O	8	iobj
5	des	un	DET	O	O	6	det
6	débordements	débordement	NOUN	O	O	8	nsubj
7	ont	avoir	AUX	BN	O	8	aux:tense
8	eu	avoir	VERB	IN	O	3	acl:relcl
9	lieu	lieu	NOUN	EN	O	8	obj
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	passé	passé	NOUN	O	O	8	obl:mod
13	ne	ne	ADV	O	O	14	advmod
14	présentent	présenter	VERB	O	O	14	ROOT
15	pas	pas	ADV	O	O	14	advmod
16	de	de	DET	O	O	17	det
17	valeur	valeur	NOUN	O	O	14	obj
18	importante	important	ADJ	O	O	17	amod
19	en	en	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	O	17	nmod
21	.	.	PUNCT	O	O	14	punct


#La pollution aux hydrocarbures n'est pas retrouvée dans les eaux souterraines.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	8	nsubj:pass
3	aux	à	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	est	être	AUX	O	O	8	aux:pass
7	pas	pas	ADV	O	O	8	advmod
8	retrouvée	retrouver	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	obl:mod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	.	.	PUNCT	O	O	8	punct


#On peut penser qu'il s'agit d'une pollution des sols qui ne migre pas pour l'instant.
1	On	on	PRON	O	O	2	nsubj
2	peut	pouvoir	VERB	O	O	2	ROOT
3	penser	penser	VERB	O	O	2	xcomp
4	qu'	que	SCONJ	O	O	7	mark
5	il	il	PRON	O	O	7	expl:subj
6	s'	se	PRON	O	O	7	expl:comp
7	agit	agir	VERB	O	O	3	ccomp
8	d'	de	ADP	O	O	10	case
9	une	un	DET	BN	O	10	det
10	pollution	pollution	NOUN	IN	O	7	obl:arg
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	qui	qui	PRON	O	O	15	nsubj
14	ne	ne	ADV	O	O	15	advmod
15	migre	migre	VERB	O	O	10	acl:relcl
16	pas	pas	ADV	O	O	15	advmod
17	pour	pour	ADP	BT	O	19	case
18	l'	le	DET	ET	O	19	det
