
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
#Elle produisait et réparait principalement des machines à souder sur un site d’environ 3 hectares à l’angle de la rue du Port à l’Anglais et du quai Jules Guesde à VITRY-SUR-SEINE, à proximité immédiate de la Seine (rive gauche).
1	Elle	lui	PRON	BO	O	2	nsubj
2	produisait	produire	VERB	BA	O	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	réparait	réparer	VERB	BA	O	2	conj
5	principalement	principalement	ADV	IA	O	4	advmod
6	des	un	DET	IA	O	7	det
7	machines	machine	NOUN	IA	O	4	obj
8	à	à	ADP	IA	O	9	mark
9	souder	souder	VERB	EA	O	7	acl
10	sur	sur	ADP	BL	O	12	case
11	un	un	DET	IL	O	12	det
12	site	site	NOUN	EL	O	2	obl:mod
13	d’	d’	ADP	O	O	16	case
14	environ	environ	ADV	O	O	16	advmod
15	3	3	NUM	BO	O	16	nummod
16	hectares	hectare	NOUN	EO	O	12	nmod
17	à	à	ADP	BL	O	19	case
18	l’	l’	DET	IL	O	19	det
19	angle	angle	NOUN	IL	O	12	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	BL	O	22	det
22	rue	rue	NOUN	BL	O	19	nmod
23	du	de	ADP	IL	O	24	case
24	Port	port	NOUN	IL	O	22	nmod
25	à	à	ADP	IL	O	27	case
26	l’	l’	DET	IL	O	27	det
27	Anglais	anglais	NOUN	EL	O	22	nmod
28	et	et	CCONJ	O	O	30	cc
29	du	de	ADP	O	O	30	case
30	quai	quai	NOUN	BL	O	22	conj
31	Jules	Jules	PROPN	IL	O	30	nmod
32	Guesde	Guesde	PROPN	EL	O	31	flat:name
33	à	à	ADP	IL	O	34	case
34	VITRY-SUR-SEINE	VITRY-SUR-SEINE	PROPN	IL	EI	30	nmod
35	,	,	PUNCT	O	O	30	punct
36	à	à	ADP	BL	O	37	case
37	proximité	proximité	NOUN	IL	O	30	nmod
38	immédiate	immédiat	ADJ	IL	O	37	amod
39	de	de	ADP	IL	O	41	case
40	la	le	DET	IL	O	41	det
41	Seine	Seine	PROPN	IL	O	37	nmod
42	(	(	PUNCT	IL	O	37	punct
43	rive	rive	NOUN	IL	O	37	appos
44	gauche	gauche	ADJ	EL	O	43	amod
45	)	)	PUNCT	O	O	37	punct
46	.	.	PUNCT	O	O	2	punct


#Les activités du site ont cessé en mai 2002 et le site a été remis à son propriétaire, la société ELKA.
1	Les	le	DET	BO	O	2	det
2	activités	activité	NOUN	IO	O	6	nsubj
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	cessé	cesser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	mai	mai	NOUN	IT	O	6	obl:mod
9	2002	2002	NUM	ET	O	8	nmod
10	et	et	CCONJ	O	O	15	cc
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	remis	remettre	VERB	EN	O	6	conj
16	à	à	ADP	EN	O	18	case
17	son	son	DET	BO	O	18	det
18	propriétaire	propriétaire	NOUN	EO	O	15	obl:arg
19	,	,	PUNCT	O	O	18	punct
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	18	appos
22	ELKA	ELKA	PROPN	EO	EI	21	nmod
23	.	.	PUNCT	O	O	6	punct


#La notification de cessation d’activité a été effectuée par la société le 12/11/2002.
1	La	le	DET	BN	O	2	det
2	notification	notification	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	cessation	cessation	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	activité	activité	NOUN	EN	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectuée	effectuer	VERB	EN	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	société	société	NOUN	EO	O	9	obl:agent
13	le	le	DET	BT	O	14	det
14	12/11/2002	12/11/2002	NUM	IT	O	9	obl:mod
15	.	.	PUNCT	O	O	9	punct


#L’établissement a été radié du registre du commerce des sociétés (RCS), le 09/08/2002.
1	L’	l’	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	radié	radier	VERB	EN	O	5	ROOT
6	du	de	ADP	O	O	7	case
7	registre	registre	NOUN	BO	O	5	obl:arg
8	du	de	ADP	IN	O	9	case
9	commerce	commerce	NOUN	IN	O	7	nmod
10	des	de	ADP	IN	O	11	case
11	sociétés	société	NOUN	EN	O	9	nmod
12	(	(	PUNCT	O	O	7	punct
13	RCS	rc	NOUN	O	O	7	appos
14	)	)	PUNCT	O	O	7	punct
15	,	,	PUNCT	O	O	5	punct
16	le	le	DET	BT	O	17	det
17	09/08/2002	09/08/2002	NUM	IT	O	5	obl:mod
18	.	.	PUNCT	O	O	5	punct


#Néanmoins, il existe toujours un responsable de la société COMAU France (78).
1	Néanmoins	néanmoins	ADV	O	O	4	advmod
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	existe	existe	VERB	O	O	4	ROOT
5	toujours	toujours	ADV	O	O	4	advmod
6	un	un	DET	O	O	7	det
7	responsable	responsable	NOUN	O	O	4	obj
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	nmod
11	COMAU	COMAU	PROPN	EO	EI	10	nmod
12	France	France	PROPN	EO	EI	11	flat:name
13	(	(	PUNCT	EO	EI	7	punct
14	78	78	NUM	EO	EI	7	nummod
15	)	)	PUNCT	EO	EI	4	punct
16	.	.	PUNCT	O	O	16	ROOT


#Les activités de la société étaient classables à autorisation jusqu’en 2000, et comprenaient notamment des ateliers de travail mécanique des métaux, de traitement de surface, de peinture, et des transformateurs au PCB.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	EA	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	2	nmod
6	étaient	être	AUX	O	O	7	cop
7	classables	classable	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	9	case
9	autorisation	autorisation	NOUN	BO	O	7	obl:arg
10	jusqu’	jusqu’	ADP	BT	O	11	case
11	en	en	ADP	IT	O	7	obl:mod
12	2000	2000	NUM	ET	O	7	punct
13	,	,	NUM	ET	O	7	punct
14	et	et	CCONJ	O	O	15	cc
15	comprenaient	comprendre	VERB	O	O	7	conj
16	notamment	notamment	ADV	O	O	18	advmod
17	des	un	DET	BO	O	18	det
18	ateliers	atelier	NOUN	IO	O	15	obj
19	de	de	ADP	IO	O	20	case
20	travail	travail	NOUN	BA	O	18	nmod
21	mécanique	mécanique	ADJ	IA	O	20	amod
22	des	de	ADP	IA	O	23	case
23	métaux	métal	NOUN	EA	O	20	nmod
24	,	,	PUNCT	O	O	26	punct
25	de	de	ADP	O	O	26	case
26	traitement	traitement	NOUN	BA	O	20	conj
27	de	de	ADP	IA	O	28	case
28	surface	surface	NOUN	EA	O	26	nmod
29	,	,	PUNCT	O	O	31	punct
30	de	de	ADP	O	O	31	case
31	peinture	peinture	NOUN	BA	O	20	conj
32	,	,	PUNCT	O	O	18	punct
33	et	et	CCONJ	O	O	35	cc
34	des	un	DET	O	O	35	det
35	transformateurs	transformateur	NOUN	O	O	18	conj
36	au	au	ADP	O	O	37	case
37	PCB	pcb	NOUN	O	BS	35	nmod
38	.	.	PUNCT	O	O	7	punct


#1.
1	1	1	NUM	O	O	1	ROOT
2	.	.	NUM	O	O	2	ROOT


#iagnostic de la pollution
1	iagnostic	iagnostic	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	pollution	pollution	NOUN	EN	O	1	nmod


#Les premières études avaient mis en évidence 4 zones principales de pollution des sols :
1	Les	le	DET	BN	O	3	det
2	premières	premier	ADJ	IN	O	3	amod
3	études	étude	NOUN	EN	O	5	nsubj
4	avaient	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	4	4	NUM	BO	O	9	nummod
9	zones	zone	NOUN	BO	O	5	obj
10	principales	principal	ADJ	IO	O	9	amod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	IO	O	9	nmod
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	 	 	SPACE	O	O	15	dep
16	:	:	PUNCT	O	O	15	punct


#- au Nord-Ouest : impact par du trichloréthylène (S17 : 4,2 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Nord-Ouest	Nord-Ouest	PROPN	IL	BS	4	obl:mod
4	 	 	SPACE	O	O	6	dep
5	:	:	PUNCT	O	O	6	punct
6	impact	impact	NOUN	O	O	6	ROOT
7	par	par	ADP	O	BS	9	case
8	du	de	DET	O	BS	9	det
9	trichloréthylène	trichloréthylène	NOUN	O	BS	6	nmod
10	(	(	PUNCT	O	BS	9	punct
11	S17	s17	NOUN	O	BS	9	appos
12	 	 	SPACE	O	O	6	dep
13	:	:	PUNCT	O	O	6	punct
14	4,2	4,2	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	6	nmod
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	)	)	PUNCT	O	O	6	punct
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#- au centre : impact superficiel par des hydrocarbures (S3 : 1 600 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	centre	centre	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct
5	impact	impact	NOUN	O	O	3	appos
6	superficiel	superficiel	ADJ	O	O	5	amod
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	BS	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
10	(	(	PUNCT	O	O	3	punct
11	S3	s3	NOUN	O	O	3	appos
12	 	 	SPACE	O	O	3	dep
13	:	:	PUNCT	O	O	12	punct
14	1	1	NUM	O	O	15	nummod
15	 	 	SPACE	O	O	3	dep
16	600	600	DET	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	15	obj
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	)	)	PUNCT	O	O	3	punct
21	 	 	SPACE	O	O	21	dep
22	;	;	PUNCT	O	O	21	punct


#- au Nord (au niveau des lots 1 et 2) : fort impact par des hydrocarbures correspondant à la zone des cuves enterrées d’hydrocarbures (teneurs en hydrocarbures totaux comprises entre 1 500 et 9 000 mg/kg dans les sols);
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	Nord	nord	NOUN	EL	O	16	nmod
4	(	(	PUNCT	O	O	3	punct
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	3	nmod
7	des	de	ADP	O	O	8	case
8	lots	lot	NOUN	O	O	6	nmod
9	1	1	NUM	O	O	8	nummod
10	et	et	CCONJ	O	O	11	cc
11	2	2	PUNCT	O	O	9	conj
12	)	)	PUNCT	O	O	3	punct
13	 	 	SPACE	O	O	3	dep
14	:	:	PUNCT	BN	O	16	punct
15	fort	fort	ADJ	BN	O	16	amod
16	impact	impact	NOUN	EN	O	16	ROOT
17	par	par	ADP	O	O	19	case
18	des	un	DET	EO	BS	19	det
19	hydrocarbures	hydrocarbure	NOUN	EO	BS	16	nmod
20	correspondant	correspondre	VERB	O	O	19	acl
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	zone	zone	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	ED	25	case
25	cuves	cuve	NOUN	O	ED	23	nmod
26	enterrées	enterrer	VERB	O	ED	25	acl
27	d’	d’	ADP	O	EU	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
29	(	(	PUNCT	O	O	28	punct
30	teneurs	teneur	NOUN	O	O	28	appos
31	en	en	ADP	O	BS	32	case
32	hydrocarbures	hydrocarbure	NOUN	O	BS	30	nmod
33	totaux	total	ADJ	O	ES	32	amod
34	comprises	comprendre	VERB	O	O	30	acl
35	entre	entre	ADP	O	O	37	case
36	1	1	DET	O	O	37	det
37	 	 	SPACE	O	O	34	dep
38	500	500	DET	O	O	41	det
39	et	et	CCONJ	O	O	41	advmod
40	9	9	DET	O	O	41	det
41	 	 	SPACE	O	O	37	dep
42	000	000	DET	O	O	43	det
43	mg	milligramme	NOUN	O	O	41	obj
44	/	sur	ADP	O	O	45	case
45	kg	kilogramme	NOUN	O	O	43	nmod
46	dans	dans	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	sols	sol	NOUN	O	O	43	nmod
49	)	)	PUNCT	O	O	41	punct
50	;	;	PUNCT	O	O	49	punct


#- des remblais contaminés par des métaux lourds (cuivre jusqu’à 1 400 mg/kg, arsenic jusqu’à 80 mg/kg et plomb jusqu’à 560 mg/kg) ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	remblais	remblai	NOUN	BO	O	3	ROOT
4	contaminés	contaminer	VERB	EO	O	3	acl
5	par	par	ADP	ER	O	7	case
6	des	un	DET	BO	O	7	det
7	métaux	métal	NOUN	EO	BS	4	obl:agent
8	lourds	lourd	ADJ	EO	ES	7	amod
9	(	(	PUNCT	O	O	7	punct
10	cuivre	cuivre	PROPN	O	BS	7	appos
11	jusqu’	jusqu’	ADP	O	O	10	flat:name
12	à	à	ADP	O	O	14	case
13	1	1	DET	O	O	14	det
14	 	 	SPACE	O	O	10	dep
15	400	400	DET	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	14	obj
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	arsenic	arsenic	PROPN	O	BS	10	conj
21	jusqu’	jusqu’	ADP	O	O	24	case
22	à	à	ADP	O	O	24	case
23	80	80	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	20	nmod
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	BS	28	cc
28	plomb	plomb	NOUN	O	BS	10	conj
29	jusqu’	jusqu’	ADP	O	O	32	case
30	à	à	ADP	O	O	32	case
31	560	560	NUM	O	O	32	nummod
32	mg	milligramme	NOUN	O	O	28	nmod
33	/	sur	ADP	O	O	34	case
34	kg	kilogramme	NOUN	O	O	32	nmod
35	)	)	PUNCT	O	O	7	punct
36	 	 	SPACE	O	O	36	dep
37	;	;	PUNCT	O	O	36	punct


#- à l’Est, impact significatif par des hydrocarbures (S10 : 1 300 mg/kg) ;
1	-	-	PUNCT	O	O	6	punct
2	à	à	ADP	O	O	4	case
3	l’	l’	DET	BL	O	4	det
4	Est	est	NOUN	EL	O	6	nmod
5	,	,	PUNCT	O	O	6	punct
6	impact	impact	NOUN	O	O	6	ROOT
7	significatif	significatif	ADJ	O	O	6	amod
8	par	par	ADP	O	O	10	case
9	des	un	DET	O	BS	10	det
10	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	S10	s10	NOUN	O	BS	6	nmod
13	 	 	SPACE	O	O	6	dep
14	:	:	PUNCT	O	O	6	punct
15	1	1	NUM	O	O	16	nummod
16	 	 	SPACE	O	O	6	dep
17	300	300	DET	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	16	obl:mod
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	6	punct
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#Un impact significatif par des hydrocarbures (dont gasoil flottant) a également été constaté, ponctuellement, dans les eaux souterraines à l’aplomb des zones présentant les concentrations les plus élevées (en janvier 2004, PZ1 = 37 mg/l).
1	Un	un	DET	BO	O	2	det
2	impact	impact	NOUN	IO	O	15	nsubj:pass
3	significatif	significatif	ADJ	EO	O	2	amod
4	par	par	ADP	O	O	6	case
5	des	un	DET	O	BS	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
7	(	(	PUNCT	O	O	6	punct
8	dont	dont	PRON	O	O	9	nmod
9	gasoil	gasoil	NOUN	O	BS	6	acl:relcl
10	flottant	flottant	ADJ	O	EU	9	amod
11	)	)	PUNCT	O	O	6	punct
12	a	avoir	AUX	O	O	15	aux:tense
13	également	également	ADV	O	O	15	advmod
14	été	être	AUX	O	O	15	aux:pass
15	constaté	constater	VERB	O	O	15	ROOT
16	,	,	PUNCT	O	O	15	punct
17	ponctuellement	ponctuellement	ADV	O	O	15	advmod
18	,	,	PUNCT	O	O	15	punct
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	eaux	eau	NOUN	EO	O	15	obl:mod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	à	à	ADP	BL	O	25	case
24	l’	l’	DET	BL	O	25	det
25	aplomb	aplomb	NOUN	IL	O	21	nmod
26	des	de	ADP	IL	O	27	case
27	zones	zone	NOUN	EL	O	25	nmod
28	présentant	présenter	VERB	O	O	27	acl
29	les	le	DET	O	O	30	det
30	concentrations	concentration	NOUN	O	O	28	obj
31	les	le	DET	O	O	33	det
32	plus	plus	ADV	O	O	33	advmod
33	élevées	élevé	ADJ	O	O	30	amod
34	 	 	SPACE	O	O	15	dep
35	(	(	PUNCT	BT	O	15	punct
36	en	en	ADP	BT	O	37	case
37	janvier	janvier	NOUN	IT	O	41	obl:mod
38	2004	2004	PUNCT	ET	O	37	nmod
39	,	,	PUNCT	O	O	41	punct
40	PZ1	PZ1	PROPN	O	O	41	nsubj
41	=	=	VERB	O	O	15	advcl
42	37	37	NUM	O	O	43	nummod
43	 	 	SPACE	O	O	15	dep
44	mg	milligramme	NOUN	O	O	43	obj
45	/	sur	ADP	O	O	46	case
46	l	l	NOUN	O	O	44	nmod
47	)	)	PUNCT	O	O	15	punct
48	.	.	PUNCT	O	O	15	punct


#La nappe alluviale est rencontrée à une profondeur d’environ 4,5 m.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	alluviale	alluvial	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	rencontrée	rencontrer	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	profondeur	profondeur	NOUN	O	O	5	obl:mod
9	d’	d’	ADP	O	O	12	case
10	environ	environ	ADV	O	O	12	advmod
11	4,5	4,5	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	8	nmod


#2.
1	2	2	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Évaluation détaillée des risques
1	Évaluation	évaluation	NOUN	BO	O	1	ROOT
2	détaillée	détaillé	ADJ	BO	O	1	amod
3	des	de	ADP	BO	O	4	case
4	risques	risque	NOUN	EO	O	1	nmod


#Suite aux résultats des diagnostics, il a été demandé à l’exploitant, par arrêté préfectoral du 15/11/2004, de réaliser une évaluation détaillée des risques (EDR) ressource en eau et santé humaine définissant les objectifs de réhabilitation en fonction de l’usage envisagé.
1	Suite	suite	NOUN	IR	O	3	case
2	aux	aux	DET	ER	O	3	det
3	résultats	résultat	NOUN	IN	O	10	obl:mod
4	des	de	ADP	IN	O	5	case
5	diagnostics	diagnostic	NOUN	EN	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	il	il	PRON	O	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	demandé	demander	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:arg
14	,	,	PUNCT	O	O	10	punct
15	par	par	ADP	O	O	16	case
16	arrêté	arrêté	NOUN	BO	O	10	obl:mod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	BT	O	19	case
19	15/11/2004	15/11/2004	NOUN	IT	O	16	nmod
20	,	,	PUNCT	O	O	10	punct
21	de	de	ADP	O	O	22	mark
22	réaliser	réaliser	VERB	BN	O	10	xcomp
23	une	un	DET	BN	O	24	det
24	évaluation	évaluation	NOUN	BN	O	22	obj
25	détaillée	détaillé	ADJ	IN	O	24	amod
26	des	de	ADP	IN	O	27	case
27	risques	risque	NOUN	EN	O	24	nmod
28	(	(	PUNCT	O	O	24	punct
29	EDR	edr	NOUN	O	O	24	appos
30	)	)	PUNCT	O	O	24	punct
31	ressource	ressource	NOUN	O	O	24	nmod
32	en	en	ADP	O	O	33	case
33	eau	eau	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	35	cc
35	santé	santé	NOUN	O	O	33	conj
36	humaine	humain	ADJ	O	O	35	amod
37	définissant	définir	VERB	O	O	24	acl
38	les	le	DET	BO	O	39	det
39	objectifs	objectif	NOUN	EO	O	37	obj
40	de	de	ADP	O	O	41	case
41	réhabilitation	réhabilitation	NOUN	EO	O	39	nmod
42	en	en	ADP	O	O	43	case
43	fonction	fonction	NOUN	O	O	37	obl:mod
44	de	de	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	usage	usage	NOUN	O	O	43	nmod
47	envisagé	envisager	VERB	O	O	46	acl
48	.	.	PUNCT	O	O	10	punct


#L’usage futur du site n’ayant pas encore été défini, l’EDR santé humaine a été réalisée pour un usage industriel sur le site et pour un usage résidentiel en aval hydraulique.
1	L’	l’	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	11	nsubj:pass
3	futur	futur	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	n’	n’	ADV	O	O	11	advmod
7	ayant	avoir	AUX	O	O	11	aux:pass
8	pas	pas	ADV	BT	O	9	advmod
9	encore	encore	ADV	BT	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	défini	définir	VERB	EN	O	19	advcl
12	,	,	PUNCT	O	O	19	punct
13	l’	l’	DET	O	O	14	det
14	EDR	edr	NOUN	O	O	19	nsubj:pass
15	santé	santé	NOUN	O	O	14	nmod
16	humaine	humain	ADJ	O	O	15	amod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	réalisée	réaliser	VERB	EN	O	19	ROOT
20	pour	pour	ADP	O	O	22	case
21	un	un	DET	BA	O	22	det
22	usage	usage	NOUN	IA	O	19	obl:mod
23	industriel	industriel	ADJ	EA	O	22	amod
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	22	nmod
27	et	et	CCONJ	O	O	30	cc
28	pour	pour	ADP	O	O	30	case
29	un	un	DET	BA	O	30	det
30	usage	usage	NOUN	IA	O	22	conj
31	résidentiel	résidentiel	ADJ	EA	O	30	amod
32	en	en	ADP	BL	O	33	case
33	aval	aval	NOUN	IL	O	30	nmod
34	hydraulique	hydraulique	ADJ	EL	O	33	amod
35	.	.	PUNCT	O	O	19	punct


#Les EDR ont été réalisées en août 2005.
1	Les	le	DET	BN	O	2	det
2	EDR	edr	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisées	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	août	août	NOUN	IT	O	5	obl:mod
8	2005	2005	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	5	punct


#L’EDR santé humaine a mis en évidence des risques sanitaires cancérigènes et non-cancérigènes supérieures aux valeurs de référence pour les employés du site et pour les résidents en aval hydraulique du site, à la fois en tenant compte des concentrations en polluants obtenues dans le cadre des investigations, et sur la base des concentrations modélisées dans le cadre de l’EDR ressource en eau.
1	L’	l’	DET	O	O	2	det
2	EDR	edr	NOUN	O	O	6	nsubj
3	santé	santé	NOUN	O	O	2	nmod
4	humaine	humain	ADJ	O	O	3	amod
5	a	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	des	un	DET	O	O	10	det
10	risques	risque	NOUN	O	O	6	obj
11	sanitaires	sanitaire	ADJ	O	O	10	amod
12	cancérigènes	cancérigène	ADJ	O	O	10	amod
13	et	et	CCONJ	O	O	14	cc
14	non-cancérigènes	non-cancérigène	ADJ	O	O	12	conj
15	supérieures	supérieur	ADJ	O	O	10	amod
16	aux	à	ADP	O	O	17	case
17	valeurs	valeur	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	19	case
19	référence	référence	NOUN	O	O	17	nmod
20	pour	pour	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	employés	employé	NOUN	O	O	17	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	et	et	CCONJ	O	O	28	cc
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	résidents	résident	NOUN	O	O	22	conj
29	en	en	ADP	BL	O	30	case
30	aval	aval	NOUN	IL	O	28	nmod
31	hydraulique	hydraulique	ADJ	IL	O	30	amod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	30	nmod
34	,	,	PUNCT	O	O	6	punct
35	à	à	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	fois	fois	NOUN	O	O	39	obl:mod
38	en	en	ADP	O	O	39	mark
39	tenant	tenir	VERB	O	O	6	advcl
40	compte	compte	NOUN	O	O	39	obj
41	des	de	ADP	O	O	42	case
42	concentrations	concentration	NOUN	O	O	39	obl:arg
43	en	en	ADP	O	O	44	case
44	polluants	polluant	NOUN	O	O	42	nmod
45	obtenues	obtenir	VERB	O	O	42	acl
46	dans	dans	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	cadre	cadre	NOUN	O	O	45	obl:mod
49	des	de	ADP	O	O	50	case
50	investigations	investigation	NOUN	O	O	48	nmod
51	,	,	PUNCT	O	O	39	punct
52	et	et	CCONJ	O	O	55	cc
53	sur	sur	ADP	O	O	55	case
54	la	le	DET	O	O	55	det
55	base	base	NOUN	O	O	39	conj
56	des	de	ADP	O	O	57	case
57	concentrations	concentration	NOUN	O	O	55	nmod
58	modélisées	modéliser	VERB	O	O	57	acl
59	dans	dans	ADP	O	O	61	case
60	le	le	DET	O	O	61	det
61	cadre	cadre	NOUN	O	O	58	obl:mod
62	de	de	ADP	O	O	64	case
63	l’	l’	DET	O	O	64	det
64	EDR	edr	NOUN	O	O	61	nmod
65	ressource	ressource	NOUN	O	O	64	nmod
66	en	en	ADP	O	O	67	case
67	eau	eau	NOUN	O	O	65	nmod
68	.	.	PUNCT	O	O	6	punct


#3.
1	3	3	NUM	O	O	1	ROOT
2	.	.	PUNCT	O	O	1	punct


#Plan de gestion
1	Plan	plan	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	gestion	gestion	NOUN	O	O	1	nmod


#Sur la base des résultats des investigations et des évaluations détaillées des risques (EDR), l’exploitant a transmis un protocole de réhabilitation en juin 2007 tenant compte d’un usage mixte résidentiel et de bureaux.
1	Sur	sur	ADP	O	O	3	case
