
#85.0011
#Le site se trouve au Sud du bourg de la commune de Mortagne-sur-Sèvre sur un terrain de plus de 2 hectares de parcelles, dont 0,9 hectare bâti en rive droite de la Sèvre Nantaise.
#Pour un usage de type industriel avec bureaux dans de nouveaux locaux qui seraient construits sur le site au droit des zones sources identifiées (calculs réalisés en utilisant les résultats des prélèvements de gaz des sols), les résultats de l’EQRS mettent en évidence un dépassement des seuils sanitaires acceptables dans la zone des presses du hall 2, pour les personnels susceptibles de travailler dans des bureaux : ERI de 3,8.10-4 pour un seuil d’acceptabilité fixé à 10-5, et quotient de danger (QD) pour les effets à seuil de 3,04 pour un seuil d’acceptabilité fixé à 1.
1	Pour	pour	ADP	O	O	3	case
2	un	un	DET	BA	O	3	det
3	usage	usage	NOUN	IA	O	45	obl:mod
4	de	de	ADP	IA	O	5	case
5	type	type	NOUN	IA	O	3	nmod
6	industriel	industriel	ADJ	EA	O	5	amod
7	avec	avec	ADP	O	O	8	case
8	bureaux	bureau	NOUN	O	O	3	nmod
9	dans	dans	ADP	O	O	12	case
10	de	de	DET	BN	O	12	det
11	nouveaux	nouveau	ADJ	IN	O	12	amod
12	locaux	local	NOUN	IN	O	3	nmod
13	qui	qui	PRON	O	O	15	nsubj:pass
14	seraient	être	AUX	BN	O	15	aux:pass
15	construits	construire	VERB	BN	O	12	acl:relcl
16	sur	sur	ADP	IL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	EL	O	15	obl:mod
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	15	obl:mod
21	des	de	ADP	IL	O	22	case
22	zones	zone	NOUN	IL	O	20	nmod
23	sources	source	NOUN	IO	O	22	nmod
24	identifiées	identifier	VERB	EO	O	23	acl
25	(	(	PUNCT	O	O	22	punct
26	calculs	calcul	NOUN	O	O	22	appos
27	réalisés	réaliser	VERB	O	O	26	acl
28	en	en	ADP	O	O	29	mark
29	utilisant	utiliser	VERB	O	O	27	advcl
30	les	le	DET	O	O	31	det
31	résultats	résultat	NOUN	O	O	29	obj
32	des	de	ADP	O	O	33	case
33	prélèvements	prélèvement	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	gaz	gaz	NOUN	O	O	33	nmod
36	des	de	ADP	O	O	37	case
37	sols	sol	NOUN	O	O	35	nmod
38	)	)	PUNCT	O	O	22	punct
39	,	,	PUNCT	O	O	45	punct
40	les	le	DET	O	O	41	det
41	résultats	résultat	NOUN	O	O	45	nsubj
42	de	de	ADP	O	O	44	case
43	l’	l’	DET	O	O	44	det
44	EQRS	EQRS	PROPN	O	O	41	nmod
45	mettent	mettre	VERB	O	O	45	ROOT
46	en	en	ADP	O	O	47	case
47	évidence	évidence	NOUN	O	O	45	obl:arg
48	un	un	DET	BN	O	49	det
49	dépassement	dépassement	NOUN	EN	O	45	obj
50	des	de	ADP	O	O	51	case
51	seuils	seuil	NOUN	O	O	49	nmod
52	sanitaires	sanitaire	ADJ	O	O	51	amod
53	acceptables	acceptable	ADJ	O	O	51	amod
54	dans	dans	ADP	O	O	56	case
55	la	le	DET	BO	O	56	det
56	zone	zone	NOUN	EO	O	53	obl:mod
57	des	de	ADP	O	O	58	case
58	presses	presse	NOUN	O	O	56	nmod
59	du	de	ADP	O	O	60	case
60	hall	hall	NOUN	O	O	58	nmod
61	2	2	NUM	O	O	60	nummod
62	,	,	PUNCT	O	O	49	punct
63	pour	pour	ADP	O	O	65	case
64	les	le	DET	O	O	65	det
65	personnels	personnel	NOUN	O	O	49	nmod
66	susceptibles	susceptible	ADJ	O	O	65	amod
67	de	de	ADP	O	O	68	mark
68	travailler	travailler	VERB	O	O	66	xcomp
69	dans	dans	ADP	O	O	71	case
70	des	un	DET	O	O	71	det
71	bureaux	bureau	NOUN	O	O	68	obl:mod
72	 	 	SPACE	O	O	65	dep
73	:	:	PUNCT	O	O	65	punct
74	ERI	eri	NOUN	O	O	65	appos
75	de	de	ADP	O	O	76	case
76	3,8.10	3,8.10	NOUN	O	O	74	nmod
77	-	-	NOUN	O	O	74	nmod
78	4	4	NOUN	O	O	74	nmod
79	pour	pour	ADP	O	O	81	case
80	un	un	DET	O	O	81	det
81	seuil	seuil	NOUN	O	O	74	nmod
82	d’	d’	ADP	O	O	83	case
83	acceptabilité	acceptabilité	NOUN	O	O	81	nmod
84	fixé	fixer	VERB	O	O	81	acl
85	à	à	ADP	O	O	86	case
86	10	10	PRON	O	O	84	obl:arg
87	-	-	PRON	O	O	84	obl:mod
88	5	5	PRON	O	O	87	nummod
89	,	,	PUNCT	O	O	74	punct
90	et	et	CCONJ	O	O	91	cc
91	quotient	quotient	NOUN	O	O	74	conj
92	de	de	ADP	O	O	93	case
93	danger	danger	NOUN	O	O	91	nmod
94	(	(	PUNCT	O	O	91	punct
95	QD	qd	NOUN	O	O	91	appos
96	)	)	PUNCT	O	O	91	punct
97	pour	pour	ADP	O	O	99	case
98	les	le	DET	O	O	99	det
99	effets	effet	NOUN	O	O	65	nmod
100	à	à	ADP	O	O	101	case
101	seuil	seuil	NOUN	O	O	99	nmod
102	de	de	ADP	O	O	103	case
103	3,04	3,04	NUM	O	O	101	nmod
104	pour	pour	ADP	O	O	106	case
105	un	un	DET	O	O	106	det
106	seuil	seuil	NOUN	O	O	99	nmod
107	d’	d’	ADP	O	O	108	case
108	acceptabilité	acceptabilité	NOUN	O	O	106	nmod
109	fixé	fixer	VERB	O	O	106	acl
110	à	à	ADP	O	O	111	case
111	1	1	NUM	O	O	109	obl:arg
112	.	.	NUM	O	O	65	punct


#Le risque est porté par la présence de TCE et de cis-1,2-dichloroéthylène.
1	Le	le	DET	BO	O	2	det
2	risque	risque	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	porté	porter	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	TCE	tce	NOUN	O	BS	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	de	de	ADP	O	O	12	case
12	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	NOUN	O	BS	9	conj
13	.	.	PUNCT	O	O	4	punct


#Dans les autres zones, les calculs montrent des niveaux de risques acceptables.
1	Dans	dans	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	autres	autre	ADJ	O	O	4	amod
4	zones	zone	NOUN	O	O	8	obl:mod
5	,	,	PUNCT	O	O	8	punct
6	les	le	DET	O	O	7	det
7	calculs	calcul	NOUN	O	O	8	nsubj
8	montrent	montrer	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	niveaux	niveau	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	risques	risque	NOUN	O	O	10	nmod
13	acceptables	acceptable	ADJ	O	O	10	amod
14	.	.	PUNCT	O	O	8	punct


#IV/ PLAN DE GESTION
1	IV/	IV/	SYM	O	O	2	case
2	PLAN	plan	NOUN	O	O	2	ROOT
3	DE	de	ADP	O	O	4	case
4	GESTION	gestion	NOUN	BO	O	2	nmod


#Un premier plan de gestion, basé sur les résultats des investigations réalisées en 2014 et 2015, avait été transmis en mai 2015 par le liquidateur.
1	Un	un	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	plan	plan	NOUN	IO	O	21	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	gestion	gestion	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	3	punct
7	basé	baser	VERB	O	O	3	acl
8	sur	sur	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	résultats	résultat	NOUN	O	O	7	obl:arg
11	des	de	ADP	O	O	12	case
12	investigations	investigation	NOUN	O	O	10	nmod
13	réalisées	réaliser	VERB	O	O	12	acl
14	en	en	ADP	BT	O	15	case
15	2014	2014	NUM	IT	O	13	obl:mod
16	et	et	CCONJ	IT	O	17	cc
17	2015	2015	PUNCT	ET	O	15	conj
18	,	,	PUNCT	ET	O	21	punct
19	avait	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	transmis	transmettre	VERB	EN	O	21	ROOT
22	en	en	ADP	BT	O	23	case
23	mai	mai	NOUN	IT	O	21	obl:mod
24	2015	2015	NUM	ET	O	23	nmod
25	par	par	ADP	O	O	27	case
26	le	le	DET	O	O	27	det
27	liquidateur	liquidateur	NOUN	O	O	21	obl:agent
28	.	.	PUNCT	O	O	21	punct


#Si les grandes orientations avaient été définies, le plan de gestion préconisait des investigations complémentaires pour préciser les travaux à réaliser.
1	Si	si	SCONJ	O	O	7	mark
2	les	le	DET	BO	O	4	det
3	grandes	grand	ADJ	IO	O	4	amod
4	orientations	orientation	NOUN	EO	O	7	nsubj:pass
5	avaient	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	définies	définir	VERB	EN	O	13	advcl
8	,	,	PUNCT	O	O	13	punct
9	le	le	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	13	nsubj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	préconisait	préconiser	VERB	BN	O	13	ROOT
14	des	un	DET	IN	O	15	det
15	investigations	investigation	NOUN	IN	O	13	obj
16	complémentaires	complémentaire	ADJ	EN	O	15	amod
17	pour	pour	ADP	O	O	18	mark
18	préciser	préciser	VERB	O	O	13	advcl
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	18	obj
21	à	à	ADP	IN	O	22	mark
22	réaliser	réaliser	VERB	EN	O	20	acl
23	.	.	PUNCT	O	O	13	punct


#En réponse à l’arrêté préfectoral du 22 janvier 2016, ces investigations complémentaires ont été menées (cf. détails ci-dessus) et un plan de gestion mis à jour a été transmis au préfet par le liquidateur en octobre 2016.
1	En	en	ADP	O	O	2	case
2	réponse	réponse	NOUN	O	O	17	obl:mod
3	à	à	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	2	nmod
6	préfectoral	préfectoral	ADJ	EO	O	5	amod
7	du	de	ADP	BT	O	8	case
8	22	22	NUM	IT	O	5	nmod
9	janvier	janvier	NOUN	IT	O	8	nmod
10	2016	2016	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	17	punct
12	ces	ce	DET	BN	O	13	det
13	investigations	investigation	NOUN	IN	O	17	nsubj:pass
14	complémentaires	complémentaire	ADJ	EN	O	13	amod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	menées	mener	VERB	EN	O	17	ROOT
18	(	(	PUNCT	O	O	17	punct
19	cf.	cf.	VERB	O	O	17	parataxis
20	détails	détail	NOUN	O	O	19	obj
21	ci	ci	ADV	O	O	19	advmod
22	-	-	ADV	O	O	19	advmod
23	dessus	dessus	ADV	O	O	19	advmod
24	)	)	PUNCT	O	O	17	punct
25	et	et	CCONJ	O	O	35	cc
26	un	un	DET	BO	O	27	det
27	plan	plan	NOUN	IO	O	35	nsubj:pass
28	de	de	ADP	IO	O	29	case
29	gestion	gestion	NOUN	EO	O	27	nmod
30	mis	mettre	VERB	BN	O	27	acl
31	à	à	ADP	IN	O	32	case
32	jour	jour	NOUN	EN	O	30	obl:arg
33	a	avoir	AUX	BN	O	35	aux:tense
34	été	être	AUX	IN	O	35	aux:pass
35	transmis	transmettre	VERB	EN	O	17	conj
36	au	au	ADP	O	O	37	case
37	préfet	préfet	NOUN	O	O	35	obl:arg
38	par	par	ADP	O	O	40	case
39	le	le	DET	BO	O	40	det
40	liquidateur	liquidateur	NOUN	BO	O	35	obl:agent
41	en	en	ADP	BT	O	42	case
42	octobre	octobre	NOUN	IT	O	35	obl:mod
43	2016	2016	PUNCT	ET	O	42	nmod
44	.	.	PUNCT	ET	O	35	punct


#Plusieurs techniques de traitement sont étudiées dans le plan de gestion, avec distinction du traitement de la zone non saturée (ZNS) d’une part, et de la zone saturée (ZS) d’autre part.
1	Plusieurs	plusieurs	DET	BO	O	2	det
2	techniques	technique	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	sont	être	AUX	O	O	6	aux:pass
6	étudiées	étudier	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	plan	plan	NOUN	O	O	6	obl:mod
10	de	de	ADP	O	O	11	case
11	gestion	gestion	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	6	punct
13	avec	avec	ADP	O	O	14	case
14	distinction	distinction	NOUN	O	O	6	obl:mod
15	du	de	ADP	O	O	16	case
16	traitement	traitement	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	zone	zone	NOUN	O	O	16	nmod
20	non	non	ADV	O	O	21	advmod
21	saturée	saturer	VERB	BO	O	19	acl
22	(	(	PUNCT	O	O	19	punct
23	ZNS	zn	NOUN	O	O	19	appos
24	)	)	PUNCT	O	O	19	punct
25	d’	d’	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	part	part	NOUN	O	O	16	nmod
28	,	,	PUNCT	O	O	16	punct
29	et	et	CCONJ	O	O	32	cc
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	zone	zone	NOUN	O	O	16	conj
33	saturée	saturer	ADJ	O	O	32	amod
34	(	(	PUNCT	O	O	32	punct
35	ZS	z	NOUN	O	O	32	appos
36	)	)	PUNCT	O	O	32	punct
37	d’	d’	ADP	O	O	39	case
38	autre	autre	ADJ	O	O	39	amod
39	part	part	NOUN	O	O	14	nmod
40	.	.	PUNCT	O	O	6	punct


#Un bilan coûts-avantages de chaque technique est présenté, en tenant compte des contraintes du site.
1	Un	un	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	10	nsubj:pass
3	coûts	coût	NOUN	O	O	2	nmod
4	-	-	NOUN	O	O	2	nmod
5	avantages	avantage	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	chaque	chaque	DET	O	O	8	det
8	technique	technique	NOUN	O	O	2	nmod
9	est	être	AUX	O	O	10	aux:pass
10	présenté	présenter	VERB	O	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	en	en	ADP	O	O	13	mark
13	tenant	tenir	VERB	O	O	10	advcl
14	compte	compte	NOUN	O	O	13	obj
15	des	de	ADP	O	O	16	case
16	contraintes	contrainte	NOUN	O	O	13	obl:arg
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	10	punct


#Dans la zone non saturée, le traitement par excavation des sols des trois zones sources en COHV apparaît comme la solution à privilégier, même si la technique par désorption thermique in situ (ERH) reste potentiellement compétitive, dans la mesure où un ouvrage de soutènement coûteux devra être mis en place pour assurer la stabilité du bâtiment lors des excavations en intérieur du hall 2.
1	Dans	dans	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	19	obl:mod
4	non	non	ADV	IO	O	5	advmod
5	saturée	saturer	VERB	EO	O	3	acl
6	,	,	PUNCT	BN	O	19	punct
7	le	le	DET	BN	O	8	det
8	traitement	traitement	NOUN	IN	O	19	nsubj
9	par	par	ADP	IN	O	10	case
10	excavation	excavation	NOUN	BN	O	8	nmod
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	des	de	ADP	O	O	15	case
14	trois	trois	NUM	O	O	15	nummod
15	zones	zone	NOUN	O	O	8	nmod
16	sources	source	NOUN	O	O	15	nmod
17	en	en	ADP	O	O	18	case
18	COHV	cohv	NOUN	O	BS	16	nmod
19	apparaît	apparaître	VERB	O	O	19	ROOT
20	comme	comme	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	solution	solution	NOUN	O	O	19	xcomp
23	à	à	ADP	O	O	24	mark
24	privilégier	privilégier	VERB	O	O	22	acl
25	,	,	PUNCT	O	O	19	punct
26	même	même	ADV	O	O	38	mark
27	si	si	SCONJ	O	O	26	fixed
28	la	le	DET	O	O	29	det
29	technique	technique	NOUN	O	O	38	nsubj
30	par	par	ADP	O	O	31	case
31	désorption	désorption	NOUN	O	O	29	nmod
32	thermique	thermique	ADJ	O	O	31	amod
33	in	in	X	O	O	31	amod
34	situ	situ	X	O	O	33	fixed
35	(	(	PUNCT	O	O	31	punct
36	ERH	erh	NOUN	O	O	31	appos
37	)	)	PUNCT	O	O	31	punct
38	reste	reste	VERB	O	O	19	advcl
39	potentiellement	potentiellement	ADV	O	O	40	advmod
40	compétitive	compétitif	ADJ	O	O	38	xcomp
41	,	,	PUNCT	O	O	19	punct
42	dans	dans	ADP	O	O	51	mark
43	la	le	DET	O	O	42	fixed
44	mesure	mesure	NOUN	O	O	42	fixed
45	où	où	PRON	O	O	42	fixed
46	un	un	DET	BO	O	47	det
47	ouvrage	ouvrage	NOUN	IO	O	51	nsubj
48	de	de	ADP	IO	O	49	case
49	soutènement	soutènement	NOUN	EO	O	47	nmod
50	coûteux	coûteux	ADJ	O	O	47	amod
51	devra	devoir	VERB	O	O	19	advcl
52	être	être	AUX	O	O	53	aux:pass
53	mis	mettre	VERB	O	O	51	xcomp
54	en	en	ADP	O	O	55	case
55	place	place	NOUN	O	O	53	obl:arg
56	pour	pour	ADP	O	O	57	mark
57	assurer	assurer	VERB	O	O	53	advcl
58	la	le	DET	O	O	59	det
59	stabilité	stabilité	NOUN	IO	O	57	obj
60	du	de	ADP	IO	O	61	case
61	bâtiment	bâtiment	NOUN	EO	O	59	nmod
62	lors	lors	ADV	O	O	57	advmod
63	des	de	ADP	BN	O	64	case
64	excavations	excavation	NOUN	IL	O	62	obl:arg
65	en	en	ADP	IL	O	66	case
66	intérieur	intérieur	NOUN	IL	O	64	nmod
67	du	de	ADP	IL	O	68	case
68	hall	hall	NOUN	IL	O	66	nmod
69	2	2	NUM	IL	O	68	nummod
70	.	.	PUNCT	IL	O	19	punct


#Pour la zone saturée, aucune solution satisfaisante ne se dégage du bilan coûts-avantages.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	11	obl:mod
4	saturée	saturer	VERB	EO	O	3	acl
5	,	,	PUNCT	O	O	11	punct
6	aucune	aucun	DET	O	O	7	det
7	solution	solution	NOUN	O	O	11	nsubj
8	satisfaisante	satisfaisant	ADJ	O	O	7	amod
9	ne	ne	ADV	O	O	11	advmod
10	se	se	PRON	O	O	11	expl:comp
11	dégage	dégager	VERB	O	O	11	ROOT
12	du	de	ADP	O	O	13	case
13	bilan	bilan	NOUN	O	O	11	obl:arg
14	coûts	coût	NOUN	O	O	13	nmod
15	-	-	NOUN	O	O	13	nmod
16	avantages	avantage	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	11	punct


#Les techniques de dépollution présentées sont coûteuses et à l’exception de la technique par désorption thermique in situ (ERH), la faisabilité technique et les taux d’abattement sont moyens voire faibles.
1	Les	le	DET	BO	O	2	det
2	techniques	technique	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	présentées	présenter	VERB	O	O	4	acl
6	sont	être	AUX	O	O	7	cop
7	coûteuses	coûteux	ADJ	O	O	7	ROOT
8	et	et	CCONJ	O	O	33	cc
9	à	à	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	exception	exception	NOUN	O	O	33	obl:mod
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	technique	technique	NOUN	O	O	11	nmod
15	par	par	ADP	O	O	16	case
16	désorption	désorption	NOUN	BN	BU	14	nmod
17	thermique	thermique	ADJ	IN	EU	16	amod
18	in	in	X	IN	EU	16	amod
19	situ	situ	X	EN	EU	18	fixed
20	(	(	PUNCT	O	O	16	punct
21	ERH	erh	NOUN	O	BS	16	appos
22	)	)	PUNCT	O	O	16	punct
23	,	,	PUNCT	O	O	33	punct
24	la	le	DET	O	O	25	det
25	faisabilité	faisabilité	NOUN	O	O	33	nsubj
26	technique	technique	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	29	cc
28	les	le	DET	O	O	29	det
29	taux	taux	NOUN	O	O	25	conj
30	d’	d’	ADP	O	O	31	case
31	abattement	abattement	NOUN	O	O	29	nmod
32	sont	être	AUX	O	O	33	cop
33	moyens	moyen	ADJ	O	O	7	conj
34	voire	voire	CCONJ	O	O	35	cc
35	faibles	faible	ADJ	O	O	33	conj
36	.	.	PUNCT	O	O	33	punct


#Le contexte hydrogéologique (faible perméabilité confirmée par les tests de pompage) est peu favorable aux différentes techniques.
1	Le	le	DET	BO	O	2	det
2	contexte	contexte	NOUN	IO	O	16	nsubj
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	faible	faible	ADJ	O	O	6	det
6	perméabilité	perméabilité	NOUN	O	O	2	appos
7	confirmée	confirmer	VERB	O	O	6	acl
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	tests	test	NOUN	O	O	7	obl:agent
11	de	de	ADP	O	O	12	case
12	pompage	pompage	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	2	punct
14	est	être	AUX	O	O	16	cop
15	peu	peu	ADV	O	O	16	advmod
16	favorable	favorable	ADJ	O	O	16	ROOT
17	aux	à	ADP	O	O	19	case
18	différentes	différent	ADJ	O	O	19	amod
19	techniques	technique	NOUN	O	O	16	obl:arg
20	.	.	PUNCT	O	O	16	punct


#Cette faible perméabilité a toutefois permis de confiner la pollution sur le site.
1	Cette	ce	DET	O	O	3	det
2	faible	faible	ADJ	O	O	3	amod
3	perméabilité	perméabilité	NOUN	O	O	6	nsubj
4	a	avoir	AUX	BN	O	6	aux:tense
5	toutefois	toutefois	ADV	IN	O	6	advmod
6	permis	permettre	VERB	EN	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	confiner	confiner	VERB	BN	O	6	xcomp
9	la	le	DET	BO	O	10	det
10	pollution	pollution	NOUN	EO	O	8	obj
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	8	obl:mod
14	.	.	PUNCT	O	O	6	punct


#Le suivi des eaux souterraines de 2002 à 2016 n’a par ailleurs pas mis en évidence d’augmentation des concentrations.
1	Le	le	DET	BN	O	2	det
2	suivi	suivi	NOUN	EN	O	15	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	de	de	ADP	BT	O	7	case
7	2002	2002	NUM	IT	O	2	nmod
8	à	à	ADP	IT	O	9	case
9	2016	2016	NUM	ET	O	7	nmod
10	n’	n’	ADV	O	O	15	advmod
11	a	avoir	AUX	O	O	15	aux:tense
12	par	par	ADP	O	O	13	case
13	ailleurs	ailleurs	ADV	O	O	15	obl:mod
14	pas	pas	ADV	O	O	15	advmod
15	mis	mettre	VERB	O	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	d’	d’	DET	O	O	19	det
19	augmentation	augmentation	NOUN	O	O	15	obj
20	des	de	ADP	O	O	21	case
21	concentrations	concentration	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	15	punct


#Compte tenu de l’historique du site, le plan de gestion conclut que le panache de COHV est vraisemblablement en phase de stabilisation, voire de résorption.
1	Compte	compte	NOUN	O	O	13	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	historique	historique	NOUN	O	O	1	dep
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	13	punct
9	le	le	DET	BO	O	10	det
10	plan	plan	NOUN	IO	O	13	nsubj
11	de	de	ADP	IO	O	12	case
12	gestion	gestion	NOUN	EO	O	10	nmod
13	conclut	conclure	VERB	BR	O	13	ROOT
14	que	que	SCONJ	O	O	22	mark
15	le	le	DET	O	O	16	det
16	panache	panache	NOUN	O	O	22	nsubj
17	de	de	ADP	O	O	18	case
18	COHV	COHV	PROPN	O	BS	16	nmod
19	est	être	AUX	O	O	22	cop
20	vraisemblablement	vraisemblablement	ADV	O	O	22	advmod
21	en	en	ADP	IN	O	22	case
22	phase	phase	NOUN	IN	O	13	ccomp
23	de	de	ADP	IN	O	24	case
24	stabilisation	stabilisation	NOUN	EN	O	22	nmod
25	,	,	PUNCT	O	O	24	punct
26	voire	voire	CCONJ	O	O	28	cc
27	de	de	ADP	O	O	28	case
28	résorption	résorption	NOUN	EN	O	24	conj
29	.	.	PUNCT	O	O	13	punct


#Dans ce contexte, aucun traitement spécifique des eaux souterraines n’est préconisé.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	contexte	contexte	NOUN	O	O	13	obl:mod
4	,	,	PUNCT	O	O	13	punct
5	aucun	aucun	DET	O	O	6	det
6	traitement	traitement	NOUN	O	O	13	nsubj:pass
7	spécifique	spécifique	ADJ	O	O	6	amod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	O	O	6	nmod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	n’	n’	ADV	O	O	13	advmod
12	est	être	AUX	O	O	13	aux:pass
13	préconisé	préconiser	VERB	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#La solution de gestion proposée pour la contamination des eaux souterraines consiste à mettre en place une surveillance de la nappe.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	proposée	proposer	VERB	O	O	2	acl
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	contamination	contamination	NOUN	EO	O	5	obl:mod
9	des	de	ADP	O	O	10	case
10	eaux	eau	NOUN	BO	O	8	nmod
11	souterraines	souterrain	ADJ	EO	O	10	amod
12	consiste	consiste	VERB	O	O	12	ROOT
13	à	à	ADP	O	O	14	mark
14	mettre	mettre	VERB	BN	O	12	xcomp
15	en	en	ADP	IN	O	16	case
16	place	place	NOUN	IN	O	14	obl:arg
17	une	un	DET	IN	O	18	det
18	surveillance	surveillance	NOUN	EN	O	14	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	BO	O	21	det
21	nappe	nappe	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	12	punct


#Un arrêté préfectoral viendra encadrer la mise en œuvre des mesures de gestion et prescrire la surveillance ad hoc.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	4	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	viendra	venir	VERB	BR	O	4	ROOT
5	encadrer	encadrer	VERB	BR	O	4	xcomp
6	la	le	DET	BN	O	7	det
7	mise	mise	NOUN	IN	O	5	obj
8	en	en	ADP	IN	O	9	case
9	œuvre	œuvre	NOUN	EN	O	7	nmod
10	des	de	ADP	IO	O	11	case
11	mesures	mesure	NOUN	IO	O	7	nmod
12	de	de	ADP	IO	O	13	case
13	gestion	gestion	NOUN	EO	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	prescrire	prescrire	VERB	BN	O	5	conj
16	la	le	DET	BN	O	17	det
17	surveillance	surveillance	NOUN	IN	O	15	obj
18	ad	ad	X	IN	O	17	amod
19	hoc	hoc	NOUN	EN	O	18	dep
20	.	.	PUNCT	O	O	4	punct


