
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
13	guides	guide	NOUN	O	O	12	nmod
14	de	de	ADP	O	O	15	case
15	2011	2011	NUM	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	Organisation	organisation	NOUN	O	O	12	nmod
19	Mondiale	mondial	ADJ	O	O	18	amod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	Santé	santé	NOUN	O	O	18	nmod
23	(	(	PUNCT	O	O	18	punct
24	OMS	OMS	PROPN	O	O	18	appos
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	3	punct


#La hausse observée en décembre 2015 se poursuit, on note une hausse des concentrations, principalement en TCE depuis juin 2015.
1	La	le	DET	O	O	2	det
2	hausse	hausse	NOUN	O	O	8	nsubj
3	observée	observer	VERB	O	O	2	acl
4	en	en	ADP	BT	O	5	case
5	décembre	décembre	NOUN	IT	O	3	obl:mod
6	2015	2015	NUM	ET	O	5	nmod
7	se	se	PRON	O	O	8	expl:pass
8	poursuit	poursuivre	VERB	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	on	on	PRON	O	O	11	nsubj
11	note	note	VERB	O	O	8	advcl
12	une	un	DET	BN	O	13	det
13	hausse	hausse	NOUN	EN	O	11	obj
14	des	de	ADP	O	O	15	case
15	concentrations	concentration	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	13	punct
17	principalement	principalement	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	case
19	TCE	tce	NOUN	O	O	13	nmod
20	depuis	depuis	ADP	BT	O	21	case
21	juin	juin	NOUN	IT	O	13	nmod
22	2015	2015	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	11	punct


#- Les produits dégradations DCE sont également décelés, ces concentrations sont stables par rapport à la précédente campagne de décembre 2015.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	O	BU	3	det
3	produits	produit	NOUN	O	IU	8	nsubj:pass
4	dégradations	dégradation	NOUN	O	EU	3	nmod
5	DCE	dce	NOUN	O	EI	4	nmod
6	sont	être	AUX	O	O	8	aux:pass
7	également	également	ADV	O	O	8	advmod
8	décelés	déceler	VERB	EN	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	ces	ce	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	13	nsubj
12	sont	être	AUX	O	O	13	cop
13	stables	stable	ADJ	O	O	8	advcl
14	par	par	ADP	O	O	15	case
15	rapport	rapport	NOUN	O	O	13	obl:mod
16	à	à	ADP	O	O	19	case
17	la	le	DET	O	O	19	det
18	précédente	précédent	ADJ	O	O	19	amod
19	campagne	campagne	NOUN	O	O	15	nmod
20	de	de	ADP	O	O	21	case
21	décembre	décembre	NOUN	BT	O	19	nmod
22	2015	2015	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	13	punct


#Suite à ces constats, l'inspection des installations classées a statué sur une impossibilité d'arrêter la surveillance de la qualité des eaux souterraines comme l'a demandé l'exploitant par courrier du 15 mars 2017, imposée par l'arrêté préfectoral du 26 décembre 2011.
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ces	ce	DET	BN	O	4	det
4	constats	constat	NOUN	EN	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	l'	le	DET	BO	O	7	det
7	inspection	inspection	NOUN	IO	O	12	nsubj
8	des	de	ADP	IO	O	9	case
9	installations	installation	NOUN	IO	O	7	nmod
10	classées	classer	VERB	EO	O	9	acl
11	a	avoir	AUX	BN	O	12	aux:tense
12	statué	statuer	VERB	BN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	impossibilité	impossibilité	NOUN	O	O	12	obl:arg
16	d'	de	ADP	O	O	17	mark
17	arrêter	arrêter	VERB	O	O	15	acl
18	la	le	DET	O	O	19	det
19	surveillance	surveillance	NOUN	BA	O	17	obj
20	de	de	ADP	IA	O	22	case
21	la	le	DET	IA	O	22	det
22	qualité	qualité	NOUN	IA	O	19	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	comme	comme	SCONJ	O	O	29	mark
27	l'	l'	PRON	O	O	29	obj
28	a	avoir	AUX	O	O	29	aux:tense
29	demandé	demander	VERB	O	O	19	acl
30	l'	le	DET	BO	O	31	det
31	exploitant	exploitant	NOUN	EO	O	29	nsubj
32	par	par	ADP	O	O	33	case
33	courrier	courrier	NOUN	O	O	29	obl:mod
34	du	de	ADP	O	O	35	case
35	15	15	NUM	BT	O	33	nmod
36	mars	mars	NOUN	IT	O	35	nmod
37	2017	2017	PUNCT	ET	O	36	nmod
38	,	,	PUNCT	ET	O	15	punct
39	imposée	imposer	VERB	O	O	15	acl
40	par	par	ADP	O	O	42	case
41	l'	le	DET	BO	O	42	det
42	arrêté	arrêté	NOUN	IO	O	39	obl:agent
43	préfectoral	préfectoral	ADJ	EO	O	42	amod
44	du	de	ADP	O	O	45	case
45	26	26	NUM	BT	O	42	nmod
46	décembre	décembre	NOUN	IT	O	45	nmod
47	2011	2011	PUNCT	ET	O	46	nmod
48	.	.	PUNCT	ET	O	12	punct


#L'inspection des installations classées a relancé l'exploitant afin d'obtenir des éléments d'analyses de la hausse constatée en TCE, PCE, dichloroéthylène et dichloroéthane.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	IO	O	7	nsubj
3	des	de	ADP	IO	O	4	case
4	installations	installation	NOUN	IO	O	2	nmod
5	classées	classer	VERB	EO	O	4	acl
6	a	avoir	AUX	BN	O	7	aux:tense
7	relancé	relancer	VERB	EN	O	7	ROOT
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	7	obj
10	afin	afin	ADV	O	O	7	advmod
11	d'	de	ADP	O	O	12	case
12	obtenir	obtenir	VERB	O	O	10	obl:arg
13	des	un	DET	O	O	14	det
14	éléments	élément	NOUN	O	O	12	obj
15	d'	de	ADP	O	O	16	case
16	analyses	analyse	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	hausse	hausse	NOUN	O	O	16	nmod
20	constatée	constater	VERB	O	O	19	acl
21	en	en	ADP	O	O	22	case
22	TCE	tce	NOUN	O	BS	20	obl:mod
23	,	,	PUNCT	O	O	24	punct
24	PCE	pce	NOUN	O	BS	22	conj
25	,	,	PUNCT	O	O	26	punct
26	dichloroéthylène	dichloroéthylène	NOUN	O	BS	22	conj
27	et	et	CCONJ	O	O	28	cc
28	dichloroéthane	dichloroéthane	NOUN	O	BS	22	conj
29	.	.	PUNCT	O	O	7	punct


#18.0009
#Le site, d'une superficie de 12 150 m2, est situé sur le territoire de la ville de Bourges.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	13	obl:mod
7	de	de	ADP	O	O	10	case
8	12	12	DET	O	O	10	det
9	150	150	DET	O	O	10	det
10	m2	m2	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	BL	O	13	aux:pass
13	situé	situer	VERB	IL	O	13	ROOT
14	sur	sur	ADP	IL	O	16	case
15	le	le	DET	IL	O	16	det
16	territoire	territoire	NOUN	IL	O	13	obl:arg
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	ville	ville	NOUN	IL	O	16	nmod
20	de	de	ADP	IL	O	21	case
21	Bourges	Bourges	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	13	punct


#Il occupe la parcelle CO 143 du plan cadastral de la commune.
1	Il	il	PRON	O	O	2	nsubj
2	occupe	occupe	VERB	O	O	2	ROOT
3	la	le	DET	O	O	4	det
4	parcelle	parcelle	NOUN	O	O	2	obj
5	CO	co	NOUN	O	O	4	nmod
6	143	143	NUM	O	O	5	nummod
7	du	de	ADP	O	O	8	case
8	plan	plan	NOUN	O	O	4	nmod
9	cadastral	cadastral	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	commune	commune	NOUN	O	O	8	nmod
13	.	.	PUNCT	O	O	2	punct


#Il a accueilli une zone d'activités pyrotechniques exploitée de 1870 à 1990 pour la fabrication de canons et de munitions diverses.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	zone	zone	NOUN	IO	O	3	obj
6	d'	de	ADP	IO	O	7	case
7	activités	activité	NOUN	IO	O	5	nmod
8	pyrotechniques	pyrotechnique	ADJ	EO	O	7	amod
9	exploitée	exploiter	VERB	BR	O	5	acl
10	de	de	ADP	BT	O	11	case
11	1870	1870	NUM	IT	O	9	obl:mod
12	à	à	ADP	IT	O	13	case
13	1990	1990	NUM	ET	O	11	nmod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BA	O	16	det
16	fabrication	fabrication	NOUN	IA	O	9	obl:mod
17	de	de	ADP	IA	O	18	case
18	canons	canon	NOUN	IA	O	16	nmod
19	et	et	CCONJ	IA	O	21	cc
20	de	de	ADP	IA	O	21	case
21	munitions	munition	NOUN	IA	O	18	conj
22	diverses	divers	ADJ	EA	O	21	amod
23	.	.	PUNCT	O	O	3	punct


#La nappe des calcaires est présente au droit du site à 20 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	calcaires	calcaire	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	6	cop
6	présente	présent	ADJ	O	O	6	ROOT
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	6	obl:mod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	8	nmod
11	à	à	ADP	O	O	13	case
12	20	20	NUM	O	O	13	nummod
13	mètres	mètre	NOUN	O	O	6	obl:mod
14	de	de	ADP	O	O	15	case
15	profondeur	profondeur	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Elle est drainée vers les vallées de l'Yèvre (au nord et nord-est) et de l'Auron (au sud et à l'ouest).
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	drainée	drainer	VERB	O	O	3	ROOT
4	vers	vers	ADP	BL	O	6	case
5	les	le	DET	IL	O	6	det
6	vallées	vallée	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	Yèvre	Yèvre	PROPN	IL	O	6	nmod
10	(	(	PUNCT	IL	O	9	punct
11	au	au	ADP	IL	O	12	case
12	nord	nord	NOUN	IL	O	9	nmod
13	et	et	CCONJ	IL	O	14	cc
14	nord-est	nord-est	NOUN	IL	O	12	conj
15	)	)	PUNCT	O	O	9	punct
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	Auron	Auron	PROPN	IL	O	9	conj
20	(	(	PUNCT	IL	O	19	punct
21	au	au	ADP	IL	O	22	case
22	sud	sud	NOUN	IL	O	19	nmod
23	et	et	CCONJ	IL	O	26	cc
24	à	à	ADP	IL	O	26	case
25	l'	le	DET	IL	O	26	det
26	ouest	ouest	NOUN	EL	O	22	conj
27	)	)	PUNCT	O	O	19	punct
28	.	.	PUNCT	O	O	3	punct


#Elle est en relation hydraulique avec les nappes alluviales de l'Yèvre et de l'Auron.
1	Elle	lui	PRON	O	O	4	nsubj
2	est	être	AUX	O	O	4	cop
3	en	en	ADP	O	O	4	case
4	relation	relation	NOUN	O	O	4	ROOT
5	hydraulique	hydraulique	ADJ	O	O	4	amod
6	avec	avec	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	nappes	nappe	NOUN	O	O	4	nmod
9	alluviales	alluvial	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BL	O	12	det
12	Yèvre	Yèvre	PROPN	IL	O	8	nmod
13	et	et	CCONJ	IL	O	16	cc
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	Auron	Auron	PROPN	EL	O	12	conj
17	.	.	PUNCT	O	O	4	punct


#Les captages de "Saint Porsche" et "Saint Ursin", destinés à l'alimentation en eau potable (AEP), sont  sensibles  à une pollution provenant du site.
1	Les	le	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	26	nsubj
3	de	de	ADP	O	O	5	case
4	"	"	PUNCT	O	O	5	punct
5	Saint	Saint	PROPN	O	O	2	nmod
6	Porsche	Porsche	PROPN	O	O	5	flat:name
7	"	"	PUNCT	O	O	5	punct
8	et	et	CCONJ	O	O	10	cc
9	"	"	PUNCT	O	O	10	punct
10	Saint	Saint	PROPN	BL	BI	5	conj
11	Ursin	Ursin	PROPN	IL	EI	10	dep
12	"	"	PUNCT	EL	EI	10	punct
13	,	,	PUNCT	O	O	5	punct
14	destinés	destiner	VERB	O	O	2	acl
15	à	à	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	alimentation	alimentation	NOUN	O	O	14	obl:arg
18	en	en	ADP	O	O	19	case
19	eau	eau	NOUN	O	O	17	nmod
20	potable	potable	ADJ	O	O	19	amod
21	(	(	PUNCT	O	O	17	punct
22	AEP	aep	NOUN	O	O	17	appos
23	)	)	PUNCT	O	O	17	punct
24	,	,	PUNCT	O	O	26	punct
25	sont	être	AUX	O	O	26	aux:pass
26	 	 	SPACE	O	O	26	dep
27	sensibles	sensible	ADJ	O	O	28	amod
28	 	 	SPACE	O	O	26	dep
29	à	à	ADP	O	O	31	case
30	une	un	DET	O	O	31	det
31	pollution	pollution	NOUN	O	O	28	obl:arg
32	provenant	provenir	VERB	O	O	31	acl
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	O	O	32	obl:arg
35	.	.	PUNCT	O	O	31	punct


#En octobre 1996, dans le cadre d'un projet de revente du terrain en lotissement industriel, un diagnostic du site a été réalisé et complété en janvier 1997 par une campagne d'analyses des sols.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	25	obl:mod
3	1996	1996	NUM	ET	O	2	nmod
4	,	,	PUNCT	ET	O	25	punct
5	dans	dans	ADP	BR	O	7	case
6	le	le	DET	IR	O	7	det
7	cadre	cadre	NOUN	IR	O	25	obl:mod
8	d'	de	ADP	ER	O	10	case
9	un	un	DET	BO	O	10	det
10	projet	projet	NOUN	EO	O	7	nmod
11	de	de	ADP	BN	O	12	case
12	revente	revente	NOUN	IN	O	10	nmod
13	du	de	ADP	IN	O	14	case
14	terrain	terrain	NOUN	IN	O	12	nmod
15	en	en	ADP	IN	O	16	case
16	lotissement	lotissement	NOUN	IN	O	14	nmod
17	industriel	industriel	ADJ	EN	O	16	amod
18	,	,	PUNCT	O	O	25	punct
19	un	un	DET	BN	O	20	det
20	diagnostic	diagnostic	NOUN	EN	O	25	nsubj:pass
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	BO	O	20	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	réalisé	réaliser	VERB	EN	O	25	ROOT
26	et	et	CCONJ	O	O	27	cc
27	complété	compléter	VERB	BN	O	25	conj
28	en	en	ADP	BT	O	29	case
29	janvier	janvier	NOUN	IT	O	27	obl:mod
30	1997	1997	NUM	ET	O	29	nmod
31	par	par	ADP	O	O	33	case
32	une	un	DET	BN	O	33	det
33	campagne	campagne	NOUN	IN	O	27	obl:agent
34	d'	de	ADP	IN	O	35	case
35	analyses	analyse	NOUN	EN	O	33	nmod
36	des	de	ADP	IN	O	37	case
37	sols	sol	NOUN	EN	O	35	nmod
38	.	.	PUNCT	O	O	25	punct


#Une pollution des terres par des métaux lourds est mise en évidence dans un secteur de remblais.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	10	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	terres	terre	NOUN	EO	O	2	nmod
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	O	7	det
7	métaux	métal	NOUN	EO	BS	2	nmod
8	lourds	lourd	ADJ	EO	ES	7	amod
9	est	être	AUX	BN	O	10	aux:pass
10	mise	mettre	VERB	IN	O	10	ROOT
11	en	en	ADP	EN	O	12	case
12	évidence	évidence	NOUN	EN	O	10	obl:arg
13	dans	dans	ADP	BL	O	15	case
14	un	un	DET	IL	O	15	det
15	secteur	secteur	NOUN	IL	O	10	obl:mod
16	de	de	ADP	IL	O	17	case
17	remblais	remblai	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	10	punct


#Aucune pollution en hydrocarbures, phénols ou solvant n'a été détectée.
1	Aucune	aucun	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	6	punct
6	phénols	phénol	NOUN	O	BS	4	conj
7	ou	ou	CCONJ	O	O	8	cc
8	solvant	solvant	NOUN	O	O	4	conj
9	n'	n'	ADV	O	O	12	advmod
10	a	avoir	AUX	O	O	12	aux:tense
11	été	être	AUX	O	O	12	aux:pass
12	détectée	détecter	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#A la demande de l'administration, des investigations complémentaires ont été menées en avril 1997 pour caractériser la nappe coulant à l'aplomb du site et évaluer les possibilités de transfert des polluants.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	demande	demande	NOUN	IR	O	13	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BO	O	6	det
6	administration	administration	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	13	punct
8	des	un	DET	BN	O	9	det
9	investigations	investigation	NOUN	BN	O	13	nsubj:pass
10	complémentaires	complémentaire	ADJ	EN	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	menées	mener	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	13	obl:mod
16	1997	1997	NUM	ET	O	15	nmod
17	pour	pour	ADP	O	O	18	mark
18	caractériser	caractériser	VERB	O	O	13	advcl
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	18	obj
21	coulant	couler	VERB	O	O	20	acl
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	aplomb	aplomb	NOUN	IL	O	21	obl:arg
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	et	et	CCONJ	O	O	28	cc
28	évaluer	évaluer	VERB	BO	O	18	conj
29	les	le	DET	BO	O	30	det
30	possibilités	possibilité	NOUN	EO	O	28	obj
31	de	de	ADP	O	O	32	case
32	transfert	transfert	NOUN	O	O	30	nmod
33	des	de	ADP	O	BU	34	case
34	polluants	polluant	NOUN	O	EU	32	nmod
35	.	.	PUNCT	O	O	13	punct


#Des tests de lixiviation ont montré une très faible solubilité des métaux lourds.
1	Des	un	DET	O	O	2	det
2	tests	test	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	lixiviation	lixiviation	NOUN	O	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	10	det
8	très	très	ADV	O	O	9	advmod
9	faible	faible	ADJ	O	O	10	amod
10	solubilité	solubilité	NOUN	O	O	6	obj
11	des	de	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BU	10	nmod
13	lourds	lourd	ADJ	O	EU	12	amod
14	.	.	PUNCT	O	O	6	punct


#En juillet 1997, des sondages supplémentaires ont été réalisés à la demande de l'administration afin de caractériser les sols dans la zone contaminée.
1	En	en	ADP	BT	O	2	case
2	juillet	juillet	NOUN	IT	O	10	obl:mod
3	1997	1997	NUM	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	des	un	DET	BN	O	6	det
6	sondages	sondage	NOUN	IN	O	10	nsubj:pass
7	supplémentaires	supplémentaire	ADJ	IN	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	à	à	ADP	BR	O	13	case
12	la	le	DET	IR	O	13	det
13	demande	demande	NOUN	IR	O	10	obl:mod
14	de	de	ADP	ER	O	16	case
15	l'	le	DET	BO	O	16	det
16	administration	administration	NOUN	EO	O	13	nmod
17	afin	afin	ADV	O	O	10	advmod
18	de	de	ADP	O	O	19	case
19	caractériser	caractériser	VERB	O	O	17	obl:arg
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	19	obj
22	dans	dans	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	zone	zone	NOUN	BO	O	19	obl:mod
25	contaminée	contaminer	VERB	EO	O	24	acl
26	.	.	PUNCT	O	O	10	punct


#Ces sondages confirment la pollution du sol par des métaux.
1	Ces	ce	DET	BO	O	2	det
2	sondages	sondage	NOUN	EO	O	3	nsubj
3	confirment	confirmer	VERB	O	O	3	ROOT
4	la	le	DET	O	O	5	det
5	pollution	pollution	NOUN	IO	O	3	obj
6	du	de	ADP	IO	O	7	case
7	sol	sol	NOUN	EO	O	5	nmod
8	par	par	ADP	O	O	10	case
9	des	un	DET	BO	O	10	det
10	métaux	métal	NOUN	EO	BS	5	nmod
11	.	.	PUNCT	O	O	3	punct


#En novembre 1997, un périmètre de confinement des terres polluées est déterminé.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	13	obl:mod
3	1997	1997	NUM	ET	O	2	nmod
4	,	,	PUNCT	ET	O	13	punct
5	un	un	DET	BO	O	6	det
6	périmètre	périmètre	NOUN	IO	O	13	nsubj:pass
7	de	de	ADP	IO	O	8	case
8	confinement	confinement	NOUN	IO	O	6	nmod
9	des	de	ADP	IO	O	10	case
10	terres	terre	NOUN	IO	O	8	nmod
11	polluées	polluer	VERB	EO	O	10	acl
12	est	être	AUX	BN	O	13	aux:pass
13	déterminé	déterminer	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Un contrôle semestriel de la qualité des eaux souterraines en aval du site est prescrit par arrêté préfectoral du 25 novembre 1997.
1	Un	un	DET	BA	O	2	det
2	contrôle	contrôle	NOUN	IA	O	15	nsubj:pass
3	semestriel	semestriel	ADJ	IA	O	2	amod
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	2	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	6	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	est	être	AUX	BR	O	15	aux:pass
15	prescrit	prescrire	VERB	IR	O	15	ROOT
16	par	par	ADP	ER	O	17	case
17	arrêté	arrêté	NOUN	BO	O	15	obl:mod
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	du	de	ADP	O	O	20	case
20	25	25	NUM	BT	O	17	nmod
21	novembre	novembre	NOUN	IT	O	20	nmod
22	1997	1997	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	15	punct


#Un piézomètre est foré en septembre 1999.
1	Un	un	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	foré	forer	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	septembre	septembre	NOUN	IT	O	4	obl:mod
7	1999	1999	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	4	punct


#Un porter à connaissance du maire de Bourges a également été fait, afin que des servitudes d'usage soient inscrites au plan local d'urbanisme (PLU) de la commune au niveau du périmètre de confinement, ce qui a été fait en 2002.
1	Un	un	DET	BN	O	2	det
2	porter	porter	NOUN	IN	O	12	nsubj:pass
3	à	à	ADP	IN	O	4	case
4	connaissance	connaissance	NOUN	EN	O	2	obl:arg
5	du	de	ADP	BO	O	6	case
6	maire	maire	NOUN	BO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	Bourges	Bourges	PROPN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	12	aux:tense
10	également	également	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	fait	faire	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	afin	afin	SCONJ	O	O	21	mark
15	que	que	SCONJ	O	O	14	fixed
16	des	un	DET	BO	O	17	det
17	servitudes	servitude	NOUN	IO	O	21	nsubj:pass
18	d'	de	ADP	EO	O	19	case
19	usage	usage	NOUN	EO	O	17	nmod
20	soient	être	AUX	BR	O	21	aux:pass
21	inscrites	inscrire	VERB	IR	O	12	advcl
22	au	au	ADP	ER	O	23	case
23	plan	plan	NOUN	IO	O	21	obl:arg
24	local	local	ADJ	IO	O	23	amod
25	d'	de	ADP	O	O	26	case
26	urbanisme	urbanisme	NOUN	O	O	23	nmod
27	(	(	PUNCT	O	O	23	punct
28	PLU	plu	NOUN	O	O	23	appos
29	)	)	PUNCT	O	O	23	punct
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	commune	commune	NOUN	EO	O	23	nmod
33	au	au	ADP	BR	O	34	case
34	niveau	niveau	NOUN	IR	O	21	obl:mod
35	du	de	ADP	ER	O	36	case
36	périmètre	périmètre	NOUN	IO	O	34	nmod
37	de	de	ADP	IO	O	38	case
38	confinement	confinement	NOUN	EO	O	36	nmod
39	,	,	PUNCT	O	O	21	punct
40	ce	ce	PRON	O	O	21	dep
41	qui	qui	PRON	O	O	44	nsubj:pass
42	a	avoir	AUX	BN	O	44	aux:tense
43	été	être	AUX	IN	O	44	aux:pass
44	fait	faire	VERB	EN	O	40	acl:relcl
45	en	en	ADP	BT	O	46	case
46	2002	2002	NUM	ET	O	44	obl:mod
47	.	.	PUNCT	O	O	12	punct


#La surveillance des eaux souterraines ne met pas en évidence de contamination.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	ne	ne	ADV	O	O	7	advmod
7	met	mettre	VERB	O	O	7	ROOT
8	pas	pas	ADV	O	O	7	advmod
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	7	obl:arg
11	de	de	DET	O	O	12	det
12	contamination	contamination	NOUN	O	O	7	obj
13	.	.	PUNCT	O	O	7	punct


#En 2005, la mairie a construit sur le site un hangar et une zone de stockage.
1	En	en	ADP	BT	O	2	case
2	2005	2005	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	O	5	det
5	mairie	mairie	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	construit	construire	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	obl:mod
11	un	un	DET	BO	O	12	det
12	hangar	hangar	NOUN	EO	O	7	obj
13	et	et	CCONJ	O	O	15	cc
14	une	un	DET	BO	O	15	det
