
#45.0082
#Le site d'une superficie de 4 175m² est situé sur le territoire de la commune de Fleury-les-Aubrais.
42	aquatique	aquatique	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	8	punct


#Par courrier du 22 mars 2012 la société RECIPHARM MONTS a fait valoir que les activités exercées relèvent désormais du régime de la déclaration au titre de la nomenclature des installations classées pour la protection de l'environnement.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	BT	O	4	case
4	22	22	NUM	IT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2012	2012	NUM	ET	O	5	nmod
7	la	le	DET	BO	BI	8	det
8	société	société	NOUN	IO	II	13	nsubj
9	RECIPHARM	RECIPHARM	PROPN	EO	EI	8	appos
10	MONTS	MONTS	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	O	O	13	aux:tense
12	fait	faire	AUX	O	O	13	dep
13	valoir	valoir	VERB	O	O	13	ROOT
14	que	que	SCONJ	O	O	18	mark
15	les	le	DET	BA	O	16	det
16	activités	activité	NOUN	IA	O	18	nsubj
17	exercées	exercer	VERB	EA	O	16	acl
18	relèvent	relever	VERB	BR	O	13	ccomp
19	désormais	désormais	ADV	BN	O	18	advmod
20	du	de	ADP	IN	O	21	case
21	régime	régime	NOUN	EN	O	18	obl:arg
22	de	de	ADP	O	O	24	case
23	la	le	DET	BN	O	24	det
24	déclaration	déclaration	NOUN	EN	O	21	nmod
25	au	au	ADP	O	O	26	case
26	titre	titre	NOUN	O	O	21	nmod
27	de	de	ADP	O	O	29	case
28	la	le	DET	BO	O	29	det
29	nomenclature	nomenclature	NOUN	IO	O	26	nmod
30	des	de	ADP	IO	O	31	case
31	installations	installation	NOUN	IO	O	29	nmod
32	classées	classer	VERB	EO	O	31	acl
33	pour	pour	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	protection	protection	NOUN	IA	O	32	obl:arg
36	de	de	ADP	IA	O	38	case
37	l'	le	DET	BO	O	38	det
38	environnement	environnement	NOUN	EO	O	35	nmod
39	.	.	PUNCT	O	O	13	punct


#La société RECIPHARM est autorisée, sous réserve du respect des prescriptions de l'arrêté modificatif n°19217 du 20 avril 2012 et relatif à la mise à jour de la situation administrative des installations classées, à poursuivre l’exploitation de son établissement spécialisé dans la fabrication de médicaments à usage humain ou vétérinaire,sous le régime de la déclaration avec contrôle périodique.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj:pass
3	RECIPHARM	RECIPHARM	PROPN	EO	EI	2	flat:name
4	est	être	AUX	O	O	5	aux:pass
5	autorisée	autoriser	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	sous	sous	ADP	O	O	8	case
8	réserve	réserve	NOUN	O	O	5	obl:mod
9	du	de	ADP	O	O	10	case
10	respect	respect	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	prescriptions	prescription	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	arrêté	arrêté	NOUN	O	O	12	nmod
16	modificatif	modificatif	ADJ	O	O	15	amod
17	n°	numéro	NOUN	O	O	15	nmod
18	19217	19217	NUM	O	O	15	punct
19	du	de	ADP	O	O	20	case
20	20	20	NUM	BT	O	15	nmod
21	avril	avril	NOUN	IT	O	20	nmod
22	2012	2012	NUM	ET	O	21	nmod
23	et	et	CCONJ	O	O	24	cc
24	relatif	relatif	ADJ	O	O	15	conj
25	à	à	ADP	O	O	27	case
26	la	le	DET	BN	O	27	det
27	mise	mise	NOUN	BN	O	24	obl:arg
28	à	à	ADP	IN	O	29	case
29	jour	jour	NOUN	EN	O	27	nmod
30	de	de	ADP	O	O	32	case
31	la	le	DET	BO	O	32	det
32	situation	situation	NOUN	IO	O	27	nmod
33	administrative	administratif	ADJ	IO	O	32	amod
34	des	de	ADP	IO	O	35	case
35	installations	installation	NOUN	IO	O	32	nmod
36	classées	classer	VERB	EO	O	35	acl
37	,	,	PUNCT	O	O	5	punct
38	à	à	ADP	O	O	39	mark
39	poursuivre	poursuivre	VERB	BN	O	5	xcomp
40	l’	l’	DET	IN	O	41	det
41	exploitation	exploitation	NOUN	EN	O	39	obj
42	de	de	ADP	O	O	44	case
43	son	son	DET	BA	O	44	det
44	établissement	établissement	NOUN	IA	O	41	nmod
45	spécialisé	spécialiser	VERB	IA	O	44	acl
46	dans	dans	ADP	IA	O	48	case
47	la	le	DET	IA	O	48	det
48	fabrication	fabrication	NOUN	IA	O	45	obl:arg
49	de	de	ADP	IA	O	50	case
50	médicaments	médicament	NOUN	IA	O	48	nmod
51	à	à	ADP	IA	O	52	case
52	usage	usage	NOUN	IA	O	50	nmod
53	humain	humain	ADJ	IA	O	52	amod
54	ou	ou	CCONJ	IA	O	55	cc
55	vétérinaire	vétérinaire	ADJ	EA	O	53	conj
56	,	,	PUNCT	O	O	39	punct
57	sous	sous	ADP	O	O	59	case
58	le	le	DET	BR	O	59	det
59	régime	régime	NOUN	IR	O	39	obl:mod
60	de	de	ADP	ER	O	62	case
61	la	le	DET	BN	O	62	det
62	déclaration	déclaration	NOUN	EN	O	59	nmod
63	avec	avec	ADP	O	O	64	case
64	contrôle	contrôle	NOUN	O	O	62	nmod
65	périodique	périodique	ADJ	O	O	64	amod
66	.	.	PUNCT	O	O	5	punct


#37.0040
#Le site, d'une superficie de 28 000m2 , se trouve sur le territoire de la commune de Saint-Pierre-des-Corps (37).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	12	obl:mod
7	de	de	ADP	O	O	9	case
8	28	28	DET	O	O	9	det
9	000m2	000m2	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	se	se	PRON	BL	O	12	expl:comp
12	trouve	trouve	VERB	IL	O	12	ROOT
13	sur	sur	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	territoire	territoire	NOUN	IL	O	12	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	commune	commune	NOUN	IL	O	15	nmod
19	de	de	ADP	IL	O	20	case
20	Saint-Pierre-des-Corps	Saint-Pierre-des-Corps	PROPN	IL	O	18	nmod
21	(	(	PUNCT	IL	O	18	punct
22	37	37	NUM	EL	O	18	appos
23	)	)	PUNCT	EL	O	12	punct
24	.	.	PUNCT	O	O	24	ROOT


#Le site est implanté dans un tissu urbain dense (et au voisinage direct d'une ligne de chemins de fer) et il se situe à 1.32km au Nord du Cher et à 1.24km au Sud de la Loire.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	implanté	implanter	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	tissu	tissu	NOUN	IL	O	4	obl:arg
8	urbain	urbain	ADJ	IL	O	7	amod
9	dense	dense	ADJ	IL	O	7	amod
10	(	(	PUNCT	O	O	7	punct
11	et	et	CCONJ	O	O	13	cc
12	au	au	ADP	BL	O	13	case
13	voisinage	voisinage	NOUN	IL	O	7	conj
14	direct	direct	ADJ	IL	O	13	amod
15	d'	de	ADP	IL	O	17	case
16	une	un	DET	IL	O	17	det
17	ligne	ligne	NOUN	IL	O	13	nmod
18	de	de	ADP	IL	O	19	case
19	chemins	chemin	NOUN	IL	O	17	nmod
20	de	de	ADP	IA	O	21	case
21	fer	fer	NOUN	EA	O	19	nmod
22	)	)	PUNCT	O	O	4	punct
23	et	et	CCONJ	O	O	26	cc
24	il	il	PRON	BO	O	26	nsubj
25	se	se	PRON	BL	O	26	expl:comp
26	situe	situe	VERB	IL	O	4	conj
27	à	à	ADP	IL	O	29	case
28	1.32	1.32	NUM	IL	O	29	nummod
29	km	kilomètre	NOUN	IL	O	26	obl:arg
30	au	au	ADP	IL	O	31	case
31	Nord	nord	NOUN	IL	O	29	nmod
32	du	de	ADP	IL	O	33	case
33	Cher	Cher	PROPN	EL	O	31	nmod
34	et	et	CCONJ	BR	O	37	cc
35	à	à	ADP	BL	O	37	case
36	1.24	1.24	NUM	IL	O	37	nummod
37	km	kilomètre	NOUN	IL	O	29	conj
38	au	au	ADP	IL	O	39	case
39	Sud	sud	NOUN	IL	O	37	dep
40	de	de	ADP	IL	O	42	case
41	la	le	DET	IL	O	42	det
42	Loire	Loire	PROPN	EL	O	39	nmod
43	.	.	PUNCT	O	O	4	punct


#La nappe des alluvions et de la Craie Turonienne présente une forte vulnérabilité vis-à-vis d'une pollution potentielle de surface de par l'absence de protection argileuse de surface ainsi que d'une faible profondeur.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	alluvions	alluvion	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	Craie	craie	NOUN	O	O	4	conj
9	Turonienne	turonien	ADJ	O	O	8	amod
10	présente	présente	VERB	O	O	10	ROOT
11	une	un	DET	O	O	13	det
12	forte	fort	ADJ	O	O	13	amod
13	vulnérabilité	vulnérabilité	NOUN	O	O	10	obj
14	vis-à-vis	vis-à-vis	ADV	BR	O	10	advmod
15	d'	de	ADP	ER	O	17	case
16	une	un	DET	BO	O	17	det
17	pollution	pollution	NOUN	IO	O	14	dep
18	potentielle	potentiel	ADJ	IO	O	17	amod
19	de	de	ADP	IO	O	20	case
20	surface	surface	NOUN	EO	O	17	nmod
21	de	de	ADP	O	O	24	case
22	par	par	ADP	O	O	21	fixed
23	l'	le	DET	O	O	24	det
24	absence	absence	NOUN	O	O	10	obl:mod
25	de	de	ADP	O	O	26	case
26	protection	protection	NOUN	O	O	24	nmod
27	argileuse	argileux	ADJ	O	O	26	amod
28	de	de	ADP	O	O	29	case
29	surface	surface	NOUN	O	O	26	nmod
30	ainsi	ainsi	ADV	O	O	35	cc
31	que	que	SCONJ	O	O	30	fixed
32	d'	de	ADP	O	O	35	case
33	une	un	DET	O	O	35	det
34	faible	faible	ADJ	O	O	35	amod
35	profondeur	profondeur	NOUN	O	O	24	conj
36	.	.	PUNCT	O	O	10	punct


#La nappe du Cénomanien quant à elle présente une faible vulnérabilité vis-à-vis des pollutions potentielles de surface de par sa protection par environ 12m de marnes à Ostracées.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	Cénomanien	Cénomanien	PROPN	O	O	2	nmod
5	quant	quant	ADV	O	O	7	advmod
6	à	à	ADP	O	O	5	fixed
7	elle	lui	PRON	O	O	2	nmod
8	présente	présente	VERB	O	O	8	ROOT
9	une	un	DET	O	O	11	det
10	faible	faible	ADJ	O	O	11	amod
11	vulnérabilité	vulnérabilité	NOUN	O	O	8	obj
12	vis-à-vis	vis-à-vis	ADV	O	O	8	advmod
13	des	de	ADP	O	O	14	case
14	pollutions	pollution	NOUN	O	O	12	dep
15	potentielles	potentiel	ADJ	O	O	14	amod
16	de	de	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	14	nmod
18	de	de	ADP	O	O	21	case
19	par	par	ADP	O	O	21	case
20	sa	son	DET	O	O	21	det
21	protection	protection	NOUN	O	O	8	obl:mod
22	par	par	ADP	O	O	25	case
23	environ	environ	ADV	O	O	25	advmod
24	12	12	NUM	O	O	25	nummod
25	m	m	NOUN	O	O	21	nmod
26	de	de	ADP	O	O	27	case
27	marnes	marne	NOUN	O	O	25	nmod
28	à	à	ADP	O	O	29	case
29	Ostracées	Ostracées	PROPN	O	O	21	nmod
30	.	.	PUNCT	O	O	8	punct


#Le sens d'écoulement des nappes est variable au cours du temps du fait que le site se situe entre la Loire et le Cher.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	nappes	nappe	NOUN	O	O	4	nmod
7	est	être	AUX	O	O	8	cop
8	variable	variable	ADJ	O	O	8	ROOT
9	au	au	ADP	O	O	10	case
10	cours	cours	NOUN	O	O	8	obl:mod
11	du	de	ADP	O	O	12	case
12	temps	temps	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	fait	fait	NOUN	O	O	10	nmod
15	que	que	SCONJ	O	O	19	mark
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	19	nsubj
18	se	se	PRON	BL	O	19	expl:comp
19	situe	situe	VERB	IL	O	14	acl
20	entre	entre	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	Loire	Loire	PROPN	IL	O	19	obl:arg
23	et	et	CCONJ	IL	O	25	cc
24	le	le	DET	IL	O	25	det
25	Cher	Cher	PROPN	EL	O	22	conj
26	.	.	PUNCT	O	O	8	punct


#Il a accueilli jusqu'en 1974 l'activité d'ateliers de maintenance ferroviaire puis, de 1974 à 2011, le site a accueilli une plateforme logistique constituée de plusieurs entrepôts avec parkings.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	accueilli	accueillir	VERB	EN	O	3	ROOT
4	jusqu'	jusque	ADP	BT	O	6	case
5	en	en	ADP	IT	O	6	case
6	1974	1974	NUM	ET	O	3	obl:mod
7	l'	le	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	3	obj
9	d'	de	ADP	IA	O	10	case
10	ateliers	atelier	NOUN	IA	O	8	nmod
11	de	de	ADP	IA	O	12	case
12	maintenance	maintenance	NOUN	IA	O	10	nmod
13	ferroviaire	ferroviaire	ADJ	EA	O	12	amod
14	puis	puis	CCONJ	O	O	24	cc
15	,	,	PUNCT	O	O	24	punct
16	de	de	ADP	BT	O	17	case
17	1974	1974	NUM	IT	O	24	obl:mod
18	à	à	ADP	IT	O	19	case
19	2011	2011	PUNCT	ET	O	17	nmod
20	,	,	PUNCT	ET	O	24	punct
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	24	nsubj
23	a	avoir	AUX	BN	O	24	aux:tense
24	accueilli	accueillir	VERB	EN	O	3	conj
25	une	un	DET	BA	O	26	det
26	plateforme	plateforme	NOUN	IA	O	24	obj
27	logistique	logistique	ADJ	EA	O	26	amod
28	constituée	constituer	VERB	O	O	26	acl
29	de	de	ADP	O	O	31	case
30	plusieurs	plusieurs	DET	O	O	31	det
31	entrepôts	entrepôt	NOUN	O	O	28	obl:agent
32	avec	avec	ADP	O	O	33	case
33	parkings	parking	NOUN	BO	O	31	nmod
34	.	.	PUNCT	O	O	3	punct


#En 2011, une déclaration de cessation d'activité à été déposée.
1	En	en	ADP	BT	O	2	case
2	2011	2011	PUNCT	ET	O	12	obl:mod
3	,	,	PUNCT	ET	O	12	punct
4	une	un	DET	BN	O	5	det
5	déclaration	déclaration	NOUN	EN	O	12	nsubj:pass
6	de	de	ADP	O	O	7	case
7	cessation	cessation	NOUN	BN	O	5	nmod
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	à	à	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	déposée	déposer	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Le fonctionnement de ce site dans le passé a causé une pollution des sols ainsi que des eaux souterraines notamment par des hydrocarbures.
1	Le	le	DET	O	O	2	det
2	fonctionnement	fonctionnement	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	2	nmod
6	dans	dans	ADP	BT	O	8	case
7	le	le	DET	IT	O	8	det
8	passé	passé	NOUN	ET	O	2	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	causé	causer	VERB	EN	O	10	ROOT
11	une	un	DET	BN	O	12	det
12	pollution	pollution	NOUN	EN	O	10	obj
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	BO	O	12	nmod
15	ainsi	ainsi	ADV	O	O	18	cc
16	que	que	SCONJ	O	O	15	fixed
17	des	de	ADP	O	O	18	case
18	eaux	eau	NOUN	O	O	12	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	notamment	notamment	ADV	O	O	23	advmod
21	par	par	ADP	O	O	23	case
22	des	un	DET	BO	O	23	det
23	hydrocarbures	hydrocarbure	NOUN	EO	BS	10	conj
24	.	.	PUNCT	O	O	10	punct


#Dans le cadre de la cessation d'activité, un projet de réhabilitation du site a été mis en place.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	IN	O	3	nmod
7	d'	de	ADP	EN	O	8	case
8	activité	activité	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	18	punct
10	un	un	DET	BO	O	11	det
11	projet	projet	NOUN	IO	O	18	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	réhabilitation	réhabilitation	NOUN	IO	O	11	nmod
14	du	de	ADP	IO	O	15	case
15	site	site	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	mis	mettre	VERB	EN	O	18	ROOT
19	en	en	ADP	EN	O	20	case
20	place	place	NOUN	EN	O	18	obl:arg
21	.	.	PUNCT	O	O	18	punct


#Des travaux de mise en sécurité ont été effectués en décembre 2011.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mise	mise	NOUN	IN	O	2	nmod
5	en	en	ADP	IN	O	6	case
6	sécurité	sécurité	NOUN	EN	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectués	effectuer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	décembre	décembre	NOUN	IT	O	9	obl:mod
12	2011	2011	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	9	punct


#Ils comprenaient le dégazage des cuves aériennes, l'élimination des déchets d'huiles usagées (vidange cuve enterrée) et le démantèlement du volucompteur de l'ancienne station de distribution de carburants.
1	Ils	il	PRON	O	O	2	nsubj
2	comprenaient	comprendre	VERB	BN	O	2	ROOT
3	le	le	DET	BN	O	4	det
4	dégazage	dégazage	NOUN	BN	O	2	obj
5	des	de	ADP	IN	BD	6	case
6	cuves	cuve	NOUN	IN	ED	4	nmod
7	aériennes	aérien	ADJ	EN	O	6	amod
8	,	,	PUNCT	O	O	10	punct
9	l'	le	DET	BN	O	10	det
10	élimination	élimination	NOUN	EN	O	4	conj
11	des	de	ADP	O	BU	12	case
12	déchets	déchet	NOUN	O	IU	10	nmod
13	d'	de	ADP	O	EU	14	case
14	huiles	huile	NOUN	BO	O	12	nmod
15	usagées	usager	ADJ	EO	O	14	amod
16	(	(	PUNCT	O	O	10	punct
17	vidange	vidange	NOUN	IN	O	10	appos
18	cuve	cuve	NOUN	IN	O	17	nmod
19	enterrée	enterrer	VERB	IN	O	17	acl
20	)	)	PUNCT	O	O	10	punct
21	et	et	CCONJ	O	O	23	cc
22	le	le	DET	BN	O	23	det
23	démantèlement	démantèlement	NOUN	BN	O	4	conj
24	du	de	ADP	IN	O	25	case
25	volucompteur	volucompteur	NOUN	IN	O	23	nmod
26	de	de	ADP	O	O	29	case
27	l'	le	DET	O	O	29	det
28	ancienne	ancien	ADJ	BO	O	29	amod
29	station	station	NOUN	IO	O	25	nmod
30	de	de	ADP	IO	O	31	case
31	distribution	distribution	NOUN	IO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	carburants	carburant	NOUN	EO	BU	31	nmod
34	.	.	PUNCT	O	O	2	punct


#En parallèle de ces travaux, les propriétaires du site ont effectué des investigations relatives à la qualité du sous-sol.
1	En	en	ADP	BR	O	2	case
2	parallèle	parallèle	NOUN	IR	O	12	obl:mod
3	de	de	ADP	ER	O	5	case
4	ces	ce	DET	BO	O	5	det
5	travaux	travail	NOUN	EO	O	2	nmod
6	,	,	PUNCT	O	O	12	punct
7	les	le	DET	BO	O	8	det
8	propriétaires	propriétaire	NOUN	IO	O	12	nsubj
9	du	de	ADP	IO	O	10	case
10	site	site	NOUN	EO	O	8	nmod
11	ont	avoir	AUX	BN	O	12	aux:tense
12	effectué	effectuer	VERB	EN	O	12	ROOT
13	des	un	DET	BN	O	14	det
14	investigations	investigation	NOUN	EN	O	12	obj
15	relatives	relatif	ADJ	BR	O	14	amod
16	à	à	ADP	ER	O	18	case
17	la	le	DET	BO	O	18	det
18	qualité	qualité	NOUN	EO	O	15	obl:arg
19	du	de	ADP	O	O	20	case
20	sous-sol	sous-sol	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Le bureau d'études BURGEAP a été mandaté par la société SCHENKER.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	8	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	études	étude	NOUN	EO	O	2	nmod
5	BURGEAP	BURGEAP	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	mandaté	mandater	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	11	case
10	la	le	DET	IO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:agent
12	SCHENKER	SCHENKER	PROPN	EO	EI	11	flat:name
13	.	.	PUNCT	O	O	8	punct


#Les études menées ont mis en évidence plusieurs sources de pollution générées par l'activité du dernier exploitant société Schenker-Joyau :
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	5	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	mis	mettre	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	plusieurs	plusieurs	DET	BO	O	9	det
9	sources	source	NOUN	IO	O	5	obj
10	de	de	ADP	IO	O	11	case
11	pollution	pollution	NOUN	EO	O	9	nmod
12	générées	générer	VERB	O	O	9	acl
13	par	par	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	activité	activité	NOUN	O	O	12	obl:agent
16	du	de	ADP	O	O	18	case
17	dernier	dernier	ADJ	O	O	18	amod
18	exploitant	exploitant	NOUN	BO	O	15	nmod
19	société	société	NOUN	IO	BI	18	nmod
20	Schenker	Schenker	PROPN	EO	BI	19	nmod
21	-	-	PROPN	EO	O	19	nmod
22	Joyau	Joyau	PROPN	EO	O	18	nmod
23	:	:	PUNCT	O	O	5	punct


#=> Zone "Séparateur d'hydrocarbures"
1	=	=	PUNCT	O	O	3	punct
2	>	>	PUNCT	O	O	3	punct
3	Zone	zone	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	3	punct
5	Séparateur	séparateur	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	"	"	PUNCT	O	BS	3	punct


#pollution en hydrocarbures C10-C40 (alcanes dont la chaîne carbonée est constituée de 10 à 40 atomes de carbone)  (entre 1990 et 4460 mg/kg), à partir de 1m (incertitudes en deçà de 2m).
1	pollution	pollution	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	1	nmod
4	C10-C40	C10-C40	PROPN	O	BS	3	nmod
5	(	(	PUNCT	O	O	3	punct
6	alcanes	alcane	NOUN	O	BS	3	appos
7	dont	dont	PRON	O	O	9	nmod
8	la	le	DET	O	O	9	det
9	chaîne	chaîne	NOUN	O	O	12	nsubj:pass
10	carbonée	carboné	ADJ	O	EU	9	amod
11	est	être	AUX	O	O	12	aux:pass
12	constituée	constituer	VERB	O	O	6	acl:relcl
13	de	de	ADP	O	O	17	case
14	10	10	NUM	O	O	17	nummod
15	à	à	ADP	O	O	16	case
16	40	40	NUM	O	O	14	nmod
17	atomes	atome	NOUN	O	O	12	obl:arg
18	de	de	ADP	O	O	19	case
19	carbone	carbone	NOUN	O	ES	17	nmod
20	)	)	PUNCT	O	O	3	punct
21	 	 	SPACE	O	O	1	dep
22	(	(	PUNCT	O	O	21	punct
23	entre	entre	ADP	O	O	24	case
24	1990	1990	NUM	O	O	21	obl:mod
25	et	et	CCONJ	O	O	27	cc
26	4460	4460	NUM	O	O	27	nummod
27	mg	milligramme	NOUN	O	O	24	conj
28	/	sur	ADP	O	O	29	case
29	kg	kilogramme	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	24	punct
31	,	,	PUNCT	O	O	1	punct
32	à	à	ADP	O	O	32	ROOT
33	partir	partir	VERB	O	O	32	fixed
34	de	de	ADP	O	O	36	case
35	1	1	NUM	O	O	36	nummod
36	m	m	NOUN	O	O	32	dep
37	(	(	PUNCT	O	O	32	punct
38	incertitudes	incertitude	NOUN	O	O	32	dep
39	en	en	ADP	O	O	38	amod
40	deçà	deçà	ADV	O	O	39	fixed
41	de	de	ADP	O	O	43	case
42	2	2	NUM	O	O	43	nummod
43	m	m	NOUN	O	O	39	dep
44	)	)	PUNCT	O	O	32	punct
45	.	.	PUNCT	O	O	45	ROOT


#=> Zone "Stockage aérien d'hydrocarbures, station de carburants"
1	=	=	PUNCT	O	O	3	punct
2	>	>	PUNCT	O	O	3	punct
3	Zone	zone	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	3	punct
5	Stockage	stockage	NOUN	IA	O	3	nmod
6	aérien	aérien	ADJ	IA	O	5	amod
7	d'	de	ADP	IA	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	5	nmod
9	,	,	PUNCT	O	O	3	punct
10	station	station	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	12	case
12	carburants	carburant	NOUN	O	BU	10	nmod
13	"	"	PUNCT	O	EU	3	punct


#pollution en hydrocarbures C10-C40 (entre 345 et 9470 mg/kg), entre 0.05 et 3m (incertitudes en deçà de 3m)
1	pollution	pollution	NOUN	O	O	1	ROOT
2	en	en	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	1	nmod
4	C10-C40	C10-C40	PROPN	O	BS	3	nmod
5	(	(	PUNCT	O	O	1	punct
6	entre	entre	ADP	O	O	10	case
7	345	345	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	9470	9470	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	1	nmod
11	/	sur	ADP	O	O	12	case
12	kg	kilogramme	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	1	punct
14	,	,	PUNCT	O	O	1	punct
15	entre	entre	ADP	O	O	16	case
16	0.05	0.05	NUM	O	O	21	nummod
17	et	et	CCONJ	O	O	18	cc
18	3	3	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	16	nmod
20	(	(	PUNCT	O	O	16	punct
21	incertitudes	incertitude	NOUN	O	O	1	dep
22	en	en	ADP	O	O	21	dep
23	deçà	deçà	ADV	O	O	22	fixed
24	de	de	ADP	O	O	26	case
25	3	3	NUM	O	O	26	nummod
26	m	m	NOUN	O	O	22	dep
27	)	)	PUNCT	O	O	1	punct


#somme BTEX (benzène, toluène, éthylbenzène et xylène) (entre 2.1 et 3.7 mg/kg entre 0.05 et 3m (incertitudes en deçà de 3m)
1	somme	somme	VERB	O	BS	1	ROOT
2	BTEX	BTEX	PROPN	O	BS	1	obj
