
#76.0079
#L'Ilot du Maréchal Leclerc est une zone d'activité (commerce) sur laquelle se sont exercées diverses activités industrielles par le passé.
16	.	.	PUNCT	ET	O	7	nmod


#La remise en service des installations après cet arrêt et la présence constante d'hydrocarbures dans le décanteur prouvent l'efficacité du 	système.
1	La	le	DET	BN	O	2	det
2	remise	remise	NOUN	IN	O	19	nsubj
3	en	en	ADP	IN	O	4	case
4	service	service	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	installations	installation	NOUN	EO	O	2	nmod
7	après	après	ADP	BT	O	9	case
8	cet	ce	DET	BN	O	9	det
9	arrêt	arrêt	NOUN	EN	O	2	nmod
10	et	et	CCONJ	O	O	12	cc
11	la	le	DET	O	O	12	det
12	présence	présence	NOUN	O	O	2	conj
13	constante	constant	ADJ	O	O	12	amod
14	d'	de	ADP	BO	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	EO	BS	12	nmod
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	décanteur	décanteur	NOUN	O	O	12	nmod
19	prouvent	prouver	VERB	O	O	19	ROOT
20	l'	le	DET	O	O	21	det
21	efficacité	efficacité	NOUN	O	O	19	obj
22	du	de	ADP	O	O	23	case
23					SPACE	_	_
24	système	système	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	19	punct


#Il a donc été décidé la poursuite du traitement dans son fonctionnement actuel ainsi 	que le suivi piézométrique des 3 ouvrages présents au droit de la zone pour l'année 2011.
1	Il	il	PRON	BN	O	5	nsubj:pass
2	a	avoir	AUX	BN	O	5	aux:tense
3	donc	donc	ADV	IN	O	5	advmod
4	été	être	AUX	IN	O	5	aux:pass
5	décidé	décider	VERB	EN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	poursuite	poursuite	NOUN	IN	O	5	obj
8	du	de	ADP	IN	O	9	case
9	traitement	traitement	NOUN	EN	O	7	nmod
10	dans	dans	ADP	O	O	12	case
11	son	son	DET	O	O	12	det
12	fonctionnement	fonctionnement	NOUN	BO	O	7	nmod
13	actuel	actuel	ADJ	EO	O	12	amod
14	ainsi	ainsi	ADV	O	O	15	cc
15					SPACE	_	_
16	que	que	SCONJ	O	O	5	punct
17	le	le	DET	BN	O	18	det
18	suivi	suivi	NOUN	IN	O	5	dep
19	piézométrique	piézométrique	ADJ	EN	O	18	amod
20	des	de	ADP	O	O	22	case
21	3	3	NUM	BO	O	22	nummod
22	ouvrages	ouvrage	NOUN	IO	O	18	nmod
23	présents	présent	ADJ	BL	O	22	amod
24	au	au	ADP	IL	O	25	case
25	droit	droit	NOUN	IL	O	23	obl:arg
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	zone	zone	NOUN	EL	O	25	nmod
29	pour	pour	ADP	BT	O	31	case
30	l'	le	DET	IT	O	31	det
31	année	année	NOUN	ET	O	22	nmod
32	2011	2011	PUNCT	ET	O	5	punct
33	.	.	PUNCT	ET	O	5	punct


#Évolution du paramètre hydrocarbures aromatiques polycycliques (HAP) :
1	Évolution	évolution	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	paramètre	paramètre	NOUN	O	O	1	nmod
4	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
5	aromatiques	aromatique	ADJ	O	IS	4	amod
6	polycycliques	polycyclique	ADJ	O	ES	4	amod
7	(	(	PUNCT	O	O	3	punct
8	HAP	hap	NOUN	O	BS	3	appos
9	)	)	PUNCT	O	O	3	punct
10	:	:	PUNCT	O	O	1	punct


#Les résultats obtenus lors des dernières campagnes mettent en évidence des teneurs en HAP inférieures aux valeurs de référence retenues depuis 2000 et inférieures aux seuils de quantification de la méthode analytique depuis 2004 au droit des piézomètres PC2 et PZ104.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	lors	lors	ADV	O	O	3	advmod
5	des	de	ADP	O	O	7	case
6	dernières	dernier	ADJ	O	O	7	amod
7	campagnes	campagne	NOUN	EN	O	4	obl:arg
8	mettent	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	10	case
10	évidence	évidence	NOUN	O	O	8	obl:arg
11	des	un	DET	BO	O	12	det
12	teneurs	teneur	NOUN	EO	O	8	obj
13	en	en	ADP	O	O	14	case
14	HAP	hap	NOUN	O	ES	12	nmod
15	inférieures	inférieur	ADJ	O	O	12	amod
16	aux	à	ADP	O	O	17	case
17	valeurs	valeur	NOUN	O	O	15	obl:arg
18	de	de	ADP	O	O	19	case
19	référence	référence	NOUN	O	O	17	nmod
20	retenues	retenir	VERB	O	O	17	acl
21	depuis	depuis	ADP	BT	O	22	case
22	2000	2000	NUM	ET	O	20	obl:mod
23	et	et	CCONJ	O	O	24	cc
24	inférieures	inférieur	ADJ	O	O	20	conj
25	aux	à	ADP	O	O	26	case
26	seuils	seuil	NOUN	O	O	24	obl:arg
27	de	de	ADP	O	O	28	case
28	quantification	quantification	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	méthode	méthode	NOUN	O	O	28	nmod
32	analytique	analytique	ADJ	O	O	31	amod
33	depuis	depuis	ADP	BT	O	34	case
34	2004	2004	NUM	ET	O	28	nmod
35	au	au	ADP	O	O	36	case
36	droit	droit	NOUN	O	O	26	nmod
37	des	de	ADP	O	O	38	case
38	piézomètres	piézomètre	NOUN	O	O	36	nmod
39	PC2	pc2	NOUN	O	O	38	nmod
40	et	et	CCONJ	O	O	41	cc
41	PZ104	pz104	NOUN	O	O	38	conj
42	.	.	PUNCT	O	O	8	punct


#u droit du piézomètre PZ100, il ne peut être réalisé de prélèvement du fait de la présence de flottants.
1	u	u	DET	O	O	2	det
2	droit	droit	NOUN	O	O	9	obl:mod
3	du	de	ADP	O	O	4	case
4	piézomètre	piézomètre	NOUN	O	O	2	nmod
5	PZ100	pz100	NOUN	O	O	4	nmod
6	,	,	PUNCT	O	O	9	punct
7	il	il	PRON	O	O	9	nsubj
8	ne	ne	ADV	O	O	9	advmod
9	peut	pouvoir	VERB	O	O	9	ROOT
10	être	être	AUX	O	O	11	aux:pass
11	réalisé	réaliser	VERB	O	O	9	xcomp
12	de	de	DET	O	O	13	det
13	prélèvement	prélèvement	NOUN	O	O	11	obj
14	du	de	ADP	O	O	15	case
15	fait	fait	NOUN	O	O	11	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	présence	présence	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	20	case
20	flottants	flottant	NOUN	O	O	18	nmod
21	.	.	PUNCT	O	O	9	punct


#Évolution du paramètre manganèse :
1	Évolution	évolution	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	paramètre	paramètre	NOUN	O	O	1	nmod
4	manganèse	manganèse	NOUN	O	BS	3	nmod
5	:	:	PUNCT	O	O	1	punct


#2008 : Les teneurs mesurées sont supérieures à la valeur réglementaire (eau potable).
1	2008	2008	NUM	ET	O	7	obl:mod
2	:	:	PUNCT	O	O	7	punct
3	Les	le	DET	O	O	4	det
4	teneurs	teneur	NOUN	O	O	7	nsubj
5	mesurées	mesurer	VERB	O	O	4	acl
6	sont	être	AUX	O	O	7	cop
7	supérieures	supérieur	ADJ	O	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	valeur	valeur	NOUN	O	O	7	obl:arg
11	réglementaire	réglementaire	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	eau	eau	NOUN	O	O	10	appos
14	potable	potable	ADJ	O	O	13	amod
15	)	)	PUNCT	O	O	10	punct
16	.	.	PUNCT	O	O	7	punct


#L’ouvrage PC1 présente une stabilité de la concentration en manganèse (supérieure à la valeur réglementaire française pour l’eau potable).
1	L’	l’	DET	O	O	2	det
2	ouvrage	ouvrage	NOUN	O	O	4	nsubj
3	PC1	pc1	NOUN	O	O	2	nmod
4	présente	présente	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	stabilité	stabilité	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	concentration	concentration	NOUN	O	O	6	nmod
10	en	en	ADP	O	O	11	case
11	manganèse	manganèse	NOUN	O	BS	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	supérieure	supérieur	ADJ	O	O	9	amod
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	valeur	valeur	NOUN	O	O	13	obl:arg
17	réglementaire	réglementaire	ADJ	O	O	16	amod
18	française	français	ADJ	O	O	16	amod
19	pour	pour	ADP	O	O	21	case
20	l’	l’	DET	O	O	21	det
21	eau	eau	NOUN	O	O	16	nmod
22	potable	potable	ADJ	O	O	21	amod
23	)	)	PUNCT	O	O	9	punct
24	.	.	PUNCT	O	O	4	punct


#Cette stabilité n’apparaît pas sur les 2 autres piézomètres suivis avec une augmentation de la teneur sur l’ouvrage PZ104 et sur l’ouvrage PZ101.
1	Cette	ce	DET	O	O	2	det
2	stabilité	stabilité	NOUN	O	O	4	nsubj
3	n’	n’	ADV	O	O	4	advmod
4	apparaît	apparaître	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	sur	sur	ADP	O	O	10	case
7	les	le	DET	O	O	10	det
8	2	2	NUM	BO	O	10	nummod
9	autres	autre	ADJ	IO	O	10	amod
10	piézomètres	piézomètre	NOUN	EO	O	4	obl:mod
11	suivis	suivre	VERB	BA	O	10	acl
12	avec	avec	ADP	O	O	14	case
13	une	un	DET	BN	O	14	det
14	augmentation	augmentation	NOUN	EN	O	11	obl:mod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	teneur	teneur	NOUN	O	O	14	nmod
18	sur	sur	ADP	O	O	20	case
19	l’	l’	DET	O	O	20	det
20	ouvrage	ouvrage	NOUN	O	O	17	nmod
21	PZ104	PZ104	PROPN	O	O	20	nmod
22	et	et	CCONJ	O	O	25	cc
23	sur	sur	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	ouvrage	ouvrage	NOUN	O	O	20	conj
26	PZ101	PZ101	PROPN	O	O	25	nmod
27	.	.	PUNCT	O	O	4	punct


#2010 : Le manganèse est détecté sur l'ouvrage PZ104 à des teneurs en forte diminution  depuis la campagne de décembre 2007, et inférieures à la valeur réglementaire française pour l'eau potable.
1	2010	2010	NUM	ET	O	6	obl:mod
2	:	:	PUNCT	O	O	6	punct
3	Le	le	DET	O	O	4	det
4	manganèse	manganèse	NOUN	O	BS	6	nsubj:pass
5	est	être	AUX	BN	O	6	aux:pass
6	détecté	détecter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ouvrage	ouvrage	NOUN	O	O	6	obl:mod
10	PZ104	PZ104	PROPN	O	O	9	nmod
11	à	à	ADP	O	O	13	case
12	des	un	DET	BO	O	13	det
13	teneurs	teneur	NOUN	EO	O	6	obl:arg
14	en	en	ADP	IN	O	16	case
15	forte	fort	ADJ	IN	O	16	amod
16	diminution	diminution	NOUN	EN	O	13	nmod
17	 	 	SPACE	BT	O	13	dep
18	depuis	depuis	ADP	BT	O	20	case
19	la	le	DET	IT	O	20	det
20	campagne	campagne	NOUN	IT	O	17	nmod
21	de	de	ADP	IT	O	22	case
22	décembre	décembre	NOUN	IT	O	20	nmod
23	2007	2007	NUM	ET	O	22	nmod
24	,	,	NUM	O	O	20	punct
25	et	et	CCONJ	O	O	26	cc
26	inférieures	inférieur	ADJ	O	O	20	amod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	valeur	valeur	NOUN	O	O	26	obl:arg
30	réglementaire	réglementaire	ADJ	O	O	29	amod
31	française	français	ADJ	O	O	29	amod
32	pour	pour	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	eau	eau	NOUN	O	O	29	nmod
35	potable	potable	ADJ	O	O	34	amod
36	.	.	PUNCT	O	O	6	punct


#En décembre 2010, le manganèse n'est pas détecté sur cet ouvrage.
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	10	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	10	punct
5	le	le	DET	BA	O	6	det
6	manganèse	manganèse	NOUN	EA	ES	10	nsubj:pass
7	n'	n'	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	aux:pass
9	pas	pas	ADV	O	O	10	advmod
10	détecté	détecter	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	cet	ce	DET	BO	O	13	det
13	ouvrage	ouvrage	NOUN	EO	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Les teneurs mesurées au droit des piézomètres PZ101 et PC1 sont supérieures à la valeur réglementaire française pour l'eau potable et restent globalement stables depuis le début du suivi.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	12	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	au	au	ADP	O	O	5	case
5	droit	droit	NOUN	O	O	3	obl:mod
6	des	de	ADP	O	O	7	case
7	piézomètres	piézomètre	NOUN	O	O	5	nmod
8	PZ101	pz101	NOUN	O	O	7	nmod
9	et	et	CCONJ	O	O	10	cc
10	PC1	pc1	NOUN	O	O	8	conj
11	sont	être	AUX	O	O	12	cop
12	supérieures	supérieur	ADJ	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	valeur	valeur	NOUN	O	O	12	obl:arg
16	réglementaire	réglementaire	ADJ	O	O	15	amod
17	française	français	ADJ	O	O	15	amod
18	pour	pour	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	eau	eau	NOUN	O	O	15	nmod
21	potable	potable	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	restent	rester	VERB	O	O	12	conj
24	globalement	globalement	ADV	O	O	25	advmod
25	stables	stable	ADJ	O	O	23	xcomp
26	depuis	depuis	ADP	BT	O	28	case
27	le	le	DET	IT	O	28	det
28	début	début	NOUN	ET	O	25	obl:mod
29	du	de	ADP	ET	O	30	case
30	suivi	suivi	NOUN	ET	O	28	nmod
31	.	.	PUNCT	O	O	23	punct


#Évolution du paramètre composés hydrocarburés volatils (COHV) :
1	Évolution	évolution	NOUN	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	paramètre	paramètre	NOUN	O	O	1	nmod
4	composés	composé	NOUN	O	BS	3	nmod
5	hydrocarburés	hydrocarburé	NOUN	O	ES	4	amod
6	volatils	volatil	ADJ	O	ES	5	amod
7	(	(	PUNCT	O	O	4	punct
8	COHV	cohv	NOUN	O	BS	4	appos
9	)	)	PUNCT	O	O	3	punct
10	:	:	PUNCT	O	O	1	punct


#depuis le début du suivi de la nappe, les concentrations en TCE + PCE (trichloroéthylène et tétrachloroéthylène) ont dépassé la valeur seuil (VCI) en juillet 2000 , juin 2001 et juin 2002; ces fluctuations importantes restent encore inexpliquées.
1	depuis	depuis	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	début	début	NOUN	IT	O	22	obl:mod
4	du	de	ADP	IT	O	5	case
5	suivi	suivi	NOUN	IT	O	3	nmod
6	de	de	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	nappe	nappe	NOUN	EA	O	5	nmod
9	,	,	PUNCT	O	O	22	punct
10	les	le	DET	O	O	11	det
11	concentrations	concentration	NOUN	O	O	22	nsubj
12	en	en	ADP	O	O	13	case
13	TCE	tce	NOUN	O	BS	11	nmod
14	+	plus	ADP	O	BS	15	case
15	PCE	pce	NOUN	O	BS	13	nmod
16	(	(	PUNCT	O	O	15	punct
17	trichloroéthylène	trichloroéthylène	NOUN	O	BS	15	appos
18	et	et	CCONJ	O	O	19	cc
19	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	17	conj
20	)	)	PUNCT	O	O	15	punct
21	ont	avoir	AUX	O	O	22	aux:tense
22	dépassé	dépasser	VERB	O	O	22	ROOT
23	la	le	DET	O	O	24	det
24	valeur	valeur	NOUN	O	O	22	obj
25	seuil	seuil	NOUN	O	O	24	nmod
26	(	(	PUNCT	O	O	24	punct
27	VCI	vci	NOUN	O	O	24	appos
28	)	)	PUNCT	O	O	24	punct
29	en	en	ADP	BT	O	30	case
30	juillet	juillet	NOUN	IT	O	22	obl:mod
31	2000	2000	NUM	ET	O	30	nmod
32	,	,	PUNCT	BT	O	33	punct
33	juin	juin	NOUN	IT	O	30	conj
34	2001	2001	NUM	IT	O	33	nmod
35	et	et	CCONJ	IT	O	36	cc
36	juin	juin	NOUN	IT	O	30	conj
37	2002	2002	NUM	ET	O	36	nmod
38	;	;	PUNCT	O	O	22	punct
39	ces	ce	DET	O	O	40	det
40	fluctuations	fluctuation	NOUN	O	O	42	nsubj
41	importantes	important	ADJ	O	O	40	amod
42	restent	rester	VERB	O	O	42	ROOT
43	encore	encore	ADV	O	O	44	advmod
44	inexpliquées	inexpliqué	ADJ	O	O	42	xcomp
45	.	.	PUNCT	O	O	42	punct


#Depuis juin 2007 aucun dépassement de la valeur de référence (10µg/L) pour la somme TCE + PCE n'a été observé.
1	Depuis	depuis	ADP	BT	O	2	case
2	juin	juin	NOUN	IT	O	5	nmod
3	2007	2007	NUM	ET	O	2	nmod
4	aucun	aucun	DET	O	O	5	det
5	dépassement	dépassement	NOUN	O	O	25	nsubj:pass
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	valeur	valeur	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	référence	référence	NOUN	O	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	10µg	10µg	NOUN	O	O	5	nmod
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	5	punct
16	pour	pour	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	somme	somme	NOUN	O	O	5	nmod
19	TCE	tce	NOUN	O	EI	18	nmod
20	+	plus	ADP	O	EI	21	case
21	PCE	pce	NOUN	O	EI	19	nmod
22	n'	n'	ADV	O	O	25	advmod
23	a	avoir	AUX	O	O	25	aux:tense
24	été	être	AUX	O	O	25	aux:pass
25	observé	observer	VERB	O	O	25	ROOT
26	.	.	PUNCT	O	O	25	punct


#La diminution générale des teneurs en TCE et PCE est confirmée par la campagne de 2010.
1	La	le	DET	O	O	2	det
2	diminution	diminution	NOUN	O	O	11	nsubj:pass
3	générale	général	ADJ	O	O	2	amod
4	des	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	2	nmod
6	en	en	ADP	O	O	7	case
7	TCE	tce	NOUN	O	BS	5	nmod
8	et	et	CCONJ	O	O	9	cc
9	PCE	pce	NOUN	O	BS	7	conj
10	est	être	AUX	O	O	11	aux:pass
11	confirmée	confirmer	VERB	O	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	campagne	campagne	NOUN	EN	O	11	obl:agent
15	de	de	ADP	BT	O	16	case
16	2010	2010	NUM	ET	O	14	nmod
17	.	.	NUM	ET	O	11	punct


#76.0261
#Ce site, d'une surface de 7 115 m2, a été exploité par la société LOZAÏ de 1928 à 1993.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	surface	surface	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	10	case
8	7	7	DET	O	O	10	det
9	115	115	DET	O	O	10	det
10	m2	m2	PUNCT	O	O	6	nmod
11	,	,	PUNCT	O	O	14	punct
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	exploité	exploiter	VERB	EN	O	14	ROOT
15	par	par	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:agent
18	LOZAÏ	LOZAÏ	PROPN	EO	EI	17	flat:name
19	de	de	ADP	BT	O	20	case
20	1928	1928	NUM	IT	O	14	obl:mod
21	à	à	ADP	IT	O	22	case
22	1993	1993	NUM	ET	O	20	nmod
23	.	.	PUNCT	O	O	14	punct


#Le site accueillait des activités de mécanique générale et différents dépôts de liquides inflammables.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	accueillait	accueillir	VERB	BR	O	3	ROOT
4	des	un	DET	BA	O	5	det
5	activités	activité	NOUN	IA	O	3	obj
6	de	de	ADP	IA	O	7	case
7	mécanique	mécanique	NOUN	IA	O	5	nmod
8	générale	général	ADJ	EA	O	7	amod
9	et	et	CCONJ	O	O	11	cc
10	différents	différent	ADJ	BO	O	11	det
11	dépôts	dépôt	NOUN	BO	BU	5	conj
12	de	de	ADP	IO	IU	13	case
13	liquides	liquide	NOUN	IO	EU	11	nmod
14	inflammables	inflammable	ADJ	EO	EU	13	amod
15	.	.	PUNCT	O	O	3	punct


#Le site repose sur des alluvions constituées au droit du site principalement par des sables et silex déposés par la Seine surmontant la craie du coniacien.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	repose	repose	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	alluvions	alluvion	NOUN	O	O	3	obl:arg
7	constituées	constituer	VERB	O	O	6	acl
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	7	obl:mod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	principalement	principalement	ADV	O	O	15	advmod
13	par	par	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	sables	sable	NOUN	O	O	7	obl:agent
16	et	et	CCONJ	O	O	17	cc
17	silex	silex	NOUN	O	O	15	conj
18	déposés	déposer	VERB	O	O	15	acl
19	par	par	ADP	O	O	21	case
20	la	le	DET	BL	O	21	det
21	Seine	Seine	PROPN	BL	O	18	obl:agent
22	surmontant	surmonter	VERB	IL	O	15	acl
23	la	le	DET	O	O	24	det
24	craie	craie	NOUN	O	O	22	obj
25	du	de	ADP	O	O	26	case
26	coniacien	coniacien	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	3	punct


#Deux nappes sont présentes au droit su site, la nappe des alluvions rencontrée vers 4m et la nappe de la craie du coniacien.
1	Deux	Deux	NUM	O	O	2	nummod
2	nappes	nappe	NOUN	O	O	4	nsubj
3	sont	être	AUX	O	O	4	cop
4	présentes	présent	ADJ	O	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:mod
7	su	su	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	,	,	PUNCT	O	O	11	punct
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	4	conj
12	des	de	ADP	O	O	13	case
13	alluvions	alluvion	NOUN	BN	O	11	nmod
14	rencontrée	rencontrer	VERB	BN	O	11	acl
15	vers	vers	ADP	IL	O	17	case
16	4	4	NUM	EL	O	17	nummod
17	m	m	NOUN	EL	O	14	obl:mod
18	et	et	CCONJ	O	O	20	cc
19	la	le	DET	O	O	20	det
20	nappe	nappe	NOUN	O	O	4	conj
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	craie	craie	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	coniacien	coniacien	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Ces deux nappes, compte tenu de l'absence de couche imperméable les séparant, sont en connexion hydraulique.
1	Ces	ce	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	nappes	nappe	NOUN	EO	O	18	nsubj
4	,	,	PUNCT	O	O	18	punct
5	compte	compte	NOUN	O	O	18	nsubj
6	tenu	tenir	VERB	O	O	5	fixed
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	absence	absence	NOUN	O	O	5	dep
10	de	de	ADP	O	O	11	case
11	couche	couche	NOUN	O	O	9	nmod
12	imperméable	imperméable	ADJ	O	O	11	amod
13	les	le	PRON	O	O	14	obj
14	séparant	séparer	VERB	O	O	11	acl
15	,	,	PUNCT	O	O	18	punct
16	sont	être	AUX	O	O	18	cop
17	en	en	ADP	O	O	18	case
18	connexion	connexion	NOUN	O	O	18	ROOT
19	hydraulique	hydraulique	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	18	punct


#La nappe de la craie est utilisée sur l'agglomération pour des usages eau potable.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	7	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	craie	craie	NOUN	O	O	2	nmod
6	est	être	AUX	BN	O	7	aux:pass
7	utilisée	utiliser	VERB	IN	O	7	ROOT
8	sur	sur	ADP	IL	O	10	case
9	l'	le	DET	IL	O	10	det
10	agglomération	agglomération	NOUN	EL	O	7	obl:mod
11	pour	pour	ADP	O	O	13	case
12	des	un	DET	BN	O	13	det
13	usages	usage	NOUN	EN	O	7	obl:mod
14	eau	eau	NOUN	BO	O	13	nmod
15	potable	potable	ADJ	EO	O	14	amod
16	.	.	PUNCT	O	O	7	punct


#Le site est occupé par la société Alifrance depuis mi-2003, après déconstruction du site par l'EPBS en 1966-1997.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	occupé	occuper	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	Alifrance	Alifrance	PROPN	EO	EI	7	nmod
9	depuis	depuis	ADP	BT	O	10	case
10	mi-2003	mi-2003	NOUN	ET	O	4	obl:mod
11	,	,	PUNCT	O	O	4	punct
12	après	après	ADP	O	O	13	case
13	déconstruction	déconstruction	NOUN	BN	O	4	obl:mod
14	du	de	ADP	IN	O	15	case
15	site	site	NOUN	EN	O	13	nmod
16	par	par	ADP	O	O	18	case
17	l'	le	DET	BO	BI	18	det
18	EPBS	EPBS	PROPN	EO	EI	13	nmod
19	en	en	ADP	BT	O	20	case
20	1966	1966	NOUN	IT	O	13	nmod
21	-	-	NOUN	ET	O	13	nmod
22	1997	1997	NOUN	ET	O	13	nmod
23	.	.	PUNCT	O	O	4	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Dans le cadre de l'achat du terrain et dans le but d'y implanter une unité de conditionnement et de façonnage de produits manufacturés, la société ALIFRANCE a fait réaliser un diagnostic environnemental de l'état des sols du site qu'il comptait occuper.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	32	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	BN	O	6	det
6	achat	achat	NOUN	EN	O	3	nmod
7	du	de	ADP	BO	O	8	case
8	terrain	terrain	NOUN	EO	O	6	nmod
9	et	et	CCONJ	BT	O	12	cc
10	dans	dans	ADP	BR	O	12	case
11	le	le	DET	IR	O	12	det
12	but	but	NOUN	IR	O	3	conj
13	d'	de	ADP	ER	O	15	mark
14	y	y	PRON	BR	O	15	iobj
15	implanter	implanter	VERB	BN	O	12	acl
16	une	un	DET	BO	O	17	det
17	unité	unité	NOUN	EO	O	15	obj
18	de	de	ADP	IA	O	19	case
19	conditionnement	conditionnement	NOUN	IA	O	17	nmod
20	et	et	CCONJ	IA	O	22	cc
21	de	de	ADP	IA	O	22	case
22	façonnage	façonnage	NOUN	IA	O	19	conj
