
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
#Les tests effectués ont permis de déterminer un seuil de lixiviation aux alentours de 8 000 mg/kg d'hydrocarbures totaux et par précaution, l'exploitant a fixé le seuil de dépollution des terres à 5 000 mg/kg.
1	Les	le	DET	BN	O	2	det
2	tests	test	NOUN	IN	O	5	nsubj
3	effectués	effectuer	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	déterminer	déterminer	VERB	O	O	5	xcomp
8	un	un	DET	O	O	9	det
9	seuil	seuil	NOUN	O	O	7	obj
10	de	de	ADP	O	O	11	case
11	lixiviation	lixiviation	NOUN	EN	O	9	nmod
12	aux	à	ADP	O	O	13	case
13	alentours	alentours	NOUN	O	O	7	obl:mod
14	de	de	ADP	O	O	16	case
15	8	8	DET	O	O	16	det
16	 	 	SPACE	O	O	7	dep
17	000	000	DET	O	O	18	det
18	mg	milligramme	NOUN	O	O	16	obj
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	d'	de	ADP	O	BS	22	case
22	hydrocarbures	hydrocarbure	NOUN	O	BS	18	nmod
23	totaux	total	ADJ	O	ES	22	amod
24	et	et	CCONJ	O	O	31	cc
25	par	par	ADP	O	O	26	case
26	précaution	précaution	NOUN	O	O	31	obl:mod
27	,	,	PUNCT	BO	O	31	punct
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	31	nsubj
30	a	avoir	AUX	EN	O	31	aux:tense
31	fixé	fixer	VERB	EN	O	7	conj
32	le	le	DET	BO	O	33	det
33	seuil	seuil	NOUN	EO	O	31	obj
34	de	de	ADP	EN	O	35	case
35	dépollution	dépollution	NOUN	EN	O	33	nmod
36	des	de	ADP	O	O	37	case
37	terres	terre	NOUN	O	O	35	nmod
38	à	à	ADP	O	O	41	case
39	5	5	DET	O	O	41	det
40	000	000	DET	O	O	41	det
41	mg	milligramme	NOUN	O	O	31	obl:arg
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	5	punct


#Les sols sont excavés jusqu'au niveau de la nappe, triés puis traités dans des biopiles (tertres ventilés).
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	excavés	excaver	VERB	IN	O	4	ROOT
5	jusqu'	jusque	ADP	O	O	7	case
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	nappe	nappe	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	4	punct
12	triés	trier	VERB	O	O	4	advcl
13	puis	puis	CCONJ	O	O	14	cc
14	traités	traiter	VERB	O	O	12	conj
15	dans	dans	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	biopiles	biopile	NOUN	O	O	14	obl:mod
18	(	(	PUNCT	O	O	17	punct
19	tertres	tertre	NOUN	O	O	17	appos
20	ventilés	ventiler	VERB	O	O	19	acl
21	)	)	PUNCT	O	O	17	punct
22	.	.	PUNCT	O	O	4	punct


#Par ailleurs, pour prévenir toute migration de polluant vers l'extérieur ou provenant éventuellement de l'extérieur, le Groupement Pétrolier de Strasbourg a mis en place autour du site une barrière étanche en bentonite descendant jusqu'au niveau de la nappe, avant le début des travaux.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	26	obl:mod
3	,	,	PUNCT	O	O	26	punct
4	pour	pour	ADP	O	O	5	mark
5	prévenir	prévenir	VERB	O	O	26	advcl
6	toute	tout	DET	O	O	7	det
7	migration	migration	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	polluant	polluant	NOUN	O	O	7	nmod
10	vers	vers	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	extérieur	extérieur	NOUN	O	O	7	nmod
13	ou	ou	CCONJ	O	O	14	cc
14	provenant	provenir	VERB	O	O	7	conj
15	éventuellement	éventuellement	ADV	O	O	14	advmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	extérieur	extérieur	NOUN	O	O	15	obl:arg
19	,	,	PUNCT	O	O	26	punct
20	le	le	DET	BO	BI	21	det
21	Groupement	groupement	NOUN	IO	II	26	nsubj
22	Pétrolier	Pétrolier	PROPN	IO	II	21	nmod
23	de	de	ADP	IO	II	24	case
24	Strasbourg	Strasbourg	PROPN	EO	EI	21	nmod
25	a	avoir	AUX	BN	O	26	aux:tense
26	mis	mettre	VERB	BN	O	26	ROOT
27	en	en	ADP	IN	O	28	case
28	place	place	NOUN	EN	O	26	obl:arg
29	autour	autour	ADV	BL	O	26	advmod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	dep
32	une	un	DET	BO	O	33	det
33	barrière	barrière	NOUN	BO	O	26	obj
34	étanche	étanche	ADJ	EO	O	33	amod
35	en	en	ADP	O	O	36	case
36	bentonite	bentonite	NOUN	O	O	33	nmod
37	descendant	descendre	VERB	O	O	33	acl
38	jusqu'	jusque	ADP	O	O	40	case
39	au	au	ADP	O	O	40	case
40	niveau	niveau	NOUN	O	O	37	obl:arg
41	de	de	ADP	O	O	43	case
42	la	le	DET	O	O	43	det
43	nappe	nappe	NOUN	O	O	40	nmod
44	,	,	PUNCT	O	O	33	punct
45	avant	avant	ADP	BN	O	47	case
46	le	le	DET	BN	O	47	det
47	début	début	NOUN	IN	O	33	obl:mod
48	des	de	ADP	IN	O	49	case
49	travaux	travail	NOUN	EN	O	47	nmod
50	.	.	PUNCT	O	O	26	punct


#Les travaux de dépollution, encadrés par l'arrêté préfectoral du 03/06/08, ont débuté en juillet 2008.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	15	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	encadrés	encadrer	VERB	BR	O	2	acl
7	par	par	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:agent
10	préfectoral	préfectoral	ADJ	EO	O	9	amod
11	du	de	ADP	O	O	12	case
12	03/06/08	03/06/08	NOUN	IT	O	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	ont	avoir	AUX	BN	O	15	aux:tense
15	débuté	débuter	VERB	IN	O	15	ROOT
16	en	en	ADP	BT	O	17	case
17	juillet	juillet	NOUN	IT	O	15	obl:arg
18	2008	2008	PUNCT	ET	O	17	nmod
19	.	.	PUNCT	ET	O	15	punct


#Les travaux de réhabilitation réalisés ont compris :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	réalisés	réaliser	VERB	EN	O	2	acl
6	ont	avoir	AUX	O	O	7	aux:tense
7	compris	comprendre	VERB	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#* l’installation d’un dispositif de confinement périphérique (paroi bentonitique de 6 m de profondeur et de 920 ml sur la périphérie du site, sauf côté Est en raison de la présence des palplanches délimitant la darse voisine) ;
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	installation	installation	NOUN	IN	O	3	ROOT
4	d’	d’	ADP	IN	O	6	case
5	un	un	DET	BO	O	6	det
6	dispositif	dispositif	NOUN	IO	O	3	nmod
7	de	de	ADP	IO	O	8	case
8	confinement	confinement	NOUN	IO	O	6	nmod
9	périphérique	périphérique	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	paroi	paroi	NOUN	O	O	6	appos
12	bentonitique	bentonitiqu	ADJ	O	O	11	amod
13	de	de	ADP	O	O	15	case
14	6	6	NUM	O	O	15	nummod
15	m	m	NOUN	O	O	11	nmod
16	de	de	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	21	cc
19	de	de	ADP	O	O	21	case
20	920	920	NUM	O	O	21	nummod
21	ml	millilitre	NOUN	O	O	15	conj
22	sur	sur	ADP	O	O	24	case
23	la	le	DET	BL	O	24	det
24	périphérie	périphérie	NOUN	IL	O	11	nmod
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	,	,	PUNCT	O	O	6	punct
28	sauf	sauf	ADP	O	O	29	case
29	côté	côté	NOUN	O	O	6	nmod
30	Est	est	ADJ	O	O	29	nmod
31	en	en	ADP	O	O	32	case
32	raison	raison	NOUN	O	O	6	nmod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	présence	présence	NOUN	O	O	32	nmod
36	des	de	ADP	O	O	37	case
37	palplanches	palplanche	NOUN	O	O	35	nmod
38	délimitant	délimiter	VERB	O	O	37	acl
39	la	le	DET	O	O	40	det
40	darse	darse	NOUN	O	O	38	obj
41	voisine	voisin	ADJ	O	O	40	amod
42	)	)	PUNCT	O	O	3	punct
43	;	;	PUNCT	O	O	3	punct


#* l’excavation de 166 600 m³ environ de terres, dont 68 600 m³ environ étaient pollués et ont été traités sur site (traitement biologique au sein de biopiles ventilées) ;
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	166	166	DET	O	O	7	det
6	600	600	DET	BO	O	7	det
7	m³	m³	NOUN	IO	O	3	nmod
8	environ	environ	ADV	IO	O	7	advmod
9	de	de	ADP	IO	O	10	case
10	terres	terre	NOUN	EO	O	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	dont	dont	PRON	O	O	15	nmod
13	68	68	DET	O	O	15	det
14	600	600	DET	O	O	15	det
15	m³	m³	NOUN	O	O	18	nsubj:pass
16	environ	environ	ADV	O	O	15	advmod
17	étaient	être	AUX	O	O	18	aux:pass
18	pollués	polluer	VERB	O	O	7	acl:relcl
19	et	et	CCONJ	O	O	22	cc
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	traités	traiter	VERB	IN	O	18	conj
23	sur	sur	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	obl:mod
25	(	(	PUNCT	O	O	22	punct
26	traitement	traitement	NOUN	BN	O	22	appos
27	biologique	biologique	ADJ	EN	O	26	amod
28	au	au	ADP	O	O	29	case
29	sein	sein	NOUN	O	O	26	nmod
30	de	de	ADP	O	O	31	case
31	biopiles	biopile	NOUN	O	O	29	nmod
32	ventilées	ventiler	VERB	O	O	31	acl
33	)	)	PUNCT	O	O	26	punct
34	;	;	PUNCT	O	O	3	punct


#* l’écrémage à ciel ouvert des hydrocarbures flottant sur la nappe (63 m³ environ).
1	*	*	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	écrémage	écrémage	NOUN	BN	O	3	ROOT
4	à	à	ADP	IN	O	5	case
5	ciel	ciel	NOUN	IN	O	3	nmod
6	ouvert	ouvert	ADJ	EN	O	5	amod
7	des	de	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	nmod
9	flottant	flotter	VERB	O	O	8	acl
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	obl:arg
13	(	(	PUNCT	O	O	3	punct
14	63	63	NUM	O	O	15	nummod
15	m³	m³	NOUN	O	O	3	parataxis
16	environ	environ	ADV	O	O	15	advmod
17	)	)	PUNCT	O	O	3	punct
18	.	.	PUNCT	O	O	3	punct


#Les travaux ont permis de traiter l’intégralité des matériaux identifiés comme impactés lors des diagnostics préliminaires et les objectifs de réhabilitation définis pour les sols et la nappe ont été atteints.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	32	nsubj:pass
5	de	de	ADP	O	O	6	mark
6	traiter	traiter	VERB	BN	O	4	xcomp
7	l’	l’	DET	BO	O	8	det
8	intégralité	intégralité	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	matériaux	matériau	NOUN	O	O	8	nmod
11	identifiés	identifier	VERB	O	O	10	acl
12	comme	comme	ADP	O	O	13	mark
13	impactés	impacter	VERB	BO	O	11	xcomp
14	lors	lors	ADV	O	O	13	advmod
15	des	de	ADP	BN	O	16	case
16	diagnostics	diagnostic	NOUN	EN	O	14	obl:arg
17	préliminaires	préliminaire	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BO	O	20	det
20	objectifs	objectif	NOUN	IO	O	16	conj
21	de	de	ADP	IO	O	22	case
22	réhabilitation	réhabilitation	NOUN	EO	O	20	nmod
23	définis	définir	VERB	BR	O	20	acl
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	sols	sol	NOUN	O	O	23	obl:mod
27	et	et	CCONJ	O	O	29	cc
28	la	le	DET	BO	O	29	det
29	nappe	nappe	NOUN	EO	O	26	conj
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	atteints	atteindre	VERB	EN	O	32	ROOT
33	.	.	PUNCT	O	O	32	punct


#Des restrictions d'usage par servitudes d’utilité publique ont été mises en place par arrêté préfectoral du 28 octobre 2014.
1	Des	un	DET	BO	O	2	det
2	restrictions	restriction	NOUN	IO	O	12	nsubj:pass
3	d'	de	ADP	EO	O	4	case
4	usage	usage	NOUN	EO	O	2	nmod
5	par	par	ADP	O	O	6	case
6	servitudes	servitude	NOUN	BO	O	2	nmod
7	d’	d’	ADP	IO	O	8	case
8	utilité	utilité	NOUN	EO	O	6	nmod
9	publique	public	ADJ	EO	O	8	amod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	mises	mettre	VERB	IN	O	12	ROOT
13	en	en	ADP	IN	O	14	case
14	place	place	NOUN	EN	O	12	obl:arg
15	par	par	ADP	BO	O	16	case
16	arrêté	arrêté	NOUN	BO	O	12	obl:mod
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	du	de	ADP	BT	O	19	case
19	28	28	NUM	IT	O	16	nmod
20	octobre	octobre	NOUN	IT	O	19	nmod
21	2014	2014	PUNCT	ET	O	20	nmod
22	.	.	PUNCT	ET	O	16	nmod


#68.0036
#La société DOLLFUS MIEG & Cie a été autorisée, par les arrêtés préfectoraux des 23 décembre 1976 et du 20 octobre 1995, à exploiter un atelier de teinture de fils et des installations de combustion.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	9	nsubj:pass
3	DOLLFUS	DOLLFUS	PROPN	EO	EI	2	appos
4	MIEG	MIEG	PROPN	EO	EI	3	flat:name
5	&	et	CCONJ	IO	O	6	cc
6	Cie	Cie	PROPN	EO	O	3	conj
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	autorisée	autoriser	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	par	par	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	arrêtés	arrêté	NOUN	BO	O	9	obl:mod
14	préfectoraux	préfectoral	ADJ	EO	O	13	amod
15	des	de	ADP	BT	O	16	case
16	23	23	NUM	IT	O	13	nmod
17	décembre	décembre	NOUN	IT	O	16	nmod
18	1976	1976	NUM	IT	O	17	nmod
19	et	et	CCONJ	IT	O	21	cc
20	du	de	ADP	IT	O	21	case
21	20	20	NUM	IT	O	16	conj
22	octobre	octobre	NOUN	IT	O	21	nmod
23	1995	1995	PUNCT	ET	O	22	nmod
24	,	,	PUNCT	ET	O	9	punct
25	à	à	ADP	O	O	26	mark
26	exploiter	exploiter	VERB	BN	O	9	xcomp
27	un	un	DET	BO	O	28	det
28	atelier	atelier	NOUN	IO	O	26	obj
29	de	de	ADP	IO	O	30	case
30	teinture	teinture	NOUN	BA	O	28	nmod
31	de	de	ADP	IA	O	32	case
32	fils	fils	NOUN	EA	O	30	nmod
33	et	et	CCONJ	O	O	35	cc
34	des	de	ADP	BO	O	35	case
35	installations	installation	NOUN	IA	O	28	conj
36	de	de	ADP	IA	O	37	case
37	combustion	combustion	NOUN	EA	O	35	nmod
38	.	.	PUNCT	O	O	9	punct


#Elle a exploité jusqu'en 1992 deux lagunes de transit d'effluents industriels.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	exploité	exploiter	VERB	EN	O	3	ROOT
4	jusqu'	jusque	ADP	BT	O	6	case
5	en	en	ADP	IT	O	6	case
6	1992	1992	NUM	ET	O	3	obl:mod
7	deux	deux	NUM	BO	O	8	nummod
8	lagunes	lagune	NOUN	EO	O	3	obj
9	de	de	ADP	IO	O	10	case
10	transit	transit	NOUN	EO	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	effluents	effluent	NOUN	BO	O	10	nmod
13	industriels	industriel	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	3	punct


#Depuis 1992, les rejets s'effectuent directement dans le réseau.
1	Depuis	depuis	ADP	BT	O	2	case
2	1992	1992	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	les	le	DET	O	O	5	det
5	rejets	rejet	NOUN	O	O	7	nsubj
6	s'	se	PRON	O	O	7	expl:pass
7	effectuent	effectuer	VERB	O	O	7	ROOT
8	directement	directement	ADV	O	O	7	advmod
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	8	obl:arg
12	.	.	PUNCT	O	O	7	punct


#Le 18 février 2009, sa liquidation judiciaire a été prononcée par le tribunal de commerce de Paris.
1	Le	le	DET	BT	O	2	det
2	18	18	NUM	IT	O	11	obl:mod
3	février	février	NOUN	IT	O	2	nmod
4	2009	2009	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	sa	son	DET	BN	O	7	det
7	liquidation	liquidation	NOUN	IN	O	11	nsubj:pass
8	judiciaire	judiciaire	ADJ	EN	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	prononcée	prononcer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	tribunal	tribunal	NOUN	IO	O	11	obl:agent
15	de	de	ADP	IO	O	16	case
16	commerce	commerce	NOUN	EO	O	14	nmod
17	de	de	ADP	O	O	18	case
18	Paris	Paris	PROPN	O	O	14	nmod
19	.	.	PUNCT	O	O	11	punct


#Les anciennes lagunes servaient de bassins de décantation, creusés à même le sol, servaient à décanter les effluents liquides produits par le site.
1	Les	le	DET	BO	O	3	det
2	anciennes	ancien	ADJ	IO	O	3	amod
3	lagunes	lagune	NOUN	EO	O	4	nsubj
4	servaient	servir	VERB	BR	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	bassins	bassin	NOUN	IO	O	4	obl:arg
7	de	de	ADP	IO	O	8	case
8	décantation	décantation	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	creusés	creuser	VERB	O	O	6	acl
11	à	à	ADP	O	O	14	case
12	même	même	ADV	O	O	14	amod
13	le	le	DET	O	O	14	det
14	sol	sol	NOUN	O	O	10	obl:agent
15	,	,	PUNCT	O	O	4	punct
16	servaient	servir	VERB	BR	O	4	xcomp
17	à	à	ADP	ER	O	18	mark
18	décanter	décanter	VERB	EN	O	16	xcomp
19	les	le	DET	O	O	20	det
20	effluents	effluent	NOUN	O	EU	18	obj
21	liquides	liquide	ADJ	O	O	20	amod
22	produits	produire	VERB	O	O	20	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	22	obl:agent
26	.	.	PUNCT	O	O	4	punct


#L'objectif du transit était d'abaisser la température des effluents et de réguler leur rejet au réseau d'assainissement communal.
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	transit	transit	NOUN	O	O	2	nmod
5	était	être	VERB	O	O	5	ROOT
6	d'	de	ADP	O	O	7	mark
7	abaisser	abaisser	VERB	O	O	5	xcomp
8	la	le	DET	O	O	9	det
9	température	température	NOUN	O	O	7	obj
10	des	de	ADP	O	O	11	case
11	effluents	effluent	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	mark
14	réguler	réguler	VERB	O	O	7	conj
15	leur	leur	DET	O	O	16	det
16	rejet	rejet	NOUN	O	O	14	obj
17	au	au	ADP	O	O	18	case
18	réseau	réseau	NOUN	O	O	14	obl:arg
19	d'	de	ADP	O	O	20	case
20	assainissement	assainissement	NOUN	O	O	18	nmod
21	communal	communal	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	5	punct


#Ils étaient reliés à un réseau de canaux à ciel ouvert qui amenaient les effluents jusqu'aux bassins et permettaient de rejeter ceux-ci après décantation dans un égout puis dans le canal de décharge de l'Ill.
1	Ils	il	PRON	O	O	3	nsubj:pass
2	étaient	être	AUX	O	O	3	aux:pass
3	reliés	relier	VERB	BL	O	3	ROOT
4	à	à	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	réseau	réseau	NOUN	IO	O	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	canaux	canal	NOUN	EO	O	6	nmod
9	à	à	ADP	O	O	10	case
10	ciel	ciel	NOUN	O	O	8	nmod
11	ouvert	ouvert	ADJ	O	O	10	amod
12	qui	qui	PRON	O	O	13	nsubj
13	amenaient	amener	VERB	O	O	6	acl:relcl
14	les	le	DET	O	O	15	det
15	effluents	effluent	NOUN	BO	O	13	obj
16	jusqu'	jusque	ADP	O	O	18	case
17	aux	à	ADP	O	O	18	case
18	bassins	bassin	NOUN	O	O	13	obl:arg
19	et	et	CCONJ	O	O	20	cc
20	permettaient	permettre	VERB	O	O	3	conj
21	de	de	ADP	O	O	22	mark
22	rejeter	rejeter	VERB	O	O	20	xcomp
23	ceux	celui	PRON	O	O	22	obj
24	-	-	PRON	O	O	25	case
25	ci	ci	PRON	O	O	3	obl:arg
26	après	après	ADP	O	O	27	case
27	décantation	décantation	NOUN	O	O	25	nmod
28	dans	dans	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	égout	égout	NOUN	O	O	3	obl:mod
31	puis	puis	CCONJ	O	O	34	cc
32	dans	dans	ADP	O	O	34	case
33	le	le	DET	BO	O	34	det
34	canal	canal	NOUN	IO	O	30	conj
35	de	de	ADP	IO	O	36	case
36	décharge	décharge	NOUN	BA	O	34	nmod
37	de	de	ADP	IA	O	39	case
38	l'	le	DET	IA	O	39	det
39	Ill	Ill	PROPN	EL	O	36	nmod
40	.	.	PUNCT	O	O	3	punct


#Entre 1910 et 1928, deux installations de filtration, construites immédiatement au nord de ces derniers, ont été associées aux bassins de décantation.
1	Entre	entre	ADP	BT	O	2	case
2	1910	1910	NUM	IT	O	21	obl:mod
3	et	et	CCONJ	IT	O	4	cc
4	1928	1928	NUM	ET	O	2	conj
5	,	,	PUNCT	O	O	21	punct
6	deux	deux	NUM	BO	O	7	nummod
7	installations	installation	NOUN	IO	O	21	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	filtration	filtration	NOUN	BA	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	construites	construire	VERB	BN	O	7	acl
12	immédiatement	immédiatement	ADV	BL	O	11	advmod
13	au	au	ADP	IL	O	14	case
14	nord	nord	NOUN	IL	O	11	obl:mod
15	de	de	ADP	O	O	17	case
16	ces	ce	DET	O	O	17	det
17	derniers	dernier	ADJ	O	O	14	nmod
18	,	,	PUNCT	O	O	21	punct
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	associées	associer	VERB	EN	O	21	ROOT
22	aux	à	ADP	O	O	23	case
23	bassins	bassin	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	25	case
25	décantation	décantation	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	21	punct


#Ces installations, construites en surface, servaient à filtrer les effluents après décantation sur des lits de sable et de charbon avant rejet.
1	Ces	ce	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	8	nsubj
3	,	,	PUNCT	O	O	2	punct
4	construites	construire	VERB	BN	O	2	acl
5	en	en	ADP	EN	O	6	case
6	surface	surface	NOUN	O	O	4	obl:mod
7	,	,	PUNCT	O	O	8	punct
8	servaient	servir	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	10	mark
10	filtrer	filtrer	VERB	O	O	8	xcomp
11	les	le	DET	O	O	12	det
12	effluents	effluent	NOUN	O	BU	10	obj
13	après	après	ADP	O	O	14	case
14	décantation	décantation	NOUN	O	O	10	obl:mod
15	sur	sur	ADP	O	O	17	case
16	des	un	DET	O	O	17	det
17	lits	lit	NOUN	O	O	10	obl:mod
18	de	de	ADP	O	O	19	case
19	sable	sable	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	de	de	ADP	O	O	22	case
22	charbon	charbon	NOUN	O	O	19	conj
23	avant	avant	ADP	O	O	24	case
24	rejet	rejet	NOUN	O	O	10	obl:mod
25	.	.	PUNCT	O	O	8	punct


#Leur utilisation a été abandonnée avant 1929 et ces installations ont été démantelées et évacuées à l'occasion des travaux de construction d'un bâtiment.
1	Leur	leur	DET	BO	O	2	det
2	utilisation	utilisation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	abandonnée	abandonner	VERB	EN	O	5	ROOT
6	avant	avant	ADP	BT	O	7	case
7	1929	1929	NUM	ET	O	5	obl:mod
8	et	et	CCONJ	O	O	13	cc
9	ces	ce	DET	BO	O	10	det
10	installations	installation	NOUN	EO	O	13	nsubj:pass
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	démantelées	démanteler	VERB	EN	O	5	conj
14	et	et	CCONJ	O	O	15	cc
15	évacuées	évacuer	VERB	BN	O	13	conj
16	à	à	ADP	BR	O	18	case
17	l'	le	DET	IR	O	18	det
18	occasion	occasion	NOUN	ER	O	15	obl:mod
19	des	de	ADP	BN	O	20	case
20	travaux	travail	NOUN	IN	O	18	nmod
21	de	de	ADP	IN	O	22	case
22	construction	construction	NOUN	IN	O	20	nmod
23	d'	de	ADP	IN	O	25	case
24	un	un	DET	IN	O	25	det
25	bâtiment	bâtiment	NOUN	EN	O	22	nmod
26	.	.	PUNCT	O	O	5	punct


#L'utilisation des deux bassins de décantation a toutefois continué jusqu'en 1992.
1	L'	le	DET	BN	O	2	det
2	utilisation	utilisation	NOUN	EN	O	10	nsubj
3	des	de	ADP	O	O	5	case
4	deux	deux	NUM	BO	O	5	nummod
5	bassins	bassin	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	décantation	décantation	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	toutefois	toutefois	ADV	IN	O	10	advmod
10	continué	continuer	VERB	IN	O	10	ROOT
11	jusqu'	jusque	ADP	BT	O	13	case
12	en	en	ADP	IT	O	13	case
13	1992	1992	NUM	ET	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Entre 1992 et 1995, les effluents du site sont rejetés directement dans le réseau d'assainissement de la Ville de Mulhouse.
1	Entre	entre	ADP	BT	O	2	case
