
#28.0060
#La société TOTAL RAFFINAGE MARKETTING exploite une station service sur l’aire de Brou-Frazé en bordure de l’autoroute A11, pour laquelle elle bénéficie de l’arrêté préfectoral d’autorisation du 12 novembre 1993 pour une activité de distribution de liquide inflammable.
23	la	le	DET	O	O	24	det
24	profondeur	profondeur	NOUN	O	O	21	nmod
25	.	.	PUNCT	O	O	9	punct


#Pour la campagne réalisée en 2013, aucune corrélation n’a pu être mise en évidence concernant les concentrations en solvants chlorés et la profondeur des points de prélèvements dans les piézairs.
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	campagne	campagne	NOUN	IN	O	12	obl:mod
4	réalisée	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	2013	2013	PUNCT	ET	O	4	obl:mod
7	,	,	PUNCT	ET	O	12	punct
8	aucune	aucun	DET	O	O	9	det
9	corrélation	corrélation	NOUN	O	O	12	nsubj
10	n’	n’	ADV	O	O	12	advmod
11	a	avoir	AUX	O	O	12	aux:tense
12	pu	pouvoir	VERB	O	O	12	ROOT
13	être	être	AUX	O	O	14	aux:pass
14	mise	mettre	VERB	O	O	12	xcomp
15	en	en	ADP	O	O	16	case
16	évidence	évidence	NOUN	O	O	14	obl:arg
17	concernant	concerner	VERB	O	O	14	advcl
18	les	le	DET	O	O	19	det
19	concentrations	concentration	NOUN	O	O	17	obj
20	en	en	ADP	O	O	21	case
21	solvants	solvant	NOUN	O	O	19	nmod
22	chlorés	chlorer	VERB	O	BS	21	acl
23	et	et	CCONJ	O	O	25	cc
24	la	le	DET	O	O	25	det
25	profondeur	profondeur	NOUN	O	O	19	conj
26	des	de	ADP	O	O	27	case
27	points	point	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	29	case
29	prélèvements	prélèvement	NOUN	O	O	27	nmod
30	dans	dans	ADP	O	O	32	case
31	les	le	DET	BO	O	32	det
32	piézairs	piézair	NOUN	EO	O	27	nmod
33	.	.	PUNCT	O	O	12	punct


#Par Arrêté Préfectoral de prescriptions spéciales (APS) du 06/08/2014 il a été imposé la surveillance et le traitement de la pollution.
1	Par	par	ADP	BO	O	2	case
2	Arrêté	arrêté	NOUN	IO	O	15	obl:mod
3	Préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	prescriptions	prescription	NOUN	IO	O	2	nmod
6	spéciales	spécial	ADJ	EO	O	5	amod
7	(	(	PUNCT	O	O	2	punct
8	APS	ap	NOUN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	du	de	ADP	BT	O	11	case
11	06/08/2014	06/08/2014	NOUN	IT	O	2	nmod
12	il	il	PRON	BN	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	imposé	imposer	VERB	EN	O	15	ROOT
16	la	le	DET	BA	O	17	det
17	surveillance	surveillance	NOUN	IA	O	15	obj
18	et	et	CCONJ	IA	O	20	cc
19	le	le	DET	BN	O	20	det
20	traitement	traitement	NOUN	BN	O	17	conj
21	de	de	ADP	IN	O	23	case
22	la	le	DET	IN	O	23	det
23	pollution	pollution	NOUN	EN	O	17	nmod
24	.	.	PUNCT	O	O	15	punct


#L'information du maire a été faite par la préfecture le 6 août 2014.
1	L'	le	DET	BN	O	2	det
2	information	information	NOUN	EN	O	7	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	maire	maire	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	faite	faire	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	préfecture	préfecture	NOUN	EO	EI	7	obl:agent
11	le	le	DET	BT	O	12	det
12	6	6	NUM	IT	O	7	obl:mod
13	août	août	NOUN	IT	O	12	nmod
14	2014	2014	PUNCT	ET	O	13	nmod
15	.	.	PUNCT	ET	O	7	punct


#Il a par ailleurs été demandé au marie de recenser les points précis au droit des zones susceptibles d’être inspectées.
1	Il	il	PRON	O	O	6	nsubj:pass
2	a	avoir	AUX	O	O	6	aux:tense
3	par	par	ADP	O	O	4	case
4	ailleurs	ailleurs	ADV	O	O	6	obl:mod
5	été	être	AUX	O	O	6	aux:pass
6	demandé	demander	VERB	O	O	6	ROOT
7	au	au	ADP	O	O	8	case
8	marie	marier	PROPN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	mark
10	recenser	recenser	VERB	O	O	6	xcomp
11	les	le	DET	O	O	12	det
12	points	point	NOUN	O	O	10	obj
13	précis	précis	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	droit	droit	NOUN	O	O	10	obl:arg
16	des	de	ADP	O	O	17	case
17	zones	zone	NOUN	O	O	15	nmod
18	susceptibles	susceptible	ADJ	O	O	17	amod
19	d’	d’	ADP	O	O	21	mark
20	être	être	AUX	O	O	21	aux:pass
21	inspectées	inspecter	VERB	O	O	18	xcomp
22	.	.	PUNCT	O	O	6	punct


#La campagne de novembre 2014 a constaté:
1	La	le	DET	O	O	2	det
2	campagne	campagne	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	novembre	novembre	NOUN	BT	O	2	nmod
5	2014	2014	NUM	ET	O	4	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	constaté	constater	VERB	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct


#-sur site, les valeurs mesurées de la pollution des eaux souterraines aux TCE et PCE (somme des valeurs)  donnent un maximum de 23 029 µg/L en Pz5 et 1805 µg/L en Pz7 (la valeur réglementaire est fixée à 10 µg/L par arrêté ministériel du 11 janvier 2007);
1	-sur	-sur	ADP	O	O	2	case
2	site	site	NOUN	O	O	22	obl:mod
3	,	,	PUNCT	O	O	22	punct
4	les	le	DET	O	O	5	det
5	valeurs	valeur	NOUN	O	O	22	nsubj
6	mesurées	mesurer	VERB	O	O	5	acl
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	pollution	pollution	NOUN	O	O	5	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	aux	à	ADP	O	O	14	case
14	TCE	tce	NOUN	O	BS	5	nmod
15	et	et	CCONJ	O	O	16	cc
16	PCE	pce	NOUN	O	BS	14	conj
17	(	(	PUNCT	O	O	14	punct
18	somme	somme	NOUN	O	O	14	appos
19	des	de	ADP	O	O	20	case
20	valeurs	valeur	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	14	punct
22	 	 	SPACE	O	O	23	dep
23	donnent	donner	VERB	O	O	23	ROOT
24	un	un	DET	O	O	25	det
25	maximum	maximum	NOUN	O	O	23	obj
26	de	de	ADP	O	O	29	case
27	23	23	NUM	O	O	29	nummod
28	029	029	NUM	O	O	29	nummod
29	µg	µg	NOUN	O	O	25	nmod
30	/	sur	ADP	O	O	31	case
31	L	l	NOUN	O	O	29	nmod
32	en	en	ADP	O	O	33	case
33	Pz5	pz5	NOUN	O	O	25	nmod
34	et	et	CCONJ	O	O	36	cc
35	1805	1805	NUM	O	O	36	nummod
36	µg	µg	NOUN	O	O	25	conj
37	/	sur	ADP	O	O	38	case
38	L	l	NOUN	O	O	36	nmod
39	en	en	ADP	O	O	40	case
40	Pz7	pz7	NOUN	O	O	25	nmod
41	(	(	PUNCT	O	O	23	punct
42	la	le	DET	O	O	43	det
43	valeur	valeur	NOUN	O	O	46	nsubj:pass
44	réglementaire	réglementaire	ADJ	O	O	43	amod
45	est	être	AUX	O	O	46	aux:pass
46	fixée	fixer	VERB	O	O	23	parataxis
47	à	à	ADP	O	O	49	case
48	10	10	NUM	O	O	49	nummod
49	µg	µg	NOUN	O	O	46	obl:arg
50	/	sur	ADP	O	O	51	case
51	L	l	NOUN	O	O	49	nmod
52	par	par	ADP	O	O	53	case
53	arrêté	arrêté	NOUN	O	O	46	obl:mod
54	ministériel	ministériel	ADJ	O	O	53	amod
55	du	de	ADP	BT	O	56	case
56	11	11	NUM	BT	O	53	nmod
57	janvier	janvier	NOUN	IT	O	56	nmod
58	2007	2007	NUM	ET	O	57	nmod
59	)	)	PUNCT	O	O	23	punct
60	;	;	PUNCT	O	O	23	punct


#-sur site, la dégradation en Chlorure de Vinyl n'est mesurée qu'en faible concentration dans les zones les plus impactées, indiquant à ce stade la faible dégradation des solvants;
1	-sur	-sur	PUNCT	O	O	2	case
2	site	site	NOUN	O	O	12	obl:mod
3	,	,	PUNCT	O	O	12	punct
4	la	le	DET	O	O	5	det
5	dégradation	dégradation	NOUN	O	O	12	nsubj:pass
6	en	en	ADP	O	O	7	case
7	Chlorure	chlorure	NOUN	O	BS	5	nmod
8	de	de	ADP	O	ES	9	case
9	Vinyl	vinyl	NOUN	O	ES	7	nmod
10	n'	n'	ADV	O	O	12	advmod
11	est	être	AUX	O	O	12	aux:pass
12	mesurée	mesurer	VERB	O	O	12	ROOT
13	qu'	qu'	ADV	O	O	16	advmod
14	en	en	ADP	O	O	16	case
15	faible	faible	ADJ	O	O	16	amod
16	concentration	concentration	NOUN	O	O	12	obl:mod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	zones	zone	NOUN	O	O	16	nmod
20	les	le	DET	O	O	22	det
21	plus	plus	ADV	O	O	22	advmod
22	impactées	impacter	VERB	O	O	19	acl
23	,	,	PUNCT	O	O	12	punct
24	indiquant	indiquer	VERB	O	O	12	advcl
25	à	à	ADP	O	O	27	case
26	ce	ce	DET	O	O	27	det
27	stade	stade	NOUN	O	O	24	obl:mod
28	la	le	DET	O	O	30	det
29	faible	faible	ADJ	O	O	30	amod
30	dégradation	dégradation	NOUN	O	O	24	obj
31	des	de	ADP	O	O	32	case
32	solvants	solvant	NOUN	O	O	30	nmod
33	;	;	PUNCT	O	O	12	punct


#-hors site, les mesures de la pollution aux TCE et PCE montrent une décroissance des concentrations en aval proche, concentrations de l'ordre de 30 µg/L, sauf au niveau de Pzb situé en latérale hydraulique qui présente une valeur importante de pollution supérieur à 500 µg/L.
1	-hors	-hors	PUNCT	O	O	2	case
2	site	site	NOUN	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	les	le	DET	O	O	5	det
5	mesures	mesure	NOUN	O	O	13	nsubj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	aux	à	ADP	O	O	10	case
10	TCE	tce	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	PCE	pce	NOUN	O	BS	10	conj
13	montrent	montrer	VERB	O	O	13	ROOT
14	une	un	DET	O	O	15	det
15	décroissance	décroissance	NOUN	O	O	13	obj
16	des	de	ADP	O	O	17	case
17	concentrations	concentration	NOUN	EO	O	15	nmod
18	en	en	ADP	BL	O	19	case
19	aval	aval	NOUN	IL	O	17	nmod
20	proche	proche	ADJ	EL	O	19	amod
21	,	,	PUNCT	O	O	17	punct
22	concentrations	concentration	NOUN	O	O	13	obl:mod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	ordre	ordre	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	27	case
27	30	30	NUM	O	O	28	nummod
28	µg	µg	NOUN	O	O	25	nmod
29	/	sur	ADP	O	O	30	case
30	L	l	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	22	punct
32	sauf	sauf	ADP	O	O	34	case
33	au	au	ADP	O	O	34	case
34	niveau	niveau	NOUN	O	O	22	nmod
35	de	de	ADP	O	O	36	case
36	Pzb	Pzb	PROPN	O	O	34	nmod
37	situé	situer	VERB	O	O	34	acl
38	en	en	ADP	O	O	39	case
39	latérale	latérale	NOUN	O	O	37	obl:arg
40	hydraulique	hydraulique	ADJ	O	O	39	amod
41	qui	qui	PRON	O	O	42	nsubj
42	présente	présente	VERB	O	O	34	acl:relcl
43	une	un	DET	O	O	44	det
44	valeur	valeur	NOUN	O	O	42	obj
45	importante	important	ADJ	O	O	44	amod
46	de	de	ADP	O	O	47	case
47	pollution	pollution	NOUN	O	O	44	nmod
48	supérieur	supérieur	ADJ	O	O	44	amod
49	à	à	ADP	O	O	51	case
50	500	500	NUM	O	O	51	nummod
51	µg	µg	NOUN	O	O	48	obl:arg
52	/	sur	ADP	O	O	53	case
53	L.	l.	PUNCT	O	O	42	obl:arg


#L'analyse d'IEM (Interprétation de l’État des Milieux) a montré la nécessité de réaliser d'autres piézomètres autour du point Pzb pour affiner l'identification du niveau de pollution dans les eaux souterraines.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	14	nsubj
3	d'	de	ADP	O	O	4	case
4	IEM	IEM	PROPN	O	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	Interprétation	interprétation	NOUN	O	O	4	appos
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	État	état	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	Milieux	milieu	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	4	punct
13	a	avoir	AUX	O	O	14	aux:tense
14	montré	montrer	VERB	O	O	14	ROOT
15	la	le	DET	BO	O	16	det
16	nécessité	nécessité	NOUN	EO	O	14	obj
17	de	de	ADP	O	O	18	mark
18	réaliser	réaliser	VERB	O	O	16	acl
19	d'	d'	DET	O	O	21	det
20	autres	autre	ADJ	O	O	21	amod
21	piézomètres	piézomètre	NOUN	O	O	18	obj
22	autour	autour	ADV	BL	O	18	advmod
23	du	de	ADP	IL	O	24	case
24	point	point	NOUN	IO	O	22	dep
25	Pzb	Pzb	PROPN	EO	O	24	nmod
26	pour	pour	ADP	O	O	27	mark
27	affiner	affiner	VERB	O	O	18	advcl
28	l'	le	DET	O	O	29	det
29	identification	identification	NOUN	O	O	27	obj
30	du	de	ADP	O	O	31	case
31	niveau	niveau	NOUN	BO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	pollution	pollution	NOUN	EO	O	31	nmod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	29	nmod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	14	punct


#Au droit du site, les dernières mesures transmises par l’exploitant portent sur les campagnes de novembre 2016 et janvier 2017.
1	Au	au	ADP	O	O	2	case
2	droit	droit	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	13	punct
6	les	le	DET	BN	O	8	det
7	dernières	dernier	ADJ	IN	O	8	amod
8	mesures	mesure	NOUN	IN	O	13	nsubj
9	transmises	transmettre	VERB	EN	O	8	acl
10	par	par	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	portent	porter	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	16	case
15	les	le	DET	BN	O	16	det
16	campagnes	campagne	NOUN	IN	O	13	obl:arg
17	de	de	ADP	IN	O	18	case
18	novembre	novembre	NOUN	IT	O	16	nmod
19	2016	2016	NUM	IT	O	18	nmod
20	et	et	CCONJ	IT	O	21	cc
21	janvier	janvier	NOUN	IT	O	18	conj
22	2017	2017	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	13	punct


#Les piézomètres Pz5, Pz17 et Pz11, au niveau de la zone de source, sont les plus impactés en PCE et TCE (13 000µg/l).
1	Les	le	DET	O	O	2	det
2	piézomètres	piézomètre	NOUN	O	O	20	nsubj:pass
3	Pz5	pz5	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	Pz17	pz17	NOUN	O	O	3	conj
6	et	et	CCONJ	O	O	7	cc
7	Pz11	Pz11	PROPN	O	O	3	conj
8	,	,	PUNCT	O	O	2	punct
9	au	au	ADP	O	O	10	case
10	niveau	niveau	NOUN	O	O	2	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	zone	zone	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	source	source	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	20	punct
17	sont	être	AUX	O	O	20	cop
18	les	le	DET	O	O	20	det
19	plus	plus	ADV	O	O	20	advmod
20	impactés	impacter	VERB	EO	O	20	ROOT
21	en	en	ADP	O	O	22	case
22	PCE	pce	NOUN	O	BS	20	obl:mod
23	et	et	CCONJ	O	O	24	cc
24	TCE	tce	NOUN	O	BS	22	conj
25	(	(	PUNCT	O	O	20	punct
26	13	13	PUNCT	O	O	27	nummod
27	000µg	000µg	NOUN	O	O	20	obl:mod
28	/	sur	ADP	O	O	29	case
29	l	l	NOUN	O	O	27	nmod
30	)	)	PUNCT	O	O	20	punct
31	.	.	PUNCT	O	O	20	punct


#Depuis la mise en place de l’arrêté préfectoral du 6 août 2014, les différentes campagnes de mesure ont révélé la présence en quantité supérieurs aux seuils réglementaires en COHV hors site, notamment avec un pic marqué en zone Sud-Est.
1	Depuis	depuis	ADP	BT	O	3	case
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	IN	O	21	obl:mod
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	nmod
6	de	de	ADP	BO	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	IO	O	3	nmod
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	6	6	NUM	BT	O	8	nmod
12	août	août	NOUN	IT	O	11	nmod
13	2014	2014	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	21	punct
15	les	le	DET	BN	O	17	det
16	différentes	différent	ADJ	IN	O	17	amod
17	campagnes	campagne	NOUN	IN	O	21	nsubj
18	de	de	ADP	IN	O	19	case
19	mesure	mesure	NOUN	EN	O	17	nmod
20	ont	avoir	AUX	O	O	21	aux:tense
21	révélé	révéler	VERB	O	O	21	ROOT
22	la	le	DET	O	O	23	det
23	présence	présence	NOUN	O	O	21	obj
24	en	en	ADP	O	O	25	case
25	quantité	quantité	NOUN	O	O	23	nmod
26	supérieurs	supérieur	ADJ	O	O	23	amod
27	aux	à	ADP	O	O	28	case
28	seuils	seuil	NOUN	O	O	26	obl:arg
29	réglementaires	réglementaire	ADJ	O	O	28	amod
30	en	en	ADP	O	O	31	case
31	COHV	cohv	NOUN	O	BS	28	nmod
32	hors	hors	ADP	O	O	33	case
33	site	site	NOUN	O	O	28	nmod
34	,	,	PUNCT	O	O	21	punct
35	notamment	notamment	ADV	O	O	38	advmod
36	avec	avec	ADP	O	O	38	case
37	un	un	DET	O	O	38	det
38	pic	pic	NOUN	O	O	21	obl:mod
39	marqué	marquer	VERB	O	O	38	acl
40	en	en	ADP	BL	O	41	case
41	zone	zone	NOUN	IL	O	39	obl:mod
42	Sud-Est	Sud-Est	PROPN	EL	O	41	nmod
43	.	.	PUNCT	O	O	21	punct


#36.0017
#Le site de Valençay, d'une superficie de 4573 m2, a accueilli de 1895 à 1956 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	14	nsubj
3	de	de	ADP	IO	O	4	case
4	Valençay	Valençay	PROPN	EO	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	d'	de	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	superficie	superficie	NOUN	O	O	2	nmod
9	de	de	ADP	O	O	11	case
10	4573	4573	NUM	O	O	11	nummod
11	m2	m2	PUNCT	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	accueilli	accueillir	VERB	EN	O	14	ROOT
15	de	de	ADP	BT	O	16	case
16	1895	1895	NUM	IT	O	14	obl:mod
17	à	à	ADP	IT	O	18	case
18	1956	1956	NUM	ET	O	16	nmod
19	une	un	DET	BO	O	20	det
20	usine	usine	NOUN	EO	O	14	obj
21	fabriquant	fabriquer	VERB	BA	O	20	acl
22	du	de	DET	IA	O	23	det
23	gaz	gaz	NOUN	EA	O	21	obj
24	à	à	ADP	BR	O	21	advmod
25	partir	partir	VERB	IR	O	24	fixed
26	de	de	ADP	ER	O	28	case
27	la	le	DET	BA	O	28	det
28	distillation	distillation	NOUN	IA	O	24	dep
29	de	de	ADP	IA	O	31	case
30	la	le	DET	IA	O	31	det
31	houille	houille	NOUN	EA	O	28	nmod
32	.	.	PUNCT	O	O	14	punct


#Il est implanté dans une zone urbaine et résidentielle de type pavillonnaire à environ 700 mètres du centre ville historique de Valençay.
1	Il	il	PRON	BO	O	3	nsubj:pass
2	est	être	AUX	BO	O	3	aux:pass
3	implanté	implanter	VERB	IL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	une	un	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	obl:arg
7	urbaine	urbain	ADJ	IL	O	6	amod
8	et	et	CCONJ	IL	O	9	cc
9	résidentielle	résidentiel	ADJ	IL	O	7	conj
10	de	de	ADP	IL	O	11	case
11	type	type	NOUN	IL	O	6	nmod
12	pavillonnaire	pavillonnaire	ADJ	IL	O	11	amod
13	à	à	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	700	700	NUM	IL	O	16	nummod
16	mètres	mètre	NOUN	IL	O	3	obl:mod
17	du	de	ADP	IL	O	18	case
18	centre	centre	NOUN	IL	O	16	nmod
19	ville	vill	ADJ	IL	O	18	amod
20	historique	historique	ADJ	IL	O	18	amod
21	de	de	ADP	IL	O	22	case
22	Valençay	Valençay	PROPN	EL	O	18	nmod
23	.	.	PUNCT	O	O	3	punct


#Actuellement, il est utilisé pour les besoins EDF/GDF SERVICES INDRE EN BERRY de l'agence de Valencay qui comprend des bureaux, un hangar/garage, un garage et une zone en jardin.
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	il	il	PRON	BO	O	5	nsubj:pass
4	est	être	AUX	IO	O	5	aux:pass
5	utilisé	utiliser	VERB	EO	O	5	ROOT
6	pour	pour	ADP	BR	O	8	case
7	les	le	DET	IR	O	8	det
8	besoins	besoin	NOUN	ER	O	5	obl:mod
9	EDF	EDF	PROPN	BO	BI	8	nmod
10	/	/	CCONJ	O	BI	11	cc
11	GDF	GDF	PROPN	O	EI	9	conj
12	SERVICES	service	NOUN	O	EI	11	nmod
13	INDRE	INDRE	PROPN	BL	EI	8	nmod
14	EN	en	ADP	IL	EI	15	case
15	BERRY	BERRY	PROPN	EL	EI	13	nmod
16	de	de	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	agence	agence	NOUN	IL	O	8	nmod
19	de	de	ADP	IL	O	20	case
20	Valencay	Valencay	PROPN	EL	O	18	nmod
21	qui	qui	PRON	O	O	22	nsubj
22	comprend	comprendre	VERB	O	O	18	acl:relcl
23	des	un	DET	O	O	24	det
24	bureaux	bureau	NOUN	O	O	22	obj
25	,	,	PUNCT	O	O	27	punct
26	un	un	DET	O	O	27	det
27	hangar	hangar	NOUN	BO	O	24	conj
28	/	/	CCONJ	EO	O	29	cc
29	garage	garage	NOUN	EO	O	27	conj
30	,	,	PUNCT	O	O	32	punct
31	un	un	DET	BO	O	32	det
32	garage	garage	NOUN	EO	O	24	conj
33	et	et	CCONJ	O	O	35	cc
34	une	un	DET	BO	O	35	det
35	zone	zone	NOUN	EO	O	24	conj
36	en	en	ADP	IN	O	37	case
37	jardin	jardin	NOUN	EN	O	35	nmod
38	.	.	PUNCT	O	O	5	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	,	,	PUNCT	O	O	11	punct
21	répartis	répartir	VERB	O	O	11	acl
22	sur	sur	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	ensemble	ensemble	NOUN	O	O	21	obl:mod
25	du	de	ADP	O	O	26	case
26	territoire	territoire	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	5	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis	vis	NOUN	BR	O	7	obj
16	à	à	ADP	IR	O	15	fixed
17	vis	vis	NOUN	IR	O	15	fixed
18	de	de	ADP	ER	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	15	dep
21	 	 	SPACE	O	O	7	dep
22	(	(	PUNCT	O	O	7	punct
23	usage	usage	NOUN	O	O	7	obj
24	du	de	ADP	O	O	25	case
25	site	site	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	vulnérabilité	vulnérabilité	NOUN	O	O	23	conj
28	des	de	ADP	O	O	29	case
29	eaux	eau	NOUN	O	O	27	nmod
30	souterraines	souterrain	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	32	cc
32	superficielles	superficiel	ADJ	O	O	30	conj
33	,	,	PUNCT	O	O	34	punct
34	présence	présence	NOUN	O	O	23	conj
35	et	et	CCONJ	O	O	36	cc
36	type	type	NOUN	O	O	34	conj
37	de	de	ADP	O	O	38	case
38	population	population	NOUN	O	O	36	nmod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	site	site	NOUN	O	O	38	nmod
42	...	...	PUNCT	O	O	5	punct
43	)	)	PUNCT	O	O	43	ROOT
44	.	.	PUNCT	O	O	44	ROOT


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
