
#27.0075
#La société AHLSTROM exerce une activité de fabrication de papiers spéciaux, autorisée par arrêté préfectoral du 9 septembre 1988 complété par l'arrêté préfectoral du 23 juillet 1996.
13	dans	dans	ADP	IA	O	15	case
14	le	le	DET	IA	O	15	det
15	textiles	textile	NOUN	EA	O	12	obl:arg
16	s'	se	PRON	BN	O	17	expl:comp
17	installe	installe	VERB	IN	O	17	ROOT
18	sur	sur	ADP	IL	O	20	case
19	le	le	DET	IL	O	20	det
20	site	site	NOUN	EL	O	17	obl:arg
21	.	.	PUNCT	O	O	17	punct


#En 1971, la société change de nom pour devenir la SARL "Desgenetais Frères", qui développe l'activité textile (filature, blanchiment, tissage, teinturerie, apprêts).
1	En	en	ADP	BT	O	2	case
2	1971	1971	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	6	nsubj
6	change	changer	VERB	BN	O	6	ROOT
7	de	de	ADP	IN	O	8	case
8	nom	nom	NOUN	EN	O	6	obl:arg
9	pour	pour	ADP	O	O	10	mark
10	devenir	devenir	VERB	BO	O	6	advcl
11	la	le	DET	BO	BI	12	det
12	SARL	sarl	NOUN	IO	II	10	obj
13	"	"	PUNCT	IO	EI	14	punct
14	Desgenetais	Desgenetais	PROPN	IO	EI	12	nmod
15	Frères	Frères	PROPN	EO	O	14	flat:name
16	"	"	PUNCT	O	O	14	punct
17	,	,	PUNCT	O	O	12	punct
18	qui	qui	PRON	O	O	19	nsubj
19	développe	développe	VERB	BN	O	12	acl:relcl
20	l'	le	DET	BA	O	21	det
21	activité	activité	NOUN	IA	O	19	obj
22	textile	textile	ADJ	EA	O	21	amod
23	(	(	PUNCT	O	O	21	punct
24	filature	filature	NOUN	IA	O	21	appos
25	,	,	PUNCT	IA	O	26	punct
26	blanchiment	blanchiment	NOUN	EA	O	24	conj
27	,	,	PUNCT	O	O	28	punct
28	tissage	tissage	NOUN	BA	O	24	conj
29	,	,	PUNCT	O	O	30	punct
30	teinturerie	teinturerie	NOUN	BA	O	24	conj
31	,	,	PUNCT	O	O	32	punct
32	apprêts	apprêt	NOUN	EA	O	24	conj
33	)	)	PUNCT	O	O	21	punct
34	.	.	PUNCT	O	O	6	punct


#De 1977 à 1987, le site est exploité par "SA Filature du Val de Fontaine" (groupe Phildar) qui travaille principalement dans la filature et la teinture.
1	De	de	ADP	BT	O	2	case
2	1977	1977	NUM	IT	O	9	obl:mod
3	à	à	ADP	IT	O	4	case
4	1987	1987	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	9	nsubj:pass
8	est	être	AUX	BN	O	9	aux:pass
9	exploité	exploiter	VERB	EN	O	9	ROOT
10	par	par	ADP	BO	O	12	case
11	"	"	PUNCT	BO	O	12	punct
12	SA	SA	PROPN	IO	BI	9	obl:agent
13	Filature	filature	NOUN	EO	EI	12	nmod
14	du	de	ADP	IL	O	15	case
15	Val	val	NOUN	IL	O	13	nmod
16	de	de	ADP	IL	O	17	case
17	Fontaine	Fontaine	PROPN	EL	O	15	nmod
18	"	"	PUNCT	EL	O	12	punct
19	(	(	PUNCT	O	O	12	punct
20	groupe	groupe	NOUN	O	O	12	appos
21	Phildar	Phildar	PROPN	O	O	20	nmod
22	)	)	PUNCT	O	O	12	punct
23	qui	qui	PRON	O	O	24	nsubj
24	travaille	travaille	VERB	BA	O	12	acl:relcl
25	principalement	principalement	ADV	IA	O	24	advmod
26	dans	dans	ADP	IA	O	28	case
27	la	le	DET	IA	O	28	det
28	filature	filature	NOUN	IA	O	24	obl:mod
29	et	et	CCONJ	IA	O	31	cc
30	la	le	DET	IA	O	31	det
31	teinture	teinture	NOUN	EA	O	28	conj
32	.	.	PUNCT	O	O	9	punct


#Puis le site est exploité par la "Société Lillebonnaise de Caoutchouc", de 1989 à 1998, spécialisée dans la fabrication de profilés en caoutchouc.
1	Puis	puis	CCONJ	O	O	5	cc
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	9	case
7	la	le	DET	BO	BI	9	det
8	"	"	PUNCT	IO	BI	9	punct
9	Société	société	NOUN	IO	II	5	obl:agent
10	Lillebonnaise	lillebonnais	ADJ	EO	EI	9	amod
11	de	de	ADP	IA	O	12	case
12	Caoutchouc	Caoutchouc	PROPN	EA	BS	9	nmod
13	"	"	PUNCT	O	O	9	punct
14	,	,	PUNCT	O	O	9	punct
15	de	de	ADP	BT	O	16	case
16	1989	1989	NUM	IT	O	9	nmod
17	à	à	ADP	IT	O	18	case
18	1998	1998	NUM	ET	O	16	nmod
19	,	,	NUM	ET	O	9	punct
20	spécialisée	spécialiser	VERB	BA	O	9	acl
21	dans	dans	ADP	IA	O	23	case
22	la	le	DET	IA	O	23	det
23	fabrication	fabrication	NOUN	IA	O	20	obl:arg
24	de	de	ADP	IA	O	25	case
25	profilés	profilé	NOUN	IA	O	23	nmod
26	en	en	ADP	IA	O	27	case
27	caoutchouc	caoutchouc	NOUN	EA	O	25	nmod
28	.	.	PUNCT	O	O	5	punct


#Risques et nuisances :
1	Risques	risque	NOUN	O	O	1	ROOT
2	et	et	CCONJ	O	O	3	cc
3	nuisances	nuisance	NOUN	O	O	1	conj
4	:	:	PUNCT	O	O	1	punct


#Connaissance d'une pollution des sols aux hydrocarbures.
1	Connaissance	connaissance	NOUN	BR	O	1	ROOT
2	d'	de	ADP	O	O	4	case
3	une	un	DET	O	O	4	det
4	pollution	pollution	NOUN	O	O	1	nmod
5	des	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	aux	à	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	EO	BS	4	nmod
9	.	.	PUNCT	O	O	1	punct


#Actions menées :
1	Actions	action	NOUN	O	O	1	ROOT
2	menées	mener	VERB	O	O	1	acl
3	:	:	PUNCT	O	O	1	punct


#Une visite de l'IIC a eu lieu en février 1996.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	IIC	IIC	PROPN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	eu	avoir	VERB	IN	O	7	ROOT
8	lieu	lieu	NOUN	EN	O	7	obj
9	en	en	ADP	BT	O	10	case
10	février	février	NOUN	IT	O	7	obl:mod
11	1996	1996	NUM	ET	O	10	nmod
12	.	.	PUNCT	ET	O	7	punct


#En 2001, une lettre de relance est envoyée pour les démarches à suivre afin de satisfaire à la réglementation.
1	En	en	ADP	BT	O	2	case
2	2001	2001	PUNCT	ET	O	9	obl:mod
3	,	,	PUNCT	ET	O	9	punct
4	une	un	DET	O	O	5	det
5	lettre	lettre	NOUN	O	O	9	nsubj:pass
6	de	de	ADP	O	O	7	case
7	relance	relance	NOUN	O	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	envoyée	envoyer	VERB	O	O	9	ROOT
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	démarches	démarche	NOUN	EO	O	9	obl:mod
13	à	à	ADP	O	O	14	mark
14	suivre	suivre	VERB	O	O	12	acl
15	afin	afin	ADV	O	O	14	advmod
16	de	de	ADP	O	O	17	case
17	satisfaire	satisfaire	VERB	O	O	15	obl:arg
18	à	à	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	réglementation	réglementation	NOUN	EO	O	17	obl:arg
21	.	.	PUNCT	O	O	9	punct


#76.0093
#Le terrain du Hode était implanté sur la commune de Saint Vigor d'Ymonville depuis 1984.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	IO	O	6	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	Hode	Hode	PROPN	EO	O	2	nmod
5	était	être	AUX	BR	O	6	aux:pass
6	implanté	implanter	VERB	BR	O	6	ROOT
7	sur	sur	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	commune	commune	NOUN	IL	O	6	obl:arg
10	de	de	ADP	IL	O	11	case
11	Saint	Saint	PROPN	IL	BI	9	nmod
12	Vigor	Vigor	PROPN	IL	EI	11	flat:name
13	d'	de	ADP	IL	O	14	case
14	Ymonville	Ymonville	PROPN	EL	O	11	nmod
15	depuis	depuis	ADP	BT	O	16	case
16	1984	1984	NUM	ET	O	6	obl:mod
17	.	.	PUNCT	O	O	6	punct


#Il était utilisé pour déposer des déchets d'hydrocarbures et des déchets banals.
1	Il	il	PRON	O	O	3	nsubj:pass
2	était	être	AUX	O	O	3	aux:pass
3	utilisé	utiliser	VERB	O	O	3	ROOT
4	pour	pour	ADP	O	O	5	mark
5	déposer	déposer	VERB	O	BU	3	xcomp
6	des	un	DET	O	IU	7	det
7	déchets	déchet	NOUN	O	IU	5	obj
8	d'	de	ADP	BO	EU	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	EU	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	des	un	DET	O	O	12	det
12	déchets	déchet	NOUN	O	O	7	conj
13	banals	banal	ADJ	O	O	12	amod
14	.	.	PUNCT	O	O	3	punct


#Ce site d'une superficie totale d'environ 1 ha, est entouré :
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	2	nmod
6	totale	total	ADJ	O	O	5	amod
7	d'	de	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	1	1	NUM	O	O	10	nummod
10	ha	ha	NOUN	O	O	5	nmod
11	,	,	PUNCT	O	O	13	punct
12	est	être	AUX	O	O	13	aux:pass
13	entouré	entourer	VERB	O	O	13	ROOT
14	:	:	PUNCT	O	O	13	punct


#à l'ouest par la route de l'estuaire; ainsi que par le pont de Normandie à proximité de la zone industrielle de Gonfreville l'Orcher;
1	à	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	ouest	ouest	NOUN	O	O	3	ROOT
4	par	par	ADP	O	O	6	case
5	la	le	DET	IL	O	6	det
6	route	route	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	9	case
8	l'	le	DET	IL	O	9	det
9	estuaire	estuaire	NOUN	EL	O	6	nmod
10	;	;	PUNCT	O	O	6	punct
11	ainsi	ainsi	ADV	O	O	15	cc
12	que	que	SCONJ	O	O	11	fixed
13	par	par	ADP	O	O	15	case
14	le	le	DET	IL	O	15	det
15	pont	pont	NOUN	IL	O	15	ROOT
16	de	de	ADP	IL	O	17	case
17	Normandie	Normandie	PROPN	EL	O	15	nmod
18	à	à	ADP	BL	O	19	case
19	proximité	proximité	NOUN	IL	O	15	nmod
20	de	de	ADP	IL	O	22	case
21	la	le	DET	IL	O	22	det
22	zone	zone	NOUN	IL	O	19	nmod
23	industrielle	industriel	ADJ	IL	O	22	amod
24	de	de	ADP	IL	O	25	case
25	Gonfreville	Gonfreville	PROPN	IL	EI	22	nmod
26	l'	le	DET	EL	O	27	det
27	Orcher	Orcher	PROPN	EL	O	22	nmod
28	;	;	PUNCT	O	O	15	punct


#à l'est par le pont de Tancarville;
1	à	à	ADP	BL	O	2	case
2	l'	le	DET	IL	O	3	det
3	est	est	NOUN	IL	O	3	ROOT
4	par	par	ADP	IL	O	6	case
5	le	le	DET	IL	O	6	det
6	pont	pont	NOUN	IL	O	6	ROOT
7	de	de	ADP	IL	O	8	case
8	Tancarville	Tancarville	PROPN	EL	EI	6	nmod
9	;	;	PUNCT	O	O	9	ROOT


#au nord on retrouve la plus grande partie de la réserve naturelle du Hode;
1	au	au	ADP	BL	O	2	case
2	nord	nord	NOUN	EL	O	4	obl:mod
3	on	on	PRON	O	O	4	nsubj
4	retrouve	retrouve	VERB	O	O	4	ROOT
5	la	le	DET	BO	O	8	det
6	plus	plus	ADV	IO	O	7	advmod
7	grande	grand	ADJ	IO	O	8	amod
8	partie	partie	NOUN	IO	O	4	obj
9	de	de	ADP	IO	O	11	case
10	la	le	DET	IO	O	11	det
11	réserve	réserve	NOUN	IO	O	8	nmod
12	naturelle	naturel	ADJ	IO	O	11	amod
13	du	de	ADP	IO	O	14	case
14	Hode	Hode	PROPN	EO	O	11	nmod
15	;	;	PUNCT	O	O	4	punct


#au sud on trouve des gabions et la Seine à une distance d'environ 1 km.
1	au	au	ADP	BL	O	2	case
2	sud	sud	NOUN	EL	O	4	obl:mod
3	on	on	PRON	O	O	4	nsubj
4	trouve	trouve	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	gabions	gabion	NOUN	EO	O	4	obj
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	BL	O	9	det
9	Seine	Seine	PROPN	EL	O	6	conj
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	distance	distance	NOUN	O	O	4	obl:mod
13	d'	de	ADP	O	O	16	case
14	environ	environ	ADV	O	O	16	advmod
15	1	1	NUM	O	O	16	nummod
16	km	kilomètre	NOUN	O	O	12	nmod
17	.	.	PUNCT	O	O	4	punct


#En décembre 2000, la société à déclarée sa cessation d'activité et son arrêt définitif a été prononcé au mois de Juin 2001.
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	8	obl:mod
3	2000	2000	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	O	6	det
6	société	société	NOUN	EO	O	8	nsubj
7	à	à	AUX	BN	O	8	aux:tense
8	déclarée	déclarer	VERB	IN	O	8	ROOT
9	sa	son	DET	BN	O	10	det
10	cessation	cessation	NOUN	IN	O	8	obj
11	d'	de	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	et	et	CCONJ	O	O	19	cc
14	son	son	DET	BO	O	15	det
15	arrêt	arrêt	NOUN	IO	O	19	nsubj:pass
16	définitif	définitif	ADJ	EO	O	15	amod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	prononcé	prononcer	VERB	EN	O	8	conj
20	au	au	ADP	BT	O	21	case
21	mois	mois	NOUN	IT	O	19	obl:mod
22	de	de	ADP	IT	O	23	case
23	Juin	juin	NOUN	IT	O	21	nmod
24	2001	2001	NUM	ET	O	23	nmod
25	.	.	PUNCT	O	O	8	punct


#Un arrêté de mesure d'urgence en date du 17 mars 2000 demandait l'évaluation de l'impact des produits présents sur ce site sur l'environnement et la réalisation de sondages afin de pouvoir caractériser la quantité de produits présente sur le site.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	13	nsubj
3	de	de	ADP	IO	O	4	case
4	mesure	mesure	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	urgence	urgence	NOUN	EO	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	date	date	NOUN	IT	O	2	nmod
9	du	de	ADP	IT	O	10	case
10	17	17	NUM	IT	O	8	nmod
11	mars	mars	NOUN	IT	O	10	nmod
12	2000	2000	NUM	ET	O	11	nmod
13	demandait	demander	VERB	BN	O	13	ROOT
14	l'	le	DET	BN	O	15	det
15	évaluation	évaluation	NOUN	EN	O	13	obj
16	de	de	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	impact	impact	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	produits	produit	NOUN	O	O	18	nmod
21	présents	présent	ADJ	O	O	20	amod
22	sur	sur	ADP	O	O	24	case
23	ce	ce	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:arg
25	sur	sur	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	environnement	environnement	NOUN	O	O	18	nmod
28	et	et	CCONJ	O	O	30	cc
29	la	le	DET	BN	O	30	det
30	réalisation	réalisation	NOUN	IN	O	15	conj
31	de	de	ADP	IN	O	32	case
32	sondages	sondage	NOUN	EN	O	30	nmod
33	afin	afin	ADV	BR	O	13	advmod
34	de	de	ADP	IN	O	35	case
35	pouvoir	pouvoir	VERB	IN	O	33	obl:arg
36	caractériser	caractériser	VERB	EN	O	35	xcomp
37	la	le	DET	O	O	38	det
38	quantité	quantité	NOUN	O	O	36	obj
39	de	de	ADP	O	O	40	case
40	produits	produit	NOUN	O	O	38	nmod
41	présente	présent	ADJ	O	O	38	acl
42	sur	sur	ADP	O	O	44	case
43	le	le	DET	O	O	44	det
44	site	site	NOUN	O	O	41	obl:mod
45	.	.	PUNCT	O	O	13	punct


#À la suite des premiers éléments fournis qui mettent en évidence l'absence d'impact significatif sur l'environnement, un deuxième arrêté de mesure d'urgence en date du 21 avril 2000 a été signé.
1	À	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	O	O	36	obl:mod
4	des	de	ADP	O	O	6	case
5	premiers	premier	ADJ	O	O	6	amod
6	éléments	élément	NOUN	O	O	3	nmod
7	fournis	fournir	VERB	O	O	6	acl
8	qui	qui	PRON	O	O	9	nsubj
9	mettent	mettre	VERB	O	O	6	acl:relcl
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	l'	le	DET	O	O	13	det
13	absence	absence	NOUN	O	O	9	obj
14	d'	de	ADP	O	O	15	case
15	impact	impact	NOUN	O	O	13	nmod
16	significatif	significatif	ADJ	O	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	15	nmod
20	,	,	PUNCT	O	O	36	punct
21	un	un	DET	BO	O	23	det
22	deuxième	deuxième	ADJ	IO	O	23	amod
23	arrêté	arrêté	NOUN	IO	O	36	nsubj:pass
24	de	de	ADP	IO	O	25	case
25	mesure	mesure	NOUN	IO	O	23	nmod
26	d'	de	ADP	IO	O	27	case
27	urgence	urgence	NOUN	EO	O	25	nmod
28	en	en	ADP	BT	O	29	case
29	date	date	NOUN	IT	O	23	nmod
30	du	de	ADP	IT	O	31	case
31	21	21	NUM	IT	O	29	nmod
32	avril	avril	NOUN	IT	O	31	nmod
33	2000	2000	NUM	ET	O	32	nmod
34	a	avoir	AUX	BN	O	36	aux:tense
35	été	être	AUX	IN	O	36	aux:pass
36	signé	signer	VERB	EN	O	36	ROOT
37	.	.	PUNCT	O	O	36	punct


#Celui-ci demande la mise en place d'un dispositif de surveillance des eaux souterraines sur ce site et la réalisation d'analyses trimestrielles.
1	Celui	celui	PRON	O	O	4	nsubj
2	-	-	PRON	O	O	4	nsubj
3	ci	ci	PRON	O	O	4	nsubj
4	demande	demande	VERB	O	O	4	ROOT
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	4	obj
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	IN	O	6	nmod
9	d'	de	ADP	IN	O	11	case
10	un	un	DET	IN	O	11	det
11	dispositif	dispositif	NOUN	IA	O	6	nmod
12	de	de	ADP	IA	O	13	case
13	surveillance	surveillance	NOUN	IA	O	11	nmod
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	sur	sur	ADP	O	O	19	case
18	ce	ce	DET	O	O	19	det
19	site	site	NOUN	O	O	6	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BN	O	22	det
22	réalisation	réalisation	NOUN	IN	O	6	conj
23	d'	de	ADP	IN	O	24	case
24	analyses	analyse	NOUN	EN	O	22	nmod
25	trimestrielles	trimestriel	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	4	punct


#Exception faite de quelques rares mesures erratiques, non confirmées d'une campagne à l'autre et expliquées par les conditions estuariennes de la zone (influence des marées et des crues de la Seine), les résultats obtenus montrent la stabilité de la qualité des eaux souterraines.
1	Exception	exception	NOUN	O	O	1	ROOT
2	faite	faire	VERB	O	O	1	acl
3	de	de	ADP	O	O	6	case
4	quelques	quelque	DET	O	O	6	det
5	rares	rare	ADJ	O	O	6	amod
6	mesures	mesure	NOUN	O	O	1	obl:arg
7	erratiques	erratique	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	6	punct
9	non	non	ADV	O	O	10	advmod
10	confirmées	confirmer	VERB	O	O	6	acl
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	campagne	campagne	NOUN	O	O	10	obl:mod
14	à	à	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	autre	autre	PRON	O	O	13	nmod
17	et	et	CCONJ	O	O	18	cc
18	expliquées	expliquer	VERB	O	O	10	conj
19	par	par	ADP	O	O	21	case
20	les	le	DET	BO	O	21	det
21	conditions	condition	NOUN	IO	O	18	obl:agent
22	estuariennes	estuarien	ADJ	EN	O	21	amod
23	de	de	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	EO	O	21	nmod
26	(	(	PUNCT	O	O	21	punct
27	influence	influence	NOUN	O	O	21	appos
28	des	de	ADP	O	O	29	case
29	marées	marée	NOUN	O	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	des	de	ADP	O	O	32	case
32	crues	crue	NOUN	BA	O	29	conj
33	de	de	ADP	IA	O	35	case
34	la	le	DET	IA	O	35	det
35	Seine	Seine	PROPN	EL	O	32	nmod
36	)	)	PUNCT	O	O	21	punct
37	,	,	PUNCT	O	O	41	punct
38	les	le	DET	O	O	39	det
39	résultats	résultat	NOUN	O	O	41	nsubj
40	obtenus	obtenir	VERB	O	O	39	acl
41	montrent	montrer	VERB	O	O	41	ROOT
42	la	le	DET	O	O	43	det
43	stabilité	stabilité	NOUN	O	O	41	obj
44	de	de	ADP	O	O	46	case
45	la	le	DET	BO	O	46	det
46	qualité	qualité	NOUN	IO	O	43	nmod
47	des	de	ADP	IO	O	48	case
48	eaux	eau	NOUN	IO	O	46	nmod
49	souterraines	souterrain	ADJ	EO	O	48	amod
50	.	.	PUNCT	O	O	41	punct


#Depuis 2004, les résultats restent relativement stables et aucune mesure anormalement élevée et traduisant un pic de pollution n'a été caractérisée.
1	Depuis	depuis	ADP	BT	O	2	case
2	2004	2004	PUNCT	ET	O	6	obl:mod
3	,	,	PUNCT	ET	O	6	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	6	nsubj
6	restent	rester	VERB	O	O	6	ROOT
7	relativement	relativement	ADV	O	O	8	advmod
8	stables	stable	ADJ	O	O	6	xcomp
9	et	et	CCONJ	O	O	23	cc
10	aucune	aucun	DET	O	O	11	det
11	mesure	mesure	NOUN	O	O	23	nsubj:pass
12	anormalement	anormalement	ADV	O	O	13	advmod
13	élevée	élevé	ADJ	O	O	11	amod
14	et	et	CCONJ	O	O	15	cc
15	traduisant	traduire	VERB	O	O	13	conj
16	un	un	DET	O	O	17	det
17	pic	pic	NOUN	O	O	15	obj
18	de	de	ADP	O	O	19	case
19	pollution	pollution	NOUN	O	O	17	nmod
20	n'	n'	ADV	O	O	23	advmod
21	a	avoir	AUX	O	O	23	aux:tense
22	été	être	AUX	O	O	23	aux:pass
23	caractérisée	caractériser	VERB	O	O	6	conj
24	.	.	PUNCT	O	O	6	punct


#87.0006
#Les éléments ci-après sont extraits des documents suivants établis par des bureaux d'études spécialisé en diagnostics environnementaux et mandatés par Gaz-de-France :
1	Les	le	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	4	nmod
3	ci	ci	ADV	O	O	4	advmod
4	-	-	ADV	O	O	7	nsubj:pass
5	après	après	ADV	O	O	4	advmod
6	sont	être	AUX	O	O	7	aux:pass
7	extraits	extraire	VERB	O	O	7	ROOT
8	des	de	ADP	O	O	9	case
9	documents	document	NOUN	O	O	7	obl:arg
10	suivants	suivant	ADJ	O	O	9	amod
11	établis	établir	VERB	BN	O	9	acl
12	par	par	ADP	BN	O	14	case
13	des	un	DET	BO	O	14	det
14	bureaux	bureau	NOUN	IO	O	11	obl:agent
15	d'	de	ADP	IO	O	16	case
16	études	étude	NOUN	EO	O	14	nmod
17	spécialisé	spécialisé	ADJ	BR	O	14	amod
18	en	en	ADP	ER	O	19	case
19	diagnostics	diagnostic	NOUN	BN	O	17	obl:arg
20	environnementaux	environnemental	ADJ	EN	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	mandatés	mandater	VERB	BN	O	17	conj
23	par	par	ADP	O	O	24	case
24	Gaz-de-France	Gaz-de-France	PROPN	EO	EI	22	obl:agent
25	 	 	SPACE	O	O	25	dep
26	:	:	PUNCT	O	O	25	punct


#– Rapport HPC-F 2/2.02.0033 a du 5 août 2002, de recherche complémentaire d’éventuels ouvrages souterrains établi par HPC Envirotech.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Rapport	rapport	NOUN	O	O	3	ROOT
4	HPC	HPC	PROPN	O	O	3	nmod
5	-	-	PROPN	O	O	3	nmod
6	F	f	NOUN	O	O	3	nmod
7	2/2.02.0033	2/2.02.0033	NOUN	O	O	3	nmod
8	a	a	NOUN	O	O	3	nmod
9	du	de	ADP	BT	O	10	case
10	5	5	NUM	IT	O	3	nmod
11	août	août	NOUN	IT	O	10	nmod
12	2002	2002	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	O	O	3	punct
14	de	de	ADP	O	O	15	case
15	recherche	recherche	NOUN	O	O	3	nmod
16	complémentaire	complémentaire	ADJ	O	O	15	amod
17	d’	d’	ADP	O	O	19	case
18	éventuels	éventuel	ADJ	O	O	19	amod
19	ouvrages	ouvrage	NOUN	O	O	15	nmod
20	souterrains	souterrain	ADJ	O	O	19	amod
21	établi	établir	VERB	O	O	3	acl
22	par	par	ADP	BO	BI	23	case
23	HPC	HPC	PROPN	IO	BI	21	obl:agent
24	Envirotech	Envirotech	PROPN	EO	EI	23	flat:name
25	.	.	PUNCT	O	O	3	punct


#– Rapport ME02069 n° 6331 du 8 novembre 2002 de maîtrise d’œuvre de l’enlèvement des terres stockées sur le site établi par ERG Environnement.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Rapport	rapport	NOUN	O	O	3	ROOT
4	ME02069	me02069	NOUN	O	O	3	nmod
5	n°	numéro	NOUN	O	O	3	nmod
6	6331	6331	NUM	BT	O	5	nummod
7	du	de	ADP	BT	O	8	case
8	8	8	NUM	IT	O	3	nmod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	2002	2002	NUM	ET	O	9	nmod
11	de	de	ADP	BO	O	12	case
12	maîtrise	maîtrise	NOUN	BO	O	3	nmod
13	d’	d’	ADP	BO	O	14	case
14	œuvre	œuvre	NOUN	EO	O	12	nmod
15	de	de	ADP	BN	O	17	case
16	l’	l’	DET	BN	O	17	det
17	enlèvement	enlèvement	NOUN	BN	O	12	nmod
18	des	de	ADP	IN	O	19	case
19	terres	terre	NOUN	IN	O	17	nmod
20	stockées	stocker	VERB	IN	O	19	acl
21	sur	sur	ADP	ER	O	23	case
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	20	obl:mod
24	établi	établir	VERB	BR	O	23	acl
25	par	par	ADP	ER	EI	26	case
26	ERG	ERG	PROPN	IO	EI	24	obl:agent
27	Environnement	Environnement	PROPN	EO	EI	26	flat:name
28	.	.	PUNCT	O	O	3	punct


#* Bref historique :
1	*	*	PUNCT	O	O	2	punct
2	Bref	bref	ADJ	O	O	2	ROOT
3	historique	historique	ADJ	O	O	2	amod
4	 	 	SPACE	O	O	4	dep
5	:	:	PUNCT	O	O	4	punct


#Le site de Saint-Junien a accueilli de 1879 à 1960 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
