
#59.0283
#- Ancienne usine de fabrication de tapis comprenant notamment une teinturerie
#- mercure sur la moitié sud-est de la zone ;
1	-	-	PUNCT	O	O	2	punct
2	mercure	mercure	NOUN	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	moitié	moitié	NOUN	O	O	2	nmod
6	sud-est	sud-est	NOUN	O	O	5	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	5	nmod
10	;	;	PUNCT	O	O	2	punct


#- cadmium sur les deux tiers nord-ouest de la zone ;
1	-	-	PUNCT	O	O	2	punct
2	cadmium	cadmium	NOUN	O	BS	2	ROOT
3	sur	sur	ADP	O	O	6	case
4	les	le	DET	O	O	6	det
5	deux	deux	NUM	O	O	6	nummod
6	tiers	tiers	NOUN	O	O	2	nmod
7	nord-ouest	nord-ouest	NOUN	IN	O	6	amod
8	de	de	ADP	IN	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	6	nmod
11	;	;	PUNCT	O	O	2	punct


#- sulfates sur la totalité de la zone.
1	-	-	PUNCT	O	O	2	punct
2	sulfates	sulfate	NOUN	O	BS	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	totalité	totalité	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	zone	zone	NOUN	O	O	5	nmod
9	.	.	PUNCT	O	O	2	punct


#On note en particulier la présence importante de métaux dans la tranche de sols entre 1 et 2 m de profondeur.
1	On	on	PRON	O	O	2	nsubj
2	note	note	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	2	advmod
4	particulier	particulier	ADJ	O	O	3	fixed
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	2	obj
7	importante	important	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	métaux	métal	NOUN	BO	BS	6	nmod
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	tranche	tranche	NOUN	IO	O	6	nmod
13	de	de	ADP	IO	O	14	case
14	sols	sol	NOUN	EO	O	12	nmod
15	entre	entre	ADP	O	O	19	case
16	1	1	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	2	2	NUM	O	O	16	conj
19	m	m	NOUN	O	O	6	nmod
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#Cette concentration diminue ensuite avec la profondeur.
1	Cette	ce	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	3	nsubj
3	diminue	diminue	VERB	O	O	3	ROOT
4	ensuite	ensuite	ADV	O	O	3	advmod
5	avec	avec	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	profondeur	profondeur	NOUN	O	O	3	obl:mod
8	.	.	PUNCT	O	O	3	punct


#La nappe alluviale est contaminée par des sulfates, du zinc et du cadmium.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	alluviale	alluvial	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	contaminée	contaminer	VERB	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	sulfates	sulfate	NOUN	O	BS	5	obl:agent
9	,	,	PUNCT	O	O	11	punct
10	du	de	DET	O	BS	11	det
11	zinc	zinc	NOUN	O	BS	8	conj
12	et	et	CCONJ	O	O	14	cc
13	du	de	DET	O	O	14	det
14	cadmium	cadmium	NOUN	O	BS	8	conj
15	.	.	PUNCT	O	O	5	punct


#Secteur AS/PS :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	AS	as	NOUN	O	O	1	nmod
3	/	/	NOUN	O	O	1	nmod
4	PS	p	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#Des pollutions de sols par le mercure, le plomb, le cuivre, le zinc et l'arsenic.
1	Des	un	DET	BN	O	2	det
2	pollutions	pollution	NOUN	IN	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	O	7	det
7	mercure	mercure	NOUN	EO	BS	2	nmod
8	,	,	PUNCT	O	O	10	punct
9	le	le	DET	O	BS	10	det
10	plomb	plomb	NOUN	O	BS	7	conj
11	,	,	PUNCT	O	O	13	punct
12	le	le	DET	O	O	13	det
13	cuivre	cuivre	NOUN	O	BS	7	conj
14	,	,	PUNCT	O	O	16	punct
15	le	le	DET	O	O	16	det
16	zinc	zinc	NOUN	O	BS	7	conj
17	et	et	CCONJ	O	O	19	cc
18	l'	le	DET	O	O	19	det
19	arsenic	arsenic	NOUN	O	BS	7	conj
20	.	.	PUNCT	O	O	2	punct


#La pollution par l'arsenic est très élevée (campagne supplémentaire pour l'arsenic et le mercure en 1999 par maillage - pointe à 29 g/kg) sur l'ensemble de la zone et jusqu'à 5 mètres de profondeur.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	8	nsubj
3	par	par	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	arsenic	arsenic	NOUN	EO	BS	2	nmod
6	est	être	AUX	O	O	8	cop
7	très	très	ADV	O	O	8	advmod
8	élevée	élevé	ADJ	O	O	8	ROOT
9	(	(	PUNCT	O	O	8	punct
10	campagne	campagne	NOUN	O	O	8	appos
11	supplémentaire	supplémentaire	ADJ	O	O	10	amod
12	pour	pour	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	arsenic	arsenic	NOUN	O	BS	10	nmod
15	et	et	CCONJ	O	O	17	cc
16	le	le	DET	O	O	17	det
17	mercure	mercure	NOUN	O	BS	14	conj
18	en	en	ADP	BT	O	19	case
19	1999	1999	NUM	ET	O	10	nmod
20	par	par	ADP	O	O	21	case
21	maillage	maillage	NOUN	O	O	10	nmod
22	-	-	PUNCT	O	O	23	punct
23	pointe	pointe	NOUN	O	O	8	conj
24	à	à	ADP	O	O	26	case
25	29	29	NUM	O	O	26	nummod
26	g	gramme	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	)	)	PUNCT	O	O	8	punct
30	sur	sur	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	ensemble	ensemble	NOUN	O	O	8	obl:mod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	zone	zone	NOUN	O	O	32	nmod
36	et	et	CCONJ	O	O	40	cc
37	jusqu'	jusque	ADP	O	O	40	case
38	à	à	ADP	O	O	40	case
39	5	5	NUM	O	O	40	nummod
40	mètres	mètre	NOUN	O	O	32	conj
41	de	de	ADP	O	O	42	case
42	profondeur	profondeur	NOUN	O	O	40	nmod
43	.	.	PUNCT	O	O	8	punct


#Les analyses réalisées ont montré la possibilité d'un relargage de l'arsenic.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	5	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	montré	montrer	VERB	O	O	5	ROOT
6	la	le	DET	BO	O	7	det
7	possibilité	possibilité	NOUN	EO	O	5	obj
8	d'	de	ADP	O	O	10	case
9	un	un	DET	BN	O	10	det
10	relargage	relargage	NOUN	EN	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	arsenic	arsenic	NOUN	EO	BS	10	nmod
14	.	.	PUNCT	O	O	5	punct


#La pollution par le mercure est par contre localisée sur la moitié nord-est du site.
1	La	le	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	9	nsubj:pass
3	par	par	ADP	O	O	5	case
4	le	le	DET	BO	O	5	det
5	mercure	mercure	NOUN	EO	BS	2	nmod
6	est	être	AUX	O	O	9	aux:pass
7	par	par	ADP	O	O	9	advmod
8	contre	contre	ADV	O	O	7	fixed
9	localisée	localiser	VERB	BL	O	9	ROOT
10	sur	sur	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	moitié	moitié	NOUN	IL	O	9	obl:mod
13	nord-est	nord-est	NOUN	IL	O	12	nmod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	.	.	PUNCT	O	O	9	punct


#Une étude spécifique réalisée par l'AINF en 1999 n'a pas révélé de rayonnements résiduels supérieurs aux normes sanitaires.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	13	nsubj
3	spécifique	spécifique	ADJ	IN	O	2	amod
4	réalisée	réaliser	VERB	BN	O	2	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	AINF	AINF	PROPN	EO	O	4	obl:agent
8	en	en	ADP	BT	O	9	case
9	1999	1999	NUM	ET	O	4	obl:mod
10	n'	n'	ADV	O	O	13	advmod
11	a	avoir	AUX	O	O	13	aux:tense
12	pas	pas	ADV	O	O	13	advmod
13	révélé	révéler	VERB	O	O	13	ROOT
14	de	de	DET	O	O	15	det
15	rayonnements	rayonnement	NOUN	O	O	13	obj
16	résiduels	résiduel	ADJ	O	O	15	amod
17	supérieurs	supérieur	ADJ	O	O	15	amod
18	aux	à	ADP	O	O	19	case
19	normes	norme	NOUN	O	O	17	obl:arg
20	sanitaires	sanitaire	ADJ	O	O	19	amod
21	.	.	PUNCT	O	O	13	punct


#La nappe alluviale est contaminée en sulfates, en ammonium et en arsenic.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	5	nsubj:pass
3	alluviale	alluvial	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	contaminée	contaminer	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	7	case
7	sulfates	sulfate	NOUN	EO	BS	5	obl:mod
8	,	,	PUNCT	O	O	10	punct
9	en	en	ADP	O	O	10	case
10	ammonium	ammonium	NOUN	EO	BS	7	conj
11	et	et	CCONJ	O	O	13	cc
12	en	en	ADP	O	O	13	case
13	arsenic	arsenic	NOUN	O	BS	7	conj
14	.	.	PUNCT	O	O	5	punct


#Secteur GMG :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	GMG	gmg	NOUN	O	O	1	nmod
3	:	:	PUNCT	O	O	1	punct


#Des teneurs supérieures aux VDSS (Valeurs de Définition de Sources Sol) ont été observées pour le mercure (partie centrale), le cuivre, l'arsenic (ensemble de la zone), le zinc, le plomb et les HAP (6).
1	Des	un	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	16	nsubj:pass
3	supérieures	supérieur	ADJ	O	O	2	amod
4	aux	à	ADP	O	O	5	case
5	VDSS	vds	NOUN	O	O	3	obl:arg
6	(	(	PUNCT	O	O	5	punct
7	Valeurs	valeur	NOUN	O	O	5	appos
8	de	de	ADP	O	O	9	case
9	Définition	définition	NOUN	O	O	7	nmod
10	de	de	ADP	O	O	11	case
11	Sources	source	NOUN	O	O	9	nmod
12	Sol	sol	NOUN	O	O	11	nmod
13	)	)	PUNCT	O	O	5	punct
14	ont	avoir	AUX	O	O	16	aux:tense
15	été	être	AUX	O	O	16	aux:pass
16	observées	observer	VERB	O	O	16	ROOT
17	pour	pour	ADP	O	O	19	case
18	le	le	DET	O	BS	19	det
19	mercure	mercure	NOUN	O	BS	16	obl:mod
20	(	(	PUNCT	O	O	19	punct
21	partie	partie	NOUN	O	O	19	appos
22	centrale	central	ADJ	O	O	21	amod
23	)	)	PUNCT	O	O	19	punct
24	,	,	PUNCT	O	O	26	punct
25	le	le	DET	O	BS	26	det
26	cuivre	cuivre	NOUN	O	BS	19	conj
27	,	,	PUNCT	O	O	29	punct
28	l'	le	DET	O	O	29	det
29	arsenic	arsenic	NOUN	O	BS	19	conj
30	(	(	PUNCT	O	O	29	punct
31	ensemble	ensemble	NOUN	O	O	29	appos
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	zone	zone	NOUN	O	O	31	nmod
35	)	)	PUNCT	O	O	29	punct
36	,	,	PUNCT	O	O	38	punct
37	le	le	DET	O	BS	38	det
38	zinc	zinc	NOUN	O	BS	19	conj
39	,	,	PUNCT	O	O	41	punct
40	le	le	DET	O	O	41	det
41	plomb	plomb	NOUN	O	BS	19	conj
42	et	et	CCONJ	O	O	44	cc
43	les	le	DET	O	BS	44	det
44	HAP	hap	NOUN	O	BS	19	conj
45	(	(	PUNCT	O	O	16	punct
46	6	6	PUNCT	O	O	16	punct
47	)	)	PUNCT	O	O	47	ROOT
48	.	.	PUNCT	O	O	48	ROOT


#Les analyses de l'eau de la nappe alluviale montrent une pollution généralisée par le manganèse (5 piézomètres sur 8), les sulfates (4 sur 8) et l'ammonium (5 sur 8), une pollution plus ponctuelle par les chlorures, le fer, le sodium, les nitrates et le plomb (pour cette substance, un piézomètre situé en aval hydraulique de la zone - Pz 26).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	eau	eau	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	alluviale	alluvial	ADJ	O	O	8	amod
10	montrent	montrer	VERB	O	O	10	ROOT
11	une	un	DET	BN	O	12	det
12	pollution	pollution	NOUN	IN	O	10	obj
13	généralisée	généraliser	ADJ	EN	O	12	amod
14	par	par	ADP	O	O	16	case
15	le	le	DET	O	BS	16	det
16	manganèse	manganèse	NOUN	O	BS	12	nmod
17	(	(	PUNCT	O	O	16	punct
18	5	5	PUNCT	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	12	nmod
20	sur	sur	ADP	O	O	21	case
21	8)	8)	PRON	O	O	19	nmod
22	,	,	PUNCT	O	O	24	punct
23	les	le	DET	O	BS	24	det
24	sulfates	sulfate	NOUN	O	BS	12	conj
25	(	(	PUNCT	O	O	24	punct
26	4	4	PUNCT	O	O	24	punct
27	sur	sur	ADP	O	O	28	case
28	8)	8)	PRON	O	O	24	nmod
29	et	et	CCONJ	O	O	31	cc
30	l'	le	DET	O	O	31	det
31	ammonium	ammonium	NOUN	EO	BS	24	conj
32	(	(	PUNCT	O	O	31	punct
33	5	5	PUNCT	O	O	31	punct
34	sur	sur	ADP	O	O	35	case
35	8)	8)	PRON	O	O	31	parataxis
36	,	,	PUNCT	O	O	38	punct
37	une	un	DET	O	O	38	det
38	pollution	pollution	NOUN	O	O	10	conj
39	plus	plus	ADV	O	O	40	advmod
40	ponctuelle	ponctuel	ADJ	O	O	38	amod
41	par	par	ADP	O	O	43	case
42	les	le	DET	O	BS	43	det
43	chlorures	chlorure	NOUN	O	BS	38	nmod
44	,	,	PUNCT	O	O	46	punct
45	le	le	DET	O	BS	46	det
46	fer	fer	NOUN	O	BS	43	conj
47	,	,	PUNCT	O	O	49	punct
48	le	le	DET	O	O	49	det
49	sodium	sodium	NOUN	O	BS	43	conj
50	,	,	PUNCT	O	O	52	punct
51	les	le	DET	O	BS	52	det
52	nitrates	nitrate	NOUN	O	ES	43	conj
53	et	et	CCONJ	O	O	55	cc
54	le	le	DET	O	O	55	det
55	plomb	plomb	NOUN	O	BS	43	conj
56	(	(	PUNCT	O	O	10	punct
57	pour	pour	ADP	O	O	59	case
58	cette	ce	DET	O	O	59	det
59	substance	substance	NOUN	O	O	62	nmod
60	,	,	PUNCT	O	O	62	punct
61	un	un	DET	O	O	62	det
62	piézomètre	piézomètre	NOUN	O	O	62	ROOT
63	situé	situer	VERB	BL	O	62	acl
64	en	en	ADP	IL	O	65	case
65	aval	aval	NOUN	IL	O	63	obl:arg
66	hydraulique	hydraulique	ADJ	IL	O	65	amod
67	de	de	ADP	IL	O	69	case
68	la	le	DET	IL	O	69	det
69	zone	zone	NOUN	EL	O	63	obl:agent
70	-	-	PUNCT	O	O	62	punct
71	Pz	pz	NOUN	O	O	62	nmod
72	26	26	NUM	O	O	71	nummod
73	)	)	PUNCT	O	O	62	punct
74	.	.	PUNCT	O	O	74	ROOT


#Secteur Organique :
1	Secteur	secteur	NOUN	O	O	1	ROOT
2	Organique	organique	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#L'étude permet de relever une pollution liée principalement aux remblais par le mercure, l'arsenic, le cuivre, le zinc et le plomb.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	permet	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	relever	relever	VERB	O	O	3	xcomp
6	une	un	DET	BO	O	7	det
7	pollution	pollution	NOUN	EO	O	5	obj
8	liée	lier	VERB	BR	O	7	acl
9	principalement	principalement	ADV	IR	O	8	advmod
10	aux	à	ADP	ER	O	11	case
11	remblais	remblai	NOUN	EO	O	8	obl:arg
12	par	par	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	mercure	mercure	NOUN	O	BS	8	obl:agent
15	,	,	PUNCT	O	O	17	punct
16	l'	le	DET	O	O	17	det
17	arsenic	arsenic	NOUN	O	BS	14	conj
18	,	,	PUNCT	O	O	20	punct
19	le	le	DET	O	O	20	det
20	cuivre	cuivre	NOUN	O	BS	14	conj
21	,	,	PUNCT	O	O	23	punct
22	le	le	DET	O	O	23	det
23	zinc	zinc	NOUN	O	BS	14	conj
24	et	et	CCONJ	O	O	26	cc
25	le	le	DET	O	O	26	det
26	plomb	plomb	NOUN	O	BS	14	conj
27	.	.	PUNCT	O	O	3	punct


#Cette pollution est centrée autour d'un piézomètre.
1	Cette	ce	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	centrée	centrer	VERB	O	O	4	ROOT
5	autour	autour	ADV	O	O	4	advmod
6	d'	de	ADP	O	O	8	case
7	un	un	DET	O	O	8	det
8	piézomètre	piézomètre	NOUN	O	O	5	dep
9	.	.	PUNCT	O	O	4	punct


#La nappe alluviale apparaît polluée notamment par le toluène et le chrome.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	alluviale	alluvial	ADJ	O	O	2	amod
4	apparaît	apparaître	VERB	O	O	4	ROOT
5	polluée	polluer	VERB	O	O	4	xcomp
6	notamment	notamment	ADV	O	O	9	advmod
7	par	par	ADP	O	O	9	case
8	le	le	DET	O	BS	9	det
9	toluène	toluène	NOUN	O	BS	5	obl:agent
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	O	O	12	det
12	chrome	chrome	NOUN	O	BS	9	conj
13	.	.	PUNCT	O	O	4	punct


#Les autres polluants apparaissent plutôt liés aux pollutions en amont hydraulique (autres secteurs du site).
1	Les	le	DET	O	O	3	det
2	autres	autre	ADJ	O	O	3	amod
3	polluants	polluant	NOUN	O	O	4	nsubj
4	apparaissent	apparaître	VERB	O	O	4	ROOT
5	plutôt	plutôt	ADV	O	O	6	advmod
6	liés	lier	VERB	O	O	4	xcomp
7	aux	à	ADP	O	O	8	case
8	pollutions	pollution	NOUN	O	O	6	obl:arg
9	en	en	ADP	O	O	10	case
10	amont	amont	NOUN	O	O	8	nmod
11	hydraulique	hydraulique	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	autres	autre	ADJ	O	O	14	amod
14	secteurs	secteur	NOUN	O	O	10	appos
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	)	)	PUNCT	O	O	4	punct
18	.	.	PUNCT	O	O	18	ROOT


#Terrains extérieurs à l'usine proprement dite:
1	Terrains	terrain	NOUN	BO	O	1	ROOT
2	extérieurs	extérieur	ADJ	O	O	1	amod
3	à	à	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	EO	O	1	nmod
6	proprement	proprement	ADV	O	O	7	advmod
7	dite	dire	VERB	O	O	5	acl
8	:	:	PUNCT	O	O	1	punct


#- Zone de l'embranchement ferroviaire et du site DESMARAIS (dépôt d'essence de 1000 m3) :
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	embranchement	embranchement	NOUN	EO	O	2	nmod
6	ferroviaire	ferroviaire	ADJ	EO	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	IO	II	5	conj
10	DESMARAIS	DESMARAIS	PROPN	EO	EI	9	nmod
11	(	(	PUNCT	O	O	2	punct
12	dépôt	dépôt	NOUN	O	BD	2	appos
13	d'	de	ADP	O	ED	14	case
14	essence	essence	NOUN	O	ED	12	nmod
15	de	de	ADP	O	O	17	case
16	1000	1000	NUM	O	O	17	nummod
17	m3	m3	PUNCT	O	O	12	nmod
18	)	)	PUNCT	O	O	2	punct
19	:	:	PUNCT	O	O	2	punct


#Une étude réalisée par ATE en 1996 montre une pollution des sols par l'arsenic, le plomb, le zinc et les hydrocarbures sur la zone DESMARAIS ; les piézomètres montrent une légère présence de métaux dans la nappe alluviale et la faible mobilisation de ceux-ci.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj
3	réalisée	réaliser	VERB	EN	O	2	acl
4	par	par	ADP	O	O	5	case
5	ATE	ATE	PROPN	EO	O	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	1996	1996	NUM	ET	O	3	obl:mod
8	montre	montre	VERB	O	O	8	ROOT
9	une	un	DET	BN	O	10	det
10	pollution	pollution	NOUN	IN	O	8	obj
11	des	de	ADP	IN	O	12	case
12	sols	sol	NOUN	EN	O	10	nmod
13	par	par	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	arsenic	arsenic	NOUN	EO	BS	10	nmod
16	,	,	PUNCT	O	O	18	punct
17	le	le	DET	O	BS	18	det
18	plomb	plomb	NOUN	O	BS	15	conj
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	O	21	det
21	zinc	zinc	NOUN	O	BS	15	conj
22	et	et	CCONJ	O	O	24	cc
23	les	le	DET	O	O	24	det
24	hydrocarbures	hydrocarbure	NOUN	O	BS	15	conj
25	sur	sur	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	zone	zone	NOUN	IO	O	8	obl:mod
28	DESMARAIS	DESMARAIS	PROPN	EO	O	27	nmod
29	;	;	PUNCT	O	O	8	punct
30	les	le	DET	O	O	31	det
31	piézomètres	piézomètre	NOUN	O	O	32	nsubj
32	montrent	montrer	VERB	O	O	32	ROOT
33	une	un	DET	O	O	35	det
34	légère	léger	ADJ	O	O	35	amod
35	présence	présence	NOUN	O	O	32	obj
36	de	de	ADP	O	O	37	case
37	métaux	métal	NOUN	O	BS	35	nmod
38	dans	dans	ADP	O	O	40	case
39	la	le	DET	O	O	40	det
40	nappe	nappe	NOUN	O	O	35	nmod
41	alluviale	alluvial	ADJ	O	O	40	amod
42	et	et	CCONJ	O	O	45	cc
43	la	le	DET	O	O	45	det
44	faible	faible	ADJ	O	O	45	amod
45	mobilisation	mobilisation	NOUN	O	O	35	conj
46	de	de	ADP	O	O	47	case
47	ceux	celui	PRON	O	O	45	nmod
48	-	-	PRON	O	O	49	case
49	ci	ci	PRON	O	O	49	ROOT
50	.	.	PUNCT	O	O	49	punct


#- Zone dite du parking du secteur Organique (rue Félix Faure à SAINT-ANDRE) :
1	-	-	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	BO	O	2	ROOT
3	dite	dire	VERB	IO	O	2	acl
4	du	de	ADP	IO	O	5	case
5	parking	parking	NOUN	IO	O	3	obl:arg
6	du	de	ADP	IO	O	7	case
7	secteur	secteur	NOUN	IO	O	5	nmod
8	Organique	organique	ADJ	EO	O	7	amod
9	(	(	PUNCT	O	O	2	punct
10	rue	rue	NOUN	BL	O	2	appos
11	Félix	Félix	PROPN	IL	O	10	nmod
12	Faure	Faure	PROPN	IL	O	11	flat:name
13	à	à	ADP	IL	O	14	case
14	SAINT-ANDRE	SAINT-ANDRE	PROPN	EL	O	10	nmod
15	)	)	PUNCT	O	O	2	punct
16	:	:	PUNCT	O	O	2	punct


#Une pollution par le cuivre, le zinc, le plomb et le cadmium est observée sur le merlon ceinturant le parking (remblais).
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	16	nsubj:pass
3	par	par	ADP	O	O	5	case
4	le	le	DET	O	BS	5	det
5	cuivre	cuivre	NOUN	O	BS	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	le	le	DET	O	O	8	det
8	zinc	zinc	NOUN	O	BS	5	conj
9	,	,	PUNCT	O	O	11	punct
10	le	le	DET	O	O	11	det
11	plomb	plomb	NOUN	O	BS	5	conj
12	et	et	CCONJ	O	O	14	cc
13	le	le	DET	O	O	14	det
14	cadmium	cadmium	NOUN	O	BS	5	conj
15	est	être	AUX	O	O	16	aux:pass
16	observée	observer	VERB	O	O	16	ROOT
17	sur	sur	ADP	O	O	19	case
18	le	le	DET	BO	O	19	det
19	merlon	merlon	NOUN	EO	O	16	obl:mod
20	ceinturant	ceinturer	VERB	IL	O	19	acl
21	le	le	DET	IL	O	22	det
22	parking	parking	NOUN	EL	O	20	obj
23	(	(	PUNCT	O	O	19	punct
24	remblais	remblai	NOUN	O	O	19	appos
25	)	)	PUNCT	O	O	19	punct
26	.	.	PUNCT	O	O	16	punct


#La nappe alluviale apparaît essentiellement touchée par l'ammonium.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	alluviale	alluvial	ADJ	O	O	2	amod
4	apparaît	apparaître	VERB	O	O	4	ROOT
5	essentiellement	essentiellement	ADV	O	O	6	advmod
6	touchée	toucher	VERB	BA	O	4	xcomp
7	par	par	ADP	ER	O	9	case
8	l'	le	DET	BO	O	9	det
9	ammonium	ammonium	NOUN	EO	BS	6	obl:agent
10	.	.	PUNCT	O	O	4	punct


#- Zone dite du stade (MARQUETTE) :
1	-	-	PUNCT	BO	O	2	punct
2	Zone	zone	NOUN	IO	O	2	ROOT
3	dite	dire	VERB	IO	O	2	acl
4	du	de	ADP	IO	O	5	case
5	stade	stade	NOUN	EO	O	3	obl:arg
6	(	(	PUNCT	O	O	2	punct
7	MARQUETTE	MARQUETTE	PROPN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	:	:	PUNCT	O	O	2	punct


#L'ancien stade de l'usine apparaît fortement contaminé par le plomb, le zinc et l'arsenic (valeurs supérieures aux VCI) et en moindre mesure par le mercure, le cuivre et le cadmium.
1	L'	le	DET	BO	O	3	det
2	ancien	ancien	ADJ	IO	O	3	amod
3	stade	stade	NOUN	IO	O	7	nsubj
4	de	de	ADP	IO	O	6	case
5	l'	le	DET	IO	O	6	det
6	usine	usine	NOUN	EO	O	3	nmod
7	apparaît	apparaître	VERB	O	O	7	ROOT
8	fortement	fortement	ADV	O	O	9	advmod
9	contaminé	contaminer	VERB	O	O	7	xcomp
10	par	par	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	plomb	plomb	NOUN	O	BS	9	obl:agent
13	,	,	PUNCT	O	O	15	punct
14	le	le	DET	O	O	15	det
15	zinc	zinc	NOUN	O	BS	12	conj
16	et	et	CCONJ	O	O	18	cc
17	l'	le	DET	O	O	18	det
18	arsenic	arsenic	NOUN	O	BS	12	conj
19	(	(	PUNCT	O	O	12	punct
20	valeurs	valeur	NOUN	O	O	12	appos
21	supérieures	supérieur	ADJ	O	O	20	amod
22	aux	à	ADP	O	O	23	case
23	VCI	vci	NOUN	O	O	21	obl:arg
24	)	)	PUNCT	O	O	12	punct
25	et	et	CCONJ	O	O	31	cc
26	en	en	ADP	O	O	28	case
